device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1387012981;(0.5939518213272095, 0.4760132431983948, 0.29354479908943176);(-36.564632415771484, 10.658113479614258, 545.4442749023438);1;(92.47992706298828, 73.61993408203125, 18.749570846557617);(0.7404761910438538, 0.8011272549629211);1;4.47247314453125;1;(0.43663489818573, 0.4827788770198822, 0.2934611737728119);(23.52351951599121, 9.27329158782959, 546.1455688476562);1;(101.19856262207031, 77.37327575683594, 20.11570167541504);(0.7634419202804565, 0.7879757881164551);1;4.5478973388671875;1;614544644745;(0.75, 0.75)
1387024084;(0.5939579606056213, 0.47601214051246643, 0.2935214936733246);(-36.56618118286133, 10.658182144165039, 545.4324951171875);1;(91.00347900390625, 73.4176025390625, 18.675947189331055);(0.7365872263908386, 0.8018363118171692);1;4.45391845703125;1;(0.43663543462753296, 0.4827616810798645, 0.29343724250793457);(23.52276039123535, 9.278014183044434, 546.133544921875);1;(101.59793853759766, 77.15617370605469, 20.03666877746582);(0.7644939422607422, 0.7887366414070129);1;4.5543212890625;1;614544655848;(0.75, 0.75)
1387035187;(0.5939638018608093, 0.4760105013847351, 0.29351112246513367);(-36.56806945800781, 10.65852165222168, 545.4271850585938);1;(90.4854736328125, 73.4151840209961, 18.675077438354492);(0.7352226972579956, 0.8018447756767273);1;4.45355224609375;1;(0.4366321861743927, 0.48274993896484375, 0.2934272587299347);(23.523752212524414, 9.281305313110352, 546.12841796875);1;(102.35973358154297, 77.25855255126953, 20.07393455505371);(0.7665005922317505, 0.7883778810501099);1;4.5379638671875;1;614544666951;(0.75, 0.75)
1387046290;(0.5939796566963196, 0.47598642110824585, 0.29353174567222595);(-36.574825286865234, 10.665555000305176, 545.4369506835938);1;(91.30899810791016, 73.07086181640625, 18.549800872802734);(0.7373919486999512, 0.8030511736869812);1;4.4559478759765625;1;(0.4366288483142853, 0.4827345311641693, 0.29344800114631653);(23.525434494018555, 9.28591251373291, 546.1387329101562);1;(102.21363830566406, 77.18185424804688, 20.046039581298828);(0.7661158442497253, 0.7886466383934021);1;4.5426788330078125;1;614544678054;(0.75, 0.75)
1387057393;(0.5939785838127136, 0.47598016262054443, 0.2935694456100464);(-36.575706481933594, 10.667719841003418, 545.4557495117188);1;(91.64514923095703, 74.13643646240234, 18.937625885009766);(0.7382773160934448, 0.7993175387382507);1;4.477386474609375;1;(0.43662139773368835, 0.4827252924442291, 0.2934870719909668);(23.529075622558594, 9.28891372680664, 546.1580200195312);1;(101.42446899414062, 77.14665222167969, 20.03322982788086);(0.7640371322631836, 0.7887699604034424);1;4.5432281494140625;1;614544689157;(0.75, 0.75)
1387068496;(0.5939783453941345, 0.4759732186794281, 0.2935766577720642);(-36.57585906982422, 10.669777870178223, 545.4592895507812);1;(92.08612823486328, 74.03349304199219, 18.90015411376953);(0.7394388318061829, 0.7996782064437866);1;4.4772796630859375;1;(0.43661829829216003, 0.4827187657356262, 0.29349449276924133);(23.530410766601562, 9.290852546691895, 546.16162109375);1;(101.10518646240234, 77.94088745117188, 20.32231330871582);(0.7631961107254028, 0.7859870195388794);1;4.5557708740234375;1;614544700260;(0.75, 0.75)
1387079600;(0.5939375758171082, 0.4759264886379242, 0.29355505108833313);(-36.55975341796875, 10.683095932006836, 545.4492797851562);1;(92.13428497314453, 73.11458587646484, 18.565692901611328);(0.7395656704902649, 0.8028979301452637);1;4.4816741943359375;1;(0.43655166029930115, 0.48272010684013367, 0.29347315430641174);(23.55535316467285, 9.290493965148926, 546.14990234375);1;(100.46527099609375, 77.5912857055664, 20.195009231567383);(0.7615104913711548, 0.7872120141983032);1;4.561248779296875;1;614544711363;(0.75, 0.75)
1387090703;(0.5939133167266846, 0.475925475358963, 0.2935701906681061);(-36.551055908203125, 10.683634757995605, 545.4574584960938);1;(92.50543975830078, 71.94164276123047, 18.13877296447754);(0.7405434250831604, 0.807007908821106);1;4.485137939453125;1;(0.43651247024536133, 0.4827171862125397, 0.2934873104095459);(23.570600509643555, 9.291574478149414, 546.1563110351562);1;(100.10865783691406, 75.73798370361328, 19.520477294921875);(0.7605710625648499, 0.7937058210372925);1;4.55535888671875;1;614544722466;(0.75, 0.75)
1387101806;(0.5938757061958313, 0.47590839862823486, 0.29357969760894775);(-36.53710174560547, 10.688758850097656, 545.4630126953125);1;(92.2166748046875, 71.40031433105469, 17.941743850708008);(0.7397828102111816, 0.8089047074317932);1;4.4918670654296875;1;(0.4364778399467468, 0.48274415731430054, 0.293498158454895);(23.58409309387207, 9.28404712677002, 546.1612548828125);1;(101.62083435058594, 75.74317169189453, 19.52236557006836);(0.7645542621612549, 0.793687641620636);1;4.549652099609375;1;614544733569;(0.75, 0.75)
1387112909;(0.593805193901062, 0.47587335109710693, 0.29354381561279297);(-36.50918197631836, 10.698718070983887, 545.4467163085938);1;(92.8866195678711, 70.61600494384766, 17.6562442779541);(0.7415474653244019, 0.8116528391838074);1;4.502471923828125;1;(0.43637654185295105, 0.4827607274055481, 0.2934626340866089);(23.622005462646484, 9.27932357788086, 546.1419677734375);1;(101.44537353515625, 75.20672607421875, 19.32712745666504);(0.7640920877456665, 0.7955673933029175);1;4.5511932373046875;1;614544744672;(0.75, 0.75)
1387124012;(0.5937590599060059, 0.4758700728416443, 0.293478399515152);(-36.489463806152344, 10.699201583862305, 545.415283203125);1;(92.22606658935547, 71.43449401855469, 17.954158782958984);(0.7398075461387634, 0.8087849617004395);1;4.489349365234375;1;(0.4363492727279663, 0.48278799653053284, 0.2933991551399231);(23.63111114501953, 9.271060943603516, 546.1099243164062);1;(101.886962890625, 75.55684661865234, 19.454570770263672);(0.7652552723884583, 0.7943405508995056);1;4.551788330078125;1;614544755775;(0.75, 0.75)
1387135115;(0.5937254428863525, 0.47588032484054565, 0.2934078276157379);(-36.47430419921875, 10.695712089538574, 545.3809814453125);1;(92.22554016113281, 70.70671844482422, 17.689271926879883);(0.7398061156272888, 0.8113349676132202);1;4.515533447265625;1;(0.4363017678260803, 0.4827796220779419, 0.2933250665664673);(23.64759635925293, 9.272981643676758, 546.0720825195312);1;(101.75442504882812, 74.04624938964844, 18.90477752685547);(0.7649062275886536, 0.7996337413787842);1;4.5487213134765625;1;614544766878;(0.75, 0.75)
1387146218;(0.5936190485954285, 0.47589364647865295, 0.29322656989097595);(-36.42779541015625, 10.69053840637207, 545.2933349609375);1;(91.80870819091797, 70.55765533447266, 17.635011672973633);(0.7387081980705261, 0.8118573427200317);1;4.52069091796875;1;(0.43621760606765747, 0.4827911853790283, 0.2931419610977173);(23.67573356628418, 9.268378257751465, 545.9793090820312);1;(102.39606475830078, 72.63536071777344, 18.39126968383789);(0.7665963768959045, 0.8045772910118103);1;4.553192138671875;1;614544777980;(0.75, 0.75)
1387157321;(0.5935952663421631, 0.475896418094635, 0.2931439280509949);(-36.415992736816406, 10.689029693603516, 545.252685546875);1;(92.05570983886719, 69.33934020996094, 17.19158172607422);(0.7393588423728943, 0.81612628698349);1;4.531280517578125;1;(0.4361790716648102, 0.48281118273735046, 0.2930605411529541);(23.68870735168457, 9.2620849609375, 545.9381103515625);1;(101.8154296875, 73.65522003173828, 18.762451171875);(0.765066921710968, 0.8010036945343018);1;4.5663909912109375;1;614544789083;(0.75, 0.75)
1387168425;(0.5935747027397156, 0.475892037153244, 0.2930881381034851);(-36.40633773803711, 10.689824104309082, 545.2254028320312);1;(92.18010711669922, 68.32442474365234, 16.822189331054688);(0.7396864891052246, 0.8196824193000793);1;4.5147247314453125;1;(0.43615275621414185, 0.48283034563064575, 0.29300475120544434);(23.697593688964844, 9.256205558776855, 545.909912109375);1;(100.45086669921875, 73.69670104980469, 18.777524948120117);(0.7614725232124329, 0.8008583188056946);1;4.58203125;1;614544800186;(0.75, 0.75)
1387179528;(0.5935187339782715, 0.4758678674697876, 0.2929084599018097);(-36.379150390625, 10.695188522338867, 545.1370239257812);1;(91.74213409423828, 67.4322738647461, 16.497446060180664);(0.7385327219963074, 0.8228085041046143);1;4.51788330078125;1;(0.43614158034324646, 0.48292964696884155, 0.2929707169532776);(23.701374053955078, 9.227519035339355, 545.8931274414062);1;(98.46475982666016, 86.0713882446289, 23.281538009643555);(0.7562408447265625, 0.7574982643127441);1;4.714569091796875;1;614544811289;(0.75, 0.75)
1387190631;(0.5935096144676208, 0.47586771845817566, 0.29285094141960144);(-36.37377166748047, 10.694714546203613, 545.1085815429688);1;(92.43354034423828, 69.21803283691406, 17.14740562438965);(0.7403540015220642, 0.8165513277053833);1;4.513031005859375;1;(0.43608441948890686, 0.48287102580070496, 0.2928432524204254);(23.720239639282227, 9.243407249450684, 545.8283081054688);1;(98.56636810302734, 86.7789535522461, 23.53907012939453);(0.7565085291862488, 0.755018949508667);1;4.705596923828125;1;614544822392;(0.75, 0.75)
1387201734;(0.5935028195381165, 0.47585809230804443, 0.29284021258354187);(-36.37086486816406, 10.697389602661133, 545.1033325195312);1;(92.54983520507812, 70.8720474243164, 17.749404907226562);(0.7406603693962097, 0.8107558488845825);1;4.5118560791015625;1;(0.43608975410461426, 0.48284846544265747, 0.2928186058998108);(23.717613220214844, 9.249648094177246, 545.81591796875);1;(100.91055297851562, 88.28739166259766, 24.08810806274414);(0.7626833915710449, 0.749733567237854);1;4.6941375732421875;1;614544833495;(0.75, 0.75)
1387212837;(0.5935048460960388, 0.4758363664150238, 0.2926647961139679);(-36.36583709716797, 10.701881408691406, 545.0156860351562);1;(93.1166763305664, 69.89036560058594, 17.39214324951172);(0.7421534657478333, 0.8141955137252808);1;4.5121002197265625;1;(0.43608975410461426, 0.48284846544265747, 0.2928186058998108);(23.717613220214844, 9.249648094177246, 545.81591796875);1;(100.91055297851562, 88.28739166259766, 24.08810806274414);(0.7626833915710449, 0.749733567237854);1;4.6941375732421875;1;614544844598;(0.75, 0.75)
1387223940;(0.5935123562812805, 0.4758370816707611, 0.2925965487957001);(-36.36640930175781, 10.70097541809082, 544.9814453125);1;(94.68817138671875, 68.8427505493164, 17.010847091674805);(0.7462929487228394, 0.8178664445877075);1;4.525482177734375;1;(0.43608978390693665, 0.4828389585018158, 0.2926670014858246);(23.71428108215332, 9.251082420349121, 545.7401733398438);1;(100.20777893066406, 82.80389404296875, 22.092273712158203);(0.7608321905136108, 0.7689473628997803);1;4.6944427490234375;1;614544855701;(0.75, 0.75)
1387235043;(0.593519389629364, 0.47584807872772217, 0.29248473048210144);(-36.365333557128906, 10.69670581817627, 544.9255981445312);1;(95.79119873046875, 68.45343017578125, 16.869152069091797);(0.7491984367370605, 0.8192304372787476);1;4.52764892578125;1;(0.43608030676841736, 0.4828527867794037, 0.29240477085113525);(23.71222496032715, 9.244930267333984, 545.609130859375);1;(97.18869018554688, 80.59219360351562, 21.287294387817383);(0.7528795599937439, 0.7766969799995422);1;4.7261199951171875;1;614544866804;(0.75, 0.75)
1387246146;(0.5935351252555847, 0.4758828282356262, 0.2923000454902649);(-36.365089416503906, 10.684898376464844, 544.833251953125);1;(95.70402526855469, 69.02165985107422, 17.075952529907227);(0.748968780040741, 0.8172394037246704);1;4.539520263671875;1;(0.4360249936580658, 0.48278576135635376, 0.2922133803367615);(23.728954315185547, 9.262664794921875, 545.5122680664062);1;(98.66998291015625, 70.77802276611328, 17.715251922607422);(0.7567814588546753, 0.8110852241516113);1;4.60015869140625;1;614544877906;(0.75, 0.75)
1387257250;(0.5935341715812683, 0.47588351368904114, 0.29225537180900574);(-36.36322784423828, 10.684272766113281, 544.8109741210938);1;(94.61241149902344, 69.93344116210938, 17.407812118530273);(0.7460933923721313, 0.8140444755554199);1;4.5398712158203125;1;(0.43601641058921814, 0.4827854633331299, 0.29216882586479187);(23.73125457763672, 9.26240062713623, 545.4898681640625);1;(98.23487091064453, 73.03018951416016, 18.534976959228516);(0.7556352615356445, 0.8031937479972839);1;4.6241912841796875;1;614544889010;(0.75, 0.75)
1387268353;(0.5935325622558594, 0.4758830666542053, 0.292176753282547);(-36.36001205444336, 10.683629989624023, 544.7717895507812);1;(93.78431701660156, 67.64423370361328, 16.574602127075195);(0.7439121603965759, 0.8220657706260681);1;4.512786865234375;1;(0.4360044002532959, 0.4827736020088196, 0.29211121797561646);(23.734539031982422, 9.265342712402344, 545.4608764648438);1;(98.63380432128906, 74.5907974243164, 19.102985382080078);(0.7566860914230347, 0.7977253794670105);1;4.6215972900390625;1;614544900113;(0.75, 0.75)
1387279456;(0.5935274362564087, 0.4757559299468994, 0.29197874665260315);(-36.35175704956055, 10.718056678771973, 544.6724243164062);1;(94.22169494628906, 66.50788116455078, 16.160999298095703);(0.7450642585754395, 0.8260475397109985);1;4.5084991455078125;1;(0.43598777055740356, 0.48275697231292725, 0.29195863008499146);(23.73750877380371, 9.268860816955566, 545.38427734375);1;(98.60820007324219, 74.98346710205078, 19.245847702026367);(0.7566186785697937, 0.7963495850563049);1;4.6273193359375;1;614544911216;(0.75, 0.75)
1387290559;(0.5935177206993103, 0.47566884756088257, 0.29186707735061646);(-36.344547271728516, 10.741875648498535, 544.616455078125);1;(93.44296264648438, 65.89881896972656, 15.939319610595703);(0.7430129647254944, 0.8281816244125366);1;4.5043792724609375;1;(0.4359886646270752, 0.482730507850647, 0.291873037815094);(23.735239028930664, 9.275700569152832, 545.3414306640625);1;(99.79869079589844, 74.17328643798828, 18.950960159301758);(0.7597546577453613, 0.7991884350776672);1;4.618682861328125;1;614544922319;(0.75, 0.75)
1387301662;(0.5935137867927551, 0.4756300151348114, 0.29187315702438354);(-36.34333419799805, 10.753052711486816, 544.619384765625);1;(93.04240417480469, 67.94963836669922, 16.685754776000977);(0.7419579029083252, 0.8209957480430603);1;4.5247650146484375;1;(0.4359678626060486, 0.4826618731021881, 0.2917882204055786);(23.741119384765625, 9.294673919677734, 545.29833984375);1;(100.05054473876953, 72.2081069946289, 18.235692977905273);(0.7604179978370667, 0.8060743808746338);1;4.629974365234375;1;614544933422;(0.75, 0.75)
1387312765;(0.5934956073760986, 0.47554612159729004, 0.2917537987232208);(-36.3326530456543, 10.775920867919922, 544.559814453125);1;(93.04485321044922, 68.83142852783203, 17.0067195892334);(0.7419643998146057, 0.8179060816764832);1;4.5315399169921875;1;(0.4359467923641205, 0.48257648944854736, 0.29166820645332336);(23.74628448486328, 9.318131446838379, 545.2377319335938);1;(100.68219757080078, 71.55652618408203, 17.998586654663086);(0.7620818614959717, 0.8083574771881104);1;4.6316986083984375;1;614544944524;(0.75, 0.75)
1387323868;(0.59348464012146, 0.47551611065864563, 0.2917232811450958);(-36.32752990722656, 10.7842378616333, 544.544677734375);1;(92.9384994506836, 67.86972045898438, 16.65668296813965);(0.7416841387748718, 0.8212757110595703);1;4.5329742431640625;1;(0.4359271228313446, 0.4825529456138611, 0.29163792729377747);(23.75306510925293, 9.324671745300293, 545.22216796875);1;(100.37772369384766, 71.13388061523438, 17.844776153564453);(0.7612799406051636, 0.8098384141921997);1;4.6185302734375;1;614544955627;(0.75, 0.75)
1387334971;(0.5934705138206482, 0.4755244553089142, 0.2916606366634369);(-36.320091247558594, 10.78128719329834, 544.5138549804688);1;(93.22500610351562, 68.37603759765625, 16.840961456298828);(0.7424388527870178, 0.8195016384124756);1;4.546112060546875;1;(0.43589791655540466, 0.48255982995033264, 0.2915721535682678);(23.762754440307617, 9.32223892211914, 545.1888427734375);1;(99.0766830444336, 70.47087097167969, 17.60345458984375);(0.7578527927398682, 0.8121615052223206);1;4.60064697265625;1;614544966730;(0.75, 0.75)
1387346075;(0.5934414267539978, 0.47555872797966003, 0.2915327250957489);(-36.304710388183594, 10.770346641540527, 544.4509887695312);1;(93.92890930175781, 67.83744812011719, 16.64495086669922);(0.7442929744720459, 0.8213887810707092);1;4.5424652099609375;1;(0.4358613193035126, 0.48256757855415344, 0.29144346714019775);(23.773906707763672, 9.319034576416016, 545.1240234375);1;(99.66170501708984, 70.15726470947266, 17.489299774169922);(0.7593938112258911, 0.8132603764533997);1;4.6004638671875;1;614544977834;(0.75, 0.75)
1387357178;(0.5934268832206726, 0.4755830764770508, 0.2914333641529083);(-36.29582977294922, 10.762472152709961, 544.4019165039062);1;(94.14541625976562, 67.78156280517578, 16.62462043762207);(0.7448632121086121, 0.8215845823287964);1;4.550018310546875;1;(0.4358469545841217, 0.4825616776943207, 0.29134654998779297);(23.77724266052246, 9.319938659667969, 545.0753173828125);1;(99.40264892578125, 69.5417251586914, 17.26525115966797);(0.7587113976478577, 0.8154171109199524);1;4.6152496337890625;1;614544988937;(0.75, 0.75)
1387368281;(0.5934181809425354, 0.4755776822566986, 0.29131922125816345);(-36.28873062133789, 10.762916564941406, 544.34521484375);1;(95.07740783691406, 67.20740509033203, 16.415651321411133);(0.7473182082176208, 0.8235963582992554);1;4.5377960205078125;1;(0.4358418881893158, 0.4825614392757416, 0.29123157262802124);(23.776676177978516, 9.319040298461914, 545.0177612304688);1;(99.5726089477539, 69.65850067138672, 17.307754516601562);(0.7591590285301208, 0.8150078654289246);1;4.6165008544921875;1;614545000040;(0.75, 0.75)
1387379384;(0.5934162139892578, 0.4755467176437378, 0.2910076975822449);(-36.2777099609375, 10.768692970275879, 544.189697265625);1;(95.20612335205078, 67.2399673461914, 16.42748260498047);(0.7476573586463928, 0.8234823942184448);1;4.5391082763671875;1;(0.43581315875053406, 0.4824860095977783, 0.2909194231033325);(23.78058433532715, 9.338017463684082, 544.861083984375);1;(99.69588470458984, 68.79283905029297, 16.992679595947266);(0.759483814239502, 0.818041205406189);1;4.6174774169921875;1;614545011142;(0.75, 0.75)
1387390487;(0.593437135219574, 0.4755043387413025, 0.2908480167388916);(-36.280426025390625, 10.779134750366211, 544.1092529296875);1;(95.33162689208984, 66.81973266601562, 16.274518966674805);(0.7479879856109619, 0.8249548673629761);1;4.521942138671875;1;(0.43581950664520264, 0.4824773669242859, 0.2907611131668091);(23.77469253540039, 9.339120864868164, 544.7820434570312);1;(100.57523345947266, 69.91200256347656, 17.400035858154297);(0.7618000507354736, 0.8141197562217712);1;4.6120147705078125;1;614545022245;(0.75, 0.75)
1387401590;(0.5934463739395142, 0.4754481315612793, 0.290768563747406);(-36.281402587890625, 10.794357299804688, 544.0690307617188);1;(94.05475616455078, 66.62245178222656, 16.20272445678711);(0.7446245551109314, 0.825646162033081);1;4.541534423828125;1;(0.43582674860954285, 0.4824208617210388, 0.29068127274513245);(23.77002716064453, 9.354554176330566, 544.7420654296875);1;(102.12442779541016, 71.26295471191406, 17.891746520996094);(0.7658808827400208, 0.809386134147644);1;4.6197662353515625;1;614545033348;(0.75, 0.75)
1387412693;(0.5934772491455078, 0.47525304555892944, 0.29067784547805786);(-36.290550231933594, 10.849027633666992, 544.0219116210938);1;(93.43476867675781, 65.68633270263672, 15.862030982971191);(0.7429913878440857, 0.828926146030426);1;4.5432891845703125;1;(0.4358697533607483, 0.48230233788490295, 0.2905908226966858);(23.75139045715332, 9.387505531311035, 544.697021484375);1;(102.40580749511719, 72.571533203125, 18.368019104003906);(0.766622006893158, 0.8048010468482971);1;4.6219024658203125;1;614545044451;(0.75, 0.75)
1387423796;(0.5934808254241943, 0.47521665692329407, 0.29073840379714966);(-36.293983459472656, 10.860003471374512, 544.0518188476562);1;(92.880126953125, 67.06229400634766, 16.362838745117188);(0.7415303587913513, 0.8241049647331238);1;4.54534912109375;1;(0.4358941614627838, 0.4822407364845276, 0.2906501591205597);(23.743221282958984, 9.405534744262695, 544.7267456054688);1;(101.76366424560547, 73.25022888183594, 18.61503791809082);(0.7649305462837219, 0.8024227619171143);1;4.6240692138671875;1;614545055554;(0.75, 0.75)
1387434900;(0.5934985280036926, 0.47519493103027344, 0.2907874882221222);(-36.302371978759766, 10.866618156433105, 544.07568359375);1;(93.15254974365234, 67.01263427734375, 16.344749450683594);(0.7422479391098022, 0.8242788910865784);1;4.5302886962890625;1;(0.43590041995048523, 0.48219743371009827, 0.29069897532463074);(23.741792678833008, 9.41832160949707, 544.7510375976562);1;(100.1613540649414, 72.36871337890625, 18.29420280456543);(0.7607099413871765, 0.8055115938186646);1;4.608551025390625;1;614545066658;(0.75, 0.75)
1387446003;(0.593546986579895, 0.47517725825309753, 0.29094114899635315);(-36.325897216796875, 10.873011589050293, 544.1510620117188);1;(93.91431427001953, 66.87191772460938, 16.293514251708984);(0.7442545890808105, 0.8247719407081604);1;4.5297698974609375;1;(0.4359205663204193, 0.48216313123703003, 0.29085180163383484);(23.737356185913086, 9.429366111755371, 544.8275146484375);1;(99.83212280273438, 73.58106994628906, 18.735506057739258);(0.7598426938056946, 0.8012634515762329);1;4.6119384765625;1;614545077761;(0.75, 0.75)
1387457106;(0.5935672521591187, 0.47519373893737793, 0.2910015881061554);(-36.33556365966797, 10.868823051452637, 544.1807861328125);1;(94.96875, 64.96566772460938, 15.599700927734375);(0.7470320463180542, 0.8314512968063354);1;4.5505523681640625;1;(0.4359235465526581, 0.4821603298187256, 0.29091334342956543);(23.73756217956543, 9.430689811706543, 544.8583374023438);1;(100.99935913085938, 73.79584503173828, 18.81367301940918);(0.7629172801971436, 0.800510823726654);1;4.6161651611328125;1;614545088863;(0.75, 0.75)
1387468209;(0.5935747623443604, 0.4752192199230194, 0.29105162620544434);(-36.340030670166016, 10.862014770507812, 544.2056884765625);1;(94.8834228515625, 66.96722412109375, 16.32822036743164);(0.7468072175979614, 0.8244379758834839);1;4.572845458984375;1;(0.4359275996685028, 0.48218294978141785, 0.290962278842926);(23.73714828491211, 9.424639701843262, 544.8829345703125);1;(102.1233139038086, 74.03893280029297, 18.902143478393555);(0.765877902507782, 0.7996590733528137);1;4.61517333984375;1;614545099966;(0.75, 0.75)
1387479312;(0.5935807228088379, 0.4752957820892334, 0.291218638420105);(-36.347686767578125, 10.841797828674316, 544.289306640625);1;(94.7223892211914, 66.96073913574219, 16.32585334777832);(0.7463831305503845, 0.8244606852531433);1;4.5723114013671875;1;(0.43594878911972046, 0.4822239577770233, 0.2910517454147339);(23.73114013671875, 9.413623809814453, 544.9281616210938);1;(102.12783813476562, 85.21826934814453, 22.971050262451172);(0.7658898234367371, 0.76048743724823);1;4.7259979248046875;1;614545111068;(0.75, 0.75)
1387490415;(0.5935816764831543, 0.4753178656101227, 0.2912976145744324);(-36.35062026977539, 10.836263656616211, 544.3287353515625);1;(94.5833969116211, 68.11663818359375, 16.746566772460938);(0.7460169196128845, 0.8204105496406555);1;4.5675201416015625;1;(0.43594568967819214, 0.48227131366729736, 0.2912309467792511);(23.736351013183594, 9.401642799377441, 545.017822265625);1;(97.57331848144531, 79.19788360595703, 20.779821395874023);(0.753892719745636, 0.7815824747085571);1;4.6992034912109375;1;614545122171;(0.75, 0.75)
1387501518;(0.5935849547386169, 0.47534874081611633, 0.29138806462287903);(-36.35481643676758, 10.828333854675293, 544.3740234375);1;(94.5921630859375, 66.42306518554688, 16.130159378051758);(0.7460401058197021, 0.8263447284698486);1;4.55487060546875;1;(0.4359409809112549, 0.4823308289051056, 0.29144275188446045);(23.74292755126953, 9.38647174835205, 545.1238403320312);1;(96.79381561279297, 82.34276580810547, 21.924442291259766);(0.7518394589424133, 0.7705630660057068);1;4.7297210693359375;1;614545133274;(0.75, 0.75)
1387512621;(0.5935615301132202, 0.4754364490509033, 0.29158899188041687);(-36.352420806884766, 10.805363655090332, 544.475341796875);1;(93.92945861816406, 67.07233428955078, 16.366443634033203);(0.7442943453788757, 0.8240696787834167);1;4.558319091796875;1;(0.4359198212623596, 0.48228028416633606, 0.29150304198265076);(23.75214385986328, 9.401510238647461, 545.1533813476562);1;(100.448486328125, 70.73957061767578, 17.70124053955078);(0.7614661455154419, 0.8112198710441589);1;4.6126556396484375;1;614545144377;(0.75, 0.75)
1387523725;(0.5935506224632263, 0.47543594241142273, 0.2916794419288635);(-36.35131072998047, 10.806440353393555, 544.5206909179688);1;(94.51610565185547, 66.60680389404297, 16.197004318237305);(0.7458397150039673, 0.8257008194923401);1;4.5515899658203125;1;(0.43591246008872986, 0.48229458928108215, 0.29158923029899597);(23.756855010986328, 9.39818000793457, 545.1963500976562);1;(102.16423034667969, 73.41338348388672, 18.674423217773438);(0.7659856081008911, 0.8018510341644287);1;4.6241302490234375;1;614545155481;(0.75, 0.75)
1387534828;(0.5935410857200623, 0.4754369258880615, 0.2917773425579071);(-36.35093307495117, 10.807171821594238, 544.56982421875);1;(94.33116149902344, 67.29110717773438, 16.44606590270996);(0.745352566242218, 0.8233030438423157);1;4.5504302978515625;1;(0.43590405583381653, 0.48228567838668823, 0.2916933596134186);(23.762296676635742, 9.401651382446289, 545.2481689453125);1;(102.36359405517578, 72.57858276367188, 18.37057876586914);(0.7665107846260071, 0.804776132106781);1;4.625213623046875;1;614545166584;(0.75, 0.75)
1387545931;(0.5935078859329224, 0.47538071870803833, 0.2919837534427643);(-36.34532165527344, 10.82540512084961, 544.6732788085938);1;(94.72211456298828, 65.61034393310547, 15.8343505859375);(0.7463824152946472, 0.8291925191879272);1;4.541351318359375;1;(0.4359056055545807, 0.4823431372642517, 0.2918701171875);(23.765718460083008, 9.386739730834961, 545.3367309570312);1;(101.08758544921875, 86.51344299316406, 23.44242286682129);(0.763149619102478, 0.7559493184089661);1;4.7582855224609375;1;614545177687;(0.75, 0.75)
1387557034;(0.5934851765632629, 0.4753621816635132, 0.2920581102371216);(-36.33921813964844, 10.831534385681152, 544.7108154296875);1;(94.00630187988281, 63.806785583496094, 15.177919387817383);(0.7444968819618225, 0.835512101650238);1;4.5358428955078125;1;(0.43586307764053345, 0.48227930068969727, 0.29202818870544434);(23.78516960144043, 9.40649127960205, 545.4147338867188);1;(101.5899887084961, 81.92391204833984, 21.772005081176758);(0.7644731402397156, 0.772030770778656);1;4.6976470947265625;1;614545188789;(0.75, 0.75)
1387568137;(0.5934619307518005, 0.4753037095069885, 0.29208752512931824);(-36.331504821777344, 10.848628044128418, 544.7257690429688);1;(95.16624450683594, 62.51795196533203, 14.708827018737793);(0.7475522756576538, 0.8400280475616455);1;4.536376953125;1;(0.4358483850955963, 0.48216742277145386, 0.2920977771282196);(23.79196548461914, 9.439136505126953, 545.4486694335938);1;(103.0335922241211, 78.18313598632812, 20.410505294799805);(0.7682756185531616, 0.7851380705833435);1;4.6691131591796875;1;614545199892;(0.75, 0.75)
1387579240;(0.593434751033783, 0.4751732647418976, 0.2920897305011749);(-36.32155227661133, 10.886042594909668, 544.7267456054688);1;(95.721923828125, 64.22014617919922, 15.328377723693848);(0.7490159869194031, 0.8340635895729065);1;4.5457000732421875;1;(0.4357972741127014, 0.48210546374320984, 0.2920016944408417);(23.809152603149414, 9.456192016601562, 545.3995361328125);1;(103.26737976074219, 69.5007553100586, 17.250356674194336);(0.768891453742981, 0.8155606985092163);1;4.5801239013671875;1;614545210995;(0.75, 0.75)
1387590343;(0.5934213995933533, 0.47511351108551025, 0.2920307517051697);(-36.31466293334961, 10.902579307556152, 544.6973266601562);1;(94.9682846069336, 65.5522232055664, 15.81319522857666);(0.7470307946205139, 0.8293960094451904);1;4.55059814453125;1;(0.4357708990573883, 0.48206526041030884, 0.29194507002830505);(23.817842483520508, 9.467283248901367, 545.37060546875);1;(101.26752471923828, 69.87191772460938, 17.38545799255371);(0.7636236548423767, 0.8142600059509277);1;4.6071624755859375;1;614545222098;(0.75, 0.75)
