device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6178722040;(0.643905520439148, 0.5402389168739319, 0.29963916540145874);(-55.625160217285156, -7.924960136413574, 546.941162109375);1;(-18.098194122314453, 117.60860443115234, 34.76020431518555);(0.4492025375366211, 0.6469937562942505);1;4.4929656982421875;1;(0.47505250573158264, 0.5448821783065796, 0.29976722598075867);(9.068120956420898, -8.711749076843262, 549.7398071289062);1;(-17.142314910888672, 123.56412506103516, 36.92778396606445);(0.4517204165458679, 0.6261261701583862);1;4.4975128173828125;1;1217448266341;(0.4817666642800583, 0.6673596963684034)
6178733143;(0.6437480449676514, 0.5401492118835449, 0.299748033285141);(-55.571250915527344, -7.899520397186279, 547.001708984375);1;(-14.283792495727539, 117.86369323730469, 34.853031158447266);(0.4592500329017639, 0.6460999846458435);1;4.5051116943359375;1;(0.47493743896484375, 0.5448214411735535, 0.2998601198196411);(9.112974166870117, -8.694555282592773, 549.7858276367188);1;(-13.54104995727539, 123.82707977294922, 37.02347946166992);(0.4612065553665161, 0.6252046823501587);1;4.505706787109375;1;1217448277443;(0.49167964043864687, 0.6670929729724445)
6178744246;(0.6436918377876282, 0.5401146411895752, 0.29977330565452576);(-55.551307678222656, -7.889622211456299, 547.0166015625);1;(-12.745308876037598, 117.96509552001953, 34.889915466308594);(0.4633025527000427, 0.6457446813583374);1;4.5091705322265625;1;(0.474863737821579, 0.5447154641151428, 0.2998957633972168);(9.141331672668457, -8.664000511169434, 549.8036499023438);1;(-11.01759147644043, 121.04314422607422, 36.01021194458008);(0.4678535461425781, 0.6349593997001648);1;4.507904052734375;1;1217448288546;(0.5015366849542765, 0.6662428978914635)
6178755349;(0.6436115503311157, 0.5400732159614563, 0.29974791407585144);(-55.51972198486328, -7.877317428588867, 547.0072021484375);1;(-11.340801239013672, 118.27821350097656, 35.003875732421875);(0.46700212359428406, 0.6446474194526672);1;4.513946533203125;1;(0.47479939460754395, 0.5446590781211853, 0.2998720705509186);(9.165733337402344, -8.647329330444336, 549.7916259765625);1;(-10.702958106994629, 120.88485717773438, 35.9526252746582);(0.46868231892585754, 0.635513961315155);1;4.5155792236328125;1;1217448299649;(0.5015366849542765, 0.6662428978914635)
6178766452;(0.6434842944145203, 0.5399789214134216, 0.29968884587287903);(-55.468772888183594, -7.849443435668945, 546.9830932617188);1;(-8.553376197814941, 119.41715240478516, 35.41841125488281);(0.47434449195861816, 0.6406567096710205);1;4.5204620361328125;1;(0.4747065305709839, 0.5445687174797058, 0.29982081055641174);(9.20077896118164, -8.620522499084473, 549.765869140625);1;(-8.065746307373047, 121.55146789550781, 36.19527053833008);(0.4756290018558502, 0.6331782341003418);1;4.5207977294921875;1;1217448310752;(0.5113030639286, 0.664812865838278)
6178777555;(0.6434473395347595, 0.5398983359336853, 0.29972997307777405);(-55.45709228515625, -7.8264946937561035, 547.0052490234375);1;(-6.117827415466309, 118.20446014404297, 34.97703170776367);(0.48076003789901733, 0.6449059844017029);1;4.52154541015625;1;(0.47463178634643555, 0.5444913506507874, 0.29987573623657227);(9.22978401184082, -8.598381042480469, 549.793212890625);1;(-7.751617431640625, 122.49018096923828, 36.536922454833984);(0.4764564335346222, 0.6298890709877014);1;4.5217437744140625;1;1217448321855;(0.5209441126350788, 0.6628083740043165)
6178788659;(0.6433771252632141, 0.5398480892181396, 0.29979920387268066);(-55.43410873413086, -7.812356472015381, 547.0426025390625);1;(-3.750563144683838, 119.90350341796875, 35.59543228149414);(0.486995667219162, 0.6389527320861816);1;4.5256805419921875;1;(0.4745853543281555, 0.5444155335426331, 0.29994142055511475);(9.248002052307129, -8.576841354370117, 549.8260498046875);1;(-4.310781002044678, 122.43431854248047, 36.51657485961914);(0.48552000522613525, 0.6300848722457886);1;4.516357421875;1;1217448332958;(0.5209441126350788, 0.6628083740043165)
6178799762;(0.6432299017906189, 0.5397273302078247, 0.2999919354915619);(-55.388370513916016, -7.778614044189453, 547.1445922851562);1;(0.5121363401412964, 119.1640853881836, 35.32633590698242);(0.4982239902019501, 0.6415435075759888);1;4.5378265380859375;1;(0.4744698405265808, 0.5443166494369507, 0.30010777711868286);(9.293570518493652, -8.549219131469727, 549.908935546875);1;(-1.452243685722351, 122.03025817871094, 36.3695182800293);(0.493049681186676, 0.6315007209777832);1;4.52142333984375;1;1217448344061;(0.5304253637939244, 0.6602370345394835)
6178810865;(0.6431495547294617, 0.5396944880485535, 0.3000601828098297);(-55.36143493652344, -7.769425868988037, 547.1817626953125);1;(1.0476430654525757, 119.73036193847656, 35.532440185546875);(0.4996345341205597, 0.6395592093467712);1;4.5442352294921875;1;(0.47436556220054626, 0.5442910194396973, 0.300202876329422);(9.33439826965332, -8.542166709899902, 549.9558715820312);1;(0.6940391659736633, 122.2449722290039, 36.44770431518555);(0.49870309233665466, 0.6307480931282043);1;4.53033447265625;1;1217448355164;(0.5304253637939244, 0.6602370345394835)
6178821968;(0.6430490016937256, 0.5396685004234314, 0.30010828375816345);(-55.32577133178711, -7.76201057434082, 547.2095947265625);1;(3.535860776901245, 119.57719421386719, 35.4766731262207);(0.5061887502670288, 0.6400958895683289);1;4.54541015625;1;(0.4742717444896698, 0.5442778468132019, 0.30024805665016174);(9.370841026306152, -8.538399696350098, 549.9779663085938);1;(1.8303816318511963, 121.6939468383789, 36.24711990356445);(0.5016964077949524, 0.6326791048049927);1;4.5471954345703125;1;1217448366267;(0.5397126781559907, 0.6571085793127764)
6178833071;(0.6428613662719727, 0.5396049618721008, 0.30007725954055786);(-55.253238677978516, -7.74297571182251, 547.20166015625);1;(6.433096408843994, 120.45913696289062, 35.79768753051758);(0.5138203501701355, 0.6370056867599487);1;4.55255126953125;1;(0.47410956025123596, 0.5442621111869812, 0.3002215623855591);(9.432948112487793, -8.533061981201172, 549.9636840820312);1;(4.242599964141846, 122.35454559326172, 36.487571716308594);(0.5080503821372986, 0.6303643584251404);1;4.5516510009765625;1;1217448377370;(0.5487723769548234, 0.6534348566857507)
6178844174;(0.6427772641181946, 0.5395985245704651, 0.29999610781669617);(-55.217281341552734, -7.740304946899414, 547.16455078125);1;(7.444466590881348, 121.23197174072266, 36.078975677490234);(0.5164843797683716, 0.6342978477478027);1;4.5520782470703125;1;(0.4740080237388611, 0.544252336025238, 0.3001078963279724);(9.471001625061035, -8.528990745544434, 549.9063110351562);1;(7.043149948120117, 122.99009704589844, 36.7188606262207);(0.5154273509979248, 0.628137469291687);1;4.5495452880859375;1;1217448388472;(0.5487723769548234, 0.6534348566857507)
6178855277;(0.6426641345024109, 0.5395861268043518, 0.2999309003353119);(-55.171138763427734, -7.7359619140625, 547.136474609375);1;(8.223950386047363, 122.4242935180664, 36.51295852661133);(0.5185375809669495, 0.6301199793815613);1;4.554046630859375;1;(0.4739108681678772, 0.5442572236061096, 0.30004578828811646);(9.507829666137695, -8.529558181762695, 549.8745727539062);1;(9.267800331115723, 123.98863220214844, 37.08230209350586);(0.5212872624397278, 0.6246386766433716);1;4.541351318359375;1;1217448399575;(0.5575713757603394, 0.6492298200530379)
6178866380;(0.6424996256828308, 0.5395776629447937, 0.2997690439224243);(-55.10066223144531, -7.731903076171875, 547.062255859375);1;(11.355905532836914, 123.34598541259766, 36.8483772277832);(0.526787519454956, 0.6268904209136963);1;4.558380126953125;1;(0.4737741947174072, 0.5442755818367004, 0.29990747570991516);(9.559240341186523, -8.533297538757324, 549.804443359375);1;(12.735038757324219, 124.56058502197266, 37.290435791015625);(0.5304203629493713, 0.6226345896720886);1;4.5454559326171875;1;1217448410678;(0.5575713757603394, 0.6492298200530379)
6178877484;(0.6424016952514648, 0.5395273566246033, 0.2996929883956909);(-55.05988311767578, -7.716638088226318, 547.0283813476562);1;(14.217080116271973, 124.34935760498047, 37.21359634399414);(0.5343241691589355, 0.6233747601509094);1;4.559844970703125;1;(0.473648339509964, 0.5442777276039124, 0.2997997999191284);(9.606677055358887, -8.532629013061523, 549.749755859375);1;(17.80319595336914, 127.75700378417969, 38.45383834838867);(0.5437703728675842, 0.6114345192909241);1;4.5522613525390625;1;1217448421782;(0.5660773192426377, 0.6445095079283948)
6178888587;(0.64225172996521, 0.5393779873847961, 0.2993873357772827);(-54.988189697265625, -7.67117977142334, 546.8826293945312);1;(19.621963500976562, 126.27777099609375, 37.915489196777344);(0.548561155796051, 0.6166176199913025);1;4.5789947509765625;1;(0.47349902987480164, 0.5441638827323914, 0.29951196908950806);(9.661267280578613, -8.49703598022461, 549.6054077148438);1;(22.836366653442383, 130.78695678710938, 39.55664825439453);(0.5570282340049744, 0.6008177995681763);1;4.562164306640625;1;1217448432885;(0.5742587163303989, 0.6392920153812185)
6178899690;(0.6419726610183716, 0.5391048192977905, 0.2993353307247162);(-54.88059616088867, -7.591584205627441, 546.868408203125);1;(26.82876205444336, 133.0242919921875, 40.371036529541016);(0.5675445795059204, 0.5929781794548035);1;4.5908966064453125;1;(0.47332170605659485, 0.5439977645874023, 0.29946789145469666);(9.728612899780273, -8.448159217834473, 549.5829467773438);1;(29.052976608276367, 137.70045471191406, 42.072967529296875);(0.5734033584594727, 0.5765933394432068);1;4.564178466796875;1;1217448443987;(0.5742587163303989, 0.6392920153812185)
6178910793;(0.6419122219085693, 0.5390762090682983, 0.2992197275161743);(-54.851993560791016, -7.582390308380127, 546.813232421875);1;(29.13088035583496, 137.2410430908203, 41.90580368041992);(0.5736085772514343, 0.5782029628753662);1;4.5970306396484375;1;(0.47325605154037476, 0.5439677834510803, 0.2993028461933136);(9.752310752868652, -8.438004493713379, 549.5001831054688);1;(31.27217674255371, 141.6902618408203, 43.5251579284668);(0.5792489051818848, 0.5626131296157837);1;4.5664520263671875;1;1217448455090;(0.5820850752253616, 0.6335974566571048)
6178921896;(0.6418783664703369, 0.5390677452087402, 0.29949256777763367);(-54.852806091308594, -7.581757545471191, 546.9503173828125);1;(29.8356990814209, 138.54673767089844, 42.38103485107422);(0.5754651427268982, 0.5736278295516968);1;4.600311279296875;1;(0.47325238585472107, 0.5439751744270325, 0.29956188797950745);(9.756025314331055, -8.44212818145752, 549.6295166015625);1;(31.497970581054688, 143.08572387695312, 44.03307342529297);(0.5798436403274536, 0.5577234625816345);1;4.5706787109375;1;1217448466193;(0.5820850752253616, 0.6335974566571048)
6178932999;(0.641799807548523, 0.5390909910202026, 0.29961255192756653);(-54.82893753051758, -7.589025020599365, 547.012939453125);1;(33.090457916259766, 140.0394744873047, 42.924381256103516);(0.5840385556221008, 0.5683973431587219);1;4.604400634765625;1;(0.4732094407081604, 0.543989360332489, 0.29966455698013306);(9.773483276367188, -8.446829795837402, 549.6804809570312);1;(35.39073944091797, 143.9942626953125, 44.36374282836914);(0.5900976657867432, 0.5545400381088257);1;4.57275390625;1;1217448477296;(0.5895270377126745, 0.6274479188468514)
6178944102;(0.6417636871337891, 0.5390922427177429, 0.29985401034355164);(-54.8272590637207, -7.590929985046387, 547.1343994140625);1;(34.17117691040039, 139.0399932861328, 42.560585021972656);(0.5868852734565735, 0.5718995928764343);1;4.6081695556640625;1;(0.473158597946167, 0.5439894795417786, 0.30000537633895874);(9.796052932739258, -8.449304580688477, 549.8505249023438);1;(36.57357406616211, 143.9219512939453, 44.337432861328125);(0.5932133793830872, 0.5547935366630554);1;4.57598876953125;1;1217448488399;(0.5965565121866538, 0.6208674065012931)
6178955205;(0.641721248626709, 0.5391110181808472, 0.2999894917011261);(-54.817874908447266, -7.597139358520508, 547.203369140625);1;(35.94591522216797, 140.65060424804688, 43.14680099487305);(0.5915600061416626, 0.5662559270858765);1;4.6081085205078125;1;(0.47310084104537964, 0.5439472794532776, 0.3001354932785034);(9.819336891174316, -8.437914848327637, 549.9154052734375);1;(36.87510299682617, 142.4131317138672, 43.78828811645508);(0.5940076112747192, 0.5600802302360535);1;4.572357177734375;1;1217448499501;(0.5965565121866538, 0.6208674065012931)
6178966309;(0.6416685581207275, 0.5391212105751038, 0.3002152144908905);(-54.80909729003906, -7.6014580726623535, 547.317626953125);1;(38.98716354370117, 142.37261962890625, 43.7735481262207);(0.5995709896087646, 0.5602220892906189);1;4.6185455322265625;1;(0.47303876280784607, 0.5439608693122864, 0.30032703280448914);(9.844951629638672, -8.443087577819824, 550.0106201171875);1;(38.92866134643555, 143.55886840820312, 44.20530319213867);(0.5994169116020203, 0.5560656785964966);1;4.576171875;1;1217448510605;(0.6031468047928341, 0.6138817771244778)
6178977412;(0.6416324377059937, 0.5391185283660889, 0.30024975538253784);(-54.79712677001953, -7.600823879241943, 547.336181640625);1;(39.47637176513672, 143.69671630859375, 44.25546646118164);(0.6008596420288086, 0.5555828213691711);1;4.6226959228515625;1;(0.47301653027534485, 0.5439231991767883, 0.300375372171402);(9.853832244873047, -8.432512283325195, 550.0347900390625);1;(41.53504943847656, 143.04891967773438, 44.019691467285156);(0.6062824726104736, 0.5578526258468628);1;4.5761260986328125;1;1217448521708;(0.6031468047928341, 0.6138817771244778)
6178988515;(0.6416024565696716, 0.5391036868095398, 0.3002735674381256);(-54.786956787109375, -7.596641540527344, 547.3491821289062);1;(40.60559844970703, 144.0666961669922, 44.39012145996094);(0.6038341522216797, 0.5542864203453064);1;4.6211700439453125;1;(0.47298553586006165, 0.5439457297325134, 0.3003987967967987);(9.866024017333984, -8.439085960388184, 550.0462036132812);1;(41.62538528442383, 144.4241180419922, 44.52021789550781);(0.606520414352417, 0.5530339479446411);1;4.5835418701171875;1;1217448532811;(0.6092727480703712, 0.6065186675148982)
6178999618;(0.6415736675262451, 0.5390918254852295, 0.30037084221839905);(-54.780941009521484, -7.5938191413879395, 547.3988037109375);1;(42.76689147949219, 145.93310546875, 45.06943893432617);(0.6095272302627563, 0.5477466583251953);1;4.625213623046875;1;(0.4729408025741577, 0.5439174771308899, 0.3004802167415619);(9.883895874023438, -8.431397438049316, 550.0867309570312);1;(42.2615852355957, 145.2465362548828, 44.81957244873047);(0.6081961989402771, 0.5501521825790405);1;4.5852508544921875;1;1217448543914;(0.614910826464013, 0.5988074109637418)
6179010721;(0.6415714621543884, 0.5390799045562744, 0.300388902425766);(-54.7810173034668, -7.590501308441162, 547.4078369140625);1;(43.94444274902344, 146.95504760742188, 45.44139099121094);(0.6126289367675781, 0.5441656708717346);1;4.6229705810546875;1;(0.4729417860507965, 0.543912410736084, 0.30050572752952576);(9.88371467590332, -8.43012523651123, 550.0994873046875);1;(43.22675704956055, 146.35836791992188, 45.22425079345703);(0.6107385158538818, 0.5462563633918762);1;4.5865325927734375;1;1217448555016;(0.614910826464013, 0.5988074109637418)
6179021824;(0.6415767073631287, 0.5390793681144714, 0.3004944920539856);(-54.78825759887695, -7.591103553771973, 547.460205078125);1;(42.61817932128906, 147.49562072753906, 45.63815689086914);(0.6091354489326477, 0.5422715544700623);1;4.641357421875;1;(0.47296077013015747, 0.5439184904098511, 0.3006097376346588);(9.877370834350586, -8.43274974822998, 550.151611328125);1;(45.439266204833984, 148.01412963867188, 45.826873779296875);(0.6165664792060852, 0.5404546856880188);1;4.583221435546875;1;1217448566119;(0.6200392980622085, 0.590778945360323)
6179032927;(0.6416131258010864, 0.539058268070221, 0.30067554116249084);(-54.811187744140625, -7.586398601531982, 547.5489501953125);1;(44.57927703857422, 148.7495574951172, 46.09453582763672);(0.6143012642860413, 0.5378778576850891);1;4.64166259765625;1;(0.4729999005794525, 0.5438584685325623, 0.30076220631599426);(9.863524436950684, -8.41673755645752, 550.2283325195312);1;(47.28532791137695, 148.3782501220703, 45.95940399169922);(0.6214291453361511, 0.5391789078712463);1;4.584625244140625;1;1217448577222;(0.6246383119076615, 0.582465712297953)
6179044030;(0.6416251063346863, 0.539038896560669, 0.30079004168510437);(-54.82148361206055, -7.581647872924805, 547.6055297851562);1;(44.779232025146484, 148.87161254882812, 46.13897705078125);(0.6148279309272766, 0.5374501943588257);1;4.6430511474609375;1;(0.4730171263217926, 0.5438128709793091, 0.30092039704322815);(9.858198165893555, -8.404851913452148, 550.3077392578125);1;(47.83675003051758, 149.28126525878906, 46.28807830810547);(0.6228817701339722, 0.5360148549079895);1;4.5930328369140625;1;1217448588325;(0.6246383119076615, 0.582465712297953)
6179055134;(0.6416328549385071, 0.5389989018440247, 0.30080750584602356);(-54.825408935546875, -7.570296287536621, 547.6140747070312);1;(47.17417907714844, 150.10389709472656, 46.58747482299805);(0.6211364269256592, 0.5331324338912964);1;4.6263427734375;1;(0.4730417728424072, 0.5437504649162292, 0.30093714594841003);(9.84870719909668, -8.387038230895996, 550.3165283203125);1;(48.383453369140625, 150.09376525878906, 46.58381271362305);(0.6243218183517456, 0.533167839050293);1;4.5934600830078125;1;1217448599429;(0.6286900202189505, 0.5739015473183502)
6179066237;(0.6416351199150085, 0.5388950109481812, 0.3008491098880768);(-54.82866287231445, -7.540727615356445, 547.6350708007812);1;(48.188575744628906, 152.82191467285156, 47.57678985595703);(0.6238084435462952, 0.5236085653305054);1;4.628936767578125;1;(0.47306686639785767, 0.5436334609985352, 0.3009715676307678);(9.839064598083496, -8.353636741638184, 550.3344116210938);1;(49.47629928588867, 152.06362915039062, 47.30078887939453);(0.6272004842758179, 0.526265561580658);1;4.5947113037109375;1;1217448610531;(0.6286900202189505, 0.5739015473183502)
6179077340;(0.6416297554969788, 0.5388223528862, 0.30085718631744385);(-54.82723617553711, -7.519887924194336, 547.6395263671875);1;(48.207908630371094, 152.88572692871094, 47.59999465942383);(0.6238592863082886, 0.5233849883079529);1;4.6331329345703125;1;(0.4730678200721741, 0.543518602848053, 0.30098217725753784);(9.838497161865234, -8.320551872253418, 550.3402709960938);1;(50.00484848022461, 152.9365692138672, 47.6185302734375);(0.6285927295684814, 0.5232068300247192);1;4.5911712646484375;1;1217448621634;(0.6321786848569326, 0.5651215614792209)
6179088443;(0.6416195034980774, 0.5387259125709534, 0.3008171319961548);(-54.8216438293457, -7.4918742179870605, 547.620361328125);1;(49.897132873535156, 153.34376525878906, 47.766727447509766);(0.6283089518547058, 0.5217800736427307);1;4.630218505859375;1;(0.4730601906776428, 0.5434312224388123, 0.3009434938430786);(9.840869903564453, -8.295005798339844, 550.3212280273438);1;(50.33142852783203, 153.56488037109375, 47.84721374511719);(0.6294529438018799, 0.5210052132606506);1;4.596221923828125;1;1217448632737;(0.6321786848569326, 0.5651215614792209)
6179099546;(0.6415895819664001, 0.5385925769805908, 0.30074071884155273);(-54.80690002441406, -7.452923774719238, 547.583984375);1;(50.70587158203125, 154.92428588867188, 48.34196472167969);(0.630439281463623, 0.5162420868873596);1;4.631744384765625;1;(0.4730423390865326, 0.5433019399642944, 0.3008784055709839);(9.846833229064941, -8.257129669189453, 550.2891845703125);1;(50.80187225341797, 154.42752075195312, 48.161163330078125);(0.6306921243667603, 0.5179826617240906);1;4.5958251953125;1;1217448643840;(0.6350907773677056, 0.5561620144776632)
6179110649;(0.6415783762931824, 0.5385617613792419, 0.3006828725337982);(-54.799835205078125, -7.443665981292725, 547.5557250976562);1;(52.254154205322266, 156.54928588867188, 48.93342971801758);(0.6345175504684448, 0.5105481147766113);1;4.6293182373046875;1;(0.4730299413204193, 0.5432355403900146, 0.3007979691028595);(9.8507080078125, -8.237330436706543, 550.2492065429688);1;(50.89570999145508, 155.44833374023438, 48.53268814086914);(0.6309393048286438, 0.5144058465957642);1;4.5885162353515625;1;1217448654943;(0.6374150719351314, 0.5470601796114605)
6179121752;(0.6415619850158691, 0.5385065674781799, 0.3006715178489685);(-54.7932243347168, -7.427668571472168, 547.5509033203125);1;(52.84568405151367, 158.7428436279297, 49.731815338134766);(0.6360757350921631, 0.5028620362281799);1;4.6179046630859375;1;(0.47302231192588806, 0.5431956052780151, 0.3007872402667999);(9.85344409942627, -8.225696563720703, 550.2439575195312);1;(51.46208953857422, 156.1639862060547, 48.79317092895508);(0.6324312686920166, 0.5118982791900635);1;4.5847320556640625;1;1217448666045;(0.6374150719351314, 0.5470601796114605)
6179132855;(0.641529381275177, 0.538428008556366, 0.3006361126899719);(-54.77930450439453, -7.404766082763672, 547.5347900390625);1;(52.69736099243164, 160.87680053710938, 50.508514404296875);(0.6356850266456604, 0.49538475275039673);1;4.6163787841796875;1;(0.4729827046394348, 0.5431563854217529, 0.3007556200027466);(9.868305206298828, -8.213991165161133, 550.22802734375);1;(50.83452224731445, 158.28790283203125, 49.56621551513672);(0.6307781338691711, 0.5044561624526978);1;4.5853424072265625;1;1217448677148;(0.6391427305804948, 0.5378542009109175)
6179143959;(0.6415331363677979, 0.5383828282356262, 0.30065086483955383);(-54.78160858154297, -7.391872406005859, 547.5421752929688);1;(52.80863952636719, 160.40968322753906, 50.338497161865234);(0.6359781622886658, 0.4970214068889618);1;4.613739013671875;1;(0.4729544520378113, 0.54307621717453, 0.30077648162841797);(9.879170417785645, -8.190895080566406, 550.2385864257812);1;(49.926239013671875, 157.5620880126953, 49.30205535888672);(0.6283856630325317, 0.5069993734359741);1;4.5814056396484375;1;1217448688252;(0.6402673799549788, 0.5285829428255008)
6179155062;(0.6415354013442993, 0.5383560657501221, 0.30074256658554077);(-54.78710174560547, -7.384808540344238, 547.5877685546875);1;(53.023616790771484, 160.28016662597656, 50.291358947753906);(0.6365444660186768, 0.4974752962589264);1;4.630401611328125;1;(0.47294551134109497, 0.543067991733551, 0.3008638918399811);(9.883373260498047, -8.189136505126953, 550.2822875976562);1;(49.21761703491211, 159.18496704101562, 49.89273452758789);(0.6265190839767456, 0.5013129115104675);1;4.5849456787109375;1;1217448699355;(0.6402673799549788, 0.5285829428255008)
6179166165;(0.6415470838546753, 0.5383081436157227, 0.30086010694503784);(-54.797542572021484, -7.371868133544922, 547.64599609375);1;(53.80765914916992, 161.0441131591797, 50.569419860839844);(0.6386096477508545, 0.4947985112667084);1;4.631317138671875;1;(0.47294408082962036, 0.5430595278739929, 0.30096375942230225);(9.88478946685791, -8.187439918518066, 550.3322143554688);1;(48.663089752197266, 160.58016967773438, 50.400550842285156);(0.6250584125518799, 0.49642422795295715);1;4.5878753662109375;1;1217448710458;(0.6407851790824547, 0.5192858329019365)
6179177268;(0.6415504217147827, 0.5382799506187439, 0.30092138051986694);(-54.801937103271484, -7.364186763763428, 547.6764526367188);1;(54.57554626464844, 161.87152099609375, 50.87057113647461);(0.6406323313713074, 0.4918993413448334);1;4.631927490234375;1;(0.47294187545776367, 0.5430797934532166, 0.30104881525039673);(9.88645076751709, -8.193907737731934, 550.3746337890625);1;(48.477352142333984, 163.10235595703125, 51.31854248046875);(0.6245691776275635, 0.4875865876674652);1;4.5960845947265625;1;1217448721560;(0.6407851790824547, 0.5192858329019365)
6179188371;(0.6415507197380066, 0.5382800698280334, 0.3009412884712219);(-54.80303955078125, -7.364354610443115, 547.6863403320312);1;(53.652400970458984, 162.5022430419922, 51.10013198852539);(0.6382007598876953, 0.4896894693374634);1;4.632537841796875;1;(0.4729342460632324, 0.5430736541748047, 0.3010677397251129);(9.889546394348145, -8.19225788116455, 550.384033203125);1;(48.83600997924805, 163.73004150390625, 51.547000885009766);(0.6255139112472534, 0.48538729548454285);1;4.593780517578125;1;1217448732663;(0.640694877425775, 0.5100026979433754)
6179199474;(0.641530454158783, 0.5382394790649414, 0.30101490020751953);(-54.79912185668945, -7.3531036376953125, 547.723876953125);1;(53.747581481933594, 163.33177185058594, 51.402069091796875);(0.6384514570236206, 0.48678284883499146);1;4.6335601806640625;1;(0.47291556000709534, 0.5430716276168823, 0.30113109946250916);(9.897299766540527, -8.192070007324219, 550.4155883789062);1;(48.66931915283203, 165.4241180419922, 52.163578033447266);(0.6250747442245483, 0.47945135831832886);1;4.5953826904296875;1;1217448743766;(0.6399978626694907, 0.5007735941925167)
6179210577;(0.6415184140205383, 0.538226842880249, 0.30106493830680847);(-54.79709243774414, -7.3497700691223145, 547.749267578125);1;(53.28067398071289, 163.26036071777344, 51.37609100341797);(0.6372215151786804, 0.48703286051750183);1;4.6353912353515625;1;(0.47288650274276733, 0.5430604219436646, 0.30120179057121277);(9.909104347229004, -8.18925666809082, 550.4508056640625);1;(48.52452087402344, 166.01002502441406, 52.3768424987793);(0.6246933937072754, 0.4773983359336853);1;4.5913848876953125;1;1217448754869;(0.6399978626694907, 0.5007735941925167)
6179221680;(0.6414798498153687, 0.5382096767425537, 0.3011226952075958);(-54.78538513183594, -7.345122814178467, 547.779541015625);1;(52.876834869384766, 165.79513549804688, 52.29866027832031);(0.636157751083374, 0.47815126180648804);1;4.6402587890625;1;(0.47283628582954407, 0.5430441498756409, 0.3012559711933136);(9.928872108459473, -8.184786796569824, 550.4776000976562);1;(46.34138488769531, 166.5834197998047, 52.58552932739258);(0.6189427971839905, 0.47538918256759644);1;4.603179931640625;1;1217448765972;(0.6386981976358187, 0.4916386321348938)
6179232784;(0.6414263248443604, 0.5381652116775513, 0.30130138993263245);(-54.7740592956543, -7.3333420753479, 547.87060546875);1;(52.83608627319336, 166.7131805419922, 52.632816314697266);(0.6360504031181335, 0.4749343991279602);1;4.6402435302734375;1;(0.47279810905456543, 0.5430203080177307, 0.30140990018844604);(9.944899559020996, -8.178899765014648, 550.5543823242188);1;(47.36361312866211, 168.3922576904297, 53.243927001953125);(0.621635377407074, 0.4690510928630829);1;4.6038970947265625;1;1217448777075;(0.6386981976358187, 0.4916386321348938)
6179243887;(0.6414005756378174, 0.5381590127944946, 0.30135950446128845);(-54.767181396484375, -7.331881999969482, 547.9005737304688);1;(53.27104949951172, 168.3221435546875, 53.21842575073242);(0.6371961236000061, 0.46929672360420227);1;4.640350341796875;1;(0.4727547764778137, 0.5429853200912476, 0.30148985981941223);(9.962211608886719, -8.169233322143555, 550.59423828125);1;(46.71654510498047, 169.78439331054688, 53.750614166259766);(0.6199309825897217, 0.46417319774627686);1;4.60894775390625;1;1217448788178;(0.6368026457789157, 0.48263779657161043)
6179254990;(0.641376256942749, 0.5381177663803101, 0.3014147877693176);(-54.760826110839844, -7.320322513580322, 547.9290771484375);1;(53.54003143310547, 166.72662353515625, 52.63768768310547);(0.6379047632217407, 0.4748874008655548);1;4.636932373046875;1;(0.47273415327072144, 0.5429391860961914, 0.30154186487197876);(9.970507621765137, -8.156219482421875, 550.6202392578125);1;(46.88677978515625, 170.07191467285156, 53.85527038574219);(0.6203793287277222, 0.46316564083099365);1;4.60400390625;1;1217448799281;(0.6343206847351668, 0.47381076266333466)
6179266093;(0.6413311958312988, 0.5380629897117615, 0.3014644682407379);(-54.746341705322266, -7.304770469665527, 547.9557495117188);1;(53.095149993896484, 168.65057373046875, 53.33789825439453);(0.636732816696167, 0.46814605593681335);1;4.64007568359375;1;(0.47269901633262634, 0.5428776144981384, 0.3015848398208618);(9.984280586242676, -8.138633728027344, 550.6417846679688);1;(46.211185455322266, 171.2445526123047, 54.28204345703125);(0.6185997724533081, 0.4590568244457245);1;4.6072235107421875;1;1217448810384;(0.6343206847351668, 0.47381076266333466)
6179277196;(0.6413140296936035, 0.5380418300628662, 0.3014174699783325);(-54.73753356933594, -7.2983222007751465, 547.93310546875);1;(52.29492950439453, 169.4878387451172, 53.64263153076172);(0.6346250176429749, 0.4652123749256134);1;4.640625;1;(0.4726952016353607, 0.5428364276885986, 0.3015215992927551);(9.985061645507812, -8.126251220703125, 550.6103515625);1;(45.995269775390625, 171.55809020996094, 54.39617156982422);(0.6180311441421509, 0.45795831084251404);1;4.611297607421875;1;1217448821487;(0.6312645074443914, 0.4651967086990101)
