device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2134942407;(0.6354773640632629, 0.5206789374351501, 0.08497302234172821);(-42.23805618286133, -1.8358863592147827, 440.4621276855469);1;(-96.87873077392578, 95.86131286621094, 26.84482192993164);(0.2416868358850479, 0.7231948971748352);1;2.996490478515625;1;(0.4902670085430145, 0.5095864534378052, 0.08517584204673767);(2.5157365798950195, 1.1398499011993408, 442.5793151855469);1;(-73.01869201660156, 112.69804382324219, 32.97288131713867);(0.3045365810394287, 0.6642001867294312);1;3.2123870849609375;1;1654024673107;(0.3038461538461538, 0.6961538461538461)
2134953510;(0.6359436511993408, 0.5218814015388489, 0.08361590653657913);(-42.31291961669922, -2.1119065284729004, 439.7720031738281);1;(-98.73483276367188, 93.90998077392578, 26.134536743164062);(0.23679764568805695, 0.7300323843955994);1;2.993804931640625;1;(0.4907202124595642, 0.5107522010803223, 0.08351397514343262);(2.373413562774658, 0.8662421703338623, 441.749755859375);1;(-74.78076934814453, 110.99984741210938, 32.35478210449219);(0.2998950481414795, 0.6701504588127136);1;3.2134857177734375;1;1654024684209;(0.3038461538461538, 0.6961538461538461)
2134964614;(0.6360290050506592, 0.5220286250114441, 0.0834578275680542);(-42.331058502197266, -2.1457319259643555, 439.690673828125);1;(-97.2576675415039, 94.84662628173828, 26.475439071655273);(0.24068868160247803, 0.7267504930496216);1;2.960418701171875;1;(0.4907202124595642, 0.5107522010803223, 0.08351397514343262);(2.373413562774658, 0.8662421703338623, 441.749755859375);1;(-74.78076934814453, 110.99984741210938, 32.35478210449219);(0.2998950481414795, 0.6701504588127136);1;3.2134857177734375;1;1654024695313;(0.3, 0.7)
2134975717;(0.6360290050506592, 0.5220286250114441, 0.0834578275680542);(-42.331058502197266, -2.1457319259643555, 439.690673828125);1;(-97.2576675415039, 94.84662628173828, 26.475439071655273);(0.24068868160247803, 0.7267504930496216);1;2.960418701171875;1;(0.490829199552536, 0.5109168291091919, 0.08338043093681335);(2.3397228717803955, 0.8276437520980835, 441.6832580566406);1;(-74.0621337890625, 111.81929779052734, 32.65304183959961);(0.3017880320549011, 0.6672791838645935);1;3.267822265625;1;1654024706416;(0.29615384615384616, 0.7038461538461538)
2134986820;(0.6367530226707458, 0.5230258703231812, 0.0826316550374031);(-42.509910583496094, -2.3755955696105957, 439.25726318359375);1;(-99.81006622314453, 94.59649658203125, 26.384435653686523);(0.2339654266834259, 0.7276268005371094);1;2.9524993896484375;1;(0.49128448963165283, 0.5116284489631653, 0.0827348604798317);(2.1989259719848633, 0.6609695553779602, 441.3614501953125);1;(-75.92578887939453, 111.83982849121094, 32.660499572753906);(0.29687899351119995, 0.6672073006629944);1;3.2571868896484375;1;1654024717519;(0.29615384615384616, 0.7038461538461538)
2134997923;(0.6367530226707458, 0.5230258703231812, 0.0826316550374031);(-42.509910583496094, -2.3755955696105957, 439.25726318359375);1;(-99.81006622314453, 94.59649658203125, 26.384435653686523);(0.2339654266834259, 0.7276268005371094);1;2.9524993896484375;1;(0.49128448963165283, 0.5116284489631653, 0.0827348604798317);(2.1989259719848633, 0.6609695553779602, 441.3614501953125);1;(-75.92578887939453, 111.83982849121094, 32.660499572753906);(0.29687899351119995, 0.6672073006629944);1;3.2571868896484375;1;1654024728622;(0.29230769230769227, 0.7076923076923077)
2135009026;(0.6369073987007141, 0.5232381224632263, 0.08263708651065826);(-42.5567512512207, -2.424947738647461, 439.2551574707031);1;(-94.88922882080078, 97.92804718017578, 27.597030639648438);(0.246927410364151, 0.7159532308578491);1;3.035369873046875;1;(0.49142393469810486, 0.511836051940918, 0.08268841356039047);(2.156181573867798, 0.6124683618545532, 441.3385009765625);1;(-74.59806823730469, 111.4186782836914, 32.50720977783203);(0.30037635564804077, 0.6686829924583435);1;3.3026123046875;1;1654024739725;(0.29230769230769227, 0.7076923076923077)
2135020129;(0.6375569105148315, 0.5237943530082703, 0.0823378935456276);(-42.73891830444336, -2.5540387630462646, 439.0864562988281);1;(-96.33794403076172, 97.99475860595703, 27.62130355834961);(0.24311135709285736, 0.7157195806503296);1;3.0238189697265625;1;(0.4920462965965271, 0.5125043392181396, 0.08236059546470642);(1.9646984338760376, 0.45579421520233154, 441.1756896972656);1;(-75.18144989013672, 111.09857177734375, 32.390708923339844);(0.29883962869644165, 0.669804573059082);1;3.2845458984375;1;1654024750828;(0.28846153846153844, 0.7115384615384616)
2135031232;(0.637596845626831, 0.5238365530967712, 0.08235180377960205);(-42.751651763916016, -2.5639193058013916, 439.0921325683594);1;(-98.68549346923828, 97.43360137939453, 27.417057037353516);(0.23692765831947327, 0.7176858186721802);1;3.0446624755859375;1;(0.4920462965965271, 0.5125043392181396, 0.08236059546470642);(1.9646984338760376, 0.45579421520233154, 441.1756896972656);1;(-75.18144989013672, 111.09857177734375, 32.390708923339844);(0.29883962869644165, 0.669804573059082);1;3.2845458984375;1;1654024761931;(0.28846153846153844, 0.7115384615384616)
2135042335;(0.6376736760139465, 0.523838222026825, 0.08226244896650314);(-42.77071762084961, -2.564249277114868, 439.0453796386719);1;(-103.90721893310547, 94.51620483398438, 26.355199813842773);(0.2231730818748474, 0.727908194065094);1;2.978515625;1;(0.49208977818489075, 0.5125096440315247, 0.08226971328258514);(1.951094627380371, 0.45439693331718445, 441.13031005859375);1;(-77.9153823852539, 110.62347412109375, 32.21778106689453);(0.29163816571235657, 0.6714692711830139);1;3.1770477294921875;1;1654024773033;(0.2846153846153846, 0.7153846153846154)
2135053439;(0.6383115649223328, 0.5244074463844299, 0.08238299190998077);(-42.969566345214844, -2.697463035583496, 439.0857238769531);1;(-104.3635025024414, 94.68568420410156, 26.416893005371094);(0.22197118401527405, 0.7273143529891968);1;2.9728240966796875;1;(0.49276110529899597, 0.5133259892463684, 0.08243231475353241);(1.7459516525268555, 0.2636055648326874, 441.2126159667969);1;(-79.5871810913086, 111.2530517578125, 32.44695281982422);(0.28723451495170593, 0.6692633032798767);1;3.17431640625;1;1654024784137;(0.28076923076923077, 0.7192307692307692)
2135064542;(0.6384152770042419, 0.5244977474212646, 0.08223418891429901);(-42.99369812011719, -2.718097686767578, 439.00848388671875);1;(-104.51277923583984, 94.34789276123047, 26.2939510345459);(0.22157803177833557, 0.7284980416297913);1;2.9669952392578125;1;(0.49276110529899597, 0.5133259892463684, 0.08243231475353241);(1.7459516525268555, 0.2636055648326874, 441.2126159667969);1;(-79.5871810913086, 111.2530517578125, 32.44695281982422);(0.28723451495170593, 0.6692633032798767);1;3.17431640625;1;1654024795240;(0.28076923076923077, 0.7192307692307692)
2135075645;(0.6384152770042419, 0.5244977474212646, 0.08223418891429901);(-42.99369812011719, -2.718097686767578, 439.00848388671875);1;(-104.51277923583984, 94.34789276123047, 26.2939510345459);(0.22157803177833557, 0.7284980416297913);1;2.9669952392578125;1;(0.49276110529899597, 0.5133259892463684, 0.08243231475353241);(1.7459516525268555, 0.2636055648326874, 441.2126159667969);1;(-79.5871810913086, 111.2530517578125, 32.44695281982422);(0.28723451495170593, 0.6692633032798767);1;3.17431640625;1;1654024806343;(0.27692307692307694, 0.7230769230769231)
2135086748;(0.638900101184845, 0.5248852372169495, 0.08092968910932541);(-43.07666015625, -2.804497003555298, 438.34442138671875);1;(-106.30601501464844, 93.33452606201172, 25.925140380859375);(0.21685446798801422, 0.732048749923706);1;2.9456024169921875;1;(0.49330368638038635, 0.5138076543807983, 0.08084185421466827);(1.576635718345642, 0.15031646192073822, 440.4180908203125);1;(-81.19188690185547, 109.927001953125, 31.964298248291016);(0.28300750255584717, 0.6739096641540527);1;3.1474609375;1;1654024817446;(0.27307692307692305, 0.726923076923077)
2135097851;(0.6389872431755066, 0.5249332785606384, 0.0807965099811554);(-43.096527099609375, -2.8153469562530518, 438.2754821777344);1;(-104.48967742919922, 93.66828155517578, 26.046621322631836);(0.22163887321949005, 0.7308792471885681);1;2.9041900634765625;1;(0.49330368638038635, 0.5138076543807983, 0.08084185421466827);(1.576635718345642, 0.15031646192073822, 440.4180908203125);1;(-81.19188690185547, 109.927001953125, 31.964298248291016);(0.28300750255584717, 0.6739096641540527);1;3.1474609375;1;1654024828549;(0.27307692307692305, 0.726923076923077)
2135108954;(0.6389872431755066, 0.5249332785606384, 0.0807965099811554);(-43.096527099609375, -2.8153469562530518, 438.2754821777344);1;(-104.48967742919922, 93.66828155517578, 26.046621322631836);(0.22163887321949005, 0.7308792471885681);1;2.9041900634765625;1;(0.49330368638038635, 0.5138076543807983, 0.08084185421466827);(1.576635718345642, 0.15031646192073822, 440.4180908203125);1;(-81.19188690185547, 109.927001953125, 31.964298248291016);(0.28300750255584717, 0.6739096641540527);1;3.1474609375;1;1654024839652;(0.2692307692307692, 0.7307692307692308)
2135120057;(0.6394551396369934, 0.5252755284309387, 0.07980206608772278);(-43.18914031982422, -2.8920419216156006, 437.7662048339844);1;(-105.8962631225586, 92.99983978271484, 25.80329132080078);(0.217933788895607, 0.7332214117050171);1;2.884521484375;1;(0.49383649230003357, 0.5140100717544556, 0.0798419788479805);(1.4112886190414429, 0.10192634910345078, 439.918701171875);1;(-80.94715881347656, 108.72660064697266, 31.52739143371582);(0.2836521863937378, 0.6781159043312073);1;3.128753662109375;1;1654024850754;(0.2692307692307692, 0.7307692307692308)
2135131160;(0.6394522190093994, 0.5252723097801208, 0.0799270048737526);(-43.19440460205078, -2.891688585281372, 437.8284606933594);1;(-109.34188842773438, 91.41061401367188, 25.224855422973633);(0.2088576853275299, 0.7387900352478027);1;2.891265869140625;1;(0.49383649230003357, 0.5140100717544556, 0.0798419788479805);(1.4112886190414429, 0.10192634910345078, 439.918701171875);1;(-80.94715881347656, 108.72660064697266, 31.52739143371582);(0.2836521863937378, 0.6781159043312073);1;3.128753662109375;1;1654024861857;(0.2653846153846154, 0.7346153846153847)
2135142264;(0.6394522190093994, 0.5252723097801208, 0.0799270048737526);(-43.19440460205078, -2.891688585281372, 437.8284606933594);1;(-109.34188842773438, 91.41061401367188, 25.224855422973633);(0.2088576853275299, 0.7387900352478027);1;2.891265869140625;1;(0.49383649230003357, 0.5140100717544556, 0.0798419788479805);(1.4112886190414429, 0.10192634910345078, 439.918701171875);1;(-80.94715881347656, 108.72660064697266, 31.52739143371582);(0.2836521863937378, 0.6781159043312073);1;3.128753662109375;1;1654024872961;(0.2615384615384615, 0.7384615384615385)
2135153367;(0.6398320198059082, 0.5253810882568359, 0.07983319461345673);(-43.30484390258789, -2.917365789413452, 437.7702331542969);1;(-111.93965148925781, 92.01260375976562, 25.4439754486084);(0.20201489329338074, 0.7366805672645569);1;2.8886566162109375;1;(0.4943096935749054, 0.513791024684906, 0.07972686737775803);(1.2650377750396729, 0.15115369856357574, 439.8616027832031);1;(-85.44879150390625, 109.07136535644531, 31.652851104736328);(0.27179446816444397, 0.6769078373908997);1;3.123931884765625;1;1654024884064;(0.2615384615384615, 0.7384615384615385)
2135164470;(0.6399164795875549, 0.5254212021827698, 0.07946331799030304);(-43.31217575073242, -2.925572395324707, 437.5836181640625);1;(-110.99295806884766, 93.48344421386719, 25.979328155517578);(0.20450858771800995, 0.7315268516540527);1;2.9173431396484375;1;(0.4943096935749054, 0.513791024684906, 0.07972686737775803);(1.2650377750396729, 0.15115369856357574, 439.8616027832031);1;(-85.44879150390625, 109.07136535644531, 31.652851104736328);(0.27179446816444397, 0.6769078373908997);1;3.123931884765625;1;1654024895167;(0.25769230769230766, 0.7423076923076923)
2135175573;(0.6399164795875549, 0.5254212021827698, 0.07946331799030304);(-43.31217575073242, -2.925572395324707, 437.5836181640625);1;(-110.99295806884766, 93.48344421386719, 25.979328155517578);(0.20450858771800995, 0.7315268516540527);1;2.9173431396484375;1;(0.49438509345054626, 0.5138317346572876, 0.07927495986223221);(1.241284966468811, 0.1414816826581955, 439.6357116699219);1;(-84.6959228515625, 111.93289947509766, 32.69437026977539);(0.273777574300766, 0.6668811440467834);1;3.1885833740234375;1;1654024906270;(0.25384615384615383, 0.7461538461538462)
2135186676;(0.6402426362037659, 0.5255721807479858, 0.07753130793571472);(-43.31544494628906, -2.9545888900756836, 436.6123352050781);1;(-111.59458923339844, 94.44048309326172, 26.327646255493164);(0.20292381942272186, 0.7281734943389893);1;2.89801025390625;1;(0.49480175971984863, 0.5137286186218262, 0.07744330167770386);(1.1105931997299194, 0.16376033425331116, 438.72021484375);1;(-85.15200805664062, 112.0343246459961, 32.731285095214844);(0.2725761830806732, 0.6665257811546326);1;3.1773529052734375;1;1654024917373;(0.25384615384615383, 0.7461538461538462)
2135197779;(0.6402941942214966, 0.5256008505821228, 0.07724975794553757);(-43.31709289550781, -2.9603469371795654, 436.4706726074219);1;(-111.72241973876953, 93.63626098632812, 26.034934997558594);(0.2025870382785797, 0.7309913039207458);1;2.8918914794921875;1;(0.49480175971984863, 0.5137286186218262, 0.07744330167770386);(1.1105931997299194, 0.16376033425331116, 438.72021484375);1;(-85.15200805664062, 112.0343246459961, 32.731285095214844);(0.2725761830806732, 0.6665257811546326);1;3.1773529052734375;1;1654024928476;(0.25, 0.75)
2135208882;(0.6402941942214966, 0.5256008505821228, 0.07724975794553757);(-43.31709289550781, -2.9603469371795654, 436.4706726074219);1;(-111.72241973876953, 93.63626098632812, 26.034934997558594);(0.2025870382785797, 0.7309913039207458);1;2.8918914794921875;1;(0.49484023451805115, 0.5136595964431763, 0.07739397883415222);(1.0985851287841797, 0.17952841520309448, 438.6955871582031);1;(-86.02967834472656, 109.20054626464844, 31.699865341186523);(0.2702643573284149, 0.6764551997184753);1;3.109619140625;1;1654024939578;(0.25, 0.75)
2135219985;(0.6404738426208496, 0.5258162617683411, 0.07609472423791885);(-43.31386947631836, -3.0061919689178467, 435.89031982421875);1;(-112.24835205078125, 91.47367858886719, 25.24784278869629);(0.20120172202587128, 0.7385688424110413);1;2.883331298828125;1;(0.4950888454914093, 0.5138363838195801, 0.07599285989999771);(1.0210111141204834, 0.1379278153181076, 437.9952087402344);1;(-88.3932113647461, 108.12002563476562, 31.30660629272461);(0.2640385329723358, 0.6802411675453186);1;3.0999755859375;1;1654024950681;(0.25, 0.75)
2135231089;(0.6405225992202759, 0.5258503556251526, 0.07595288008451462);(-43.32151794433594, -3.013631820678711, 435.8182373046875);1;(-110.37550354003906, 92.2428207397461, 25.527786254882812);(0.20613501965999603, 0.7358738780021667);1;2.8476715087890625;1;(0.4950888454914093, 0.5138363838195801, 0.07599285989999771);(1.0210111141204834, 0.1379278153181076, 437.9952087402344);1;(-88.3932113647461, 108.12002563476562, 31.30660629272461);(0.2640385329723358, 0.6802411675453186);1;3.0999755859375;1;1654024961785;(0.25, 0.75)
2135242192;(0.6405225992202759, 0.5258503556251526, 0.07595288008451462);(-43.32151794433594, -3.013631820678711, 435.8182373046875);1;(-110.37550354003906, 92.2428207397461, 25.527786254882812);(0.20613501965999603, 0.7358738780021667);1;2.8476715087890625;1;(0.4950888454914093, 0.5138363838195801, 0.07599285989999771);(1.0210111141204834, 0.1379278153181076, 437.9952087402344);1;(-88.3932113647461, 108.12002563476562, 31.30660629272461);(0.2640385329723358, 0.6802411675453186);1;3.0999755859375;1;1654024972888;(0.25, 0.75)
2135253295;(0.6406350135803223, 0.5262411236763, 0.07516668736934662);(-43.315677642822266, -3.1005353927612305, 435.42315673828125);1;(-123.39402770996094, 91.66233825683594, 25.3165283203125);(0.17184293270111084, 0.737907886505127);1;2.8647308349609375;1;(0.49541929364204407, 0.5142656564712524, 0.0752018466591835);(0.919817328453064, 0.03831242769956589, 437.5999755859375);1;(-98.52055358886719, 106.73550415039062, 30.802658081054688);(0.23736213147640228, 0.6850924491882324);1;3.111358642578125;1;1654024983991;(0.25, 0.75)
2135264398;(0.6406316161155701, 0.526253342628479, 0.07541827112436295);(-43.327091217041016, -3.1042115688323975, 435.54840087890625);1;(-125.32208251953125, 90.34418487548828, 24.836753845214844);(0.16676422953605652, 0.7425265908241272);1;2.9173736572265625;1;(0.49541929364204407, 0.5142656564712524, 0.0752018466591835);(0.919817328453064, 0.03831242769956589, 437.5999755859375);1;(-98.52055358886719, 106.73550415039062, 30.802658081054688);(0.23736213147640228, 0.6850924491882324);1;3.111358642578125;1;1654024995094;(0.25, 0.75)
2135275501;(0.6405988931655884, 0.5263354182243347, 0.07558068633079529);(-43.325069427490234, -3.1234676837921143, 435.6300964355469);1;(-122.21581268310547, 91.67832946777344, 25.32234001159668);(0.17494644224643707, 0.7378518581390381);1;2.9796905517578125;1;(0.49541929364204407, 0.5142656564712524, 0.0752018466591835);(0.919817328453064, 0.03831242769956589, 437.5999755859375);1;(-98.52055358886719, 106.73550415039062, 30.802658081054688);(0.23736213147640228, 0.6850924491882324);1;3.111358642578125;1;1654025006197;(0.25, 0.75)
2135286604;(0.6405841112136841, 0.5265944004058838, 0.0768430158495903);(-43.382476806640625, -3.1872334480285645, 436.2582092285156);1;(-125.70613861083984, 92.37635040283203, 25.576366424560547);(0.1657525897026062, 0.7354060411453247);1;2.9796295166015625;1;(0.49549177289009094, 0.5146293640136719, 0.07709747552871704);(0.9003249406814575, -0.04550165310502052, 438.54779052734375);1;(-105.44473266601562, 106.74854278564453, 30.807432174682617);(0.21912315487861633, 0.6850467920303345);1;3.12957763671875;1;1654025017300;(0.25, 0.75)
2135297707;(0.6405795812606812, 0.5266361236572266, 0.07686437666416168);(-43.3820686340332, -3.196861982345581, 436.2689208984375);1;(-124.29243469238281, 93.68653106689453, 26.053234100341797);(0.1694764643907547, 0.7308152914047241);1;2.9487762451171875;1;(0.49549177289009094, 0.5146293640136719, 0.07709747552871704);(0.9003249406814575, -0.04550165310502052, 438.54779052734375);1;(-105.44473266601562, 106.74854278564453, 30.807432174682617);(0.21912315487861633, 0.6850467920303345);1;3.12957763671875;1;1654025028402;(0.25, 0.75)
2135308810;(0.6405807137489319, 0.5266960263252258, 0.07725182920694351);(-43.40144729614258, -3.212003231048584, 436.4615783691406);1;(-122.99506378173828, 94.99203491210938, 26.528400421142578);(0.17289385199546814, 0.726240873336792);1;2.9515228271484375;1;(0.4954850971698761, 0.5147388577461243, 0.07726354897022247);(0.9027718305587769, -0.07068941742181778, 438.630859375);1;(-103.51443481445312, 108.65241241455078, 31.500391006469727);(0.22420771420001984, 0.6783757209777832);1;3.208465576171875;1;1654025039505;(0.25, 0.75)
2135319914;(0.6405560374259949, 0.5268456339836121, 0.07810290157794952);(-43.43573760986328, -3.2493598461151123, 436.8855285644531);1;(-124.53819274902344, 93.67538452148438, 26.049179077148438);(0.1688290685415268, 0.730854332447052);1;2.9497833251953125;1;(0.49551182985305786, 0.514980137348175, 0.07813519239425659);(0.8959653973579407, -0.12641842663288116, 439.066650390625);1;(-104.9105453491211, 108.5320053100586, 31.456546783447266);(0.22053022682666779, 0.6787976026535034);1;3.2076873779296875;1;1654025050609;(0.25, 0.75)
2135331017;(0.6405560374259949, 0.5268456339836121, 0.07810290157794952);(-43.43573760986328, -3.2493598461151123, 436.8855285644531);1;(-124.53819274902344, 93.67538452148438, 26.049179077148438);(0.1688290685415268, 0.730854332447052);1;2.9497833251953125;1;(0.49551182985305786, 0.514980137348175, 0.07813519239425659);(0.8959653973579407, -0.12641842663288116, 439.066650390625);1;(-104.9105453491211, 108.5320053100586, 31.456546783447266);(0.22053022682666779, 0.6787976026535034);1;3.2076873779296875;1;1654025061712;(0.25, 0.75)
2135342120;(0.6405801773071289, 0.5268278121948242, 0.07818584889173508);(-43.44719696044922, -3.245649576187134, 436.92608642578125);1;(-130.67864990234375, 90.9858627319336, 25.070262908935547);(0.1526545137166977, 0.7402783036231995);1;2.862335205078125;1;(0.49552586674690247, 0.5149373412132263, 0.0782095342874527);(0.8916406035423279, -0.11660581827163696, 439.1038513183594);1;(-107.22601318359375, 106.59490966796875, 30.75149154663086);(0.21443109214305878, 0.6855851411819458);1;3.1285858154296875;1;1654025072815;(0.25, 0.75)
2135353223;(0.6408593654632568, 0.5274002552032471, 0.07886847108602524);(-43.5643196105957, -3.3802754878997803, 437.2564392089844);1;(-133.5301055908203, 90.10699462890625, 24.75038719177246);(0.14514347910881042, 0.74335777759552);1;2.8763885498046875;1;(0.4958460330963135, 0.5154900550842285, 0.07889202982187271);(0.7950533032417297, -0.24504007399082184, 439.44525146484375);1;(-110.15325927734375, 104.81904602050781, 30.105167388916016);(0.20672041177749634, 0.6918075680732727);1;3.1476593017578125;1;1654025083918;(0.25, 0.75)
2135364326;(0.6408593654632568, 0.5274002552032471, 0.07886847108602524);(-43.5643196105957, -3.3802754878997803, 437.2564392089844);1;(-133.5301055908203, 90.10699462890625, 24.75038719177246);(0.14514347910881042, 0.74335777759552);1;2.8763885498046875;1;(0.4958460330963135, 0.5154900550842285, 0.07889202982187271);(0.7950533032417297, -0.24504007399082184, 439.44525146484375);1;(-110.15325927734375, 104.81904602050781, 30.105167388916016);(0.20672041177749634, 0.6918075680732727);1;3.1476593017578125;1;1654025095021;(0.25, 0.75)
2135375429;(0.6408593654632568, 0.5274002552032471, 0.07886847108602524);(-43.5643196105957, -3.3802754878997803, 437.2564392089844);1;(-133.5301055908203, 90.10699462890625, 24.75038719177246);(0.14514347910881042, 0.74335777759552);1;2.8763885498046875;1;(0.49593767523765564, 0.5156025886535645, 0.07911816239356995);(0.7673153877258301, -0.2713143527507782, 439.5583190917969);1;(-108.75120544433594, 109.39995574951172, 31.77248764038086);(0.21041356027126312, 0.6757563352584839);1;3.19342041015625;1;1654025106123;(0.25, 0.75)
2135386532;(0.6414628028869629, 0.5278551578521729, 0.07967376708984375);(-43.78630447387695, -3.489400625228882, 437.6380615234375);1;(-137.43136596679688, 89.2130126953125, 24.424964904785156);(0.13486717641353607, 0.7464902400970459);1;2.86614990234375;1;(0.49648845195770264, 0.5158413648605347, 0.07974407821893692);(0.5988571047782898, -0.3281621038913727, 439.87152099609375);1;(-111.69287109375, 108.66419982910156, 31.50468635559082);(0.20266492664813995, 0.6783344149589539);1;3.2087554931640625;1;1654025117226;(0.25, 0.75)
2135397635;(0.6414628028869629, 0.5278551578521729, 0.07967376708984375);(-43.78630447387695, -3.489400625228882, 437.6380615234375);1;(-137.43136596679688, 89.2130126953125, 24.424964904785156);(0.13486717641353607, 0.7464902400970459);1;2.86614990234375;1;(0.49648845195770264, 0.5158413648605347, 0.07974407821893692);(0.5988571047782898, -0.3281621038913727, 439.87152099609375);1;(-111.69287109375, 108.66419982910156, 31.50468635559082);(0.20266492664813995, 0.6783344149589539);1;3.2087554931640625;1;1654025128329;(0.25, 0.75)
2135408739;(0.6414628028869629, 0.5278551578521729, 0.07967376708984375);(-43.78630447387695, -3.489400625228882, 437.6380615234375);1;(-137.43136596679688, 89.2130126953125, 24.424964904785156);(0.13486717641353607, 0.7464902400970459);1;2.86614990234375;1;(0.4965502917766571, 0.5157954096794128, 0.07969225943088531);(0.5797041058540344, -0.31771159172058105, 439.84564208984375);1;(-113.91374206542969, 103.87849426269531, 29.7628173828125);(0.19681493937969208, 0.6951032280921936);1;3.167266845703125;1;1654025139433;(0.25, 0.75)
2135419842;(0.6422542333602905, 0.5287009477615356, 0.08022033423185349);(-44.051841735839844, -3.6880054473876953, 437.88446044921875);1;(-149.11715698242188, 71.4114990234375, 17.945777893066406);(0.10408564656972885, 0.8088656067848206);1;2.8676300048828125;1;(0.49773165583610535, 0.5164481997489929, 0.08024926483631134);(0.217671200633049, -0.4719639718532562, 440.12432861328125);1;(-123.58450317382812, 86.23123931884766, 23.339765548706055);(0.171341210603714, 0.7569381594657898);1;3.1838531494140625;1;1654025150536;(0.25, 0.75)
2135430945;(0.6422813534736633, 0.5286971926689148, 0.08019659668207169);(-44.05888366699219, -3.6871023178100586, 437.871826171875);1;(-149.5098114013672, 69.61344146728516, 17.291337966918945);(0.10305138677358627, 0.8151659369468689);1;2.923492431640625;1;(0.49773165583610535, 0.5164481997489929, 0.08024926483631134);(0.217671200633049, -0.4719639718532562, 440.12432861328125);1;(-123.58450317382812, 86.23123931884766, 23.339765548706055);(0.171341210603714, 0.7569381594657898);1;3.1838531494140625;1;1654025161639;(0.25, 0.75)
2135442048;(0.6423688530921936, 0.5286985635757446, 0.08005005121231079);(-44.078121185302734, -3.6870343685150146, 437.7962646484375);1;(-144.3539276123047, 70.58619689941406, 17.64539909362793);(0.11663249135017395, 0.8117573857307434);1;2.986602783203125;1;(0.49773165583610535, 0.5164481997489929, 0.08024926483631134);(0.217671200633049, -0.4719639718532562, 440.12432861328125);1;(-123.58450317382812, 86.23123931884766, 23.339765548706055);(0.171341210603714, 0.7569381594657898);1;3.1838531494140625;1;1654025172742;(0.25, 0.75)
2135453151;(0.6426025032997131, 0.5286937355995178, 0.07970312237739563);(-44.13163375854492, -3.685056209564209, 437.6165466308594);1;(-134.65341186523438, 68.90542602539062, 17.033668518066406);(0.1421845704317093, 0.8176465034484863);1;3.2289276123046875;1;(0.4984664022922516, 0.5163425803184509, 0.0795135498046875);(-0.008780631236732006, -0.4492505192756653, 439.75653076171875);1;(-125.36807250976562, 85.51180267333984, 23.07786750793457);(0.16664309799671173, 0.7594590187072754);1;3.18841552734375;1;1654025183845;(0.25, 0.75)
2135464254;(0.6427339315414429, 0.5287044644355774, 0.07944006472826004);(-44.15824890136719, -3.6867518424987793, 437.4815979003906);1;(-122.87982940673828, 74.63770294189453, 19.120058059692383);(0.17319735884666443, 0.7975610494613647);1;3.249481201171875;1;(0.4984664022922516, 0.5163425803184509, 0.0795135498046875);(-0.008780631236732006, -0.4492505192756653, 439.75653076171875);1;(-125.36807250976562, 85.51180267333984, 23.07786750793457);(0.16664309799671173, 0.7594590187072754);1;3.18841552734375;1;1654025194947;(0.25, 0.75)
2135475357;(0.6434674859046936, 0.5291035175323486, 0.07997772097587585);(-44.40690231323242, -3.78255558013916, 437.725830078125);1;(-121.45511627197266, 78.68115997314453, 20.591777801513672);(0.17695017158985138, 0.7833930850028992);1;3.2372589111328125;1;(0.4984664022922516, 0.5163425803184509, 0.0795135498046875);(-0.008780631236732006, -0.4492505192756653, 439.75653076171875);1;(-125.36807250976562, 85.51180267333984, 23.07786750793457);(0.16664309799671173, 0.7594590187072754);1;3.18841552734375;1;1654025206050;(0.25, 0.75)
2135486460;(0.6436810493469238, 0.529056966304779, 0.08011230826377869);(-44.47861099243164, -3.772969961166382, 437.7862854003906);1;(-144.06919860839844, 71.06204986572266, 17.818613052368164);(0.11738244444131851, 0.8100899457931519);1;2.9552154541015625;1;(0.49909648299217224, 0.5166308283805847, 0.0801682099699974);(-0.20218555629253387, -0.517906904220581, 440.083740234375);1;(-125.52975463867188, 85.71575164794922, 23.152103424072266);(0.16621720790863037, 0.758744478225708);1;3.189697265625;1;1654025217153;(0.25, 0.75)
2135497564;(0.6436810493469238, 0.529056966304779, 0.08011230826377869);(-44.47861099243164, -3.772969961166382, 437.7862854003906);1;(-144.06919860839844, 71.06204986572266, 17.818613052368164);(0.11738244444131851, 0.8100899457931519);1;2.9552154541015625;1;(0.49909648299217224, 0.5166308283805847, 0.0801682099699974);(-0.20218555629253387, -0.517906904220581, 440.083740234375);1;(-125.52975463867188, 85.71575164794922, 23.152103424072266);(0.16621720790863037, 0.758744478225708);1;3.189697265625;1;1654025228257;(0.25, 0.75)
