device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
139410788;(0.6108620762825012, 0.4190480411052704, 0.3111407458782196);(-43.7824821472168, 27.291770935058594, 553.169677734375);1;(131.4412384033203, 159.16818237304688, 49.886627197265625);(0.8431042432785034, 0.5013718008995056);1;4.3556976318359375;1;(0.4425705373287201, 0.42236560583114624, 0.3111034035682678);(21.422164916992188, 26.969581604003906, 554.4830322265625);1;(136.8072509765625, 150.19229125976562, 46.61966323852539);(0.8572388291358948, 0.5328226089477539);1;4.2702484130859375;1;533438238891;(0.8499723654713355, 0.5043981139591829)
139421891;(0.6108330488204956, 0.41891708970069885, 0.3113267719745636);(-43.778846740722656, 27.334423065185547, 553.2612915039062);1;(132.25747680664062, 159.9357452392578, 50.165977478027344);(0.8452543020248413, 0.49868229031562805);1;4.350738525390625;1;(0.44252514839172363, 0.4222944974899292, 0.3112913966178894);(21.44313621520996, 26.994911193847656, 554.5751342773438);1;(135.78591918945312, 152.1014404296875, 47.314537048339844);(0.8545485138893127, 0.5261330604553223);1;4.26934814453125;1;533438249994;(0.8499930912996481, 0.49780089961206386)
139432995;(0.6108273267745972, 0.41884636878967285, 0.31155455112457275);(-43.78571319580078, 27.360546112060547, 553.3738403320312);1;(134.1582489013672, 160.4443817138672, 50.351112365722656);(0.8502611517906189, 0.4969000220298767);1;4.352447509765625;1;(0.4424837827682495, 0.4222237467765808, 0.3115517497062683);(21.46396255493164, 27.021892547607422, 554.7034912109375);1;(134.12545776367188, 152.87225341796875, 47.595096588134766);(0.850174605846405, 0.5234321355819702);1;4.2711639404296875;1;533438261098;(0.8499930912996481, 0.49780089961206386)
139444098;(0.610802948474884, 0.4187808036804199, 0.311897337436676);(-43.789939880371094, 27.38811492919922, 553.5442504882812);1;(133.46188354492188, 162.0225067138672, 50.925479888916016);(0.8484268188476562, 0.49137037992477417);1;4.3561248779296875;1;(0.4424508512020111, 0.42216572165489197, 0.31184032559394836);(21.482107162475586, 27.04584312438965, 554.84619140625);1;(134.14056396484375, 154.58099365234375, 48.217010498046875);(0.850214421749115, 0.5174448490142822);1;4.2742919921875;1;533438272200;(0.8498894662491552, 0.4912044665948415)
139455201;(0.6107919216156006, 0.4187133014202118, 0.312379390001297);(-43.80474853515625, 27.41962242126465, 553.7836303710938);1;(134.03660583496094, 164.5761260986328, 51.85495376586914);(0.8499406576156616, 0.4824225902557373);1;4.3516693115234375;1;(0.4424145519733429, 0.4220796823501587, 0.31233739852905273);(21.505502700805664, 27.083038330078125, 555.0924072265625);1;(132.85890197753906, 156.45004272460938, 48.897274017333984);(0.8468384146690369, 0.510895848274231);1;4.271575927734375;1;533438283303;(0.849661527137344, 0.48461115858875703)
139466304;(0.6107691526412964, 0.4186564087867737, 0.3126363456249237);(-43.80619812011719, 27.442569732666016, 553.9114379882812);1;(133.33056640625, 166.12921142578125, 52.42023849487305);(0.8480808734893799, 0.47698071599006653);1;4.333038330078125;1;(0.44243621826171875, 0.4220421314239502, 0.3126295208930969);(21.502628326416016, 27.10100746154785, 555.238037109375);1;(134.00732421875, 157.57713317871094, 49.30748748779297);(0.849863588809967, 0.5069466829299927);1;4.274993896484375;1;533438294406;(0.849661527137344, 0.48461115858875703)
139477407;(0.6107761263847351, 0.41861221194267273, 0.31299901008605957);(-43.82322311401367, 27.46429443359375, 554.0911254882812);1;(135.40052795410156, 166.55210876464844, 52.57417297363281);(0.8535333275794983, 0.47549882531166077);1;4.3202362060546875;1;(0.4424542486667633, 0.4219788908958435, 0.3129356801509857);(21.50135040283203, 27.126800537109375, 555.3901977539062);1;(133.91220092773438, 157.30616760253906, 49.2088737487793);(0.8496130108833313, 0.5078961253166199);1;4.270751953125;1;533438305509;(0.8493093549498956, 0.4780233181647502)
139488510;(0.6107537746429443, 0.4185110032558441, 0.3135297894477844);(-43.83564758300781, 27.50688934326172, 554.3545532226562);1;(133.66046142578125, 166.683349609375, 52.62192153930664);(0.8489497900009155, 0.47503897547721863);1;4.3222198486328125;1;(0.442431777715683, 0.4218772351741791, 0.3134797215461731);(21.520261764526367, 27.169687271118164, 555.659912109375);1;(132.63711547851562, 159.2851104736328, 49.929141998291016);(0.8462542295455933, 0.50096195936203);1;4.272125244140625;1;533438316612;(0.8488330748119113, 0.4714432859511548)
139499613;(0.6107555031776428, 0.4184908866882324, 0.31396007537841797);(-43.853294372558594, 27.523357391357422, 554.5684204101562);1;(131.9431610107422, 169.51669311523438, 53.65316390991211);(0.8444263339042664, 0.46511110663414);1;4.3365478515625;1;(0.44241780042648315, 0.4217824935913086, 0.31396520137786865);(21.534774780273438, 27.209136962890625, 555.900634765625);1;(133.0307159423828, 162.90585327148438, 51.246978759765625);(0.8472909927368164, 0.48827511072158813);1;4.2593841552734375;1;533438327714;(0.8488330748119113, 0.4714432859511548)
139510716;(0.6107600927352905, 0.4184422194957733, 0.31459227204322815);(-43.88001251220703, 27.553085327148438, 554.8822631835938);1;(131.76568603515625, 171.3859405517578, 54.33351516723633);(0.843958854675293, 0.45856142044067383);1;4.3431549072265625;1;(0.44242769479751587, 0.4217430055141449, 0.3145040273666382);(21.541217803955078, 27.233774185180664, 556.1691284179688);1;(132.6547393798828, 165.03726196289062, 52.02274703979492);(0.8463006615638733, 0.48080670833587646);1;4.2644500732421875;1;533438338817;(0.848232855943456, 0.46487339980208475)
139521820;(0.610748291015625, 0.4183866083621979, 0.3154151737689972);(-43.907958984375, 27.589662551879883, 555.29150390625);1;(131.65966796875, 172.8723907470703, 54.87454605102539);(0.8436795473098755, 0.45335307717323303);1;4.340667724609375;1;(0.4424630105495453, 0.4216684401035309, 0.31535035371780396);(21.543622970581055, 27.276077270507812, 556.5909423828125);1;(134.58592224121094, 166.3872833251953, 52.51415252685547);(0.8513875007629395, 0.4760763645172119);1;4.271148681640625;1;533438349921;(0.848232855943456, 0.46487339980208475)
139532923;(0.6107302904129028, 0.41836777329444885, 0.31591564416885376);(-43.92073440551758, 27.60760498046875, 555.5408935546875);1;(130.8486785888672, 174.3123016357422, 55.39863586425781);(0.8415433168411255, 0.448307603597641);1;4.3292236328125;1;(0.4424598217010498, 0.4216530919075012, 0.3159199357032776);(21.55581283569336, 27.29450035095215, 556.8749389648438);1;(134.38624572753906, 166.09312438964844, 52.4071044921875);(0.8508616089820862, 0.47710710763931274);1;4.2843475341796875;1;533438361024;(0.847508911599436, 0.45831599396680567)
139544026;(0.610684335231781, 0.4183792471885681, 0.3163081109523773);(-43.91838455200195, 27.614200592041016, 555.7379150390625);1;(130.15963745117188, 175.55470275878906, 55.8508186340332);(0.8397284150123596, 0.4439544379711151);1;4.3274078369140625;1;(0.4424302875995636, 0.42163875699043274, 0.31624963879585266);(21.573633193969727, 27.306812286376953, 557.038818359375);1;(134.6819610595703, 166.74391174316406, 52.64396667480469);(0.8516405820846558, 0.47482672333717346);1;4.2833709716796875;1;533438372127;(0.8466614989938293, 0.45177339826038687)
139555129;(0.6106536984443665, 0.41835349798202515, 0.3169323801994324);(-43.93111038208008, 27.637306213378906, 556.0491943359375);1;(130.1626739501953, 176.92532348632812, 56.34968948364258);(0.8397363424301147, 0.43915191292762756);1;4.33111572265625;1;(0.44238826632499695, 0.42161187529563904, 0.31688758730888367);(21.602216720581055, 27.330381393432617, 557.3561401367188);1;(134.54824829101562, 168.5338134765625, 53.295433044433594);(0.8512883186340332, 0.4685550928115845);1;4.284454345703125;1;533438383229;(0.8466614989938293, 0.45177339826038687)
139566232;(0.6105976700782776, 0.4183148145675659, 0.31724974513053894);(-43.92198944091797, 27.656696319580078, 556.2083129882812);1;(128.94093322753906, 178.57861328125, 56.95145797729492);(0.8365181088447571, 0.43335872888565063);1;4.3392791748046875;1;(0.4423310458660126, 0.42156752943992615, 0.3172503709793091);(21.631366729736328, 27.352354049682617, 557.53564453125);1;(133.74163818359375, 170.68975830078125, 54.080116271972656);(0.8491636514663696, 0.46100080013275146);1;4.2711334228515625;1;533438394332;(0.8456909192082998, 0.44524793723592937)
139577335;(0.6105466485023499, 0.4182722866535187, 0.31747058033943176);(-43.910972595214844, 27.67479705810547, 556.3192138671875);1;(128.61717224121094, 180.0474395751953, 57.486061096191406);(0.8356653451919556, 0.42821210622787476);1;4.3385467529296875;1;(0.442277193069458, 0.4215368628501892, 0.317434698343277);(21.655824661254883, 27.365968704223633, 557.6264038085938);1;(133.04847717285156, 171.92117309570312, 54.5283203125);(0.8473378419876099, 0.4566859304904938);1;4.2737579345703125;1;533438405435;(0.8445975170852237, 0.43874192935866363)
139588438;(0.6104843020439148, 0.41823893785476685, 0.3177426755428314);(-43.897579193115234, 27.691564559936523, 556.4560546875);1;(129.27687072753906, 182.63967895507812, 58.429542541503906);(0.8374029397964478, 0.4191291034221649);1;4.33843994140625;1;(0.44219905138015747, 0.42149022221565247, 0.3177182674407959);(21.69160270690918, 27.38673210144043, 557.7660522460938);1;(133.7496337890625, 173.1811981201172, 54.986934661865234);(0.8491847515106201, 0.4522709250450134);1;4.27203369140625;1;533438416538;(0.8445975170852237, 0.43874192935866363)
139599541;(0.6104477047920227, 0.4181939661502838, 0.3177250921726227);(-43.882781982421875, 27.704418182373047, 556.4478149414062);1;(131.3868865966797, 179.51327514648438, 57.29164123535156);(0.8429608941078186, 0.43008384108543396);1;4.34979248046875;1;(0.4421437680721283, 0.42147892713546753, 0.3176973760128021);(21.71270751953125, 27.38967514038086, 557.754638671875);1;(133.80508422851562, 174.32614135742188, 55.40367126464844);(0.8493308424949646, 0.4482592046260834);1;4.273956298828125;1;533438427641;(0.843381681105169, 0.4322576861822093)
139610645;(0.6103890538215637, 0.4181084632873535, 0.3176451325416565);(-43.857086181640625, 27.72764778137207, 556.4085083007812);1;(132.54441833496094, 179.5132293701172, 57.29161834716797);(0.8460099697113037, 0.4300839304924011);1;4.3471832275390625;1;(0.44210928678512573, 0.42145398259162903, 0.31763097643852234);(21.724767684936523, 27.395427703857422, 557.7206420898438);1;(133.89273071289062, 174.67637634277344, 55.531158447265625);(0.8495617508888245, 0.4470319449901581);1;4.276458740234375;1;533438438744;(0.8420438432488699, 0.4257975115272913)
139621748;(0.6102797985076904, 0.41801872849464417, 0.31755346059799194);(-43.81129837036133, 27.752044677734375, 556.3648071289062);1;(131.42918395996094, 179.87982177734375, 57.425052642822266);(0.8430723547935486, 0.4287993907928467);1;4.337646484375;1;(0.44200006127357483, 0.421404093503952, 0.31753626465797424);(21.765291213989258, 27.407957077026367, 557.6709594726562);1;(132.39007568359375, 174.91014099121094, 55.616241455078125);(0.8456034064292908, 0.44621285796165466);1;4.2740936279296875;1;533438449847;(0.8420438432488699, 0.4257975115272913)
139632851;(0.6102231740951538, 0.4179970622062683, 0.31752991676330566);(-43.788509368896484, 27.758054733276367, 556.3544921875);1;(130.7260284423828, 183.93313598632812, 58.900325775146484);(0.8412202000617981, 0.4145968556404114);1;4.3289642333984375;1;(0.44192588329315186, 0.4213915467262268, 0.3175070881843567);(21.79357147216797, 27.411108016967773, 557.6550903320312);1;(130.9486541748047, 175.19195556640625, 55.71878433227539);(0.8418065309524536, 0.445225328207016);1;4.2814788818359375;1;533438460950;(0.8405844788437468, 0.4193637006632037)
139643954;(0.6101675629615784, 0.41796305775642395, 0.3176206052303314);(-43.770572662353516, 27.770484924316406, 556.4008178710938);1;(130.07162475585938, 184.7992401123047, 59.21554946899414);(0.8394964933395386, 0.41156205534935);1;4.3324127197265625;1;(0.4418521821498871, 0.4213780462741852, 0.3175821602344513);(21.823701858520508, 27.41708755493164, 557.6912231445312);1;(130.5287628173828, 175.27581787109375, 55.749298095703125);(0.8407005667686462, 0.4449315369129181);1;4.2760162353515625;1;533438472053;(0.8390041063950235, 0.4129585394923113)
139655057;(0.6101071238517761, 0.41787341237068176, 0.31768858432769775);(-43.749969482421875, 27.798601150512695, 556.4351806640625);1;(130.1724395751953, 185.5082550048828, 59.473594665527344);(0.8397619724273682, 0.4090777337551117);1;4.3297882080078125;1;(0.4417819678783417, 0.4213508665561676, 0.3176508843898773);(21.85230255126953, 27.426898956298828, 557.7239990234375);1;(130.20591735839844, 176.13363647460938, 56.061492919921875);(0.839850127696991, 0.4419257938861847);1;4.2789459228515625;1;533438483156;(0.8390041063950235, 0.4129585394923113)
139666160;(0.6100812554359436, 0.41784507036209106, 0.31769677996635437);(-43.74031448364258, 27.807193756103516, 556.4396362304688);1;(130.07723999023438, 186.2533416748047, 59.74479293823242);(0.8395112752914429, 0.406467080116272);1;4.311065673828125;1;(0.4417465031147003, 0.42132699489593506, 0.3176591694355011);(21.86620330810547, 27.434158325195312, 557.727294921875);1;(130.4600067138672, 178.13449096679688, 56.78974151611328);(0.8405194878578186, 0.4349149763584137);1;4.272369384765625;1;533438494258;(0.8373032874015063, 0.4065843037378791)
139677263;(0.6100478768348694, 0.4177892804145813, 0.31770825386047363);(-43.727943420410156, 27.823898315429688, 556.445556640625);1;(127.5621566772461, 188.23231506347656, 60.4650993347168);(0.8328862190246582, 0.3995327651500702);1;4.3157806396484375;1;(0.4417321979999542, 0.42128804326057434, 0.31766796112060547);(21.871824264526367, 27.445791244506836, 557.7308959960938);1;(131.00546264648438, 178.78089904785156, 57.02501678466797);(0.8419563174247742, 0.43265005946159363);1;4.2665252685546875;1;533438505361;(0.8373032874015063, 0.4065843037378791)
139688366;(0.6100031733512878, 0.4176884889602661, 0.31778955459594727);(-43.71393966674805, 27.855510711669922, 556.48583984375);1;(126.42935180664062, 189.57395935058594, 60.95341110229492);(0.8299023509025574, 0.3948317766189575);1;4.3071136474609375;1;(0.4417027533054352, 0.42121291160583496, 0.317750483751297);(21.88465118408203, 27.469833374023438, 557.7705688476562);1;(130.66221618652344, 180.38906860351562, 57.610374450683594);(0.8410519957542419, 0.42701515555381775);1;4.260467529296875;1;533438516464;(0.8354826261560847, 0.400243258135519)
139699470;(0.6099835634231567, 0.4175967574119568, 0.3178742527961731);(-43.709800720214844, 27.884456634521484, 556.5272827148438);1;(125.51437377929688, 189.71527099609375, 61.00483703613281);(0.8274921774864197, 0.39433664083480835);1;4.3092498779296875;1;(0.44170957803726196, 0.42114633321762085, 0.3178444802761078);(21.883621215820312, 27.491554260253906, 557.816650390625);1;(130.7849884033203, 180.64085388183594, 57.70203399658203);(0.8413754105567932, 0.42613276839256287);1;4.25592041015625;1;533438527568;(0.83354276953103, 0.3939376556285398)
139710573;(0.6099811792373657, 0.41751396656036377, 0.31804150342941284);(-43.71555709838867, 27.912761688232422, 556.609375);1;(125.9522933959961, 189.24615478515625, 60.83409118652344);(0.8286457657814026, 0.3959803581237793);1;4.3129425048828125;1;(0.44172045588493347, 0.4210986793041229, 0.3179863393306732);(21.882017135620117, 27.508935928344727, 557.8869018554688);1;(129.8966064453125, 181.0933380126953, 57.866722106933594);(0.8390353918075562, 0.4245472550392151);1;4.2586822509765625;1;533438538671;(0.83354276953103, 0.3939376556285398)
139721676;(0.609994649887085, 0.41740289330482483, 0.31823498010635376);(-43.7285041809082, 27.949913024902344, 556.7036743164062);1;(125.58074188232422, 189.8339080810547, 61.048038482666016);(0.8276669979095459, 0.3939208984375);1;4.3102874755859375;1;(0.4417223632335663, 0.4210539162158966, 0.31818103790283203);(21.88494873046875, 27.526796340942383, 557.9834594726562);1;(128.7236328125, 183.70228576660156, 58.8162956237793);(0.835945725440979, 0.41540566086769104);1;4.259033203125;1;533438549773;(0.8314844067481642, 0.3876697365674874)
139732779;(0.6100045442581177, 0.4173808991909027, 0.3184039294719696);(-43.73897171020508, 27.96048927307129, 556.7871704101562);1;(126.61128234863281, 190.55307006835938, 61.30979919433594);(0.8303815126419067, 0.39140090346336365);1;4.3241729736328125;1;(0.4417165517807007, 0.4210042357444763, 0.3183729350566864);(21.89079475402832, 27.546045303344727, 558.0784301757812);1;(128.4684600830078, 184.0708770751953, 58.95044708251953);(0.8352736234664917, 0.41411423683166504);1;4.2723846435546875;1;533438560876;(0.8293082691339828, 0.38144172791415865)
139743882;(0.6100367307662964, 0.4173310101032257, 0.31852757930755615);(-43.75634765625, 27.97796630859375, 556.8469848632812);1;(126.69015502929688, 191.03497314453125, 61.48516845703125);(0.8305892944335938, 0.38971245288848877);1;4.31109619140625;1;(0.4417210817337036, 0.42095112800598145, 0.3184753358364105);(21.89087677001953, 27.564071655273438, 558.1287841796875);1;(127.92868041992188, 185.60186767578125, 59.50767135620117);(0.8338517546653748, 0.4087497293949127);1;4.27197265625;1;533438571979;(0.8293082691339828, 0.38144172791415865)
139754985;(0.6100870370864868, 0.4172953963279724, 0.31865233182907104);(-43.78077697753906, 27.99123191833496, 556.9071044921875);1;(125.83142852783203, 193.17962646484375, 62.2657356262207);(0.8283272981643677, 0.3821977376937866);1;4.3101959228515625;1;(0.4417778253555298, 0.42087307572364807, 0.31860071420669556);(21.870948791503906, 27.58981704711914, 558.191162109375);1;(127.31373596191406, 186.6017303466797, 59.871578216552734);(0.832231879234314, 0.4052463173866272);1;4.27117919921875;1;533438583082;(0.8270151298598183, 0.3752558424503729)
139766088;(0.6101154088973999, 0.4172503650188446, 0.31860387325286865);(-43.78995132446289, 28.003005981445312, 556.8814697265625);1;(123.59608459472656, 195.32333374023438, 63.045989990234375);(0.8224392533302307, 0.3746863901615143);1;4.2902679443359375;1;(0.44182828068733215, 0.4208434820175171, 0.3185476064682007);(21.850160598754883, 27.597003936767578, 558.1649780273438);1;(125.85421752929688, 189.402587890625, 60.891029357910156);(0.828387439250946, 0.3954322636127472);1;4.261627197265625;1;533438594185;(0.8246058036671358, 0.36911427799178054)
139777191;(0.6101865172386169, 0.4172147810459137, 0.318484365940094);(-43.812870025634766, 28.010038375854492, 556.8192749023438);1;(123.69314575195312, 196.3039093017578, 63.40290069580078);(0.8226949572563171, 0.37125054001808167);1;4.2911376953125;1;(0.4419022500514984, 0.42081621289253235, 0.31844592094421387);(21.819257736206055, 27.602272033691406, 558.114990234375);1;(125.26639556884766, 190.09068298339844, 61.14149856567383);(0.8268389701843262, 0.3930211663246155);1;4.272430419921875;1;533438605287;(0.8246058036671358, 0.36911427799178054)
139788295;(0.6102789640426636, 0.417205274105072, 0.3182259500026703);(-43.83857345581055, 28.005878448486328, 556.6876831054688);1;(122.38738250732422, 199.05104064941406, 64.40278625488281);(0.8192554116249084, 0.36162468791007996);1;4.2899932861328125;1;(0.44201627373695374, 0.4207075536251068, 0.3181804120540619);(21.76930046081543, 27.627145767211914, 557.9827270507812);1;(124.60396575927734, 190.49769592285156, 61.28965759277344);(0.8250941038131714, 0.39159494638442993);1;4.2661895751953125;1;533438616391;(0.8220811465780591, 0.3630192166069899)
139799398;(0.6103678345680237, 0.4171716570854187, 0.3180372416973114);(-43.865665435791016, 28.01050567626953, 556.590576171875);1;(123.07229614257812, 197.3702392578125, 63.79103469848633);(0.8210595846176147, 0.36751413345336914);1;4.27947998046875;1;(0.44209280610084534, 0.42064499855041504, 0.317965567111969);(21.735107421875, 27.639894485473633, 557.8757934570312);1;(123.52989959716797, 190.90931701660156, 61.43946838378906);(0.8222649693489075, 0.3901527523994446);1;4.26336669921875;1;533438627494;(0.8220811465780591, 0.3630192166069899)
139810501;(0.6104329228401184, 0.4171179533004761, 0.3178147077560425);(-43.88221740722656, 28.020248413085938, 556.4769897460938);1;(121.43025207519531, 197.48719787597656, 63.833621978759766);(0.816734254360199, 0.3671042025089264);1;4.27490234375;1;(0.4421613812446594, 0.4205975830554962, 0.31777623295783997);(21.704561233520508, 27.64886474609375, 557.7816162109375);1;(123.18555450439453, 192.65689086914062, 62.07552719116211);(0.8213579058647156, 0.3840292692184448);1;4.2533721923828125;1;533438638598;(0.8194420555912307, 0.35697282384228857)
139821604;(0.61055588722229, 0.4171038866043091, 0.31759852170944214);(-43.92132568359375, 28.01831817626953, 556.3654174804688);1;(119.313232421875, 199.81674194335938, 64.68148803710938);(0.8111577033996582, 0.3589417040348053);1;4.2700042724609375;1;(0.44230180978775024, 0.4205128848552704, 0.3175585865974426);(21.645357131958008, 27.667827606201172, 557.6739501953125);1;(122.17912292480469, 193.97030639648438, 62.5535774230957);(0.8187068104743958, 0.37942713499069214);1;4.25360107421875;1;533438649701;(0.8166894683631118, 0.3509772479522353)
139832707;(0.6106511950492859, 0.41707533597946167, 0.31753993034362793);(-43.95596694946289, 28.024702072143555, 556.3329467773438);1;(117.6160659790039, 201.1269989013672, 65.15836334228516);(0.8066872954368591, 0.3543507158756256);1;4.277862548828125;1;(0.44241687655448914, 0.4204414486885071, 0.3174932897090912);(21.59906768798828, 27.68675422668457, 557.64208984375);1;(121.53854370117188, 194.0479278564453, 62.58183288574219);(0.8170194029808044, 0.37915515899658203);1;4.26171875;1;533438660803;(0.8166894683631118, 0.3509772479522353)
139843810;(0.6107670068740845, 0.4170645773410797, 0.31755688786506653);(-44.001495361328125, 28.027677536010742, 556.3377075195312);1;(117.45665740966797, 202.17124938964844, 65.5384292602539);(0.8062673211097717, 0.35069167613983154);1;4.2711944580078125;1;(0.4425320625305176, 0.4203983545303345, 0.3175095319747925);(21.55436897277832, 27.699420928955078, 557.6513671875);1;(121.66104888916016, 194.12973022460938, 62.611610412597656);(0.8173421621322632, 0.37886857986450195);1;4.2595977783203125;1;533438671906;(0.8138243628748378, 0.3450346191363952)
139854913;(0.6109438538551331, 0.417059987783432, 0.31760168075561523);(-44.07173156738281, 28.029266357421875, 556.3546142578125);1;(117.02104187011719, 204.00222778320312, 66.20486450195312);(0.8051198720932007, 0.34427598118782043);1;4.2660980224609375;1;(0.44269976019859314, 0.4202970564365387, 0.3175574839115143);(21.48967170715332, 27.729726791381836, 557.6763916015625);1;(120.97093963623047, 194.62911987304688, 62.7933235168457);(0.8155243992805481, 0.377118855714798);1;4.2574615478515625;1;533438683009;(0.8108477570847461, 0.3391470487824899)
139866016;(0.6110389828681946, 0.41706880927085876, 0.31769871711730957);(-44.11237716674805, 28.028656005859375, 556.400146484375);1;(117.74223327636719, 203.9481658935547, 66.18519592285156);(0.8070195913314819, 0.3444654643535614);1;4.271575927734375;1;(0.4428240954875946, 0.4202635586261749, 0.31766918301582336);(21.443283081054688, 27.741945266723633, 557.7335205078125);1;(121.52149200439453, 197.0290069580078, 63.66682434082031);(0.8169746994972229, 0.36870983242988586);1;4.256256103515625;1;533438694112;(0.8108477570847461, 0.3391470487824899)
139877120;(0.6111598014831543, 0.4170965254306793, 0.3178142011165619);(-44.16366195678711, 28.02286720275879, 556.454345703125);1;(117.50525665283203, 206.79354858398438, 67.22084045410156);(0.806395411491394, 0.3344953954219818);1;4.272735595703125;1;(0.4429296851158142, 0.4202263057231903, 0.31776732206344604);(21.403905868530273, 27.754974365234375, 557.7835693359375);1;(119.96894073486328, 198.17822265625, 64.08512115478516);(0.8128849864006042, 0.3646828532218933);1;4.2713623046875;1;533438705216;(0.8077607085667005, 0.333316628716232)
139888223;(0.6113283038139343, 0.41709762811660767, 0.3179575204849243);(-44.234588623046875, 28.025304794311523, 556.5205688476562);1;(116.14276885986328, 208.3656463623047, 67.79304504394531);(0.8028064370155334, 0.32898685336112976);1;4.267578125;1;(0.44311246275901794, 0.420171320438385, 0.3179176151752472);(21.33540916442871, 27.774263381958008, 557.8605346679688);1;(119.05880737304688, 199.89950561523438, 64.71163177490234);(0.8104876279830933, 0.35865160822868347);1;4.27032470703125;1;533438716319;(0.8077607085667005, 0.333316628716232)
139899326;(0.6114276051521301, 0.41711097955703735, 0.3180416226387024);(-44.27632522583008, 28.023019790649414, 556.5595703125);1;(115.59276580810547, 209.98109436035156, 68.38101959228516);(0.8013576865196228, 0.32332637906074524);1;4.2691650390625;1;(0.4432194232940674, 0.42014268040657043, 0.3180183172225952);(21.29555892944336, 27.78483772277832, 557.9119262695312);1;(118.54879760742188, 200.5499725341797, 64.94837188720703);(0.8091441988945007, 0.3563724756240845);1;4.2821044921875;1;533438727421;(0.8045643141343399, 0.3275454304581086)
139910429;(0.6115627288818359, 0.4171462655067444, 0.3180910646915436);(-44.3305778503418, 28.013307571411133, 556.5806274414062);1;(113.89414978027344, 209.07452392578125, 68.05104064941406);(0.7968834042549133, 0.3265029489994049);1;4.2827911376953125;1;(0.44329971075057983, 0.42014002799987793, 0.3180605471134186);(21.265066146850586, 27.78645133972168, 557.9342041015625);1;(117.74617004394531, 201.3974609375, 65.25682067871094);(0.8070300817489624, 0.3534030318260193);1;4.27001953125;1;533438738524;(0.8012597094513865, 0.32183550448738063)
139921532;(0.6117411851882935, 0.4171489179134369, 0.3181273341178894);(-44.40111541748047, 28.012540817260742, 556.5932006835938);1;(113.69529724121094, 210.08837890625, 68.42005157470703);(0.7963595986366272, 0.322950541973114);1;4.2808837890625;1;(0.4434709846973419, 0.420108824968338, 0.3181016743183136);(21.19900894165039, 27.796125411987305, 557.9568481445312);1;(116.76705932617188, 203.34727478027344, 65.96651458740234);(0.8044509887695312, 0.3465709984302521);1;4.270843505859375;1;533438749627;(0.8012597094513865, 0.32183550448738063)
139932635;(0.6118499636650085, 0.4171481430530548, 0.3180786073207855);(-44.44130325317383, 28.01100730895996, 556.5656127929688);1;(113.6402816772461, 209.84169006347656, 68.33026885986328);(0.7962146997451782, 0.3238149881362915);1;4.2713775634765625;1;(0.44357776641845703, 0.42003655433654785, 0.31804773211479187);(21.156145095825195, 27.815584182739258, 557.930419921875);1;(114.4479751586914, 203.52723693847656, 66.03202056884766);(0.7983422875404358, 0.34594035148620605);1;4.248443603515625;1;533438760730;(0.7978480686281486, 0.3161888795135571)
139943738;(0.6119387745857239, 0.41712895035743713, 0.3179399371147156);(-44.470191955566406, 28.01268196105957, 556.4935913085938);1;(112.78983306884766, 211.99102783203125, 69.11256408691406);(0.7939745783805847, 0.31628382205963135);1;4.257904052734375;1;(0.4436793923377991, 0.41999271512031555, 0.31793469190597534);(21.114273071289062, 27.825300216674805, 557.8749389648438);1;(114.4456558227539, 204.8752899169922, 66.52266693115234);(0.7983361482620239, 0.3412168025970459);1;4.24749755859375;1;533438771833;(0.7943306038043659, 0.310607561755604)
139954841;(0.6120603680610657, 0.4171125888824463, 0.31782007217407227);(-44.512508392333984, 28.013837814331055, 556.429931640625);1;(111.02879333496094, 213.62185668945312, 69.70613861083984);(0.7893357276916504, 0.31056949496269226);1;4.253387451171875;1;(0.44383224844932556, 0.4199189245700836, 0.31781554222106934);(21.05223274230957, 27.843469619750977, 557.8167114257812);1;(113.60220336914062, 206.5257110595703, 67.12335205078125);(0.7961143851280212, 0.3354339003562927);1;4.2467498779296875;1;533438782935;(0.7943306038043659, 0.310607561755604)
139965945;(0.6121335625648499, 0.4170805811882019, 0.317778080701828);(-44.53922653198242, 28.021751403808594, 556.4063110351562);1;(109.91205596923828, 212.3267059326172, 69.23474884033203);(0.7863941788673401, 0.3151075541973114);1;4.260894775390625;1;(0.4439310133457184, 0.4198693037033081, 0.317770391702652);(21.01274299621582, 27.856555938720703, 557.7948608398438);1;(113.16399383544922, 207.62738037109375, 67.52429962158203);(0.7949600219726562, 0.3315737545490265);1;4.2506561279296875;1;533438794039;(0.7907085647185415, 0.30509353422914476)
