device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1066531601;(0.6097139716148376, 0.5033300518989563, 0.2858441174030304);(-42.18684768676758, 2.761690855026245, 541.2734985351562);1;(-75.71263122558594, 167.7120361328125, 52.99635696411133);(0.29744046926498413, 0.4714345932006836);1;5.943328857421875;1;(0.44348201155662537, 0.49880680441856384, 0.2859327495098114);(20.81159019470215, 4.626524925231934, 542.5476684570312);1;(-76.00971984863281, 173.37979125976562, 55.05919647216797);(0.29665789008140564, 0.4515751004219055);1;6.2200775146484375;1;614224167734;(0.30579228592433094, 0.5123500523684492)
1066542704;(0.6097378730773926, 0.5033926963806152, 0.28578516840934753);(-42.19341278076172, 2.7436461448669434, 541.2435302734375);1;(-74.5927505493164, 167.51622009277344, 52.925071716308594);(0.3003903031349182, 0.4721207022666931);1;5.943603515625;1;(0.44349175691604614, 0.4988725483417511, 0.28586146235466003);(20.80669593811035, 4.607473850250244, 542.5123291015625);1;(-74.59593963623047, 170.74151611328125, 54.098960876464844);(0.3003818392753601, 0.4608193039894104);1;6.219635009765625;1;614224178837;(0.307773622351608, 0.5225969519222842)
1066553807;(0.6097164154052734, 0.503445029258728, 0.28568971157073975);(-42.1815185546875, 2.728628158569336, 541.1966552734375);1;(-75.39171600341797, 165.90740966796875, 52.339515686035156);(0.29828572273254395, 0.47775784134864807);1;5.945068359375;1;(0.4434869885444641, 0.4989464581012726, 0.28576695919036865);(20.806880950927734, 4.58605432510376, 542.4652099609375);1;(-73.97770690917969, 170.46961975097656, 53.9999885559082);(0.3020103871822357, 0.4617721736431122);1;6.220458984375;1;614224189940;(0.3102984057453875, 0.5327040538352452)
1066564911;(0.6097202301025391, 0.5035296678543091, 0.28561902046203613);(-42.17996597290039, 2.7043933868408203, 541.1614379882812);1;(-75.1407241821289, 162.33584594726562, 51.0395393371582);(0.29894688725471497, 0.4902723729610443);1;5.943267822265625;1;(0.4434862434864044, 0.49902790784835815, 0.28570374846458435);(20.806169509887695, 4.562616348266602, 542.4337768554688);1;(-73.58038330078125, 167.756103515625, 53.01234817504883);(0.303056925535202, 0.47128018736839294);1;6.221954345703125;1;614224201044;(0.3102984057453875, 0.5327040538352452)
1066576014;(0.6097103357315063, 0.5036185383796692, 0.2856959104537964);(-42.17903137207031, 2.6793720722198486, 541.2001953125);1;(-75.64366149902344, 160.92613220214844, 50.526432037353516);(0.29762208461761475, 0.49521195888519287);1;5.9433441162109375;1;(0.44346973299980164, 0.49912288784980774, 0.28579822182655334);(20.81450843811035, 4.5360307693481445, 542.4810180664062);1;(-74.85687255859375, 165.27333068847656, 52.108707427978516);(0.29969456791877747, 0.4799797236919403);1;6.202117919921875;1;614224212147;(0.31335924419218175, 0.5426418898676716)
1066587117;(0.6097287535667419, 0.5037182569503784, 0.28587061166763306);(-42.192508697509766, 2.6513969898223877, 541.286865234375);1;(-73.70048522949219, 158.8612060546875, 49.77485275268555);(0.30274060368537903, 0.5024473667144775);1;5.951751708984375;1;(0.4434625208377838, 0.4992278218269348, 0.285969614982605);(20.820802688598633, 4.5069050788879395, 542.5667724609375);1;(-74.52318572998047, 164.66653442382812, 51.887855529785156);(0.30057352781295776, 0.4821058213710785);1;6.2045135498046875;1;614224223250;(0.31335924419218175, 0.5426418898676716)
1066598220;(0.609707236289978, 0.5039010047912598, 0.2862623333930969);(-42.19917678833008, 2.6004984378814697, 541.4830932617188);1;(-72.78960418701172, 157.88876342773438, 49.42092514038086);(0.30513995885849, 0.5058547258377075);1;5.954833984375;1;(0.4434444308280945, 0.4994003176689148, 0.2863146960735321);(20.834716796875, 4.459282398223877, 542.7393188476562);1;(-73.11408996582031, 163.65061950683594, 51.518104553222656);(0.3042852282524109, 0.4856654405593872);1;6.206390380859375;1;614224234352;(0.31694710705712853, 0.5523812789577145)
1066609323;(0.6096841096878052, 0.5039868354797363, 0.2863641381263733);(-42.19419479370117, 2.576432704925537, 541.53466796875);1;(-72.16024780273438, 157.1298370361328, 49.144718170166016);(0.30679774284362793, 0.5085138082504272);1;5.953857421875;1;(0.4434140920639038, 0.4995281994342804, 0.28643980622291565);(20.848970413208008, 4.423480033874512, 542.8016357421875);1;(-71.8088150024414, 165.5220489501953, 52.19922637939453);(0.30772340297698975, 0.4791080057621002);1;6.2286376953125;1;614224245455;(0.3210513283138634, 0.5618934196968268)
1066620426;(0.6096566915512085, 0.5040786862373352, 0.28638172149658203);(-42.184303283691406, 2.550459146499634, 541.5443725585938);1;(-73.11844635009766, 155.68228149414062, 48.61785888671875);(0.304273784160614, 0.5135860443115234);1;5.970916748046875;1;(0.4433833360671997, 0.49963027238845825, 0.28645750880241394);(20.86122703552246, 4.3945841789245605, 542.8102416992188);1;(-71.71430206298828, 161.9713592529297, 50.9068717956543);(0.30797240138053894, 0.491549551486969);1;6.225433349609375;1;614224256558;(0.3210513283138634, 0.5618934196968268)
1066631529;(0.6095337271690369, 0.5041919350624084, 0.2862965166568756);(-42.13437271118164, 2.518498659133911, 541.505615234375);1;(-71.93411254882812, 151.9215545654297, 47.24907684326172);(0.30739346146583557, 0.5267634391784668);1;5.9619598388671875;1;(0.4432724416255951, 0.4997510015964508, 0.28638049960136414);(20.902116775512695, 4.36027193069458, 542.7704467773438);1;(-71.35453033447266, 159.32754516601562, 49.94459915161133);(0.3089200556278229, 0.5008133053779602);1;6.2221527099609375;1;614224267661;(0.3256596150513157, 0.5711499836679168)
1066642632;(0.6094363927841187, 0.5042303204536438, 0.28603649139404297);(-42.08753204345703, 2.507343292236328, 541.3789672851562);1;(-70.58350372314453, 148.21560668945312, 45.90021514892578);(0.3109510838985443, 0.5397488474845886);1;5.9486846923828125;1;(0.44319021701812744, 0.49986955523490906, 0.28606298565864563);(20.92746925354004, 4.325519561767578, 542.61083984375);1;(-68.7322006225586, 153.03530883789062, 47.65440368652344);(0.31582751870155334, 0.5228608846664429);1;6.1980743408203125;1;614224278764;(0.3256596150513157, 0.5711499836679168)
1066653736;(0.6093118786811829, 0.504298746585846, 0.2856684625148773);(-42.02621078491211, 2.4874980449676514, 541.19921875);1;(-67.00285339355469, 145.11349487304688, 44.771114349365234);(0.32038283348083496, 0.5506184101104736);1;5.931365966796875;1;(0.4431110918521881, 0.49992892146110535, 0.285714715719223);(20.950889587402344, 4.307499408721924, 542.435791015625);1;(-65.5203857421875, 151.2823486328125, 47.01638412475586);(0.3242878019809723, 0.5290032029151917);1;6.1882781982421875;1;614224289868;(0.33075806128381835, 0.5801232093689992)
1066664839;(0.6091747283935547, 0.5043260455131531, 0.2847422957420349);(-41.93867111206055, 2.4781157970428467, 540.7415771484375);1;(-64.05569458007812, 141.10494995117188, 43.312076568603516);(0.32814592123031616, 0.5646641850471497);1;5.9329376220703125;1;(0.4429972469806671, 0.5000211000442505, 0.28487303853034973);(20.977985382080078, 4.2783284187316895, 542.0138549804688);1;(-62.57010269165039, 147.8681182861328, 45.77373504638672);(0.33205917477607727, 0.5409663915634155);1;6.1850128173828125;1;614224300970;(0.33633116717763983, 0.5887859964328079)
1066675942;(0.6091441512107849, 0.5043426752090454, 0.28454211354255676);(-41.919395446777344, 2.4730494022369385, 540.6427001953125);1;(-64.58155822753906, 142.33607482910156, 43.760162353515625);(0.32676076889038086, 0.5603504776954651);1;5.9306793212890625;1;(0.44289010763168335, 0.5000176429748535, 0.28445032238960266);(21.010337829589844, 4.27800178527832, 541.801025390625);1;(-63.286746978759766, 145.5669708251953, 44.936195373535156);(0.33017146587371826, 0.549029529094696);1;6.1804046630859375;1;614224312073;(0.33633116717763983, 0.5887859964328079)
1066687045;(0.6090394258499146, 0.5042767524719238, 0.28422191739082336);(-41.86777114868164, 2.491393566131592, 540.4860229492188);1;(-66.15039825439453, 141.1443634033203, 43.326446533203125);(0.3226282298564911, 0.5645260214805603);1;5.9324493408203125;1;(0.4427957534790039, 0.5000276565551758, 0.28422290086746216);(21.041654586791992, 4.2745747566223145, 541.6860961914062);1;(-63.720882415771484, 144.19593811035156, 44.43717575073242);(0.32902786135673523, 0.5538334846496582);1;6.1875457763671875;1;614224323176;(0.34236186379275607, 0.5971119998409397)
1066698148;(0.6089199781417847, 0.5042208433151245, 0.2840196490287781);(-41.815181732177734, 2.5072124004364014, 540.3886108398438);1;(-63.44691467285156, 137.3596649169922, 41.948970794677734);(0.32974952459335327, 0.5777872800827026);1;5.9327545166015625;1;(0.44270455837249756, 0.5000285506248474, 0.28408604860305786);(21.07349967956543, 4.2740631103515625, 541.6163330078125);1;(-61.5919189453125, 142.21348571777344, 43.715614318847656);(0.33463579416275024, 0.560779869556427);1;6.1872711181640625;1;614224334279;(0.34236186379275607, 0.5971119998409397)
1066709251;(0.6089068055152893, 0.504234790802002, 0.28409239649772644);(-41.81300735473633, 2.503455877304077, 540.42529296875);1;(-61.85541534423828, 136.11732482910156, 41.496788024902344);(0.3339416980743408, 0.5821405053138733);1;5.9327239990234375;1;(0.4426470994949341, 0.5000685453414917, 0.28418785333633423);(21.097305297851562, 4.263289928436279, 541.6664428710938);1;(-59.73108673095703, 141.9495391845703, 43.619544982910156);(0.3395373821258545, 0.5617047548294067);1;6.185943603515625;1;614224345382;(0.34883154342338263, 0.6050757238197464)
1066720354;(0.6088798642158508, 0.504254937171936, 0.28419435024261475);(-41.806758880615234, 2.4980885982513428, 540.4768676757812);1;(-60.21975326538086, 135.5546112060547, 41.29197311401367);(0.33825019001960754, 0.5841121673583984);1;5.932281494140625;1;(0.4426056146621704, 0.5001247525215149, 0.2842850387096405);(21.115047454833984, 4.247844696044922, 541.7145385742188);1;(-57.25331115722656, 142.11192321777344, 43.67865753173828);(0.34606412053108215, 0.5611357688903809);1;6.1873626708984375;1;614224356485;(0.35572009560449486, 0.612652615094476)
1066731457;(0.6088137030601501, 0.504334568977356, 0.28453966975212097);(-41.79499816894531, 2.476510763168335, 540.651123046875);1;(-58.40403747558594, 134.33583068847656, 40.84837341308594);(0.34303298592567444, 0.5883826613426208);1;5.93414306640625;1;(0.44250357151031494, 0.5001897811889648, 0.2845997214317322);(21.159969329833984, 4.230926990509033, 541.870361328125);1;(-56.69057846069336, 140.45571899414062, 43.075809478759766);(0.34754642844200134, 0.566939115524292);1;6.1857452392578125;1;614224367587;(0.35572009560449486, 0.612652615094476)
1066742561;(0.6087701916694641, 0.5043849349021912, 0.28456810116767883);(-41.77958297729492, 2.4624416828155518, 540.6666259765625);1;(-58.25812530517578, 133.27493286132812, 40.46221923828125);(0.34341731667518616, 0.5921000242233276);1;5.9279022216796875;1;(0.44243425130844116, 0.5002545118331909, 0.28463464975357056);(21.187055587768555, 4.212896823883057, 541.8869018554688);1;(-56.16843795776367, 137.84349060058594, 42.12504959106445);(0.3489217758178711, 0.5760921239852905);1;6.1788330078125;1;614224378691;(0.3630059488342702, 0.6198191551681185)
1066753664;(0.6087425351142883, 0.5044727325439453, 0.2845875322818756);(-41.76972579956055, 2.4376766681671143, 540.67724609375);1;(-54.67435073852539, 131.48770141601562, 39.81174087524414);(0.352857381105423, 0.598362386226654);1;5.9184112548828125;1;(0.4423702359199524, 0.5003178119659424, 0.2846531867980957);(21.211811065673828, 4.195181369781494, 541.8953857421875);1;(-57.332279205322266, 137.11386108398438, 41.85947799682617);(0.34585610032081604, 0.5786487460136414);1;6.198028564453125;1;614224389794;(0.3706661180441243, 0.6265529512821565)
1066764767;(0.6086708307266235, 0.5046097636222839, 0.2843853831291199);(-41.7346076965332, 2.398592710494995, 540.5787353515625);1;(-52.98252487182617, 128.48724365234375, 38.71967315673828);(0.3573138117790222, 0.6088757514953613);1;5.9199371337890625;1;(0.4423152208328247, 0.5004698038101196, 0.28446656465530396);(21.229358673095703, 4.151445388793945, 541.8016357421875);1;(-54.82386016845703, 135.05726623535156, 41.1109619140625);(0.3524635434150696, 0.5858548879623413);1;6.194244384765625;1;614224400897;(0.3706661180441243, 0.6265529512821565)
1066775870;(0.6086418628692627, 0.5047512054443359, 0.2842845320701599);(-41.719478607177734, 2.3583383560180664, 540.529541015625);1;(-50.99491882324219, 127.99457550048828, 38.54035186767578);(0.3625493049621582, 0.610602080821991);1;5.9194183349609375;1;(0.4422702193260193, 0.5005964040756226, 0.2843495011329651);(21.24444580078125, 4.115161418914795, 541.7427368164062);1;(-52.367820739746094, 133.73597717285156, 40.63003158569336);(0.3589329719543457, 0.590484619140625);1;6.1961517333984375;1;614224412000;(0.3786762578287881, 0.6328328257080063)
1066786973;(0.6085814237594604, 0.5048797726631165, 0.2840960621833801);(-41.68916320800781, 2.321669101715088, 540.4375);1;(-50.83890914916992, 126.34530639648438, 37.940067291259766);(0.36296024918556213, 0.6163809895515442);1;5.9194183349609375;1;(0.44223639369010925, 0.5007091164588928, 0.2841646671295166);(21.25390625, 4.082553386688232, 541.650146484375);1;(-48.40884017944336, 132.22677612304688, 40.080726623535156);(0.3693613111972809, 0.5957727432250977);1;6.18585205078125;1;614224423103;(0.3786762578287881, 0.6328328257080063)
1066798076;(0.608514130115509, 0.5050904750823975, 0.28388988971710205);(-41.65540313720703, 2.2617127895355225, 540.3369750976562);1;(-47.46466064453125, 125.4413070678711, 37.61103439331055);(0.3718484044075012, 0.6195485591888428);1;5.91925048828125;1;(0.4421321749687195, 0.5009101033210754, 0.2839741110801697);(21.29012680053711, 4.025064468383789, 541.5537719726562);1;(-46.87462615966797, 131.72247314453125, 39.89716720581055);(0.37340259552001953, 0.5975398421287537);1;6.1842193603515625;1;614224434206;(0.38701072142870624, 0.6386389030104423)
1066809179;(0.6084461212158203, 0.5051660537719727, 0.2837328016757965);(-41.62361526489258, 2.240182638168335, 540.2607421875);1;(-46.43369674682617, 124.36736297607422, 37.220157623291016);(0.3745640218257904, 0.6233115792274475);1;5.9218292236328125;1;(0.44206374883651733, 0.5010137557983398, 0.28378698229789734);(21.31258201599121, 3.9951515197753906, 541.45947265625);1;(-44.60100555419922, 131.2699737548828, 39.73246765136719);(0.3793915808200836, 0.599125325679779);1;6.1865997314453125;1;614224445309;(0.3956426254359779, 0.6439526949178259)
1066820282;(0.6083769798278809, 0.5052556395530701, 0.28367212414741516);(-41.595088958740234, 2.2149133682250977, 540.2326049804688);1;(-45.757896423339844, 124.60491180419922, 37.306602478027344);(0.37634414434432983, 0.622479259967804);1;5.9384002685546875;1;(0.4419931471347809, 0.5010989308357239, 0.2837291359901428);(21.338376998901367, 3.9709854125976562, 541.4296875);1;(-43.29170227050781, 131.0750274658203, 39.661502838134766);(0.3828403353691101, 0.5998083353042603);1;6.1848907470703125;1;614224456411;(0.3956426254359779, 0.6439526949178259)
1066831386;(0.6082358360290527, 0.5053521990776062, 0.28353992104530334);(-41.53669357299805, 2.1877636909484863, 540.1708984375);1;(-43.765037536621094, 123.55146026611328, 36.92320251464844);(0.38159358501434326, 0.6261705160140991);1;5.94073486328125;1;(0.44188496470451355, 0.5011625289916992, 0.28361085057258606);(21.377105712890625, 3.9528539180755615, 541.369140625);1;(-40.88385772705078, 128.67764282226562, 38.788978576660156);(0.3891828656196594, 0.6082085371017456);1;6.175506591796875;1;614224467515;(0.40454392017311686, 0.6487571824285603)
1066842489;(0.6081698536872864, 0.5053575038909912, 0.283445805311203);(-41.508262634277344, 2.186302900314331, 540.1259155273438);1;(-42.1190185546875, 122.31554412841797, 36.47336196899414);(0.3859293758869171, 0.6305010914802551);1;5.943939208984375;1;(0.44178229570388794, 0.5011869668960571, 0.2834979295730591);(21.413753509521484, 3.9458377361297607, 541.3111572265625);1;(-39.94039535522461, 129.61351013183594, 39.129615783691406);(0.39166805148124695, 0.6049294471740723);1;6.190582275390625;1;614224478618;(0.40454392017311686, 0.6487571824285603)
1066853592;(0.6080805659294128, 0.5053614377975464, 0.283290296792984);(-41.468753814697266, 2.1851890087127686, 540.0509643554688);1;(-39.86225128173828, 121.1808090209961, 36.06035614013672);(0.39187386631965637, 0.6344771385192871);1;5.9253082275390625;1;(0.4416813254356384, 0.5011918544769287, 0.28334131836891174);(21.448829650878906, 3.9442074298858643, 541.2314453125);1;(-38.860836029052734, 128.98770141601562, 38.901832580566406);(0.39451175928115845, 0.6071223020553589);1;6.1819915771484375;1;614224489721;(0.4136854656711429, 0.6530368947789806)
1066864695;(0.6079220175743103, 0.5053032636642456, 0.2830079197883606);(-41.39849853515625, 2.2016594409942627, 539.9146728515625);1;(-37.04690170288086, 119.50772857666016, 35.45137405395508);(0.3992897570133209, 0.6403394937515259);1;5.9240264892578125;1;(0.44154655933380127, 0.5011605620384216, 0.2830866575241089);(21.494626998901367, 3.9526073932647705, 541.1021118164062);1;(-36.18192672729492, 126.75276184082031, 38.088356018066406);(0.4015682637691498, 0.6149533987045288);1;6.1759796142578125;1;614224500824;(0.42303711314996184, 0.6567779848949096)
1066875798;(0.6078329682350159, 0.5052868127822876, 0.2828822135925293);(-41.36027526855469, 2.206387758255005, 539.8544921875);1;(-34.72538375854492, 118.81938171386719, 35.200843811035156);(0.40540483593940735, 0.6427513360977173);1;5.9220428466796875;1;(0.4414304196834564, 0.5011433959007263, 0.28294068574905396);(21.535573959350586, 3.9573419094085693, 541.0274658203125);1;(-34.431209564208984, 124.87562561035156, 37.40513229370117);(0.4061797559261322, 0.6215305924415588);1;6.1620330810546875;1;614224511927;(0.42303711314996184, 0.6567779848949096)
1066886901;(0.6077069044113159, 0.5052411556243896, 0.28272485733032227);(-41.3070182800293, 2.2194385528564453, 539.7796020507812);1;(-33.0477180480957, 120.67481994628906, 35.876182556152344);(0.409824013710022, 0.6362499594688416);1;5.941436767578125;1;(0.4413186013698578, 0.5011213421821594, 0.2827843129634857);(21.574626922607422, 3.963395357131958, 540.9475708007812);1;(-32.553462982177734, 122.123291015625, 36.40338134765625);(0.41112592816352844, 0.631174623966217);1;6.15618896484375;1;614224523029;(0.432567791879712, 0.6599683009474766)
1066898004;(0.6075171828269958, 0.505178689956665, 0.2825690805912018);(-41.22996520996094, 2.2374942302703857, 539.7073974609375);1;(-29.912151336669922, 119.97891998291016, 35.62290954589844);(0.41808339953422546, 0.638688325881958);1;5.942657470703125;1;(0.44112876057624817, 0.501105010509491, 0.28264233469963074);(21.643463134765625, 3.968130111694336, 540.873779296875);1;(-30.4304256439209, 121.11958312988281, 36.03806686401367);(0.41671818494796753, 0.634691596031189);1;6.1498260498046875;1;614224534132;(0.432567791879712, 0.6599683009474766)
1066909107;(0.6073670387268066, 0.5050953030586243, 0.2825172245502472);(-41.17178726196289, 2.261547327041626, 539.6856689453125);1;(-29.208219528198242, 120.1728515625, 35.69348907470703);(0.4199376702308655, 0.6380089521408081);1;5.943695068359375;1;(0.44099947810173035, 0.5010800957679749, 0.2825841009616852);(21.691049575805664, 3.9754269123077393, 540.8426513671875);1;(-27.813007354736328, 121.00851440429688, 35.997623443603516);(0.4236128032207489, 0.6350809335708618);1;6.1575164794921875;1;614224545235;(0.4422456012768002, 0.662597453633573)
1066920211;(0.6072214245796204, 0.5050416588783264, 0.28248387575149536);(-41.11597442626953, 2.277170419692993, 539.6731567382812);1;(-27.80953598022461, 117.43855285644531, 34.698265075683594);(0.4236219525337219, 0.6475898027420044);1;5.939300537109375;1;(0.4408702254295349, 0.5010539889335632, 0.2825501561164856);(21.739110946655273, 3.9831366539001465, 540.8236694335938);1;(-25.56264877319336, 121.44469451904297, 36.156375885009766);(0.4295404851436615, 0.6335525512695312);1;6.1616668701171875;1;614224556339;(0.4520379080627971, 0.6646568788025802)
1066931314;(0.6069591641426086, 0.5049896240234375, 0.28244006633758545);(-41.01591491699219, 2.292757749557495, 539.6587524414062);1;(-25.839630126953125, 116.90511322021484, 34.50409698486328);(0.42881083488464355, 0.6494588851928711);1;5.945037841796875;1;(0.4406525790691376, 0.5010448694229126, 0.2825090289115906);(21.820453643798828, 3.986286163330078, 540.7998046875);1;(-22.879968643188477, 120.19595336914062, 35.70186233520508);(0.43660691380500793, 0.6379280090332031);1;6.1553802490234375;1;614224567442;(0.4520379080627971, 0.6646568788025802)
1066942417;(0.6068238019943237, 0.5049777030944824, 0.2823207974433899);(-40.9605827331543, 2.2963485717773438, 539.6030883789062);1;(-24.22549057006836, 117.1931381225586, 34.60892868041992);(0.4330626130104065, 0.6484495997428894);1;5.9618682861328125;1;(0.4404975175857544, 0.5010524392127991, 0.2823673188686371);(21.876155853271484, 3.984125852584839, 540.7266235351562);1;(-20.629043579101562, 119.0377426147461, 35.28032302856445);(0.44253602623939514, 0.6419861912727356);1;6.1499786376953125;1;614224578545;(0.46191144828827435, 0.6661398950538475)
1066953520;(0.6066828370094299, 0.5049571394920349, 0.28229063749313354);(-40.906551361083984, 2.30261492729187, 539.5921020507812);1;(-21.390819549560547, 117.36528015136719, 34.67158889770508);(0.4405294358730316, 0.6478464007377625);1;5.958251953125;1;(0.44031497836112976, 0.5010831952095032, 0.28233861923217773);(21.944591522216797, 3.975907325744629, 540.7095947265625);1;(-19.944677352905273, 119.43829345703125, 35.426124572753906);(0.44433870911598206, 0.6405826807022095);1;6.1531829833984375;1;614224589648;(0.4718324339971302, 0.6670417559338809)
1066964623;(0.6064642071723938, 0.5049463510513306, 0.2820594608783722);(-40.815731048583984, 2.3059611320495605, 539.4830322265625);1;(-18.14141082763672, 117.28921508789062, 34.643890380859375);(0.4490886926651001, 0.6481130123138428);1;5.9560546875;1;(0.4401283860206604, 0.5010925531387329, 0.28212806582450867);(22.010770797729492, 3.9730987548828125, 540.6015625);1;(-16.953065872192383, 118.2874526977539, 35.007259368896484);(0.4522189497947693, 0.6446151733398438);1;6.14642333984375;1;614224600751;(0.4718324339971302, 0.6670417559338809)
1066975726;(0.6063341498374939, 0.5049241781234741, 0.2821257412433624);(-40.769432067871094, 2.3128414154052734, 539.5197143554688);1;(-16.349380493164062, 117.16967010498047, 34.60038375854492);(0.45380905270576477, 0.6485317945480347);1;5.9509735107421875;1;(0.43995705246925354, 0.5011181831359863, 0.2822049558162689);(22.07707405090332, 3.966670274734497, 540.6373291015625);1;(-15.77875804901123, 117.69084930419922, 34.79010009765625);(0.45531219244003296, 0.646705687046051);1;6.1483154296875;1;614224611854;(0.4817666642800583, 0.6673596963684034)
1066986829;(0.6061871647834778, 0.5049177408218384, 0.28209471702575684);(-40.713096618652344, 2.315117835998535, 539.5084228515625);1;(-14.216216087341309, 116.7611083984375, 34.45166015625);(0.4594280421733856, 0.6499634385108948);1;5.9427642822265625;1;(0.439849853515625, 0.5011338591575623, 0.2821739614009857);(22.116945266723633, 3.9624695777893066, 540.6202392578125);1;(-15.156998634338379, 115.66688537597656, 34.053428649902344);(0.45694997906684875, 0.6537975668907166);1;6.1532135009765625;1;614224622957;(0.4817666642800583, 0.6673596963684034)
1066997932;(0.6059730052947998, 0.5048936009407043, 0.282289057970047);(-40.6400032043457, 2.323127508163452, 539.611328125);1;(-12.015352249145508, 116.0455322265625, 34.19124984741211);(0.46522530913352966, 0.6524707078933716);1;5.9473876953125;1;(0.43965402245521545, 0.5011616945266724, 0.2823513150215149);(22.194578170776367, 3.955878973007202, 540.7058715820312);1;(-13.483963966369629, 114.92389678955078, 33.78296661376953);(0.46135687828063965, 0.6564009189605713);1;6.1545257568359375;1;614224634059;(0.49167964043864687, 0.6670929729724445)
1067009036;(0.6058425307273865, 0.5048988461494446, 0.2823435068130493);(-40.593040466308594, 2.322208881378174, 539.6421508789062);1;(-10.46492862701416, 115.26860046386719, 33.90847396850586);(0.4693093001842499, 0.6551929712295532);1;5.943511962890625;1;(0.43952810764312744, 0.5011828541755676, 0.28241321444511414);(22.24344253540039, 3.950507640838623, 540.73486328125);1;(-12.327778816223145, 113.33819580078125, 33.20582580566406);(0.4644024074077606, 0.6619570255279541);1;6.13861083984375;1;614224645163;(0.5015366849542765, 0.6662428978914635)
1067020139;(0.60572749376297, 0.5048832893371582, 0.2824322581291199);(-40.55317306518555, 2.327223062515259, 539.6896362304688);1;(-9.228653907775879, 113.97889709472656, 33.439090728759766);(0.47256579995155334, 0.659712016582489);1;5.943603515625;1;(0.4394022226333618, 0.5012234449386597, 0.28249791264533997);(22.29281234741211, 3.939708709716797, 540.7753295898438);1;(-9.026206970214844, 114.51968383789062, 33.635860443115234);(0.47309908270835876, 0.6578171849250793);1;6.1310272216796875;1;614224656266;(0.5015366849542765, 0.6662428978914635)
1067031242;(0.6055507063865662, 0.5048924088478088, 0.2824392020702362);(-40.48698806762695, 2.32527494430542, 539.6981201171875);1;(-5.598010063171387, 114.06108093261719, 33.468990325927734);(0.4821292459964752, 0.6594240665435791);1;5.9471893310546875;1;(0.4392319321632385, 0.5013028979301453, 0.28250402212142944);(22.357444763183594, 3.9177756309509277, 540.77587890625);1;(-6.397047519683838, 114.61791229248047, 33.671634674072266);(0.480024516582489, 0.657473087310791);1;6.12786865234375;1;614224667369;(0.5113030639286, 0.664812865838278)
1067042345;(0.6054267883300781, 0.5048946142196655, 0.2824711799621582);(-40.441627502441406, 2.3251662254333496, 539.7175903320312);1;(-3.8599236011505127, 112.98883819580078, 33.07872009277344);(0.48670756816864014, 0.6631810665130615);1;5.9398345947265625;1;(0.4390869736671448, 0.5013458728790283, 0.2825418710708618);(22.413082122802734, 3.906198740005493, 540.7926025390625);1;(-4.070683002471924, 115.52090454101562, 34.00032043457031);(0.48615238070487976, 0.6543089747428894);1;6.1380767822265625;1;614224678472;(0.5113030639286, 0.664812865838278)
1067053448;(0.6052759289741516, 0.50490802526474, 0.28239086270332336);(-40.381919860839844, 2.321725368499756, 539.6817626953125);1;(-2.908489465713501, 115.30982971191406, 33.92347717285156);(0.4892136752605438, 0.6550484299659729);1;5.9622344970703125;1;(0.43896153569221497, 0.5013509392738342, 0.2824660539627075);(22.45886993408203, 3.904892921447754, 540.7527465820312);1;(-2.6606028079986572, 113.35859680175781, 33.21331024169922);(0.489866703748703, 0.6618856191635132);1;6.1343994140625;1;614224689575;(0.5209441126350788, 0.6628083740043165)
1067064551;(0.6050271987915039, 0.5048966407775879, 0.28239989280700684);(-40.288818359375, 2.325847625732422, 539.6932373046875);1;(-0.4410788416862488, 115.2024154663086, 33.88438034057617);(0.49571308493614197, 0.6554248929023743);1;5.9666290283203125;1;(0.4387448728084564, 0.5014309287071228, 0.28247350454330444);(22.54104995727539, 3.882946729660034, 540.7532348632812);1;(-0.26449769735336304, 114.2881088256836, 33.5516471862793);(0.4961782395839691, 0.6586286425590515);1;6.130950927734375;1;614224700677;(0.5304253637939244, 0.6602370345394835)
1067075654;(0.6048846244812012, 0.5048910975456238, 0.2824057638645172);(-40.23548126220703, 2.327935218811035, 539.7001342773438);1;(1.7532693147659302, 117.29151916503906, 34.644775390625);(0.5014932751655579, 0.6481049060821533);1;5.98065185546875;1;(0.43857669830322266, 0.5014219284057617, 0.28247949481010437);(22.604637145996094, 3.8860771656036377, 540.7535400390625);1;(2.918259382247925, 113.32992553710938, 33.202850341796875);(0.5045619606971741, 0.6619860529899597);1;6.1372528076171875;1;614224711780;(0.5304253637939244, 0.6602370345394835)
