device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1740441352;(0.6178345680236816, 0.6117555499076843, 0.21921417117118835);(-42.148963928222656, -26.30254364013672, 507.1794738769531);1;(78.42926788330078, 158.83311462402344, 49.764678955078125);(0.7034654021263123, 0.5025456547737122);1;2.919677734375;1;(0.4950483441352844, 0.5955248475074768, 0.21851135790348053);(1.3981088399887085, -21.6473445892334, 508.79345703125);1;(88.3670883178711, 173.56932067871094, 55.12821578979492);(0.7296425700187683, 0.45091086626052856);1;3.0377655029296875;1;1653630176586;(0.6928571428571428, 0.4642857142857143)
1740452455;(0.6181584596633911, 0.6121312975883484, 0.2191276252269745);(-42.258243560791016, -26.400638580322266, 507.1217956542969);1;(78.09921264648438, 158.82968139648438, 49.76341247558594);(0.7025960683822632, 0.5025577545166016);1;2.9118499755859375;1;(0.49544891715049744, 0.59576416015625, 0.21837377548217773);(1.2559393644332886, -21.709497451782227, 508.7223205566406);1;(90.67613220214844, 172.53192138671875, 54.75062561035156);(0.7357248067855835, 0.4545459747314453);1;3.0286712646484375;1;1653630187689;(0.6928571428571428, 0.4642857142857143)
1740463558;(0.6185321807861328, 0.6125953793525696, 0.21883074939250946);(-42.37600326538086, -26.51675796508789, 506.9567565917969);1;(76.509765625, 157.96461486816406, 49.448543548583984);(0.6984093189239502, 0.5055888891220093);1;2.9030303955078125;1;(0.4957274794578552, 0.5959293842315674, 0.21810680627822876);(1.1568763256072998, -21.748746871948242, 508.5872802734375);1;(90.88291931152344, 171.4458770751953, 54.35533905029297);(0.7362695336341858, 0.4583514928817749);1;3.0262603759765625;1;1653630198792;(0.6928571428571428, 0.4642857142857143)
1740474661;(0.6193404197692871, 0.6136146187782288, 0.21834130585193634);(-42.6367073059082, -26.775747299194336, 506.6753845214844);1;(75.34847259521484, 160.94773864746094, 50.534324645996094);(0.6953502297401428, 0.4951362609863281);1;2.899383544921875;1;(0.4963606297969818, 0.5964022874832153, 0.21761292219161987);(0.9322921633720398, -21.86618995666504, 508.3355407714844);1;(90.55394744873047, 173.887939453125, 55.244171142578125);(0.7354030609130859, 0.4497947096824646);1;3.015777587890625;1;1653630209894;(0.6928571428571428, 0.4642857142857143)
1740485765;(0.6195794343948364, 0.6139171123504639, 0.21825580298900604);(-42.716224670410156, -26.854135513305664, 506.6215515136719);1;(75.80775451660156, 158.98281860351562, 49.81915283203125);(0.6965600252151489, 0.5020211935043335);1;2.9167022705078125;1;(0.4966379702091217, 0.5966284275054932, 0.217494934797287);(0.8341153860092163, -21.924776077270508, 508.2741394042969);1;(91.79859161376953, 174.1060333251953, 55.32354736328125);(0.7386814951896667, 0.44903039932250977);1;3.0173797607421875;1;1653630220998;(0.6928571428571428, 0.4642857142857143)
1740496868;(0.6198536157608032, 0.6142675876617432, 0.21822406351566315);(-42.81018829345703, -26.946701049804688, 506.5927429199219);1;(76.83992767333984, 157.7398223876953, 49.36674880981445);(0.6992788314819336, 0.5063764452934265);1;2.9330291748046875;1;(0.49681758880615234, 0.5968214869499207, 0.21745836734771729);(0.7706728577613831, -21.9759578704834, 508.25372314453125);1;(91.474365234375, 174.7706298828125, 55.56545639038086);(0.7378274202346802, 0.44670164585113525);1;3.0080413818359375;1;1653630232101;(0.6928571428571428, 0.4642857142857143)
1740507971;(0.6204271912574768, 0.6150370836257935, 0.2181803584098816);(-43.00752258300781, -27.150524139404297, 506.5431823730469);1;(78.49888610839844, 157.03793334960938, 49.11128616333008);(0.7036487460136414, 0.5088357925415039);1;2.9316558837890625;1;(0.4972144365310669, 0.5972829461097717, 0.2173885554075241);(0.6306462287902832, -22.09857940673828, 508.2136535644531);1;(91.39148712158203, 173.6925506591797, 55.173065185546875);(0.7376091480255127, 0.450479120016098);1;3.0103607177734375;1;1653630243204;(0.6928571428571428, 0.4642857142857143)
1740519074;(0.6205786466598511, 0.6152915954589844, 0.2181980013847351);(-43.06066131591797, -27.218732833862305, 506.54388427734375);1;(78.24468231201172, 158.955810546875, 49.80934143066406);(0.7029791474342346, 0.5021156668663025);1;2.9149932861328125;1;(0.49737006425857544, 0.5975163578987122, 0.21739965677261353);(0.5758734345436096, -22.161462783813477, 508.216552734375);1;(91.3223876953125, 173.1902313232422, 54.99024200439453);(0.737427294254303, 0.4522393047809601);1;2.9895782470703125;1;1653630254307;(0.6928571428571428, 0.4642857142857143)
1740530177;(0.6207686066627502, 0.615629255771637, 0.21825091540813446);(-43.12855911254883, -27.310001373291016, 506.5597839355469);1;(79.03047180175781, 159.3165283203125, 49.94063186645508);(0.7050490975379944, 0.5008518099784851);1;2.9016876220703125;1;(0.4974781572818756, 0.5977115631103516, 0.2174321860074997);(0.5379359126091003, -22.2144718170166, 508.2305603027344);1;(92.42668914794922, 173.29722595214844, 55.02916717529297);(0.7403360605239868, 0.45186448097229004);1;2.98883056640625;1;1653630265410;(0.6928571428571428, 0.4642857142857143)
1740541280;(0.6211782693862915, 0.6163508296012878, 0.21825140714645386);(-43.27020263671875, -27.50197982788086, 506.5375671386719);1;(79.01310729980469, 158.38455200195312, 49.60140609741211);(0.7050033807754517, 0.5041174292564392);1;2.9052734375;1;(0.4977370500564575, 0.5982306599617004, 0.21740667521953583);(0.4471310079097748, -22.352937698364258, 508.2117919921875);1;(92.9007339477539, 173.04635620117188, 54.9378547668457);(0.7415847778320312, 0.4527435600757599);1;2.984039306640625;1;1653630276513;(0.69375, 0.46875)
1740552383;(0.6213011145591736, 0.6165697574615479, 0.21817773580551147);(-43.30952453613281, -27.5582275390625, 506.494140625);1;(79.79430389404297, 157.90296936035156, 49.42612838745117);(0.7070611119270325, 0.5058048963546753);1;2.8936004638671875;1;(0.4978416860103607, 0.5985130667686462, 0.21728387475013733);(0.410547137260437, -22.425724029541016, 508.14715576171875);1;(92.14836120605469, 172.49832153320312, 54.73838424682617);(0.7396028637886047, 0.4546637237071991);1;3.0016937255859375;1;1653630287616;(0.69375, 0.46875)
1740563486;(0.6214532256126404, 0.6168698668479919, 0.21806591749191284);(-43.357200622558594, -27.634998321533203, 506.4296875);1;(80.54967498779297, 158.41851806640625, 49.61376190185547);(0.709050714969635, 0.5039983987808228);1;2.88934326171875;1;(0.4979219436645508, 0.5987190008163452, 0.21718457341194153);(0.38247397541999817, -22.478591918945312, 508.09515380859375);1;(91.96711730957031, 172.105224609375, 54.59531784057617);(0.7391254305839539, 0.456041157245636);1;3.0018768310546875;1;1653630298719;(0.6946428571428571, 0.4732142857142857)
1740574590;(0.6218231320381165, 0.6176535487174988, 0.21771228313446045);(-43.469451904296875, -27.8336124420166, 506.2314453125);1;(81.15597534179688, 160.0694580078125, 50.21465301513672);(0.7106477618217468, 0.49821364879608154);1;2.88543701171875;1;(0.4981294870376587, 0.5993116497993469, 0.21683789789676666);(0.310033917427063, -22.629241943359375, 507.9150085449219);1;(92.52516174316406, 171.7681121826172, 54.47261047363281);(0.7405953407287598, 0.4572224020957947);1;3.0050811767578125;1;1653630309823;(0.6946428571428571, 0.4732142857142857)
1740585693;(0.621944785118103, 0.617935061454773, 0.21750622987747192);(-43.50239562988281, -27.90274429321289, 506.1212463378906);1;(79.89495849609375, 159.02537536621094, 49.83462905883789);(0.7073261737823486, 0.5018721222877502);1;2.905731201171875;1;(0.49826252460479736, 0.5996673703193665, 0.21653106808662415);(0.26353010535240173, -22.71742820739746, 507.7575378417969);1;(93.75767517089844, 173.2396240234375, 55.00818634033203);(0.7438419461250305, 0.4520663022994995);1;2.9955291748046875;1;1653630320925;(0.6955357142857143, 0.4776785714285714)
1740596796;(0.6221079230308533, 0.6182782649993896, 0.2172684371471405);(-43.54832458496094, -27.987369537353516, 505.99310302734375);1;(79.33402252197266, 159.7594757080078, 50.10182189941406);(0.7058486342430115, 0.4992999732494354);1;2.8928070068359375;1;(0.4983631670475006, 0.5999190211296082, 0.21632562577724457);(0.22833943367004395, -22.78005599975586, 507.65191650390625);1;(94.80834197998047, 172.8496551513672, 54.86624526977539);(0.7466095089912415, 0.45343276858329773);1;2.9925689697265625;1;1653630332028;(0.6964285714285714, 0.4821428571428571)
1740607899;(0.6225132942199707, 0.6191161870956421, 0.2166539877653122);(-43.661407470703125, -28.192829132080078, 505.6631164550781);1;(79.87203979492188, 157.95703125, 49.44578552246094);(0.7072657942771912, 0.5056156516075134);1;2.894866943359375;1;(0.498614639043808, 0.6006235480308533, 0.21573595702648163);(0.14063820242881775, -22.9548397064209, 507.34893798828125);1;(94.05320739746094, 171.16810607910156, 54.25421142578125);(0.7446204423904419, 0.4593247175216675);1;2.9858856201171875;1;1653630343131;(0.6964285714285714, 0.4821428571428571)
1740619002;(0.6226553916931152, 0.6194164156913757, 0.21644501388072968);(-43.70124816894531, -28.266681671142578, 505.5505065917969);1;(80.09026336669922, 158.44180297851562, 49.62223434448242);(0.707840621471405, 0.5039169192314148);1;2.8892364501953125;1;(0.4987555146217346, 0.6010081171989441, 0.21544018387794495);(0.0915428027510643, -23.050731658935547, 507.196533203125);1;(93.4462890625, 169.1634063720703, 53.52456283569336);(0.7430217862129211, 0.4663490951061249);1;2.978607177734375;1;1653630354234;(0.6973214285714285, 0.4866071428571428)
1740630105;(0.6228492259979248, 0.6197774410247803, 0.21621398627758026);(-43.758060455322266, -28.356046676635742, 505.4244689941406);1;(79.6793441772461, 155.96847534179688, 48.72201919555664);(0.7067581415176392, 0.5125832557678223);1;2.936737060546875;1;(0.4988586902618408, 0.6013025641441345, 0.21523620188236237);(0.05563174560666084, -23.124616622924805, 507.0910949707031);1;(92.35383605957031, 168.75167846679688, 53.37470626831055);(0.7401441335678101, 0.46779167652130127);1;2.9811859130859375;1;1653630365337;(0.6982142857142857, 0.4910714285714286)
1740641208;(0.6233327388763428, 0.6205877661705017, 0.21558234095573425);(-43.897579193115234, -28.5533390045166, 505.083740234375);1;(79.69059753417969, 156.09803771972656, 48.76919937133789);(0.7067878246307373, 0.5121292471885681);1;2.9392852783203125;1;(0.4992201030254364, 0.6020512580871582, 0.21463128924369812);(-0.0707293376326561, -23.310699462890625, 506.7798156738281);1;(92.94406127929688, 168.47628784179688, 53.27451705932617);(0.7416988015174866, 0.4687565267086029);1;2.9782257080078125;1;1653630376440;(0.6982142857142857, 0.4910714285714286)
1740652311;(0.6235233545303345, 0.620830774307251, 0.21532146632671356);(-43.95228576660156, -28.610506057739258, 504.9446105957031);1;(80.54853057861328, 156.17892456054688, 48.79862976074219);(0.7090477347373962, 0.5118458271026611);1;2.932037353515625;1;(0.49942299723625183, 0.6023600101470947, 0.21425879001617432);(-0.14186421036720276, -23.38469123840332, 506.5899353027344);1;(92.37781524658203, 168.0582733154297, 53.12236404418945);(0.7402072548866272, 0.47022128105163574);1;2.9789276123046875;1;1653630387543;(0.6991071428571429, 0.4955357142857143)
1740663415;(0.623744547367096, 0.6210732460021973, 0.21500323712825775);(-44.01518630981445, -28.665922164916992, 504.7760009765625);1;(82.20074462890625, 157.03370666503906, 49.109745025634766);(0.7133998274803162, 0.5088507533073425);1;2.918426513671875;1;(0.4995913505554199, 0.6025723814964294, 0.21398381888866425);(-0.20097331702709198, -23.435218811035156, 506.449951171875);1;(92.4447021484375, 168.1680450439453, 53.16231155395508);(0.7403833866119385, 0.46983662247657776);1;2.9764251708984375;1;1653630398646;(0.7, 0.5)
1740674518;(0.6243615746498108, 0.6215961575508118, 0.21435858309268951);(-44.20155334472656, -28.786672592163086, 504.42877197265625);1;(82.48377990722656, 155.81785583496094, 48.66719055175781);(0.7141453623771667, 0.5131109952926636);1;2.92376708984375;1;(0.5000478029251099, 0.6030758023262024, 0.21338330209255219);(-0.36126771569252014, -23.55624008178711, 506.1436767578125);1;(92.57184600830078, 167.48919677734375, 52.915218353271484);(0.7407183647155762, 0.47221532464027405);1;2.982513427734375;1;1653630409749;(0.7, 0.5)
1740685621;(0.6245861053466797, 0.6217458844184875, 0.2141641229391098);(-44.27119445800781, -28.82099723815918, 504.32293701171875);1;(83.14400482177734, 153.92349243164062, 47.97770309448242);(0.7158845663070679, 0.5197488069534302);1;2.9514923095703125;1;(0.5003175735473633, 0.6032972931861877, 0.2131025344133377);(-0.45611244440078735, -23.6092472076416, 506.0005798339844);1;(93.89673614501953, 166.8909149169922, 52.69746398925781);(0.7442083358764648, 0.47431179881095886);1;2.9902801513671875;1;1653630420852;(0.7008928571428572, 0.5044642857142857)
1740696724;(0.6248930096626282, 0.621902585029602, 0.21396538615226746);(-44.36944580078125, -28.857162475585938, 504.21234130859375);1;(81.78455352783203, 153.49481201171875, 47.82167434692383);(0.712303638458252, 0.5212507843971252);1;2.932159423828125;1;(0.5005347728729248, 0.6034386157989502, 0.21292731165885925);(-0.5325812101364136, -23.643310546875, 505.91119384765625);1;(93.57286071777344, 166.87518310546875, 52.691741943359375);(0.7433551549911499, 0.47436678409576416);1;2.9911346435546875;1;1653630431955;(0.7008928571428572, 0.5044642857142857)
1740707827;(0.6256378889083862, 0.6222818493843079, 0.21340924501419067);(-44.60445022583008, -28.94245147705078, 503.9070739746094);1;(81.68565368652344, 152.3303985595703, 47.39787292480469);(0.7120431065559387, 0.5253309011459351);1;2.93548583984375;1;(0.5011374354362488, 0.6037243604660034, 0.2124158889055252);(-0.7448150515556335, -23.708967208862305, 505.6518859863281);1;(94.81681823730469, 165.30282592773438, 52.119441986083984);(0.7466317415237427, 0.4798762798309326);1;2.99566650390625;1;1653630443058;(0.7017857142857142, 0.5089285714285714)
1740718930;(0.6259026527404785, 0.6224100589752197, 0.213215634226799);(-44.688106536865234, -28.97111701965332, 503.8006591796875);1;(80.75733184814453, 153.0693817138672, 47.66685104370117);(0.7095977663993835, 0.522741436958313);1;2.9236602783203125;1;(0.5014742612838745, 0.6038831472396851, 0.2121487408876419);(-0.8633459210395813, -23.745832443237305, 505.5162353515625);1;(94.54148864746094, 164.59950256347656, 51.86345291137695);(0.7459064722061157, 0.48234063386917114);1;3.0045318603515625;1;1653630454161;(0.7026785714285715, 0.5133928571428572)
1740730033;(0.6262378692626953, 0.622575581073761, 0.21294988691806793);(-44.79302978515625, -29.007631301879883, 503.6556396484375);1;(82.0248031616211, 152.6453857421875, 47.51253128051758);(0.7129364013671875, 0.5242270827293396);1;2.9337005615234375;1;(0.5017498135566711, 0.6039983034133911, 0.2119123488664627);(-0.960300087928772, -23.771648406982422, 505.3965148925781);1;(95.29804229736328, 164.7769012451172, 51.92803192138672);(0.7478993535041809, 0.48171916604042053);1;3.004425048828125;1;1653630465264;(0.7026785714285715, 0.5133928571428572)
1740741136;(0.6270959377288818, 0.6229892373085022, 0.21227514743804932);(-45.06162643432617, -29.098499298095703, 503.28717041015625);1;(82.82137298583984, 152.01010131835938, 47.28129959106445);(0.7150346040725708, 0.5264531373977661);1;2.9344482421875;1;(0.502454400062561, 0.6043384671211243, 0.21127843856811523);(-1.2078367471694946, -23.848981857299805, 505.0750427246094);1;(94.49120330810547, 164.11582946777344, 51.687416076660156);(0.7457740902900696, 0.48403555154800415);1;3.00274658203125;1;1653630476366;(0.7035714285714285, 0.5178571428571428)
1740752240;(0.6273908019065857, 0.6231278777122498, 0.21206822991371155);(-45.154930114746094, -29.129465103149414, 503.1729431152344);1;(83.54502868652344, 151.91647338867188, 47.247215270996094);(0.7169408202171326, 0.5267811417579651);1;2.9385528564453125;1;(0.5028142333030701, 0.6045174598693848, 0.2109900563955307);(-1.3341541290283203, -23.890642166137695, 504.9283752441406);1;(94.59880065917969, 164.31683349609375, 51.76056671142578);(0.7460575699806213, 0.4833311140537262);1;2.997314453125;1;1653630487470;(0.7035714285714285, 0.5178571428571428)
1740763343;(0.6277773976325989, 0.6233039498329163, 0.2118110954761505);(-45.277862548828125, -29.168960571289062, 503.03033447265625);1;(83.75606536865234, 151.0491485595703, 46.931522369384766);(0.7174966931343079, 0.5298203229904175);1;2.9560699462890625;1;(0.5031142234802246, 0.604662299156189, 0.21076543629169464);(-1.4394727945327759, -23.924596786499023, 504.8140563964844);1;(93.8891830444336, 163.20254516601562, 51.35499572753906);(0.7441883683204651, 0.48723554611206055);1;3.0099029541015625;1;1653630498573;(0.7044642857142858, 0.5223214285714286)
1740774446;(0.6287364959716797, 0.6237285733222961, 0.21114471554756165);(-45.58125686645508, -29.262798309326172, 502.662353515625);1;(83.6182861328125, 150.02845764160156, 46.560028076171875);(0.7171338200569153, 0.5333967804908752);1;2.95599365234375;1;(0.5039259195327759, 0.6049848198890686, 0.2101438045501709);(-1.7242988348007202, -23.997665405273438, 504.49853515625);1;(94.31339263916016, 162.04774475097656, 50.9346809387207);(0.7453058362007141, 0.4912818670272827);1;3.0111236572265625;1;1653630509676;(0.7053571428571428, 0.5267857142857142)
1740785549;(0.6290557980537415, 0.6238614916801453, 0.2109023481607437);(-45.68124771118164, -29.29118537902832, 502.52972412109375);1;(82.91927337646484, 149.2917022705078, 46.2918701171875);(0.7152925729751587, 0.5359781980514526);1;2.9503173828125;1;(0.5043325424194336, 0.6051327586174011, 0.2098003476858139);(-1.8668066263198853, -24.029874801635742, 504.3245849609375);1;(94.3006591796875, 162.0782928466797, 50.9458122253418);(0.7452723383903503, 0.4911748766899109);1;3.004638671875;1;1653630520779;(0.7053571428571428, 0.5267857142857142)
1740796652;(0.6294800043106079, 0.6240241527557373, 0.21052245795726776);(-45.811439514160156, -29.323524475097656, 502.324951171875);1;(82.10723876953125, 148.52426147460938, 46.01254653930664);(0.7131535410881042, 0.5386672019958496);1;2.9330596923828125;1;(0.5046799182891846, 0.6052203178405762, 0.20947015285491943);(-1.988507866859436, -24.046241760253906, 504.15802001953125);1;(95.48687744140625, 161.87818908691406, 50.87297058105469);(0.7483968734741211, 0.4918760061264038);1;3.0015869140625;1;1653630531882;(0.70625, 0.53125)
1740807755;(0.6305155754089355, 0.6243760585784912, 0.20961211621761322);(-46.129661560058594, -29.390960693359375, 501.8340148925781);1;(82.85418701171875, 146.9195556640625, 45.42848205566406);(0.7151210904121399, 0.5442900657653809);1;2.930572509765625;1;(0.5055617690086365, 0.6054733395576477, 0.20862457156181335);(-2.2970023155212402, -24.09562110900879, 503.7310791015625);1;(95.32389068603516, 161.4090576171875, 50.702213287353516);(0.747967541217804, 0.4935198724269867);1;3.0015716552734375;1;1653630542985;(0.70625, 0.53125)
1740818858;(0.6308624148368835, 0.6244856119155884, 0.2092985212802887);(-46.23573303222656, -29.411054611206055, 501.66534423828125);1;(83.10615539550781, 147.621337890625, 45.683902740478516);(0.7157848477363586, 0.5418310761451721);1;2.92132568359375;1;(0.506008505821228, 0.6055471897125244, 0.2081751674413681);(-2.4531404972076416, -24.105770111083984, 503.5048828125);1;(95.13758850097656, 159.54054260253906, 50.02212905883789);(0.7474768161773682, 0.5000669956207275);1;3.0102996826171875;1;1653630554087;(0.7071428571428571, 0.5357142857142857)
1740829961;(0.6312842965126038, 0.6246175169944763, 0.20887219905853271);(-46.36255645751953, -29.433822631835938, 501.4378662109375);1;(82.94063568115234, 147.23922729492188, 45.544837951660156);(0.7153488397598267, 0.5431699156761169);1;2.9095458984375;1;(0.5063251256942749, 0.6056346893310547, 0.20781853795051575);(-2.563575267791748, -24.121307373046875, 503.3250732421875);1;(94.46390533447266, 159.02340698242188, 49.83390426635742);(0.7457022070884705, 0.5018789768218994);1;2.9942779541015625;1;1653630565190;(0.7080357142857143, 0.5401785714285714)
1740841065;(0.6322708129882812, 0.6249691247940063, 0.20799773931503296);(-46.66410446166992, -29.50180435180664, 500.9660339355469);1;(82.85902404785156, 146.7381591796875, 45.362457275390625);(0.7151337265968323, 0.5449255704879761);1;2.914947509765625;1;(0.5071970820426941, 0.6058009266853333, 0.20699860155582428);(-2.867852210998535, -24.148202896118164, 502.9117126464844);1;(94.60689544677734, 158.0582733154297, 49.48263931274414);(0.7460789680480957, 0.505260705947876);1;2.9931182861328125;1;1653630576294;(0.7080357142857143, 0.5401785714285714)
1740852168;(0.6325742602348328, 0.6250831484794617, 0.20778711140155792);(-46.75939178466797, -29.525920867919922, 500.8497619628906);1;(82.19429016113281, 145.2308807373047, 44.8138542175293);(0.7133827805519104, 0.5502070188522339);1;2.9226837158203125;1;(0.5076481103897095, 0.6059148907661438, 0.20668743550777435);(-3.0253467559814453, -24.17216682434082, 502.7538757324219);1;(95.72532653808594, 157.838134765625, 49.402503967285156);(0.7490248680114746, 0.5060321688652039);1;3.0125885009765625;1;1653630587397;(0.7089285714285715, 0.5446428571428572)
1740863271;(0.6329382658004761, 0.6252472996711731, 0.2074967622756958);(-46.87181091308594, -29.56088638305664, 500.6911315917969);1;(82.2890853881836, 145.8982391357422, 45.05674362182617);(0.7136325240135193, 0.5478686690330505);1;2.9358978271484375;1;(0.5079319477081299, 0.6059878468513489, 0.20644177496433258);(-3.124208927154541, -24.18635368347168, 502.6296081542969);1;(96.00727844238281, 158.7543487548828, 49.73598098754883);(0.7497676014900208, 0.5028218030929565);1;3.0135345458984375;1;1653630598500;(0.7098214285714286, 0.5491071428571428)
1740874374;(0.6338170170783997, 0.6255743503570557, 0.20685254037380219);(-47.145721435546875, -29.628765106201172, 500.3373107910156);1;(81.98958587646484, 143.32098388671875, 44.118709564208984);(0.712843656539917, 0.5568992495536804);1;2.9341583251953125;1;(0.508669376373291, 0.6062291860580444, 0.20585443079471588);(-3.380946397781372, -24.238018035888672, 502.3314208984375);1;(96.28712463378906, 157.587890625, 49.31142044067383);(0.7505047917366028, 0.5069088935852051);1;3.0228729248046875;1;1653630609603;(0.7098214285714286, 0.5491071428571428)
1740885477;(0.6340924501419067, 0.6257051229476929, 0.20664244890213013);(-47.23101043701172, -29.65715980529785, 500.2218933105469);1;(83.45828247070312, 143.8179473876953, 44.29958724975586);(0.7167124152183533, 0.5551580190658569);1;2.9336395263671875;1;(0.5090470910072327, 0.6063999533653259, 0.2055371105670929);(-3.5121638774871826, -24.27644920349121, 502.16986083984375);1;(96.48102569580078, 156.6271514892578, 48.961734771728516);(0.7510155439376831, 0.5102753639221191);1;3.021759033203125;1;1653630620706;(0.7107142857142857, 0.5535714285714286)
1740896580;(0.6344267129898071, 0.6258949041366577, 0.20642492175102234);(-47.33609390258789, -29.700847625732422, 500.0999450683594);1;(82.85072326660156, 142.37242126464844, 43.77345657348633);(0.715112030506134, 0.5602229237556458);1;2.9296417236328125;1;(0.5093045830726624, 0.6065422296524048, 0.20534655451774597);(-3.601590871810913, -24.31004524230957, 502.0721740722656);1;(96.04859924316406, 154.41065979003906, 48.15500259399414);(0.7498764395713806, 0.518041729927063);1;3.0319976806640625;1;1653630631808;(0.7107142857142857, 0.5535714285714286)
1740907683;(0.6351864337921143, 0.6264790892601013, 0.20585180819034576);(-47.57033920288086, -29.837631225585938, 499.78118896484375);1;(82.89694213867188, 141.9610137939453, 43.623722076416016);(0.7152336835861206, 0.5616644620895386);1;2.9407196044921875;1;(0.5099145770072937, 0.6070476770401001, 0.20483209192752838);(-3.81264066696167, -24.432289123535156, 501.8071594238281);1;(95.77473449707031, 153.14474487304688, 47.69425964355469);(0.7491551041603088, 0.522477388381958);1;3.0350189208984375;1;1653630642911;(0.7116071428571429, 0.5580357142857142)
1740918786;(0.6354076862335205, 0.6266787052154541, 0.20574304461479187);(-47.64113998413086, -29.886859893798828, 499.716796875);1;(83.01091766357422, 140.44610595703125, 43.072349548339844);(0.7155339121818542, 0.5669726133346558);1;2.965576171875;1;(0.510204553604126, 0.6073766350746155, 0.20465832948684692);(-3.9129433631896973, -24.515365600585938, 501.71533203125);1;(94.69670867919922, 154.6704864501953, 48.24959182739258);(0.7463154196739197, 0.5171313285827637);1;3.016357421875;1;1653630654014;(0.7125, 0.5625)
1740929890;(0.6356754302978516, 0.6269344091415405, 0.20562079548835754);(-47.72718811035156, -29.950403213500977, 499.64324951171875);1;(83.53546905517578, 140.6141815185547, 43.133514404296875);(0.7169156670570374, 0.5663837790489197);1;2.9758758544921875;1;(0.5104092955589294, 0.6076260209083557, 0.20454779267311096);(-3.9837546348571777, -24.578773498535156, 501.6563415527344);1;(95.61772918701172, 154.8483428955078, 48.314327239990234);(0.7487414479255676, 0.5165079832077026);1;3.023223876953125;1;1653630665118;(0.7125, 0.5625)
1740940993;(0.6363430619239807, 0.6275513768196106, 0.20520569384098053);(-47.936431884765625, -30.10003089904785, 499.40533447265625);1;(83.26068878173828, 139.2428436279297, 42.634376525878906);(0.7161918878555298, 0.5711889266967773);1;2.978179931640625;1;(0.5109542012214661, 0.6082057952880859, 0.20416784286499023);(-4.171959400177002, -24.723350524902344, 501.4574890136719);1;(96.13032531738281, 154.0930938720703, 48.03945541381836);(0.7500916719436646, 0.5191543698310852);1;3.03594970703125;1;1653630676221;(0.7133928571428572, 0.5669642857142857)
1740952096;(0.6365678310394287, 0.6277322769165039, 0.20497851073741913);(-48.00275802612305, -30.1407527923584, 499.2821960449219);1;(83.35375213623047, 139.3253631591797, 42.6644172668457);(0.716437041759491, 0.5708997845649719);1;2.971466064453125;1;(0.5112453699111938, 0.6084578633308411, 0.20383740961551666);(-4.27205753326416, -24.782257080078125, 501.288330078125);1;(96.85523986816406, 152.12034606933594, 47.32142639160156);(0.7520013451576233, 0.5260668396949768);1;3.0439453125;1;1653630687324;(0.7133928571428572, 0.5669642857142857)
1740963199;(0.6368258595466614, 0.6278839111328125, 0.20470818877220154);(-48.07858657836914, -30.172555923461914, 499.136962890625);1;(83.51555633544922, 139.73419189453125, 42.81322479248047);(0.716863214969635, 0.5694671869277954);1;2.9825286865234375;1;(0.5114570260047913, 0.6086031794548035, 0.20360486209392548);(-4.34492826461792, -24.8153018951416, 501.1696472167969);1;(96.23989868164062, 152.06521606445312, 47.301361083984375);(0.7503803968429565, 0.5262600183486938);1;3.0416259765625;1;1653630698427;(0.7142857142857143, 0.5714285714285714)
1740974302;(0.6374526023864746, 0.6281441450119019, 0.20407989621162415);(-48.26437759399414, -30.222339630126953, 498.7998046875);1;(85.24675750732422, 139.42398071289062, 42.7003173828125);(0.7214233875274658, 0.5705540180206299);1;2.9916534423828125;1;(0.5119785070419312, 0.6088843941688538, 0.20302142202854156);(-4.524418354034424, -24.876211166381836, 500.8729248046875);1;(96.4879150390625, 151.0335693359375, 46.925846099853516);(0.7510336637496948, 0.5298749208450317);1;3.0439453125;1;1653630709529;(0.7151785714285714, 0.5758928571428572)
1740985405;(0.6376516819000244, 0.6281678080558777, 0.20388799905776978);(-48.32393264770508, -30.222986221313477, 498.69744873046875);1;(85.93183135986328, 138.49024963378906, 42.360469818115234);(0.7232279181480408, 0.5738257765769958);1;2.9895477294921875;1;(0.5122388601303101, 0.60898756980896, 0.2027408480644226);(-4.61411190032959, -24.897092819213867, 500.7306213378906);1;(96.10363006591797, 151.08489990234375, 46.944541931152344);(0.7500213384628296, 0.5296949744224548);1;3.0482177734375;1;1653630720632;(0.7151785714285714, 0.5758928571428572)
1740996508;(0.6378941535949707, 0.6281747221946716, 0.20362181961536407);(-48.39494323730469, -30.217071533203125, 498.55694580078125);1;(84.37445068359375, 134.005859375, 40.728271484375);(0.7191256284713745, 0.5895389318466187);1;2.980621337890625;1;(0.5124232172966003, 0.6090654730796814, 0.20251238346099854);(-4.677438259124756, -24.912405014038086, 500.6148986816406);1;(94.99002075195312, 148.97073364257812, 46.175045013427734);(0.7470880746841431, 0.537102997303009);1;3.0549468994140625;1;1653630731735;(0.7160714285714286, 0.5803571428571428)
