device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
494341171;(0.6014778017997742, 0.40283873677253723, 0.4315539598464966);(-44.548095703125, 35.503177642822266, 613.1364135742188);1;(66.30768585205078, 202.93214416503906, 65.81538391113281);(0.6725530624389648, 0.34277090430259705);1;3.28411865234375;1;(0.4501364529132843, 0.4013640582561493, 0.43185338377952576);(20.42776107788086, 36.63130569458008, 614.4970092773438);1;(64.98148345947266, 207.06643676757812, 67.32014465332031);(0.6690315008163452, 0.32816773653030396);1;3.310150146484375;1;1040911209686;(0.6705357142857142, 0.3526785714285714)
494352274;(0.6014886498451233, 0.4028553366661072, 0.43074291944503784);(-44.52333450317383, 35.47441864013672, 612.732666015625);1;(66.7186508178711, 201.82188415527344, 65.4112548828125);(0.6736443042755127, 0.34669265151023865);1;3.2829742431640625;1;(0.4501294791698456, 0.4013865888118744, 0.4310649335384369);(20.41775131225586, 36.60063552856445, 614.10400390625);1;(64.8700180053711, 205.97840881347656, 66.92411804199219);(0.6687355637550354, 0.33201098442077637);1;3.306732177734375;1;1040911220788;(0.6705357142857142, 0.3526785714285714)
494363377;(0.6014876365661621, 0.40286532044410706, 0.4303133487701416);(-44.50735092163086, 35.4588508605957, 612.5189819335938);1;(63.50005340576172, 203.03138732910156, 65.85149383544922);(0.6650978326797485, 0.3424203395843506);1;3.314910888671875;1;(0.4501311182975769, 0.4014151990413666, 0.43060192465782166);(20.40946388244629, 36.57769012451172, 613.8735961914062);1;(66.10965728759766, 206.012939453125, 66.93669128417969);(0.6720272302627563, 0.33188897371292114);1;3.3114013671875;1;1040911231890;(0.6714285714285715, 0.3571428571428572)
494374480;(0.6014590859413147, 0.40290725231170654, 0.42985326051712036);(-44.47846603393555, 35.432308197021484, 612.2915649414062);1;(60.981788635253906, 202.3858184814453, 65.61652374267578);(0.6584109663963318, 0.34470054507255554);1;3.321807861328125;1;(0.45011910796165466, 0.40141966938972473, 0.43016955256462097);(20.407455444335938, 36.56343460083008, 613.6578369140625);1;(64.94805145263672, 204.98275756835938, 66.56173706054688);(0.6689428091049194, 0.33552777767181396);1;3.3135223388671875;1;1040911242991;(0.6723214285714285, 0.3616071428571428)
494385584;(0.6014211177825928, 0.40292200446128845, 0.42924022674560547);(-44.44009017944336, 35.4101448059082, 611.9878540039062);1;(60.53746795654297, 201.5423583984375, 65.3095703125);(0.6572312116622925, 0.34767982363700867);1;3.3139495849609375;1;(0.4500628709793091, 0.4014354944229126, 0.42955005168914795);(20.421335220336914, 36.54011154174805, 613.3482666015625);1;(64.32186126708984, 203.98695373535156, 66.19927978515625);(0.6672799587249756, 0.33904507756233215);1;3.3138580322265625;1;1040911254095;(0.6723214285714285, 0.3616071428571428)
494396687;(0.6014219522476196, 0.4029310345649719, 0.4289760887622833);(-44.43088912963867, 35.399635314941406, 611.8564453125);1;(62.35673141479492, 199.56378173828125, 64.58940887451172);(0.6620619297027588, 0.35466858744621277);1;3.310302734375;1;(0.4500478208065033, 0.4014492332935333, 0.42926928400993347);(20.423168182373047, 36.52741622924805, 613.2083129882812);1;(64.39826965332031, 202.68069458007812, 65.72384643554688);(0.6674829721450806, 0.34365910291671753);1;3.304931640625;1;1040911265196;(0.6732142857142858, 0.3660714285714286)
494407790;(0.6013725399971008, 0.40293219685554504, 0.4289368987083435);(-44.40840530395508, 35.39841079711914, 611.8385009765625);1;(61.87233352661133, 200.94358825683594, 65.09162902832031);(0.6607756614685059, 0.349794864654541);1;3.304473876953125;1;(0.4500102400779724, 0.40144988894462585, 0.42923328280448914);(20.43866729736328, 36.5262336730957, 613.1897583007812);1;(64.88780212402344, 201.99229431152344, 65.47331237792969);(0.6687827706336975, 0.34609055519104004);1;3.3087005615234375;1;1040911276298;(0.6741071428571428, 0.3705357142857143)
494418893;(0.6013048887252808, 0.4029358923435211, 0.4290699362754822);(-44.38439178466797, 35.40143585205078, 611.9068603515625);1;(61.32808303833008, 199.19094848632812, 64.45370483398438);(0.6593305468559265, 0.3559854328632355);1;3.313232421875;1;(0.4499502182006836, 0.40146514773368835, 0.42937400937080383);(20.466785430908203, 36.52570343017578, 613.2593994140625);1;(64.57392883300781, 201.06732177734375, 65.13668823242188);(0.6679493188858032, 0.3493577539920807);1;3.3081207275390625;1;1040911287400;(0.6741071428571428, 0.3705357142857143)
494429996;(0.6012766361236572, 0.40295761823654175, 0.4294077157974243);(-44.3845100402832, 35.40436553955078, 612.0762939453125);1;(62.740333557128906, 199.4085235595703, 64.53288269042969);(0.6630805134773254, 0.3552168905735016);1;3.3198394775390625;1;(0.4499085545539856, 0.4015015959739685, 0.4297259449958801);(20.490623474121094, 36.52459716796875, 613.43505859375);1;(64.15361785888672, 202.06088256835938, 65.4983139038086);(0.6668334007263184, 0.3458483815193176);1;3.3228302001953125;1;1040911298502;(0.675, 0.375)
494441099;(0.6012792587280273, 0.40296226739883423, 0.4299434721469879);(-44.404964447021484, 35.41828536987305, 612.343017578125);1;(63.97672653198242, 198.58212280273438, 64.23210906982422);(0.6663635969161987, 0.3581358790397644);1;3.3114776611328125;1;(0.4498977065086365, 0.4015125632286072, 0.4302230179309845);(20.503591537475586, 36.53587341308594, 613.6830444335938);1;(65.79793548583984, 200.61170959472656, 64.97083282470703);(0.6711995601654053, 0.350967139005661);1;3.3314208984375;1;1040911309604;(0.675, 0.375)
494452202;(0.6012537479400635, 0.40297573804855347, 0.4305814206600189);(-44.417083740234375, 35.4324836730957, 612.6616821289062);1;(64.77276611328125, 198.11135864257812, 64.06075286865234);(0.6684772968292236, 0.35979869961738586);1;3.3164825439453125;1;(0.4498804807662964, 0.4015583097934723, 0.43088600039482117);(20.52220344543457, 36.54092025756836, 614.014404296875);1;(67.13138580322266, 200.2311248779297, 64.832275390625);(0.6747402548789978, 0.3523113429546356);1;3.333709716796875;1;1040911320705;(0.6758928571428571, 0.3794642857142857)
494463305;(0.6012156009674072, 0.4030131995677948, 0.4309917092323303);(-44.41554260253906, 35.432491302490234, 612.8677978515625);1;(62.70663070678711, 199.33346557617188, 64.50556182861328);(0.6629911065101624, 0.3554820716381073);1;3.32098388671875;1;(0.4498598873615265, 0.40155887603759766, 0.4312877058982849);(20.53772735595703, 36.5527229309082, 614.2144775390625);1;(68.14759063720703, 200.04612731933594, 64.76494598388672);(0.6774386167526245, 0.3529648780822754);1;3.3306121826171875;1;1040911331808;(0.6767857142857143, 0.3839285714285714)
494474409;(0.6012105941772461, 0.40302619338035583, 0.4312455952167511);(-44.42255401611328, 35.435665130615234, 612.9945678710938);1;(63.17335891723633, 198.44375610351562, 64.18172454833984);(0.6642303466796875, 0.3586246371269226);1;3.3400421142578125;1;(0.44985273480415344, 0.4015637934207916, 0.43151307106018066);(20.54458236694336, 36.55785369873047, 614.326904296875);1;(69.0712890625, 199.56814575195312, 64.59098052978516);(0.6798913478851318, 0.35465317964553833);1;3.323699951171875;1;1040911342910;(0.6767857142857143, 0.3839285714285714)
494485512;(0.6011974811553955, 0.4030473530292511, 0.43139588832855225);(-44.42231750488281, 35.43327331542969, 613.0701904296875);1;(63.99714660644531, 197.43214416503906, 63.81352996826172);(0.6664178371429443, 0.36219796538352966);1;3.3382415771484375;1;(0.44983363151550293, 0.40161341428756714, 0.43167993426322937);(20.555761337280273, 36.54692840576172, 614.4108276367188);1;(69.7477798461914, 199.4009246826172, 64.5301513671875);(0.6816876530647278, 0.3552437126636505);1;3.331390380859375;1;1040911354012;(0.6776785714285715, 0.3883928571428571)
494496615;(0.6011788249015808, 0.4030478596687317, 0.4313529133796692);(-44.41282272338867, 35.431976318359375, 613.0493774414062);1;(65.30091857910156, 197.4859161376953, 63.83308792114258);(0.6698797345161438, 0.3620079755783081);1;3.3420257568359375;1;(0.4498061239719391, 0.4016517698764801, 0.43163806200027466);(20.566999435424805, 36.5334358215332, 614.3902587890625);1;(69.79944610595703, 198.07554626464844, 64.04774475097656);(0.681824803352356, 0.3599250912666321);1;3.3273162841796875;1;1040911365114;(0.6785714285714286, 0.3928571428571428)
494507718;(0.6011414527893066, 0.4030802547931671, 0.4311698079109192);(-44.39021301269531, 35.41651916503906, 612.9599609375);1;(65.83733367919922, 196.14822387695312, 63.34619140625);(0.6713040471076965, 0.3667329251766205);1;3.3413543701171875;1;(0.4497363567352295, 0.4017033874988556, 0.4314732551574707);(20.594356536865234, 36.512176513671875, 614.3080444335938);1;(66.15000915527344, 198.16307067871094, 64.07959747314453);(0.6721343398094177, 0.3596160113811493);1;3.333709716796875;1;1040911376216;(0.6785714285714286, 0.3928571428571428)
494518821;(0.6011143326759338, 0.4031203091144562, 0.43103674054145813);(-44.3737678527832, 35.40000534057617, 612.8953247070312);1;(66.95909118652344, 195.78550720214844, 63.21418762207031);(0.6742827296257019, 0.36801406741142273);1;3.349365234375;1;(0.44967731833457947, 0.40174615383148193, 0.4313257932662964);(20.61739730834961, 36.49424362182617, 614.234375);1;(66.13253021240234, 197.41358947753906, 63.806800842285156);(0.6720879673957825, 0.3622634708881378);1;3.3390045166015625;1;1040911387318;(0.6794642857142857, 0.3973214285714286)
494529924;(0.601095974445343, 0.4031500220298767, 0.43090441823005676);(-44.36111831665039, 35.38677215576172, 612.83056640625);1;(67.25472259521484, 194.9492645263672, 62.909854888916016);(0.6750677227973938, 0.370967835187912);1;3.3360443115234375;1;(0.4496719539165497, 0.40175867080688477, 0.4311922490596771);(20.617504119873047, 36.48627853393555, 614.16796875);1;(67.79534912109375, 196.90829467773438, 63.622901916503906);(0.6765033006668091, 0.3640483021736145);1;3.33477783203125;1;1040911398419;(0.6803571428571429, 0.4017857142857143)
494541027;(0.6010624170303345, 0.4031655192375183, 0.43091344833374023);(-44.34709930419922, 35.38225173950195, 612.8363647460938);1;(66.3594970703125, 190.40408325195312, 61.25558090209961);(0.6726905703544617, 0.38702210783958435);1;3.358062744140625;1;(0.44966748356819153, 0.401792049407959, 0.43119898438453674);(20.619657516479492, 36.475772857666016, 614.171875);1;(69.84490966796875, 197.18142700195312, 63.722320556640625);(0.6819455027580261, 0.3630834221839905);1;3.3321075439453125;1;1040911409521;(0.6803571428571429, 0.4017857142857143)
494552130;(0.6010295152664185, 0.4032169580459595, 0.43107908964157104);(-44.338951110839844, 35.370704650878906, 612.9207763671875);1;(66.26217651367188, 189.53863525390625, 60.94057846069336);(0.6724322438240051, 0.39007923007011414);1;3.357696533203125;1;(0.44960451126098633, 0.4018188416957855, 0.4313775599002838);(20.649765014648438, 36.4726448059082, 614.2605590820312);1;(69.20482635498047, 195.28445434570312, 63.03187561035156);(0.6802459359169006, 0.369783878326416);1;3.3316650390625;1;1040911420623;(0.68125, 0.40625)
494563234;(0.6010124087333679, 0.4032531976699829, 0.4313783049583435);(-44.342369079589844, 35.367774963378906, 613.0709838867188);1;(66.51797485351562, 185.74253845214844, 59.558876037597656);(0.6731114387512207, 0.4034877121448517);1;3.367401123046875;1;(0.4495672583580017, 0.40183377265930176, 0.43168726563453674);(20.670995712280273, 36.47712326049805, 614.414794921875);1;(69.3567123413086, 194.35443115234375, 62.69338607788086);(0.6806492805480957, 0.3730688691139221);1;3.3378143310546875;1;1040911431726;(0.68125, 0.40625)
494574337;(0.6009988188743591, 0.40326082706451416, 0.4318315386772156);(-44.35285949707031, 35.378414154052734, 613.2971801757812);1;(67.9119873046875, 186.85769653320312, 59.96475601196289);(0.676813006401062, 0.39954864978790283);1;3.347198486328125;1;(0.4495645761489868, 0.40183669328689575, 0.43209192156791687);(20.6789493560791, 36.48817825317383, 614.6166381835938);1;(70.90914916992188, 193.1020965576172, 62.237571716308594);(0.6847715377807617, 0.37749242782592773);1;3.3462677001953125;1;1040911442829;(0.6821428571428572, 0.4107142857142857)
494585440;(0.6009659171104431, 0.40327998995780945, 0.43228980898857117);(-44.355255126953125, 35.38560485839844, 613.5266723632812);1;(67.95427703857422, 186.5742950439453, 59.861572265625);(0.6769253015518188, 0.40054967999458313);1;3.347320556640625;1;(0.44954654574394226, 0.40183913707733154, 0.43258458375930786);(20.694978713989258, 36.502037048339844, 614.8621826171875);1;(72.45762634277344, 193.0981903076172, 62.236141204833984);(0.6888831853866577, 0.37750616669654846);1;3.355224609375;1;1040911453931;(0.6830357142857143, 0.4151785714285714)
494596543;(0.6009365916252136, 0.4032704830169678, 0.43261218070983887);(-44.35435485839844, 35.398075103759766, 613.6879272460938);1;(68.43909454345703, 187.81951904296875, 60.31480407714844);(0.6782126426696777, 0.39615142345428467);1;3.3544769287109375;1;(0.44948023557662964, 0.401838093996048, 0.4329056441783905);(20.728853225708008, 36.51206970214844, 615.0213623046875);1;(71.1225357055664, 192.5733184814453, 62.04508972167969);(0.6853380799293518, 0.37936004996299744);1;3.3623809814453125;1;1040911465034;(0.6830357142857143, 0.4151785714285714)
494607646;(0.6009059548377991, 0.4033012092113495, 0.43272218108177185);(-44.34515380859375, 35.39152908325195, 613.7442016601562);1;(70.0517349243164, 187.62472534179688, 60.24390411376953);(0.6824947595596313, 0.3968394100666046);1;3.3663177490234375;1;(0.44940900802612305, 0.40186500549316406, 0.4330052435398102);(20.761220932006836, 36.506568908691406, 615.0704956054688);1;(69.47647857666016, 192.75657653808594, 62.111785888671875);(0.6809672117233276, 0.3787127435207367);1;3.367889404296875;1;1040911476136;(0.6839285714285714, 0.4196428571428571)
494618749;(0.600836455821991, 0.4033333659172058, 0.43279004096984863);(-44.31785202026367, 35.383548736572266, 613.7807006835938);1;(70.65764617919922, 187.69671630859375, 60.270137786865234);(0.6841036677360535, 0.39658504724502563);1;3.3724517822265625;1;(0.44936150312423706, 0.4018862247467041, 0.43308165669441223);(20.78300666809082, 36.50214767456055, 615.1083374023438);1;(71.54498291015625, 191.1121368408203, 61.51325607299805);(0.6864597797393799, 0.3845211863517761);1;3.3740692138671875;1;1040911487239;(0.6839285714285714, 0.4196428571428571)
494629852;(0.60076504945755, 0.4033527076244354, 0.4326518476009369);(-44.28232192993164, 35.3737678527832, 613.7144165039062);1;(71.07354736328125, 185.38348388671875, 59.428192138671875);(0.6852079033851624, 0.4047558009624481);1;3.3711090087890625;1;(0.4493274986743927, 0.40195736289024353, 0.4329427480697632);(20.795543670654297, 36.47526550292969, 615.0398559570312);1;(72.42132568359375, 191.10450744628906, 61.51048278808594);(0.6887866854667664, 0.3845481276512146);1;3.3795623779296875;1;1040911498342;(0.6848214285714286, 0.4241071428571428)
494640955;(0.6006563305854797, 0.4033954441547394, 0.4324069917201996);(-44.22699737548828, 35.35362243652344, 613.5966186523438);1;(69.29582977294922, 184.0423126220703, 58.940059661865234);(0.6804875135421753, 0.4094930589199066);1;3.368072509765625;1;(0.4492693841457367, 0.4019860327243805, 0.43271568417549133);(20.816783905029297, 36.45949172973633, 614.9263305664062);1;(73.6317367553711, 188.32125854492188, 60.497459411621094);(0.6920008063316345, 0.3943791687488556);1;3.375946044921875;1;1040911509444;(0.6857142857142857, 0.4285714285714286)
494652059;(0.6005293130874634, 0.4034407436847687, 0.4322027564048767);(-44.16530990600586, 35.33393096923828, 613.4996337890625);1;(69.22395324707031, 182.28273010253906, 58.299625396728516);(0.6802967190742493, 0.41570818424224854);1;3.36810302734375;1;(0.4491517245769501, 0.40209248661994934, 0.43249815702438354);(20.86400604248047, 36.419185638427734, 614.8180541992188);1;(73.56158447265625, 186.89930725097656, 59.979896545410156);(0.6918145418167114, 0.3994017243385315);1;3.37774658203125;1;1040911520548;(0.6857142857142857, 0.4285714285714286)
494663162;(0.600449800491333, 0.40351787209510803, 0.43210291862487793);(-44.127628326416016, 35.30675506591797, 613.4537963867188);1;(68.12103271484375, 184.10546875, 58.963043212890625);(0.6773680448532104, 0.40926992893218994);1;3.3704376220703125;1;(0.44906747341156006, 0.40214985609054565, 0.4323961138725281);(20.898681640625, 36.397972106933594, 614.7670288085938);1;(73.24562072753906, 185.62179565429688, 59.51493835449219);(0.690975546836853, 0.40391403436660767);1;3.37152099609375;1;1040911531650;(0.6866071428571429, 0.4330357142857143)
494674265;(0.6003843545913696, 0.40358683466911316, 0.4321257472038269);(-44.10038375854492, 35.28562927246094, 613.4684448242188);1;(67.92103576660156, 185.04969787597656, 59.30671310424805);(0.6768369674682617, 0.4059348702430725);1;3.3699493408203125;1;(0.4489862024784088, 0.4022480249404907, 0.4324161410331726);(20.93427276611328, 36.367244720458984, 614.7776489257812);1;(73.1981201171875, 186.61068725585938, 59.87487030029297);(0.6908494234085083, 0.4004212021827698);1;3.3828582763671875;1;1040911542753;(0.6875, 0.4375)
494685368;(0.6003077030181885, 0.40366536378860474, 0.4321032762527466);(-44.06670379638672, 35.26021194458008, 613.4610595703125);1;(68.7676010131836, 184.12940979003906, 58.97174072265625);(0.6790848970413208, 0.40918540954589844);1;3.3753662109375;1;(0.4488777220249176, 0.40236392617225647, 0.43239063024520874);(20.9808349609375, 36.32954406738281, 614.7655029296875);1;(73.45682525634766, 186.17161560058594, 59.71506881713867);(0.6915363669395447, 0.4019720256328583);1;3.387542724609375;1;1040911553856;(0.6875, 0.4375)
494696471;(0.6002468466758728, 0.40366819500923157, 0.43203186988830566);(-44.03812789916992, 35.257598876953125, 613.4274291992188);1;(71.02882385253906, 183.09097290039062, 58.59378433227539);(0.6850891709327698, 0.4128533601760864);1;3.3595123291015625;1;(0.44879451394081116, 0.4024440348148346, 0.43231725692749023);(21.0156192779541, 36.301876068115234, 614.7291870117188);1;(73.51028442382812, 186.0973663330078, 59.68802261352539);(0.6916783452033997, 0.4022342264652252);1;3.3911895751953125;1;1040911564958;(0.6883928571428571, 0.4419642857142857)
494707574;(0.6001766324043274, 0.4036918580532074, 0.4318300783634186);(-44.000892639160156, 35.2446174621582, 613.3294677734375);1;(71.9026870727539, 180.70880126953125, 57.72676086425781);(0.6874096393585205, 0.42126765847206116);1;3.37744140625;1;(0.44872891902923584, 0.4024907350540161, 0.43213024735450745);(21.040769577026367, 36.28153991699219, 614.6358032226562);1;(73.87382507324219, 184.10414123535156, 58.962547302246094);(0.6926437020301819, 0.40927475690841675);1;3.3785552978515625;1;1040911576061;(0.6883928571428571, 0.4419642857142857)
494718677;(0.600080132484436, 0.40375444293022156, 0.43153345584869385);(-43.94896697998047, 35.21658706665039, 613.1859130859375);1;(72.36677551269531, 180.0008087158203, 57.46907424926758);(0.6886419057846069, 0.42376837134361267);1;3.380950927734375;1;(0.4486488997936249, 0.40258628129959106, 0.4318173825740814);(21.07010269165039, 36.24186706542969, 614.4803466796875);1;(75.31675720214844, 183.8065185546875, 58.85422134399414);(0.6964751482009888, 0.4103260040283203);1;3.3850555419921875;1;1040911587163;(0.6892857142857143, 0.4464285714285714)
494729780;(0.6000012159347534, 0.40379631519317627, 0.43124744296073914);(-43.904991149902344, 35.19540786743164, 613.046630859375);1;(71.46623229980469, 178.63189697265625, 56.9708366394043);(0.6862505674362183, 0.42860352993011475);1;3.408599853515625;1;(0.4485968053340912, 0.4026189148426056, 0.4315202534198761);(21.08750343322754, 36.222801208496094, 614.3319702148438);1;(76.09883880615234, 181.64105224609375, 58.06607437133789);(0.6985518336296082, 0.41797471046447754);1;3.38262939453125;1;1040911598266;(0.6901785714285714, 0.4508928571428571)
494740884;(0.5998966097831726, 0.4038195312023163, 0.4308531582355499);(-43.846248626708984, 35.177276611328125, 612.8539428710938);1;(71.63646697998047, 177.83779907226562, 56.68181228637695);(0.6867026686668396, 0.43140852451324463);1;3.4069671630859375;1;(0.4485524594783783, 0.4026884436607361, 0.4311525821685791);(21.10049819946289, 36.189788818359375, 614.1492309570312);1;(76.7424545288086, 181.672607421875, 58.07756042480469);(0.7002608180046082, 0.41786327958106995);1;3.396881103515625;1;1040911609369;(0.6901785714285714, 0.4508928571428571)
494751987;(0.5997810363769531, 0.4038577973842621, 0.4303681552410126);(-43.77959442138672, 35.151790618896484, 612.6166381835938);1;(70.36930084228516, 177.3466796875, 56.503082275390625);(0.6833380460739136, 0.4331432282924652);1;3.408966064453125;1;(0.448438823223114, 0.40276429057121277, 0.43065428733825684);(21.14094352722168, 36.15111541748047, 613.9003295898438);1;(75.18183135986328, 180.93519592285156, 57.80915832519531);(0.6961168646812439, 0.42046797275543213);1;3.3961181640625;1;1040911620472;(0.6910714285714286, 0.4553571428571428)
494763090;(0.5997424125671387, 0.4038817286491394, 0.43004700541496277);(-43.75164794921875, 35.135154724121094, 612.4583129882812);1;(70.77159881591797, 177.0897674560547, 56.40957260131836);(0.6844062209129333, 0.43405070900917053);1;3.3937225341796875;1;(0.44835981726646423, 0.40280985832214355, 0.4303056597709656);(21.168989181518555, 36.126487731933594, 613.7261352539062);1;(73.6911392211914, 179.647705078125, 57.34054183959961);(0.6921585202217102, 0.42501556873321533);1;3.4018402099609375;1;1040911631575;(0.6919642857142857, 0.4598214285714286)
494774193;(0.5997400879859924, 0.40391483902931213, 0.4298902451992035);(-43.74501037597656, 35.120079040527344, 612.3809814453125);1;(73.15184020996094, 177.46348571777344, 56.54555892944336);(0.6907265186309814, 0.4327307641506195);1;3.384552001953125;1;(0.44828712940216064, 0.402868390083313, 0.4301536977291107);(21.197755813598633, 36.103450775146484, 613.6503295898438);1;(72.30594635009766, 179.9774932861328, 57.46056365966797);(0.6884803771972656, 0.4238507151603699);1;3.3939971923828125;1;1040911642677;(0.6919642857142857, 0.4598214285714286)
494785296;(0.5996978878974915, 0.40392932295799255, 0.4296121895313263);(-43.717105865478516, 35.10773468017578, 612.2440795898438);1;(74.29029083251953, 175.79214477539062, 55.93724822998047);(0.6937494874000549, 0.43863409757614136);1;3.3798828125;1;(0.44820907711982727, 0.40289437770843506, 0.42988574504852295);(21.2266845703125, 36.08747482299805, 613.5159912109375);1;(70.35676574707031, 178.86817932128906, 57.05680465698242);(0.6833047270774841, 0.4277690052986145);1;3.3887939453125;1;1040911653780;(0.6928571428571428, 0.4642857142857143)
494796399;(0.5996385812759399, 0.40393397212028503, 0.42950671911239624);(-43.68804931640625, 35.103553771972656, 612.1934204101562);1;(73.5298843383789, 175.91114807128906, 55.98056411743164);(0.6917303800582886, 0.4382138252258301);1;3.3905029296875;1;(0.44820526242256165, 0.4028930068016052, 0.4297647774219513);(21.22620391845703, 36.084381103515625, 613.4555053710938);1;(70.96385192871094, 178.5178680419922, 56.92930603027344);(0.6849166750907898, 0.4290063977241516);1;3.39404296875;1;1040911664882;(0.69375, 0.46875)
494807502;(0.5996087193489075, 0.40392428636550903, 0.42939355969429016);(-43.67132568359375, 35.10359191894531, 612.1378173828125);1;(73.12873840332031, 175.28904724121094, 55.7541618347168);(0.6906651854515076, 0.44041112065315247);1;3.3930511474609375;1;(0.4481672942638397, 0.40286463499069214, 0.42964988946914673);(21.240402221679688, 36.0902214050293, 613.3971557617188);1;(70.51792907714844, 177.00875854492188, 56.38003921508789);(0.6837326288223267, 0.43433696031570435);1;3.3991241455078125;1;1040911675985;(0.69375, 0.46875)
494818605;(0.5995780229568481, 0.4039353132247925, 0.42923620343208313);(-43.652618408203125, 35.09573745727539, 612.060546875);1;(73.656494140625, 173.6555938720703, 55.159629821777344);(0.6920664310455322, 0.44618067145347595);1;3.4006195068359375;1;(0.4481561481952667, 0.40287473797798157, 0.4294928014278412);(21.242515563964844, 36.082401275634766, 613.3187866210938);1;(71.84832000732422, 174.9297637939453, 55.623355865478516);(0.6872652769088745, 0.44168031215667725);1;3.4033966064453125;1;1040911687088;(0.6946428571428571, 0.4732142857142857)
494829709;(0.5995811223983765, 0.40398159623146057, 0.42911413311958313);(-43.64954376220703, 35.07741928100586, 612.0005493164062);1;(74.1063232421875, 169.4822235107422, 53.6406364440918);(0.6932609677314758, 0.4609219431877136);1;3.4017791748046875;1;(0.4481578469276428, 0.402921199798584, 0.4293721914291382);(21.23986053466797, 36.06395721435547, 613.259521484375);1;(72.11422729492188, 171.0753173828125, 54.220458984375);(0.6879713535308838, 0.45529481768608093);1;3.4141082763671875;1;1040911698191;(0.6946428571428571, 0.4732142857142857)
494840812;(0.5995429158210754, 0.40407443046569824, 0.4290126860141754);(-43.62950897216797, 35.045005798339844, 611.952880859375);1;(72.86406707763672, 167.39898681640625, 52.882389068603516);(0.6899622678756714, 0.46828025579452515);1;3.3943328857421875;1;(0.4481813311576843, 0.4029669761657715, 0.42928099632263184);(21.228389739990234, 36.04654312133789, 613.2152709960938);1;(73.72767639160156, 168.53768920898438, 53.296852111816406);(0.6922555565834045, 0.4642581045627594);1;3.41754150390625;1;1040911709294;(0.6955357142857143, 0.4776785714285714)
494851915;(0.5995214581489563, 0.4041050374507904, 0.4290040135383606);(-43.62000274658203, 35.03508377075195, 611.9497680664062);1;(71.91331481933594, 163.2692108154297, 51.37926483154297);(0.687437891960144, 0.48286738991737366);1;3.4008331298828125;1;(0.4481871724128723, 0.40298110246658325, 0.4292725920677185);(21.225772857666016, 36.041748046875, 613.21142578125);1;(74.20398712158203, 165.30931091308594, 52.121822357177734);(0.6935203075408936, 0.4756612181663513);1;3.4185943603515625;1;1040911720396;(0.6964285714285714, 0.4821428571428571)
494863018;(0.599523663520813, 0.40411174297332764, 0.4291171729564667);(-43.62495422363281, 35.03615188598633, 612.0062255859375);1;(73.62588500976562, 161.58094787597656, 50.764801025390625);(0.6919852495193481, 0.48883047699928284);1;3.403289794921875;1;(0.4481867551803589, 0.40299853682518005, 0.42938464879989624);(21.22795295715332, 36.039432525634766, 613.2676391601562);1;(75.26467895507812, 167.0348358154297, 52.749855041503906);(0.6963367462158203, 0.4695664644241333);1;3.4111480712890625;1;1040911731499;(0.6964285714285714, 0.4821428571428571)
494874121;(0.5995356440544128, 0.40411409735679626, 0.42932459712028503);(-43.637413024902344, 35.04124450683594, 612.1091918945312);1;(74.25253295898438, 159.9142608642578, 50.158172607421875);(0.6936492323875427, 0.4947175681591034);1;3.4078216552734375;1;(0.4481825530529022, 0.4030030369758606, 0.42957091331481934);(21.232982635498047, 36.0434684753418, 613.360595703125);1;(75.57666778564453, 166.33282470703125, 52.494327545166016);(0.6971651911735535, 0.4720461070537567);1;3.4145660400390625;1;1040911742601;(0.6973214285714285, 0.4866071428571428)
494885224;(0.5995421409606934, 0.4041386842727661, 0.4295809268951416);(-43.649227142333984, 35.0406379699707, 612.237060546875);1;(74.86753845214844, 160.10040283203125, 50.225894927978516);(0.6952822804450989, 0.494060218334198);1;3.4019622802734375;1;(0.44816359877586365, 0.40302005410194397, 0.4298452138900757);(21.24591827392578, 36.04610061645508, 613.4974365234375);1;(75.15967559814453, 164.40647888183594, 51.79317855834961);(0.6960579752922058, 0.478850394487381);1;3.41845703125;1;1040911753704;(0.6973214285714285, 0.4866071428571428)
494896327;(0.5995332598686218, 0.404148668050766, 0.42982837557792664);(-43.65421676635742, 35.04452896118164, 612.3607177734375);1;(74.17053985595703, 159.605224609375, 50.04563903808594);(0.6934314966201782, 0.4958092272281647);1;3.411102294921875;1;(0.4481554329395294, 0.4030132293701172, 0.4301009476184845);(21.253799438476562, 36.05582046508789, 613.624755859375);1;(75.96784210205078, 162.39747619628906, 51.06197738647461);(0.6982039213180542, 0.4859464168548584);1;3.4217071533203125;1;1040911764807;(0.6982142857142857, 0.4910714285714286)
