device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
506327692;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5067932605743408, 0.15996846556663513, -0.04838012531399727);(-2.786703109741211, 68.70680236816406, 369.4654541015625);1;(-89.77428436279297, 82.58097076416016, 22.011144638061523);(0.2604006230831146, 0.769728422164917);1;2.3146820068359375;1;1035356658581;(0.25, 0.75)
506338795;(0.6727499961853027, 0.21630315482616425, -0.05675482004880905);(-45.004268646240234, 56.65097427368164, 364.5115051269531);1;(-83.3498306274414, 97.69337463378906, 27.511632919311523);(0.27732327580451965, 0.7167754769325256);1;2.5142059326171875;1;(0.5067932605743408, 0.15996846556663513, -0.04838012531399727);(-2.786703109741211, 68.70680236816406, 369.4654541015625);1;(-89.77428436279297, 82.58097076416016, 22.011144638061523);(0.2604006230831146, 0.769728422164917);1;2.3146820068359375;1;1035356669684;(0.25, 0.75)
506349899;(0.6741942763328552, 0.21484459936618805, -0.05678033456206322);(-45.36339569091797, 56.91175842285156, 364.413330078125);1;(-82.46507263183594, 86.96758270263672, 23.607751846313477);(0.2796538174152374, 0.7543580532073975);1;2.379119873046875;1;(0.5102150440216064, 0.15581117570400238, -0.04839147999882698);(-3.6771557331085205, 69.47616577148438, 369.3079833984375);1;(-92.67807006835938, 88.96070098876953, 24.33316421508789);(0.25275179743766785, 0.7473742365837097);1;2.4072265625;1;1035356680788;(0.25, 0.75)
506361002;(0.6741942763328552, 0.21484459936618805, -0.05678033456206322);(-45.36339569091797, 56.91175842285156, 364.413330078125);1;(-82.46507263183594, 86.96758270263672, 23.607751846313477);(0.2796538174152374, 0.7543580532073975);1;2.379119873046875;1;(0.5107788443565369, 0.15512612462043762, -0.04839257895946503);(-3.823800802230835, 69.60287475585938, 369.2820739746094);1;(-93.15628814697266, 90.0113525390625, 24.71556854248047);(0.25149214267730713, 0.7436928749084473);1;2.422454833984375;1;1035356691891;(0.25, 0.75)
506372105;(0.6745379567146301, 0.21449756622314453, -0.0567861944437027);(-45.44881820678711, 56.97378921508789, 364.3900146484375);1;(-82.25462341308594, 84.41633605957031, 22.67917251586914);(0.28020820021629333, 0.7632974982261658);1;2.34698486328125;1;(0.5107788443565369, 0.15512612462043762, -0.04839257895946503);(-3.823800802230835, 69.60287475585938, 369.2820739746094);1;(-93.15628814697266, 90.0113525390625, 24.71556854248047);(0.25149214267730713, 0.7436928749084473);1;2.422454833984375;1;1035356702994;(0.25, 0.75)
506383208;(0.6782312393188477, 0.2096072882413864, -0.054043762385845184);(-46.53868103027344, 58.07461166381836, 365.47802734375);1;(-81.7008285522461, 85.70530700683594, 23.148326873779297);(0.28166696429252625, 0.7587809562683105);1;2.350006103515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035356714097;(0.25, 0.75)
506394311;(0.6782312393188477, 0.2096072882413864, -0.054043762385845184);(-46.53868103027344, 58.07461166381836, 365.47802734375);1;(-81.7008285522461, 85.70530700683594, 23.148326873779297);(0.28166696429252625, 0.7587809562683105);1;2.350006103515625;1;(0.5181379318237305, 0.1476774513721466, -0.04547363147139549);(-5.756587028503418, 71.2517318725586, 370.42889404296875);1;(-96.7388916015625, 77.15402221679688, 20.03587532043457);(0.24205517768859863, 0.7887440919876099);1;2.23968505859375;1;1035356725199;(0.25, 0.75)
506405414;(0.6782312393188477, 0.2096072882413864, -0.054043762385845184);(-46.53868103027344, 58.07461166381836, 365.47802734375);1;(-81.7008285522461, 85.70530700683594, 23.148326873779297);(0.28166696429252625, 0.7587809562683105);1;2.350006103515625;1;(0.5181379318237305, 0.1476774513721466, -0.04547363147139549);(-5.756587028503418, 71.2517318725586, 370.42889404296875);1;(-96.7388916015625, 77.15402221679688, 20.03587532043457);(0.24205517768859863, 0.7887440919876099);1;2.23968505859375;1;1035356736302;(0.25, 0.75)
506416517;(0.6814713478088379, 0.2065635323524475, -0.05410406365990639);(-47.3449592590332, 58.616424560546875, 365.2571105957031);1;(-81.22540283203125, 85.1048355102539, 22.92976188659668);(0.2829192578792572, 0.7608849406242371);1;2.329376220703125;1;(0.5206537246704102, 0.1453021615743637, -0.045409608632326126);(-6.4118828773498535, 71.69588470458984, 370.3650207519531);1;(-92.88184356689453, 87.99567413330078, 23.981945037841797);(0.25221502780914307, 0.7507555484771729);1;2.3641510009765625;1;1035356747405;(0.25, 0.75)
506427620;(0.6814713478088379, 0.2065635323524475, -0.05410406365990639);(-47.3449592590332, 58.616424560546875, 365.2571105957031);1;(-81.22540283203125, 85.1048355102539, 22.92976188659668);(0.2829192578792572, 0.7608849406242371);1;2.329376220703125;1;(0.5210650563240051, 0.144913911819458, -0.04539874196052551);(-6.5190043449401855, 71.76850128173828, 370.3546142578125);1;(-92.25135040283203, 89.76795959472656, 24.62700653076172);(0.25387585163116455, 0.7445456981658936);1;2.3845062255859375;1;1035356758508;(0.25, 0.75)
506438724;(0.6814713478088379, 0.2065635323524475, -0.05410406365990639);(-47.3449592590332, 58.616424560546875, 365.2571105957031);1;(-81.22540283203125, 85.1048355102539, 22.92976188659668);(0.2829192578792572, 0.7608849406242371);1;2.329376220703125;1;(0.5210650563240051, 0.144913911819458, -0.04539874196052551);(-6.5190043449401855, 71.76850128173828, 370.3546142578125);1;(-92.25135040283203, 89.76795959472656, 24.62700653076172);(0.25387585163116455, 0.7445456981658936);1;2.3845062255859375;1;1035356769612;(0.25, 0.75)
506449827;(0.6847977042198181, 0.2064058929681778, -0.05125439539551735);(-48.36586380004883, 58.845802307128906, 366.5418395996094);1;(-79.11335754394531, 86.14761352539062, 23.309289932250977);(0.28848257660865784, 0.7572312355041504);1;2.34130859375;1;(0.5256598591804504, 0.1435229778289795, -0.04229418933391571);(-7.742687702178955, 72.31163024902344, 371.8072204589844);1;(-90.45138549804688, 89.8487777709961, 24.65642547607422);(0.2586170732975006, 0.7442625164985657);1;2.3715667724609375;1;1035356780715;(0.25, 0.75)
506460930;(0.6847977042198181, 0.2064058929681778, -0.05125439539551735);(-48.36586380004883, 58.845802307128906, 366.5418395996094);1;(-79.11335754394531, 86.14761352539062, 23.309289932250977);(0.28848257660865784, 0.7572312355041504);1;2.34130859375;1;(0.5256598591804504, 0.1435229778289795, -0.04229418933391571);(-7.742687702178955, 72.31163024902344, 371.8072204589844);1;(-90.45138549804688, 89.8487777709961, 24.65642547607422);(0.2586170732975006, 0.7442625164985657);1;2.3715667724609375;1;1035356791817;(0.25, 0.75)
506472033;(0.6847977042198181, 0.2064058929681778, -0.05125439539551735);(-48.36586380004883, 58.845802307128906, 366.5418395996094);1;(-79.11335754394531, 86.14761352539062, 23.309289932250977);(0.28848257660865784, 0.7572312355041504);1;2.34130859375;1;(0.5256598591804504, 0.1435229778289795, -0.04229418933391571);(-7.742687702178955, 72.31163024902344, 371.8072204589844);1;(-90.45138549804688, 89.8487777709961, 24.65642547607422);(0.2586170732975006, 0.7442625164985657);1;2.3715667724609375;1;1035356802920;(0.25, 0.75)
506483136;(0.6880931258201599, 0.20815126597881317, -0.04862072691321373);(-49.374656677246094, 58.699703216552734, 367.7760009765625);1;(-80.26532745361328, 85.20816040039062, 22.967336654663086);(0.28544819355010986, 0.7605229616165161);1;2.3230743408203125;1;(0.5298503041267395, 0.1442345827817917, -0.03945275768637657);(-8.865099906921387, 72.43519592285156, 373.205810546875);1;(-90.21078491210938, 89.41875457763672, 24.49993896484375);(0.25925084948539734, 0.745769202709198);1;2.3754425048828125;1;1035356814023;(0.25, 0.75)
506494239;(0.6880931258201599, 0.20815126597881317, -0.04862072691321373);(-49.374656677246094, 58.699703216552734, 367.7760009765625);1;(-80.26532745361328, 85.20816040039062, 22.967336654663086);(0.28544819355010986, 0.7605229616165161);1;2.3230743408203125;1;(0.5298503041267395, 0.1442345827817917, -0.03945275768637657);(-8.865099906921387, 72.43519592285156, 373.205810546875);1;(-90.21078491210938, 89.41875457763672, 24.49993896484375);(0.25925084948539734, 0.745769202709198);1;2.3754425048828125;1;1035356825126;(0.25, 0.75)
506505342;(0.6880931258201599, 0.20815126597881317, -0.04862072691321373);(-49.374656677246094, 58.699703216552734, 367.7760009765625);1;(-80.26532745361328, 85.20816040039062, 22.967336654663086);(0.28544819355010986, 0.7605229616165161);1;2.3230743408203125;1;(0.5298503041267395, 0.1442345827817917, -0.03945275768637657);(-8.865099906921387, 72.43519592285156, 373.205810546875);1;(-90.21078491210938, 89.41875457763672, 24.49993896484375);(0.25925084948539734, 0.745769202709198);1;2.3754425048828125;1;1035356836229;(0.25, 0.75)
506516445;(0.691494345664978, 0.21108537912368774, -0.04617370665073395);(-50.40586471557617, 58.310848236083984, 368.9479675292969);1;(-80.03802490234375, 84.953125, 22.874502182006836);(0.2860468924045563, 0.7614166140556335);1;2.358673095703125;1;(0.5335927605628967, 0.1465597003698349, -0.03684283420443535);(-9.87394905090332, 72.23076629638672, 374.5496520996094);1;(-90.06857299804688, 89.29780578613281, 24.455888748168945);(0.2596254348754883, 0.7461930513381958);1;2.38427734375;1;1035356847332;(0.25, 0.75)
506527549;(0.691494345664978, 0.21108537912368774, -0.04617370665073395);(-50.40586471557617, 58.310848236083984, 368.9479675292969);1;(-80.03802490234375, 84.953125, 22.874502182006836);(0.2860468924045563, 0.7614166140556335);1;2.358673095703125;1;(0.5335927605628967, 0.1465597003698349, -0.03684283420443535);(-9.87394905090332, 72.23076629638672, 374.5496520996094);1;(-90.06857299804688, 89.29780578613281, 24.455888748168945);(0.2596254348754883, 0.7461930513381958);1;2.38427734375;1;1035356858435;(0.25, 0.75)
506538652;(0.691494345664978, 0.21108537912368774, -0.04617370665073395);(-50.40586471557617, 58.310848236083984, 368.9479675292969);1;(-80.03802490234375, 84.953125, 22.874502182006836);(0.2860468924045563, 0.7614166140556335);1;2.358673095703125;1;(0.5335927605628967, 0.1465597003698349, -0.03684283420443535);(-9.87394905090332, 72.23076629638672, 374.5496520996094);1;(-90.06857299804688, 89.29780578613281, 24.455888748168945);(0.2596254348754883, 0.7461930513381958);1;2.38427734375;1;1035356869538;(0.25, 0.75)
506549755;(0.6950553059577942, 0.21514540910720825, -0.04368804767727852);(-51.48809051513672, 57.70588302612305, 370.16339111328125);1;(-79.36288452148438, 84.39600372314453, 22.67177963256836);(0.2878253161907196, 0.7633687257766724);1;2.374267578125;1;(0.5371389985084534, 0.15006256103515625, -0.03427466005086899);(-10.836703300476074, 71.79503631591797, 375.9147033691406);1;(-91.32209777832031, 90.484375, 24.887723922729492);(0.25632354617118835, 0.742035448551178);1;2.376251220703125;1;1035356880641;(0.25, 0.75)
506560858;(0.6950553059577942, 0.21514540910720825, -0.04368804767727852);(-51.48809051513672, 57.70588302612305, 370.16339111328125);1;(-79.36288452148438, 84.39600372314453, 22.67177963256836);(0.2878253161907196, 0.7633687257766724);1;2.374267578125;1;(0.5371389985084534, 0.15006256103515625, -0.03427466005086899);(-10.836703300476074, 71.79503631591797, 375.9147033691406);1;(-91.32209777832031, 90.484375, 24.887723922729492);(0.25632354617118835, 0.742035448551178);1;2.376251220703125;1;1035356891744;(0.25, 0.75)
506571961;(0.6950553059577942, 0.21514540910720825, -0.04368804767727852);(-51.48809051513672, 57.70588302612305, 370.16339111328125);1;(-79.36288452148438, 84.39600372314453, 22.67177963256836);(0.2878253161907196, 0.7633687257766724);1;2.374267578125;1;(0.5371389985084534, 0.15006256103515625, -0.03427466005086899);(-10.836703300476074, 71.79503631591797, 375.9147033691406);1;(-91.32209777832031, 90.484375, 24.887723922729492);(0.25632354617118835, 0.742035448551178);1;2.376251220703125;1;1035356902847;(0.25, 0.75)
506583064;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5405623912811279, 0.15362778306007385, -0.030203979462385178);(-11.796697616577148, 71.48173522949219, 378.0180969238281);1;(-91.75257873535156, 91.55657958984375, 25.278017044067383);(0.2551896274089813, 0.7382784485816956);1;2.393402099609375;1;1035356913950;(0.25, 0.75)
506594167;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5405623912811279, 0.15362778306007385, -0.030203979462385178);(-11.796697616577148, 71.48173522949219, 378.0180969238281);1;(-91.75257873535156, 91.55657958984375, 25.278017044067383);(0.2551896274089813, 0.7382784485816956);1;2.393402099609375;1;1035356925052;(0.25, 0.75)
506605270;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5409079790115356, 0.15391327440738678, -0.029930969700217247);(-11.89206600189209, 71.45111846923828, 378.1598815917969);1;(-90.58892822265625, 90.26043701171875, 24.806251525878906);(0.2582547962665558, 0.7428200840950012);1;2.4735107421875;1;1035356936155;(0.25, 0.75)
506616374;(0.7028798460960388, 0.22246281802654266, -0.03666473552584648);(-53.99200439453125, 56.7793083190918, 373.5386657714844);1;(-81.30030822753906, 86.00340270996094, 23.256816864013672);(0.28272193670272827, 0.7577365040779114);1;2.4062957763671875;1;(0.5440577864646912, 0.15603677928447723, -0.027654724195599556);(-12.761319160461426, 71.24234771728516, 379.32965087890625);1;(-91.58843994140625, 89.34319305419922, 24.472394943237305);(0.2556219696998596, 0.7460339665412903);1;2.48504638671875;1;1035356947259;(0.25, 0.75)
506627477;(0.7028798460960388, 0.22246281802654266, -0.03666473552584648);(-53.99200439453125, 56.7793083190918, 373.5386657714844);1;(-81.30030822753906, 86.00340270996094, 23.256816864013672);(0.28272193670272827, 0.7577365040779114);1;2.4062957763671875;1;(0.5440577864646912, 0.15603677928447723, -0.027654724195599556);(-12.761319160461426, 71.24234771728516, 379.32965087890625);1;(-91.58843994140625, 89.34319305419922, 24.472394943237305);(0.2556219696998596, 0.7460339665412903);1;2.48504638671875;1;1035356958362;(0.25, 0.75)
506638580;(0.7028798460960388, 0.22246281802654266, -0.03666473552584648);(-53.99200439453125, 56.7793083190918, 373.5386657714844);1;(-81.30030822753906, 86.00340270996094, 23.256816864013672);(0.28272193670272827, 0.7577365040779114);1;2.4062957763671875;1;(0.544295608997345, 0.15614478290081024, -0.02750665321946144);(-12.826788902282715, 71.23432922363281, 379.404296875);1;(-92.9370346069336, 90.4696273803711, 24.882387161254883);(0.2520696520805359, 0.7420870661735535);1;2.407073974609375;1;1035356969465;(0.25, 0.75)
506649683;(0.7073740363121033, 0.22495757043361664, -0.03510497882962227);(-55.26280975341797, 56.38115692138672, 374.2102355957031);1;(-82.15241241455078, 85.18156433105469, 22.957679748535156);(0.2804774045944214, 0.7606162428855896);1;2.4289093017578125;1;(0.5484579205513, 0.15815138816833496, -0.02639428712427616);(-13.949934959411621, 70.9343032836914, 379.9870910644531);1;(-92.3579330444336, 91.22883605957031, 25.158695220947266);(0.2535950541496277, 0.7394269108772278);1;2.422576904296875;1;1035356980568;(0.25, 0.75)
506660786;(0.7073740363121033, 0.22495757043361664, -0.03510497882962227);(-55.26280975341797, 56.38115692138672, 374.2102355957031);1;(-82.15241241455078, 85.18156433105469, 22.957679748535156);(0.2804774045944214, 0.7606162428855896);1;2.4289093017578125;1;(0.5484579205513, 0.15815138816833496, -0.02639428712427616);(-13.949934959411621, 70.9343032836914, 379.9870910644531);1;(-92.3579330444336, 91.22883605957031, 25.158695220947266);(0.2535950541496277, 0.7394269108772278);1;2.422576904296875;1;1035356991670;(0.25, 0.75)
506671889;(0.7073740363121033, 0.22495757043361664, -0.03510497882962227);(-55.26280975341797, 56.38115692138672, 374.2102355957031);1;(-82.15241241455078, 85.18156433105469, 22.957679748535156);(0.2804774045944214, 0.7606162428855896);1;2.4289093017578125;1;(0.5484579205513, 0.15815138816833496, -0.02639428712427616);(-13.949934959411621, 70.9343032836914, 379.9870910644531);1;(-92.3579330444336, 91.22883605957031, 25.158695220947266);(0.2535950541496277, 0.7394269108772278);1;2.422576904296875;1;1035357002773;(0.25, 0.75)
506682992;(0.7118379473686218, 0.227285698056221, -0.0351027213037014);(-56.41413116455078, 55.899044036865234, 374.11187744140625);1;(-82.58570861816406, 85.94916534423828, 23.237096786499023);(0.2793360948562622, 0.7579264640808105);1;2.423492431640625;1;(0.5527004599571228, 0.1596459001302719, -0.026044616475701332);(-15.083038330078125, 70.66130828857422, 380.172607421875);1;(-92.97137451171875, 91.71046447753906, 25.33405303955078);(0.25197920203208923, 0.7377392649650574);1;2.4315338134765625;1;1035357013876;(0.25, 0.75)
506694095;(0.7118379473686218, 0.227285698056221, -0.0351027213037014);(-56.41413116455078, 55.899044036865234, 374.11187744140625);1;(-82.58570861816406, 85.94916534423828, 23.237096786499023);(0.2793360948562622, 0.7579264640808105);1;2.423492431640625;1;(0.5527004599571228, 0.1596459001302719, -0.026044616475701332);(-15.083038330078125, 70.66130828857422, 380.172607421875);1;(-92.97137451171875, 91.71046447753906, 25.33405303955078);(0.25197920203208923, 0.7377392649650574);1;2.4315338134765625;1;1035357024979;(0.25, 0.75)
506705199;(0.7118379473686218, 0.227285698056221, -0.0351027213037014);(-56.41413116455078, 55.899044036865234, 374.11187744140625);1;(-82.58570861816406, 85.94916534423828, 23.237096786499023);(0.2793360948562622, 0.7579264640808105);1;2.423492431640625;1;(0.5527004599571228, 0.1596459001302719, -0.026044616475701332);(-15.083038330078125, 70.66130828857422, 380.172607421875);1;(-92.97137451171875, 91.71046447753906, 25.33405303955078);(0.25197920203208923, 0.7377392649650574);1;2.4315338134765625;1;1035357036083;(0.25, 0.75)
506716302;(0.7156596183776855, 0.22874149680137634, -0.03479858487844467);(-57.42018127441406, 55.61128616333008, 374.1571960449219);1;(-82.46536254882812, 86.6701889038086, 23.4995174407959);(0.27965307235717773, 0.7554001212120056);1;2.431243896484375;1;(0.5565112233161926, 0.1599816232919693, -0.02530963160097599);(-16.110692977905273, 70.64801025390625, 380.50701904296875);1;(-93.44706726074219, 91.29365539550781, 25.182323455810547);(0.25072619318962097, 0.7391998171806335);1;2.4254302978515625;1;1035357047186;(0.25, 0.75)
506727405;(0.7156596183776855, 0.22874149680137634, -0.03479858487844467);(-57.42018127441406, 55.61128616333008, 374.1571960449219);1;(-82.46536254882812, 86.6701889038086, 23.4995174407959);(0.27965307235717773, 0.7554001212120056);1;2.431243896484375;1;(0.5565112233161926, 0.1599816232919693, -0.02530963160097599);(-16.110692977905273, 70.64801025390625, 380.50701904296875);1;(-93.44706726074219, 91.29365539550781, 25.182323455810547);(0.25072619318962097, 0.7391998171806335);1;2.4254302978515625;1;1035357058288;(0.25, 0.75)
506738508;(0.7156596183776855, 0.22874149680137634, -0.03479858487844467);(-57.42018127441406, 55.61128616333008, 374.1571960449219);1;(-82.46536254882812, 86.6701889038086, 23.4995174407959);(0.27965307235717773, 0.7554001212120056);1;2.431243896484375;1;(0.5565112233161926, 0.1599816232919693, -0.02530963160097599);(-16.110692977905273, 70.64801025390625, 380.50701904296875);1;(-93.44706726074219, 91.29365539550781, 25.182323455810547);(0.25072619318962097, 0.7391998171806335);1;2.4254302978515625;1;1035357069391;(0.25, 0.75)
506749611;(0.7180024981498718, 0.22874121367931366, -0.03478216379880905);(-58.021697998046875, 55.5940055847168, 374.07537841796875);1;(-82.63832092285156, 86.61894989013672, 23.480836868286133);(0.27919748425483704, 0.7555796504020691);1;2.4122467041015625;1;(0.5589053630828857, 0.15931306779384613, -0.025533629581332207);(-16.742591857910156, 70.74659729003906, 380.347412109375);1;(-92.422119140625, 92.27401733398438, 25.539125442504883);(0.2534259855747223, 0.7357646226882935);1;2.425811767578125;1;1035357080494;(0.25, 0.75)
506760714;(0.7180024981498718, 0.22874121367931366, -0.03478216379880905);(-58.021697998046875, 55.5940055847168, 374.07537841796875);1;(-82.63832092285156, 86.61894989013672, 23.480836868286133);(0.27919748425483704, 0.7555796504020691);1;2.4122467041015625;1;(0.5589053630828857, 0.15931306779384613, -0.025533629581332207);(-16.742591857910156, 70.74659729003906, 380.347412109375);1;(-92.422119140625, 92.27401733398438, 25.539125442504883);(0.2534259855747223, 0.7357646226882935);1;2.425811767578125;1;1035357091597;(0.25, 0.75)
506771817;(0.7180272340774536, 0.2285805493593216, -0.03490673750638962);(-58.01816177368164, 55.615638732910156, 374.00897216796875);1;(-82.87723541259766, 85.92684936523438, 23.228933334350586);(0.27856817841529846, 0.7580047845840454);1;2.4808807373046875;1;(0.5589053630828857, 0.15931306779384613, -0.025533629581332207);(-16.742591857910156, 70.74659729003906, 380.347412109375);1;(-92.422119140625, 92.27401733398438, 25.539125442504883);(0.2534259855747223, 0.7357646226882935);1;2.425811767578125;1;1035357102700;(0.25, 0.75)
506782920;(0.7180542945861816, 0.2276117205619812, -0.03550140559673309);(-57.97750473022461, 55.758296966552734, 373.6899108886719);1;(-81.92594146728516, 85.87113189697266, 23.208663940429688);(0.28107398748397827, 0.7581999897956848);1;2.4991912841796875;1;(0.5588470101356506, 0.1579957753419876, -0.025940246880054474);(-16.718616485595703, 70.96377563476562, 380.1009826660156);1;(-94.9822769165039, 92.47296905517578, 25.611526489257812);(0.2466822862625122, 0.7350675463676453);1;2.4217681884765625;1;1035357113803;(0.25, 0.75)
506794024;(0.7180542945861816, 0.2276117205619812, -0.03550140559673309);(-57.97750473022461, 55.758296966552734, 373.6899108886719);1;(-81.92594146728516, 85.87113189697266, 23.208663940429688);(0.28107398748397827, 0.7581999897956848);1;2.4991912841796875;1;(0.5588470101356506, 0.1579957753419876, -0.025940246880054474);(-16.718616485595703, 70.96377563476562, 380.1009826660156);1;(-94.9822769165039, 92.47296905517578, 25.611526489257812);(0.2466822862625122, 0.7350675463676453);1;2.4217681884765625;1;1035357124906;(0.25, 0.75)
506805127;(0.7180350422859192, 0.22757680714130402, -0.035496946424245834);(-57.97283172607422, 55.76547622680664, 373.6918640136719);1;(-81.49490356445312, 86.5519790649414, 23.45647430419922);(0.2822093665599823, 0.7558143138885498);1;2.4342498779296875;1;(0.5588470101356506, 0.1579957753419876, -0.025940246880054474);(-16.718616485595703, 70.96377563476562, 380.1009826660156);1;(-94.9822769165039, 92.47296905517578, 25.611526489257812);(0.2466822862625122, 0.7350675463676453);1;2.4217681884765625;1;1035357136009;(0.25, 0.75)
506816230;(0.7162730097770691, 0.22673973441123962, -0.0369713120162487);(-57.40880584716797, 55.83234786987305, 373.0149841308594);1;(-80.95832061767578, 85.42306518554688, 23.04557991027832);(0.28362274169921875, 0.7597699761390686);1;2.4249114990234375;1;(0.557278037071228, 0.1572326272726059, -0.027178527787327766);(-16.27599334716797, 71.00376892089844, 379.4822998046875);1;(-90.66142272949219, 92.89176940917969, 25.76397705078125);(0.2580638825893402, 0.7336001396179199);1;2.406036376953125;1;1035357147112;(0.25, 0.75)
506827333;(0.7162730097770691, 0.22673973441123962, -0.0369713120162487);(-57.40880584716797, 55.83234786987305, 373.0149841308594);1;(-80.95832061767578, 85.42306518554688, 23.04557991027832);(0.28362274169921875, 0.7597699761390686);1;2.4249114990234375;1;(0.557278037071228, 0.1572326272726059, -0.027178527787327766);(-16.27599334716797, 71.00376892089844, 379.4822998046875);1;(-90.66142272949219, 92.89176940917969, 25.76397705078125);(0.2580638825893402, 0.7336001396179199);1;2.406036376953125;1;1035357158215;(0.25, 0.75)
506838436;(0.7162730097770691, 0.22673973441123962, -0.0369713120162487);(-57.40880584716797, 55.83234786987305, 373.0149841308594);1;(-80.95832061767578, 85.42306518554688, 23.04557991027832);(0.28362274169921875, 0.7597699761390686);1;2.4249114990234375;1;(0.557278037071228, 0.1572326272726059, -0.027178527787327766);(-16.27599334716797, 71.00376892089844, 379.4822998046875);1;(-90.66142272949219, 92.89176940917969, 25.76397705078125);(0.2580638825893402, 0.7336001396179199);1;2.406036376953125;1;1035357169318;(0.25, 0.75)
506849539;(0.7134902477264404, 0.2276790589094162, -0.036880187690258026);(-56.7066764831543, 55.6807975769043, 373.19158935546875);1;(-80.6788558959961, 85.58218383789062, 23.103515625);(0.2843589186668396, 0.75921231508255);1;2.431365966796875;1;(0.5545371770858765, 0.1576986163854599, -0.026985595002770424);(-15.5527982711792, 70.94308471679688, 379.6221923828125);1;(-91.35699462890625, 92.3251724243164, 25.557764053344727);(0.2562316656112671, 0.7355853915214539);1;2.4026031494140625;1;1035357180421;(0.25, 0.75)
506860642;(0.7134902477264404, 0.2276790589094162, -0.036880187690258026);(-56.7066764831543, 55.6807975769043, 373.19158935546875);1;(-80.6788558959961, 85.58218383789062, 23.103515625);(0.2843589186668396, 0.75921231508255);1;2.431365966796875;1;(0.5545371770858765, 0.1576986163854599, -0.026985595002770424);(-15.5527982711792, 70.94308471679688, 379.6221923828125);1;(-91.35699462890625, 92.3251724243164, 25.557764053344727);(0.2562316656112671, 0.7355853915214539);1;2.4026031494140625;1;1035357191523;(0.25, 0.75)
506871745;(0.7134902477264404, 0.2276790589094162, -0.036880187690258026);(-56.7066764831543, 55.6807975769043, 373.19158935546875);1;(-80.6788558959961, 85.58218383789062, 23.103515625);(0.2843589186668396, 0.75921231508255);1;2.431365966796875;1;(0.5541434288024902, 0.1579241007566452, -0.027040954679250717);(-15.447157859802246, 70.89618682861328, 379.6070861816406);1;(-90.86940002441406, 92.30240631103516, 25.54947853088379);(0.2575159966945648, 0.7356650829315186);1;2.44769287109375;1;1035357202626;(0.25, 0.75)
506882849;(0.7098601460456848, 0.22997604310512543, -0.03635943681001663);(-55.821372985839844, 55.30595016479492, 373.6468200683594);1;(-80.92654418945312, 85.97099304199219, 23.245006561279297);(0.2837064862251282, 0.7578501105308533);1;2.4084625244140625;1;(0.552291214466095, 0.15898483991622925, -0.027300415560603142);(-14.95024585723877, 70.67561340332031, 379.5360412597656);1;(-88.57585144042969, 92.19534301757812, 25.510513305664062);(0.26355743408203125, 0.7360401749610901);1;2.6597900390625;1;1035357213730;(0.25, 0.75)
506893952;(0.7098601460456848, 0.22997604310512543, -0.03635943681001663);(-55.821372985839844, 55.30595016479492, 373.6468200683594);1;(-80.92654418945312, 85.97099304199219, 23.245006561279297);(0.2837064862251282, 0.7578501105308533);1;2.4084625244140625;1;(0.552291214466095, 0.15898483991622925, -0.027300415560603142);(-14.95024585723877, 70.67561340332031, 379.5360412597656);1;(-88.57585144042969, 92.19534301757812, 25.510513305664062);(0.26355743408203125, 0.7360401749610901);1;2.6597900390625;1;1035357224833;(0.25, 0.75)
506905055;(0.7098601460456848, 0.22997604310512543, -0.03635943681001663);(-55.821372985839844, 55.30595016479492, 373.6468200683594);1;(-80.92654418945312, 85.97099304199219, 23.245006561279297);(0.2837064862251282, 0.7578501105308533);1;2.4084625244140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357235936;(0.25, 0.75)
506916158;(0.7051792740821838, 0.2321038842201233, -0.0364006944000721);(-54.6230583190918, 54.92976760864258, 373.8583068847656);1;(-79.44412231445312, 85.5058822631836, 23.075716018676758);(0.28761133551597595, 0.759479820728302);1;2.399627685546875;1;(0.5459616780281067, 0.16224974393844604, -0.02631939761340618);(-13.285737991333008, 70.16014099121094, 380.1926574707031);1;(-89.45265197753906, 91.7420425415039, 25.345489501953125);(0.2612478733062744, 0.7376286387443542);1;2.4259185791015625;1;1035357247039;(0.25, 0.75)
