device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
703698204;(0.5924002528190613, 0.4923555552959442, 0.34736573696136475);(-37.705623626708984, 6.280524253845215, 572.407958984375);1;(83.20669555664062, 96.9037857055664, 27.2242431640625);(0.7160496115684509, 0.7195420861244202);1;4.8830718994140625;1;(0.430650919675827, 0.4966844916343689, 0.34735289216041565);(27.11627960205078, 5.5707268714904785, 573.0081787109375);1;(73.03181457519531, 108.95469665527344, 31.61040496826172);(0.6892479658126831, 0.6773165464401245);1;4.886322021484375;1;973457487866;(0.7, 0.7)
703709307;(0.5923929810523987, 0.49236124753952026, 0.34743431210517883);(-37.70496368408203, 6.279227256774902, 572.4423828125);1;(83.61874389648438, 96.54814147949219, 27.094789505004883);(0.717134952545166, 0.720788300037384);1;4.88555908203125;1;(0.430642306804657, 0.49670425057411194, 0.3474232256412506);(27.12142562866211, 5.565155506134033, 573.0431518554688);1;(73.02130126953125, 107.60897827148438, 31.120609283447266);(0.6892203092575073, 0.6820319294929504);1;4.879058837890625;1;973457498969;(0.7, 0.7)
703720410;(0.5923898220062256, 0.4923664927482605, 0.34758543968200684);(-37.708656311035156, 6.278482913970947, 572.5178833007812);1;(81.45169067382812, 96.19051361083984, 26.964611053466797);(0.7114267349243164, 0.7220414280891418);1;4.9073638916015625;1;(0.4306478500366211, 0.49671471118927, 0.34756773710250854);(27.122655868530273, 5.562695503234863, 573.1155395507812);1;(72.04712677001953, 100.32658386230469, 28.470020294189453);(0.6866542100906372, 0.7075490355491638);1;4.8319244384765625;1;973457510072;(0.7, 0.7)
703731514;(0.5923888087272644, 0.49236762523651123, 0.34769871830940247);(-37.71197509765625, 6.278767108917236, 572.574462890625);1;(82.30767822265625, 96.41625213623047, 27.046783447265625);(0.7136815190315247, 0.7212504148483276);1;4.910247802734375;1;(0.43064379692077637, 0.49673953652381897, 0.3476810157299042);(27.127025604248047, 5.555790901184082, 573.1720581054688);1;(72.07948303222656, 100.93463134765625, 28.691349029541016);(0.686739444732666, 0.7054184079170227);1;4.8354339599609375;1;973457521176;(0.7, 0.7)
703742617;(0.5923832058906555, 0.49236926436424255, 0.3478001654148102);(-37.71305465698242, 6.278857231140137, 572.6251831054688);1;(82.99754333496094, 97.3524398803711, 27.387531280517578);(0.7154986262321472, 0.717970073223114);1;4.9150543212890625;1;(0.4306407570838928, 0.49674084782600403, 0.347786009311676);(27.130727767944336, 5.555917739868164, 573.2244262695312);1;(71.16557312011719, 100.48927307128906, 28.529247283935547);(0.6843321919441223, 0.7069788575172424);1;4.8245086669921875;1;973457532278;(0.7, 0.7)
703753720;(0.5923634171485901, 0.49235668778419495, 0.34785595536231995);(-37.7070198059082, 6.283010005950928, 572.6535034179688);1;(84.29235076904297, 97.88131713867188, 27.580055236816406);(0.7189093232154846, 0.7161169052124023);1;4.8945159912109375;1;(0.43063145875930786, 0.4967328608036041, 0.34785181283950806);(27.135974884033203, 5.55866813659668, 573.257080078125);1;(71.55728912353516, 105.91252899169922, 30.503145217895508);(0.6853639483451843, 0.687976062297821);1;4.8551025390625;1;973457543381;(0.7, 0.7)
703764823;(0.5923622250556946, 0.4923552870750427, 0.3480246663093567);(-37.71211242675781, 6.2843708992004395, 572.7376708984375);1;(85.12523651123047, 98.20622253417969, 27.698301315307617);(0.7211031913757324, 0.7149783968925476);1;4.8984832763671875;1;(0.43062686920166016, 0.4966995120048523, 0.3480161130428314);(27.141624450683594, 5.569509029388428, 573.3389282226562);1;(71.86492156982422, 105.07005310058594, 30.19647216796875);(0.6861742734909058, 0.6909281015396118);1;4.854034423828125;1;973457554484;(0.7, 0.7)
703775926;(0.592349112033844, 0.4923206865787506, 0.3480992317199707);(-37.70939636230469, 6.295229911804199, 572.775146484375);1;(84.77493286132812, 95.94462585449219, 26.875160217285156);(0.7201805114746094, 0.7229028344154358);1;4.8909149169921875;1;(0.43062007427215576, 0.4966876804828644, 0.3480921685695648);(27.146100997924805, 5.573457717895508, 573.3767700195312);1;(73.00698852539062, 106.23218536376953, 30.61945343017578);(0.6891826391220093, 0.6868561506271362);1;4.8643646240234375;1;973457565587;(0.7, 0.7)
703787029;(0.5923161506652832, 0.4922960102558136, 0.34812524914741516);(-37.69715118408203, 6.302918910980225, 572.7888793945312);1;(82.97193145751953, 96.23322296142578, 26.980192184448242);(0.715431272983551, 0.7218917012214661);1;4.9037933349609375;1;(0.43060171604156494, 0.4966757893562317, 0.3481101095676422);(27.153839111328125, 5.5771918296813965, 573.3853759765625);1;(73.67168426513672, 102.82665252685547, 29.37995147705078);(0.6909334063529968, 0.6987888216972351);1;4.8332366943359375;1;973457576690;(0.7, 0.7)
703798132;(0.5922948718070984, 0.4922747015953064, 0.3484208881855011);(-37.69840621948242, 6.311032772064209, 572.9368286132812);1;(82.99896240234375, 96.91817474365234, 27.229467391967773);(0.7155023813247681, 0.7194917798042297);1;4.903472900390625;1;(0.4305879473686218, 0.49662235379219055, 0.34840333461761475);(27.166112899780273, 5.594738483428955, 573.5313720703125);1;(73.77288818359375, 102.18736267089844, 29.147310256958008);(0.6911999583244324, 0.7010288238525391);1;4.8378448486328125;1;973457587793;(0.7, 0.7)
703809235;(0.5922662615776062, 0.4922516942024231, 0.348550409078598);(-37.69130325317383, 6.318767547607422, 573.0021362304688);1;(81.7406234741211, 97.90624237060547, 27.58907127380371);(0.7121878862380981, 0.7160296440124512);1;4.908599853515625;1;(0.43058550357818604, 0.4966135323047638, 0.3485371172428131);(27.17022705078125, 5.598055362701416, 573.59814453125);1;(73.32707977294922, 101.53874969482422, 28.911239624023438);(0.6900256872177124, 0.7033015489578247);1;4.8268585205078125;1;973457598896;(0.7, 0.7)
703820339;(0.592269241809845, 0.49225008487701416, 0.3486561179161072);(-37.69595718383789, 6.319827556610107, 573.0548095703125);1;(82.09862518310547, 96.99918365478516, 27.258901596069336);(0.7131308317184448, 0.7192079424858093);1;4.9032745361328125;1;(0.4305812120437622, 0.4966132342815399, 0.34864097833633423);(27.174413681030273, 5.598654270172119, 573.6499633789062);1;(72.21321868896484, 102.05628204345703, 29.099597930908203);(0.6870917081832886, 0.7014882564544678);1;4.8275146484375;1;973457609999;(0.7, 0.7)
703831442;(0.5922752022743225, 0.4922487139701843, 0.3487888276576996);(-37.702693939208984, 6.320943355560303, 573.1207885742188);1;(82.1710205078125, 97.06790924072266, 27.28395652770996);(0.7133215069770813, 0.7189671397209167);1;4.9052886962890625;1;(0.4305877685546875, 0.4966222643852234, 0.3487740457057953);(27.174951553344727, 5.59657096862793, 573.716552734375);1;(72.2484130859375, 102.00106811523438, 29.07945442199707);(0.6871843934059143, 0.7016816735267639);1;4.828094482421875;1;973457621102;(0.7, 0.7)
703842545;(0.5923047661781311, 0.49225956201553345, 0.34877723455429077);(-37.7141227722168, 6.317502021789551, 573.1143188476562);1;(83.00486755371094, 96.37847137451172, 27.033039093017578);(0.7155179381370544, 0.7213828563690186);1;4.903289794921875;1;(0.4305938482284546, 0.4966296851634979, 0.3487620949745178);(27.172266006469727, 5.594250202178955, 573.710693359375);1;(71.91783142089844, 103.01447296142578, 29.448301315307617);(0.6863136291503906, 0.6981308460235596);1;4.8501434326171875;1;973457632205;(0.7, 0.7)
703853648;(0.5923290252685547, 0.49226605892181396, 0.34878039360046387);(-37.72389221191406, 6.315469264984131, 573.1152954101562);1;(83.18170166015625, 95.71161651611328, 26.79034423828125);(0.7159837484359741, 0.7237194180488586);1;4.9052886962890625;1;(0.43062496185302734, 0.4966464638710022, 0.34876587986946106);(27.15993881225586, 5.589118957519531, 573.7131958007812);1;(73.64407348632812, 102.07901000976562, 29.10781478881836);(0.6908606886863708, 0.7014086246490479);1;4.850250244140625;1;973457643308;(0.7, 0.7)
703864751;(0.592347264289856, 0.4922884404659271, 0.34878429770469666);(-37.73125076293945, 6.308690071105957, 573.1168212890625);1;(82.275390625, 94.8954849243164, 26.493263244628906);(0.7135964035987854, 0.7265791893005371);1;4.9059600830078125;1;(0.4306503236293793, 0.49672165513038635, 0.34876978397369385);(27.150096893310547, 5.566418647766113, 573.7158813476562);1;(73.44508361816406, 103.10932922363281, 29.48287010192871);(0.6903365850448608, 0.6977983713150024);1;4.8504486083984375;1;973457654411;(0.7, 0.7)
703875854;(0.5923653841018677, 0.4923149049282074, 0.34888550639152527);(-37.74173355102539, 6.301212787628174, 573.1669311523438);1;(81.86744689941406, 95.1447525024414, 26.583972930908203);(0.7125219106674194, 0.7257057428359985);1;4.9050445556640625;1;(0.43066781759262085, 0.49672621488571167, 0.3488709628582001);(27.145503997802734, 5.565478801727295, 573.7667236328125);1;(73.58930969238281, 99.34485626220703, 28.112707138061523);(0.6907166242599487, 0.7109889984130859);1;4.8203277587890625;1;973457665514;(0.7, 0.7)
703886957;(0.5923941135406494, 0.49233278632164, 0.3490202724933624);(-37.75758743286133, 6.296464443206787, 573.2334594726562);1;(83.3668441772461, 97.1244888305664, 27.30453109741211);(0.7164714932441711, 0.7187688946723938);1;4.8980865478515625;1;(0.4306795001029968, 0.49673938751220703, 0.3490029275417328);(27.143985748291016, 5.562107086181641, 573.8328857421875);1;(72.10272216796875, 101.63904571533203, 28.947729110717773);(0.6868007183074951, 0.7029502391815186);1;4.8394317626953125;1;973457676616;(0.7, 0.7)
703898060;(0.5924179553985596, 0.4923211336135864, 0.3492008149623871);(-37.77308654785156, 6.300865650177002, 573.3228759765625);1;(82.9719009399414, 97.10425567626953, 27.297178268432617);(0.7154311537742615, 0.718839704990387);1;4.898345947265625;1;(0.4307267963886261, 0.4967133700847626, 0.3491855561733246);(27.129270553588867, 5.570668697357178, 573.9249267578125);1;(72.6307144165039, 101.44381713867188, 28.87666130065918);(0.6881915330886841, 0.7036342620849609);1;4.8416595458984375;1;973457687719;(0.7, 0.7)
703909164;(0.5924210548400879, 0.49231430888175964, 0.34931787848472595);(-37.778194427490234, 6.30354642868042, 573.3811645507812);1;(83.20105743408203, 97.48392486572266, 27.43536949157715);(0.7160347104072571, 0.7175094485282898);1;4.8993988037109375;1;(0.4307377338409424, 0.4967024028301239, 0.3493019938468933);(27.12763023376465, 5.574498176574707, 573.9832763671875);1;(71.78266906738281, 101.36905670166016, 28.849462509155273);(0.685957670211792, 0.7038962244987488);1;4.84197998046875;1;973457698823;(0.7, 0.7)
703920267;(0.5924230813980103, 0.49230462312698364, 0.3493443727493286);(-37.779903411865234, 6.306601524353027, 573.394287109375);1;(81.7603530883789, 97.78510284423828, 27.54500389099121);(0.7122398018836975, 0.7164540886878967);1;4.9073333740234375;1;(0.430742084980011, 0.49667567014694214, 0.3493273854255676);(27.12639045715332, 5.582657337188721, 573.9959716796875);1;(72.5384750366211, 98.87152862548828, 27.940439224243164);(0.6879485249519348, 0.7126473784446716);1;4.8175811767578125;1;973457709926;(0.7, 0.7)
703931370;(0.5924413800239563, 0.49228090047836304, 0.34937989711761475);(-37.78843307495117, 6.313861846923828, 573.4114379882812);1;(81.86262512207031, 98.0790023803711, 27.651962280273438);(0.7125090956687927, 0.7154242992401123);1;4.9090728759765625;1;(0.4307607114315033, 0.4965967833995819, 0.34936365485191345);(27.11956787109375, 5.606513977050781, 574.0142211914062);1;(72.95018768310547, 97.88139343261719, 27.58003807067871);(0.6890329718589783, 0.716116726398468);1;4.816741943359375;1;973457721029;(0.7, 0.7)
703942473;(0.5924472212791443, 0.49226999282836914, 0.3493128716945648);(-37.78859329223633, 6.3167548179626465, 573.3778076171875);1;(81.41957092285156, 99.1528091430664, 28.042814254760742);(0.7113420963287354, 0.7116615772247314);1;4.9173736572265625;1;(0.43075376749038696, 0.49658310413360596, 0.3492966294288635);(27.120718002319336, 5.610336780548096, 573.9805297851562);1;(73.78857421875, 101.48049926757812, 28.889986038208008);(0.6912413835525513, 0.7035057544708252);1;4.839263916015625;1;973457732132;(0.7, 0.7)
703953576;(0.5924477577209473, 0.4922621250152588, 0.3491787016391754);(-37.78440856933594, 6.318379878997803, 573.3108520507812);1;(82.09026336669922, 98.19677734375, 27.69484519958496);(0.7131087779998779, 0.7150115370750427);1;4.91754150390625;1;(0.4307634234428406, 0.49656134843826294, 0.34916430711746216);(27.113677978515625, 5.616209506988525, 573.9146118164062);1;(73.08626556396484, 105.67753601074219, 30.41758918762207);(0.6893914341926575, 0.6887995600700378);1;4.886932373046875;1;973457743235;(0.7, 0.7)
703964679;(0.5924511551856995, 0.4922493100166321, 0.34887975454330444);(-37.77597427368164, 6.320577621459961, 573.1615600585938);1;(82.32390594482422, 98.0044174194336, 27.624835968017578);(0.7137241959571838, 0.7156855463981628);1;4.9179534912109375;1;(0.4307594895362854, 0.49654677510261536, 0.3488680422306061);(27.108232498168945, 5.61915922164917, 573.7665405273438);1;(73.17549896240234, 105.06449890136719, 30.194496154785156);(0.6896265149116516, 0.6909474730491638);1;4.8885650634765625;1;973457754337;(0.7, 0.7)
703975782;(0.5924490690231323, 0.49224522709846497, 0.34864112734794617);(-37.767295837402344, 6.320499897003174, 573.0426025390625);1;(81.99304962158203, 97.56697845458984, 27.46561622619629);(0.7128526568412781, 0.717218279838562);1;4.9108734130859375;1;(0.4307626187801361, 0.4965488016605377, 0.3486254811286926);(27.101247787475586, 5.61734676361084, 573.6454467773438);1;(73.1640625, 104.07471466064453, 29.8342342376709);(0.6895963549613953, 0.6944156885147095);1;4.887481689453125;1;973457765440;(0.696923076923077, 0.6938461538461539)
703986885;(0.5924460291862488, 0.49224787950515747, 0.34840697050094604);(-37.758392333984375, 6.318426132202148, 572.9258422851562);1;(82.69721221923828, 98.49714660644531, 27.804153442382812);(0.7147075533866882, 0.7139592170715332);1;4.901885986328125;1;(0.43074676394462585, 0.49656909704208374, 0.34839197993278503);(27.102148056030273, 5.610158443450928, 573.528564453125);1;(73.59707641601562, 105.11906433105469, 30.214359283447266);(0.6907369494438171, 0.6907563209533691);1;4.88397216796875;1;973457776543;(0.696923076923077, 0.6938461538461539)
703997989;(0.5924226641654968, 0.49225643277168274, 0.3480684757232666);(-37.7379150390625, 6.314076900482178, 572.7576293945312);1;(82.64906311035156, 98.56681823730469, 27.82950782775879);(0.714580774307251, 0.7137150764465332);1;4.8977508544921875;1;(0.4307097792625427, 0.4966016113758087, 0.34805846214294434);(27.109161376953125, 5.598873615264893, 573.3613891601562);1;(72.69749450683594, 105.67190551757812, 30.41558074951172);(0.6883673667907715, 0.6888192296028137);1;4.8804473876953125;1;973457787647;(0.6938461538461539, 0.6876923076923077)
704009092;(0.5924126505851746, 0.4922630190849304, 0.3479311466217041);(-37.729373931884766, 6.311393737792969, 572.6893920898438);1;(84.35752868652344, 96.97239685058594, 27.24917984008789);(0.7190811038017273, 0.7193018198013306);1;4.8952789306640625;1;(0.4306986629962921, 0.496626079082489, 0.34791773557662964);(27.1103458404541, 5.590869426727295, 573.2909545898438);1;(74.41192626953125, 106.21080780029297, 30.611745834350586);(0.6928832530975342, 0.686930775642395);1;4.8825225830078125;1;973457798750;(0.6938461538461539, 0.6876923076923077)
704020195;(0.592382550239563, 0.49225717782974243, 0.34789183735847473);(-37.716087341308594, 6.313052177429199, 572.6705932617188);1;(83.3222427368164, 93.61549377441406, 26.027395248413086);(0.7163540124893188, 0.7310642004013062);1;4.9127349853515625;1;(0.4306856393814087, 0.4966355860233307, 0.3478791415691376);(27.114675521850586, 5.587864875793457, 573.271484375);1;(75.4234848022461, 100.09053039550781, 28.384136199951172);(0.695547878742218, 0.7083759307861328);1;4.84271240234375;1;973457809853;(0.6907692307692308, 0.6815384615384615)
704031298;(0.5923610329627991, 0.4922897219657898, 0.34790220856666565);(-37.70774841308594, 6.303401947021484, 572.6763916015625);1;(85.69075012207031, 92.518310546875, 25.6280574798584);(0.722592830657959, 0.7349085807800293);1;4.9116973876953125;1;(0.43066683411598206, 0.49664831161499023, 0.3478890359401703);(27.122465133666992, 5.584156036376953, 573.276123046875);1;(77.23118591308594, 98.68303680419922, 27.87183380126953);(0.7003095149993896, 0.7133077383041382);1;4.8413238525390625;1;973457820955;(0.6876923076923077, 0.6753846153846154)
704042401;(0.5923576951026917, 0.4922780990600586, 0.3479521572589874);(-37.70808029174805, 6.307183265686035, 572.7013549804688);1;(85.75228118896484, 91.57405853271484, 25.284387588500977);(0.722754955291748, 0.7382171750068665);1;4.913787841796875;1;(0.4306669235229492, 0.4966311752796173, 0.3479389548301697);(27.12355613708496, 5.589550971984863, 573.301025390625);1;(76.81958770751953, 97.32954406738281, 27.379199981689453);(0.6992254257202148, 0.7180503606796265);1;4.8321990966796875;1;973457832058;(0.6876923076923077, 0.6753846153846154)
704053504;(0.592361330986023, 0.49227073788642883, 0.34806129336357117);(-37.713165283203125, 6.309988498687744, 572.7556762695312);1;(86.91474151611328, 92.68971252441406, 25.690439224243164);(0.7258170247077942, 0.7343080043792725);1;4.9045257568359375;1;(0.43066322803497314, 0.4966208040714264, 0.3480445444583893);(27.127513885498047, 5.593194484710693, 573.3536376953125);1;(76.34867095947266, 103.35934448242188, 29.573862075805664);(0.6979849338531494, 0.6969223022460938);1;4.881500244140625;1;973457843161;(0.6846153846153846, 0.6692307692307693)
704064607;(0.5923597812652588, 0.4922451078891754, 0.34827977418899536);(-37.71978759765625, 6.318892955780029, 572.8646240234375);1;(86.5640640258789, 93.79027557373047, 26.09099769592285);(0.7248932719230652, 0.7304517030715942);1;4.9102020263671875;1;(0.4306679666042328, 0.49660223722457886, 0.34826380014419556);(27.13075065612793, 5.5998311042785645, 573.4631958007812);1;(75.92364501953125, 103.3135757446289, 29.557191848754883);(0.6968653202056885, 0.6970826983451843);1;4.881683349609375;1;973457854264;(0.6846153846153846, 0.6692307692307693)
704075710;(0.5923627614974976, 0.49224016070365906, 0.34845325350761414);(-37.726688385009766, 6.321331024169922, 572.9511108398438);1;(86.68817138671875, 94.85224151611328, 26.477506637573242);(0.725220263004303, 0.7267307043075562);1;4.907867431640625;1;(0.43067705631256104, 0.4965968430042267, 0.3484403192996979);(27.13125991821289, 5.602278232574463, 573.551513671875);1;(74.89436340332031, 103.66261291503906, 29.684236526489258);(0.6941542029380798, 0.6958598494529724);1;4.8922119140625;1;973457865367;(0.6815384615384615, 0.6630769230769231)
704086814;(0.5923733115196228, 0.4922410845756531, 0.34864625334739685);(-37.73722457885742, 6.322065353393555, 573.047119140625);1;(87.9210205078125, 95.44139099121094, 26.691932678222656);(0.7284676432609558, 0.7246663570404053);1;4.899078369140625;1;(0.4306829571723938, 0.4965934157371521, 0.3486328125);(27.13343620300293, 5.604228496551514, 573.647705078125);1;(75.87577819824219, 104.10346221923828, 29.844696044921875);(0.6967392563819885, 0.6943150162696838);1;4.887969970703125;1;973457876471;(0.6815384615384615, 0.6630769230769231)
704097917;(0.592383086681366, 0.49224579334259033, 0.34897375106811523);(-37.75189208984375, 6.322413921356201, 573.2102661132812);1;(87.57867431640625, 94.52464294433594, 26.358285903930664);(0.7275658249855042, 0.7278785705566406);1;4.889801025390625;1;(0.4307186007499695, 0.4965933561325073, 0.3489588499069214);(27.126869201660156, 5.605719089508057, 573.8112182617188);1;(76.93506622314453, 104.27760314941406, 29.908071517944336);(0.6995296478271484, 0.6937047839164734);1;4.8915863037109375;1;973457887574;(0.6784615384615384, 0.6569230769230769)
704109020;(0.5923900604248047, 0.49226632714271545, 0.3491749167442322);(-37.7612190246582, 6.317314624786377, 573.310546875);1;(87.80168914794922, 94.39693450927734, 26.311809539794922);(0.7281532883644104, 0.728326141834259);1;4.887847900390625;1;(0.4307306110858917, 0.4966023862361908, 0.3491573631763458);(27.126771926879883, 5.603935241699219, 573.9105834960938);1;(76.92877960205078, 101.24427795410156, 28.804035186767578);(0.6995130777359009, 0.7043333649635315);1;4.86126708984375;1;973457898676;(0.6784615384615384, 0.6569230769230769)
704120123;(0.5924181342124939, 0.49229034781455994, 0.34932762384414673);(-37.77739334106445, 6.310819625854492, 573.3860473632812);1;(85.55622863769531, 92.8363037109375, 25.74379539489746);(0.7222385406494141, 0.7337945699691772);1;4.905548095703125;1;(0.4307500123977661, 0.49662303924560547, 0.34930968284606934);(27.12265396118164, 5.598386287689209, 573.9871215820312);1;(75.83123016357422, 94.7309341430664, 26.433366775512695);(0.6966219544410706, 0.7271558046340942);1;4.8111572265625;1;973457909779;(0.6753846153846154, 0.6507692307692308)
704131226;(0.5924440026283264, 0.49231284856796265, 0.34951159358024597);(-37.79374313354492, 6.304960250854492, 573.4772338867188);1;(85.33436584472656, 91.91460418701172, 25.408342361450195);(0.7216541767120361, 0.7370241284370422);1;4.9063262939453125;1;(0.43079864978790283, 0.496662974357605, 0.34949779510498047);(27.107725143432617, 5.587110996246338, 574.0820922851562);1;(76.3212661743164, 94.94245147705078, 26.510366439819336);(0.6979127526283264, 0.726414680480957);1;4.8109130859375;1;973457920882;(0.6723076923076923, 0.6446153846153846)
704142329;(0.5924542546272278, 0.4923475682735443, 0.34956005215644836);(-37.7993278503418, 6.294734954833984, 573.501220703125);1;(83.81797790527344, 92.73223114013672, 25.705923080444336);(0.7176597714424133, 0.734158992767334);1;4.904388427734375;1;(0.4308190643787384, 0.4966776371002197, 0.34954601526260376);(27.10072898864746, 5.582860469818115, 574.1066284179688);1;(76.69544219970703, 98.3290023803711, 27.74297523498535);(0.6988983154296875, 0.7145483493804932);1;4.8385162353515625;1;973457931985;(0.6723076923076923, 0.6446153846153846)
704153432;(0.5924610495567322, 0.49237602949142456, 0.3495362401008606);(-37.80120086669922, 6.286012172698975, 573.4892578125);1;(84.32369232177734, 94.81391143798828, 26.46359634399414);(0.7189919352531433, 0.7268649339675903);1;4.8867645263671875;1;(0.43083736300468445, 0.49666666984558105, 0.3495235741138458);(27.092824935913086, 5.5859904289245605, 574.095703125);1;(77.28290557861328, 104.20095825195312, 29.880199432373047);(0.7004457712173462, 0.6939733028411865);1;4.8874359130859375;1;973457943088;(0.6692307692307693, 0.6384615384615384)
704164535;(0.5925193428993225, 0.4923809766769409, 0.3493571877479553);(-37.818607330322266, 6.283318042755127, 573.3984375);1;(84.86624908447266, 94.53721618652344, 26.362865447998047);(0.7204210758209229, 0.7278345227241516);1;4.8831329345703125;1;(0.43087267875671387, 0.4966551661491394, 0.3493485152721405);(27.074522018432617, 5.58848762512207, 574.0089111328125);1;(76.9502944946289, 104.04544067382812, 29.82359504699707);(0.699569582939148, 0.6945182085037231);1;4.884765625;1;973457954191;(0.6692307692307693, 0.6384615384615384)
704175639;(0.5925344228744507, 0.4923711121082306, 0.34918248653411865);(-37.81890106201172, 6.285274028778076, 573.3108520507812);1;(84.6148452758789, 94.01824951171875, 26.173982620239258);(0.7197588086128235, 0.7296529412269592);1;4.880889892578125;1;(0.43091240525245667, 0.49664124846458435, 0.3491676151752472);(27.05431365966797, 5.591651439666748, 573.9192504882812);1;(78.4535140991211, 104.84136199951172, 30.113292694091797);(0.7035292983055115, 0.6917294263839722);1;4.8901824951171875;1;973457965294;(0.6661538461538461, 0.6323076923076923)
704186742;(0.5926008820533752, 0.49231818318367004, 0.34896302223205566);(-37.83835983276367, 6.299736499786377, 573.1994018554688);1;(84.39435577392578, 95.06311798095703, 26.55428695678711);(0.7191780209541321, 0.7259918451309204);1;4.885894775390625;1;(0.43099644780158997, 0.49659350514411926, 0.34895166754722595);(27.015438079833984, 5.604691982269287, 573.8128662109375);1;(77.61853790283203, 102.65885925292969, 29.318912506103516);(0.7013298273086548, 0.6993767619132996);1;4.86669921875;1;973457976397;(0.6630769230769231, 0.6261538461538462)
704197845;(0.592765212059021, 0.49208319187164307, 0.3485459089279175);(-37.89084243774414, 6.367468357086182, 572.9862060546875);1;(79.09998321533203, 100.82779693603516, 28.652446746826172);(0.7052322030067444, 0.7057927250862122);1;4.8931732177734375;1;(0.4311772584915161, 0.4963613748550415, 0.3485351502895355);(26.9326171875, 5.671882152557373, 573.6076049804688);1;(73.28095245361328, 108.89160919189453, 31.587448120117188);(0.6899042129516602, 0.6775375604629517);1;4.8742523193359375;1;973457987500;(0.6630769230769231, 0.6261538461538462)
704208948;(0.5928765535354614, 0.491918683052063, 0.34804603457450867);(-37.9192008972168, 6.413710594177246, 572.7332763671875);1;(76.16078186035156, 104.60017395019531, 30.025461196899414);(0.6974899768829346, 0.6925745010375977);1;4.895477294921875;1;(0.4313129484653473, 0.4961780905723572, 0.34802624583244324);(26.865880966186523, 5.724034786224365, 573.3555297851562);1;(69.46715545654297, 108.86388397216797, 31.577327728271484);(0.6798582673072815, 0.6776347160339355);1;4.8531951904296875;1;973457998603;(0.6630769230769231, 0.6261538461538462)
704220051;(0.5929299592971802, 0.491801381111145, 0.3473837971687317);(-37.91896057128906, 6.445041656494141, 572.401123046875);1;(71.47248077392578, 107.43592071533203, 31.057594299316406);(0.6851404905319214, 0.6826381683349609);1;4.885345458984375;1;(0.4313855469226837, 0.4960440397262573, 0.3477468192577362);(26.829914093017578, 5.762691974639893, 573.2169189453125);1;(67.4251937866211, 109.01350402832031, 31.631792068481445);(0.6744795441627502, 0.6771105527877808);1;4.822845458984375;1;973458009706;(0.66, 0.62)
704231154;(0.5929981470108032, 0.4917849898338318, 0.34685826301574707);(-37.928794860839844, 6.4467453956604, 572.1370849609375);1;(70.37706756591797, 110.60115814208984, 32.209659576416016);(0.6822550892829895, 0.6715472936630249);1;4.8834991455078125;1;(0.4314620792865753, 0.49598807096481323, 0.3470238149166107);(26.78226089477539, 5.775622367858887, 572.8571166992188);1;(63.00962448120117, 111.56539154052734, 32.560585021972656);(0.6628484725952148, 0.6681689023971558);1;4.8089141845703125;1;973458020809;(0.6569230769230769, 0.6138461538461539)
704242257;(0.5930432677268982, 0.49180057644844055, 0.34695959091186523);(-37.95010757446289, 6.442455768585205, 572.1864624023438);1;(71.35089874267578, 111.64901733398438, 32.59105682373047);(0.684820294380188, 0.6678757667541504);1;4.88507080078125;1;(0.4314679205417633, 0.49601489305496216, 0.3471713960170746);(26.783447265625, 5.768282890319824, 572.9309692382812);1;(61.916542053222656, 116.58930206298828, 34.389156341552734);(0.6599692106246948, 0.6505653262138367);1;4.82647705078125;1;973458031912;(0.6569230769230769, 0.6138461538461539)
704253360;(0.5930811762809753, 0.4918043911457062, 0.3473026156425476);(-37.97658920288086, 6.443086624145508, 572.3566284179688);1;(71.18386840820312, 113.50281524658203, 33.265777587890625);(0.6843803524971008, 0.6613801717758179);1;4.9033050537109375;1;(0.4314590394496918, 0.4960535764694214, 0.3472853899002075);(26.78976821899414, 5.757258892059326, 572.9878540039062);1;(61.35227966308594, 117.76683044433594, 34.8177375793457);(0.6584829092025757, 0.6464393138885498);1;4.836944580078125;1;973458043014;(0.6538461538461539, 0.6076923076923078)
704264464;(0.59309983253479, 0.49180376529693604, 0.3476641774177551);(-37.995967864990234, 6.445231914520264, 572.5364990234375);1;(69.61524963378906, 113.32123565673828, 33.199710845947266);(0.6802484393119812, 0.6620163917541504);1;4.894927978515625;1;(0.43149712681770325, 0.496063232421875, 0.3476486802101135);(26.783048629760742, 5.756051063537598, 573.1700439453125);1;(61.5367546081543, 119.20480346679688, 35.34110641479492);(0.6589688062667847, 0.6414007544517517);1;4.84344482421875;1;973458054118;(0.6538461538461539, 0.6076923076923078)
