device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
743947032;(0.5936501622200012, 0.4835270345211029, 0.35944128036499023);(-38.62835693359375, 9.02140998840332, 578.3618774414062);1;(76.80253601074219, 207.58090209960938, 67.50736999511719);(0.6991804242134094, 0.33173662424087524);1;4.132354736328125;1;(0.4328743815422058, 0.48850685358047485, 0.35940563678741455);(26.47895622253418, 8.105470657348633, 579.0410766601562);1;(61.61607360839844, 212.67056274414062, 69.35990905761719);(0.6591777801513672, 0.31390273571014404);1;3.9923858642578125;1;973497736050;(0.6723214285714285, 0.3616071428571428)
743958135;(0.5936765670776367, 0.48346561193466187, 0.35938403010368347);(-38.637237548828125, 9.03950023651123, 578.3323364257812);1;(72.65199279785156, 203.31936645507812, 65.9563217163086);(0.688247561454773, 0.3466688394546509);1;4.1666412353515625;1;(0.4328696131706238, 0.488463819026947, 0.35935094952583313);(26.479515075683594, 8.118173599243164, 579.013427734375);1;(61.902095794677734, 212.32725524902344, 69.23495483398438);(0.6599311828613281, 0.3151056468486786);1;3.9791717529296875;1;973497747153;(0.6732142857142858, 0.3660714285714286)
743969239;(0.5936574935913086, 0.4834296405315399, 0.3594682514667511);(-38.6324348449707, 9.051153182983398, 578.3746948242188);1;(72.35672760009766, 198.95550537109375, 64.36800384521484);(0.6874697804450989, 0.3619595170021057);1;4.1702880859375;1;(0.4328644871711731, 0.488393098115921, 0.35943761467933655);(26.483362197875977, 8.140283584594727, 579.0563354492188);1;(62.12900924682617, 208.6469268798828, 67.89541625976562);(0.6605290174484253, 0.32800132036209106);1;3.9803009033203125;1;973497758257;(0.6741071428571428, 0.3705357142857143)
743980342;(0.5936540961265564, 0.48344486951828003, 0.35951611399650574);(-38.63264846801758, 9.046919822692871, 578.3987426757812);1;(71.22235870361328, 199.66680908203125, 64.62688446044922);(0.6844817399978638, 0.3594670295715332);1;4.1675262451171875;1;(0.4328668415546417, 0.48840099573135376, 0.3594874143600464);(26.483566284179688, 8.138224601745605, 579.081298828125);1;(61.92055892944336, 208.56239318847656, 67.8646469116211);(0.6599798202514648, 0.3282974362373352);1;3.980987548828125;1;973497769360;(0.6741071428571428, 0.3705357142857143)
743991445;(0.5936523079872131, 0.4834648072719574, 0.35966894030570984);(-38.63697052001953, 9.04206657409668, 578.47509765625);1;(74.04918670654297, 200.02980041503906, 64.75900268554688);(0.6919278502464294, 0.3581951856613159);1;4.1506195068359375;1;(0.432874470949173, 0.4884069859981537, 0.3596284091472626);(26.483718872070312, 8.137370109558105, 579.1519165039062);1;(63.5872802734375, 208.27557373046875, 67.76024627685547);(0.6643701195716858, 0.32930248975753784);1;3.9814605712890625;1;973497780462;(0.675, 0.375)
744002548;(0.593671441078186, 0.48353812098503113, 0.3597210645675659);(-38.64622497558594, 9.020140647888184, 578.5009155273438);1;(74.64701080322266, 200.17396545410156, 64.81150817871094);(0.6935024857521057, 0.35769006609916687);1;4.1514434814453125;1;(0.432883083820343, 0.48847341537475586, 0.3596813976764679);(26.481630325317383, 8.117528915405273, 579.1787719726562);1;(63.91830825805664, 208.2207489013672, 67.74031066894531);(0.665242075920105, 0.3294945955276489);1;3.9854888916015625;1;973497791565;(0.675, 0.375)
744013651;(0.5936729311943054, 0.4835823178291321, 0.35975977778434753);(-38.64800262451172, 9.0070161819458, 578.5204467773438);1;(74.4712905883789, 198.7617950439453, 64.29752349853516);(0.6930397152900696, 0.3626382052898407);1;4.1532440185546875;1;(0.4328749477863312, 0.4885048270225525, 0.3597220480442047);(26.48595428466797, 8.108301162719727, 579.1990356445312);1;(64.1998519897461, 207.44158935546875, 67.45671081542969);(0.6659837365150452, 0.3322247564792633);1;3.98883056640625;1;973497802668;(0.6758928571428571, 0.3794642857142857)
744024754;(0.593673825263977, 0.4836416244506836, 0.35969701409339905);(-38.64613342285156, 8.988515853881836, 578.4893798828125);1;(76.08842468261719, 197.83041381835938, 63.95851135253906);(0.6972993612289429, 0.3659016489982605);1;4.1396636962890625;1;(0.4328823685646057, 0.4885563850402832, 0.35966381430625916);(26.48175811767578, 8.092207908630371, 579.1703491210938);1;(64.2359619140625, 205.8146209716797, 66.86455535888672);(0.6660788059234619, 0.3379255533218384);1;3.9829254150390625;1;973497813771;(0.6767857142857143, 0.3839285714285714)
744035857;(0.5936666131019592, 0.48371705412864685, 0.35962462425231934);(-38.64061737060547, 8.965096473693848, 578.453857421875);1;(75.54985809326172, 197.005859375, 63.65838623046875);(0.6958807110786438, 0.368790864944458);1;4.14361572265625;1;(0.4328683316707611, 0.48866239190101624, 0.3595905900001526);(26.486082077026367, 8.05953598022461, 579.1339111328125);1;(63.858802795410156, 205.1873779296875, 66.63623809814453);(0.6650853157043457, 0.34012338519096375);1;3.9943084716796875;1;973497824874;(0.6767857142857143, 0.3839285714285714)
744046960;(0.5936649441719055, 0.4837764501571655, 0.35952916741371155);(-38.63663101196289, 8.946329116821289, 578.4065551757812);1;(74.27741241455078, 198.27993774414062, 64.12210083007812);(0.692529022693634, 0.3643265962600708);1;4.1335296630859375;1;(0.43286848068237305, 0.4887307286262512, 0.3594886362552643);(26.48388671875, 8.03807258605957, 579.0833129882812);1;(64.82891082763672, 202.63092041015625, 65.70576477050781);(0.6676406860351562, 0.34908100962638855);1;4.0133209228515625;1;973497835977;(0.6776785714285715, 0.3883928571428571)
744058064;(0.593663215637207, 0.4838311970233917, 0.3594737648963928);(-38.63395309448242, 8.929287910461426, 578.3792114257812);1;(75.21941375732422, 198.91799926757812, 64.35437774658203);(0.6950104236602783, 0.36209091544151306);1;4.1282806396484375;1;(0.43284299969673157, 0.48879775404930115, 0.3594384789466858);(26.493242263793945, 8.017452239990234, 579.0580444335938);1;(65.25437927246094, 202.8529052734375, 65.78656768798828);(0.6687614917755127, 0.3483031988143921);1;4.0187225341796875;1;973497847080;(0.6776785714285715, 0.3883928571428571)
744069167;(0.5936524868011475, 0.48390305042266846, 0.35941454768180847);(-38.62748718261719, 8.907078742980957, 578.3502807617188);1;(75.51557159423828, 197.95623779296875, 64.00431060791016);(0.6957905292510986, 0.36546090245246887);1;4.13824462890625;1;(0.4328290820121765, 0.488840788602829, 0.35937854647636414);(26.497638702392578, 8.004012107849121, 579.0280151367188);1;(66.00408935546875, 201.354248046875, 65.2410888671875);(0.6707363128662109, 0.3535544276237488);1;4.02978515625;1;973497858183;(0.6785714285714286, 0.3928571428571428)
744080270;(0.5936547517776489, 0.4839307963848114, 0.3594348132610321);(-38.62900924682617, 8.898804664611816, 578.3605346679688);1;(78.8874740600586, 195.0137939453125, 62.933349609375);(0.7046723961830139, 0.3757708966732025);1;4.1881256103515625;1;(0.43282535672187805, 0.4888627529144287, 0.3593989312648773);(26.49967384338379, 7.997495651245117, 579.0382080078125);1;(65.27763366699219, 204.58175659179688, 66.41580963134766);(0.6688227653503418, 0.3422453701496124);1;4.0150299072265625;1;973497869286;(0.6785714285714286, 0.3928571428571428)
744091373;(0.593646764755249, 0.4839434325695038, 0.359529048204422);(-38.62888717651367, 8.895722389221191, 578.4077758789062);1;(78.54369354248047, 194.88583374023438, 62.88676834106445);(0.7037668824195862, 0.37621933221817017);1;4.1776580810546875;1;(0.4328189492225647, 0.4888674318790436, 0.3594902455806732);(26.50434684753418, 7.996725559234619, 579.083740234375);1;(63.839290618896484, 204.1959686279297, 66.27538299560547);(0.6650339961051941, 0.3435971438884735);1;4.02764892578125;1;973497880389;(0.6794642857142857, 0.3973214285714286)
744102476;(0.5936476588249207, 0.48396146297454834, 0.35968372225761414);(-38.63435363769531, 8.891425132751465, 578.4849853515625);1;(79.01251983642578, 194.2376708984375, 62.65085220336914);(0.7050017714500427, 0.37849053740501404);1;4.1846771240234375;1;(0.43280717730522156, 0.4888727366924286, 0.35964953899383545);(26.512760162353516, 7.996253490447998, 579.1630859375);1;(64.39615631103516, 203.03382873535156, 65.8524169921875);(0.6665008068084717, 0.34766918420791626);1;4.0378875732421875;1;973497891492;(0.6794642857142857, 0.3973214285714286)
744113579;(0.5936452150344849, 0.4839584529399872, 0.35983434319496155);(-38.63838577270508, 8.89350414276123, 578.5601806640625);1;(77.17074584960938, 195.84201049804688, 63.234806060791016);(0.7001503109931946, 0.37286892533302307);1;4.14324951171875;1;(0.4328007102012634, 0.4888845384120941, 0.35980358719825745);(26.51892852783203, 7.993752956390381, 579.239990234375);1;(65.2951431274414, 198.87893676757812, 64.34014892578125);(0.6688687801361084, 0.3622276484966278);1;4.0708160400390625;1;973497902595;(0.6803571428571429, 0.4017857142857143)
744124682;(0.5936457514762878, 0.4839678108692169, 0.35998669266700745);(-38.643680572509766, 8.891830444335938, 578.63623046875);1;(77.7383041381836, 194.43682861328125, 62.723350524902344);(0.7016453146934509, 0.3777925968170166);1;4.168182373046875;1;(0.4327907860279083, 0.4888821840286255, 0.3599463999271393);(26.52619743347168, 7.9954833984375, 579.3110961914062);1;(67.14778137207031, 197.8734893798828, 63.97419357299805);(0.6737488508224487, 0.36575081944465637);1;4.067596435546875;1;973497913697;(0.68125, 0.40625)
744135785;(0.5936605930328369, 0.48399898409843445, 0.3602740466594696);(-38.65913772583008, 8.884507179260254, 578.7793579101562);1;(78.54129791259766, 194.2634735107422, 62.66023635864258);(0.7037605047225952, 0.378400057554245);1;4.1814422607421875;1;(0.4327937364578247, 0.4888864755630493, 0.36023449897766113);(26.531604766845703, 7.99615478515625, 579.4550170898438);1;(67.83000946044922, 196.65579223632812, 63.530975341796875);(0.675545871257782, 0.37001752853393555);1;4.07806396484375;1;973497924800;(0.68125, 0.40625)
744146889;(0.5936669111251831, 0.48402103781700134, 0.3603929579257965);(-38.665592193603516, 8.878691673278809, 578.8385620117188);1;(78.47914123535156, 192.6234588623047, 62.06332015991211);(0.703596830368042, 0.3841465711593628);1;4.19256591796875;1;(0.43278250098228455, 0.48892611265182495, 0.36035987734794617);(26.539138793945312, 7.985010623931885, 579.5176391601562);1;(68.72644805908203, 196.07101440429688, 63.318115234375);(0.6779071688652039, 0.372066468000412);1;4.0893707275390625;1;973497935904;(0.6821428571428572, 0.4107142857142857)
744157992;(0.5936675071716309, 0.4840508997440338, 0.36042895913124084);(-38.66695022583008, 8.869902610778809, 578.856689453125);1;(77.89469909667969, 192.24354553222656, 61.92505645751953);(0.7020573019981384, 0.3854776620864868);1;4.185546875;1;(0.43278244137763977, 0.4889458417892456, 0.36039379239082336);(26.54000473022461, 7.979238986968994, 579.53466796875);1;(68.01181030273438, 195.4077606201172, 63.07672119140625);(0.6760247349739075, 0.37439054250717163);1;4.09503173828125;1;973497947007;(0.6830357142857143, 0.4151785714285714)
744169095;(0.5936778783798218, 0.48414161801338196, 0.3605201542377472);(-38.6739616394043, 8.842992782592773, 578.9022827148438);1;(78.6773681640625, 191.0149688720703, 61.47787094116211);(0.7041189074516296, 0.3897826075553894);1;4.19244384765625;1;(0.43277791142463684, 0.48909619450569153, 0.36048731207847595);(26.544403076171875, 7.934205055236816, 579.5819091796875);1;(68.55474090576172, 196.33770751953125, 63.415199279785156);(0.677454948425293, 0.3711320757865906);1;4.1112823486328125;1;973497958110;(0.6830357142857143, 0.4151785714285714)
744180198;(0.5936647057533264, 0.4842415750026703, 0.36052465438842773);(-38.66856002807617, 8.81271743774414, 578.9053955078125);1;(80.99317932128906, 190.25823974609375, 61.202449798583984);(0.7102189660072327, 0.39243412017822266);1;4.2204742431640625;1;(0.43278947472572327, 0.4891470670700073, 0.3604920506477356);(26.540000915527344, 7.918717384338379, 579.5846557617188);1;(68.75537872314453, 195.35081481933594, 63.05601501464844);(0.6779834032058716, 0.3745899796485901);1;4.106903076171875;1;973497969213;(0.6839285714285714, 0.4196428571428571)
744191301;(0.5936682224273682, 0.4843297004699707, 0.36049559712409973);(-38.668792724609375, 8.785713195800781, 578.8912353515625);1;(81.51416778564453, 189.14881896972656, 60.79866027832031);(0.7115913033485413, 0.39632144570350647);1;4.2301483154296875;1;(0.43277016282081604, 0.4892587661743164, 0.36046361923217773);(26.547475814819336, 7.884639739990234, 579.570556640625);1;(67.27296447753906, 194.42495727539062, 62.71902084350586);(0.6740785837173462, 0.37783414125442505);1;4.129913330078125;1;973497980315;(0.6839285714285714, 0.4196428571428571)
744202404;(0.593621551990509, 0.4844210147857666, 0.3605707883834839);(-38.65223693847656, 8.758718490600586, 578.930419921875);1;(80.9529800415039, 187.3911895751953, 60.15891647338867);(0.7101130485534668, 0.4024800956249237);1;4.2387237548828125;1;(0.4327423572540283, 0.48933693766593933, 0.36053943634033203);(26.560691833496094, 7.861487865447998, 579.6082153320312);1;(68.53575134277344, 191.42210388183594, 61.626068115234375);(0.6774048805236816, 0.3883560299873352);1;4.1347808837890625;1;973497991418;(0.6848214285714286, 0.4241071428571428)
744213507;(0.5936129689216614, 0.48446205258369446, 0.3606715202331543);(-38.65202713012695, 8.747051239013672, 578.9810791015625);1;(82.15388488769531, 185.597900390625, 59.50621032714844);(0.7132763862609863, 0.4087636470794678);1;4.246826171875;1;(0.43268123269081116, 0.48943009972572327, 0.3606449067592621);(26.588092803955078, 7.834081649780273, 579.6600952148438);1;(66.93382263183594, 190.78741455078125, 61.395084381103516);(0.6731852293014526, 0.39057984948158264);1;4.1456756591796875;1;973498002521;(0.6857142857142857, 0.4285714285714286)
744224610;(0.5935929417610168, 0.48449766635894775, 0.36078882217407227);(-38.64777374267578, 8.737198829650879, 579.040283203125);1;(84.13404083251953, 183.71897888183594, 58.822330474853516);(0.718492329120636, 0.41534730792045593);1;4.2406768798828125;1;(0.43265125155448914, 0.4894840717315674, 0.3607557415962219);(26.602935791015625, 7.8185224533081055, 579.7151489257812);1;(69.10453796386719, 192.44766235351562, 61.999366760253906);(0.6789031028747559, 0.38476240634918213);1;4.1527099609375;1;973498013624;(0.6857142857142857, 0.4285714285714286)
744235714;(0.5935659408569336, 0.4845646917819977, 0.36068665981292725);(-38.63330841064453, 8.716165542602539, 578.9903564453125);1;(84.64982604980469, 184.13934326171875, 58.97539138793945);(0.7198509573936462, 0.4138742685317993);1;4.2457122802734375;1;(0.43260884284973145, 0.4895608127117157, 0.36065417528152466);(26.617984771728516, 7.794641494750977, 579.6638793945312);1;(68.96793365478516, 192.30079650878906, 61.94590759277344);(0.6785432696342468, 0.3852769732475281);1;4.165435791015625;1;973498024728;(0.6866071428571429, 0.4330357142857143)
744246817;(0.593561053276062, 0.48457086086273193, 0.36052772402763367);(-38.62602996826172, 8.713129997253418, 578.9112548828125);1;(84.3193359375, 181.75753784179688, 58.10849380493164);(0.7189804911613464, 0.4222199022769928);1;4.250579833984375;1;(0.4325980246067047, 0.48955491185188293, 0.36049243807792664);(26.61863136291504, 7.795382976531982, 579.5828857421875);1;(69.2248306274414, 193.6253662109375, 62.428001403808594);(0.6792199611663818, 0.38063591718673706);1;4.1504669189453125;1;973498035831;(0.6866071428571429, 0.4330357142857143)
744257920;(0.5935626029968262, 0.484578400850296, 0.36040428280830383);(-38.622535705566406, 8.709907531738281, 578.8497314453125);1;(81.37730407714844, 180.0198211669922, 57.476009368896484);(0.7112308144569397, 0.42830878496170044);1;4.3031463623046875;1;(0.43260321021080017, 0.48953622579574585, 0.36037182807922363);(26.61371421813965, 7.800238132476807, 579.522705078125);1;(69.54715728759766, 191.9014434814453, 61.800540924072266);(0.6800690293312073, 0.3866763710975647);1;4.1403961181640625;1;973498046933;(0.6875, 0.4375)
744269023;(0.5935775637626648, 0.4845556616783142, 0.3602474331855774);(-38.623416900634766, 8.715575218200684, 578.7709350585938);1;(81.22588348388672, 178.72642517089844, 57.00521469116211);(0.710831880569458, 0.4328407943248749);1;4.306640625;1;(0.4326270818710327, 0.4894925057888031, 0.3602110743522644);(26.600255966186523, 7.812366008758545, 579.4426879882812);1;(70.05335235595703, 190.25222778320312, 61.200252532958984);(0.6814023852348328, 0.392455130815506);1;4.1470184326171875;1;973498058036;(0.6875, 0.4375)
744280126;(0.5935914516448975, 0.4845615327358246, 0.3601616322994232);(-38.62614059448242, 8.713088035583496, 578.727783203125);1;(81.50841522216797, 179.35935974121094, 57.23556900024414);(0.7115762233734131, 0.4306231141090393);1;4.311187744140625;1;(0.4326479434967041, 0.4895019233226776, 0.3601207137107849);(26.589763641357422, 7.808823108673096, 579.3980102539062);1;(70.42794036865234, 187.39060974121094, 60.158687591552734);(0.6823890805244446, 0.4024820327758789);1;4.17059326171875;1;973498069139;(0.6883928571428571, 0.4419642857142857)
744291229;(0.5936098694801331, 0.4845695197582245, 0.36003026366233826);(-38.629150390625, 8.709598541259766, 578.6618041992188);1;(83.96040344238281, 180.8960418701172, 57.794883728027344);(0.7180349230766296, 0.4252386689186096);1;4.2759246826171875;1;(0.43266725540161133, 0.4895191788673401, 0.35999950766563416);(26.579227447509766, 7.8026933670043945, 579.337890625);1;(68.1515121459961, 187.17808532714844, 60.08132553100586);(0.6763928532600403, 0.4032268524169922);1;4.1941986083984375;1;973498080242;(0.6892857142857143, 0.4464285714285714)
744302332;(0.5936684608459473, 0.4846394956111908, 0.359793096780777);(-38.64471435546875, 8.686341285705566, 578.5422973632812);1;(85.53172302246094, 181.1796112060547, 57.89810562133789);(0.7221739888191223, 0.42424505949020386);1;4.284912109375;1;(0.43270638585090637, 0.48960036039352417, 0.3597589135169983);(26.558124542236328, 7.776283264160156, 579.21875);1;(67.88753509521484, 187.70372009277344, 60.27268600463867);(0.6756975054740906, 0.40138500928878784);1;4.201568603515625;1;973498091345;(0.6892857142857143, 0.4464285714285714)
744313435;(0.5936756134033203, 0.4846966564655304, 0.35962462425231934);(-38.641849517822266, 8.667696952819824, 578.4583129882812);1;(83.41030883789062, 180.1852569580078, 57.53619384765625);(0.7165859937667847, 0.4277292490005493);1;4.2994842529296875;1;(0.43274542689323425, 0.4896453619003296, 0.3595830202102661);(26.538454055786133, 7.761300563812256, 579.1318359375);1;(70.09449768066406, 187.1495361328125, 60.07099151611328);(0.6815107464790344, 0.40332674980163574);1;4.21661376953125;1;973498102448;(0.6901785714285714, 0.4508928571428571)
744324539;(0.5936840176582336, 0.4847554564476013, 0.35936522483825684);(-38.63645935058594, 8.647875785827637, 578.3289184570312);1;(83.4139404296875, 179.88619995117188, 57.4273567199707);(0.7165955901145935, 0.4287770688533783);1;4.302398681640625;1;(0.43275851011276245, 0.4897013306617737, 0.35934069752693176);(26.527788162231445, 7.742640495300293, 579.0112915039062);1;(70.30970764160156, 186.8616180419922, 59.966190338134766);(0.6820776462554932, 0.4043356478214264);1;4.2171783447265625;1;973498113551;(0.6910714285714286, 0.4553571428571428)
744335642;(0.5936960577964783, 0.48481041193008423, 0.3590880036354065);(-38.631919860839844, 8.629091262817383, 578.1906127929688);1;(84.14139556884766, 178.09547424316406, 56.77558517456055);(0.7185117602348328, 0.43505167961120605);1;4.3104248046875;1;(0.4327613115310669, 0.4897783696651459, 0.3590579926967621);(26.520429611206055, 7.717348098754883, 578.8704223632812);1;(70.2087631225586, 185.57656860351562, 59.49848175048828);(0.6818118095397949, 0.4088383615016937);1;4.2250823974609375;1;973498124654;(0.6910714285714286, 0.4553571428571428)
744346745;(0.5936980247497559, 0.48484086990356445, 0.35893797874450684);(-38.627647399902344, 8.618717193603516, 578.1158447265625);1;(86.58851623535156, 179.74147033691406, 57.374671936035156);(0.7249576449394226, 0.4292841851711273);1;4.30059814453125;1;(0.43276849389076233, 0.4898042678833008, 0.3589036762714386);(26.514057159423828, 7.708433628082275, 578.7936401367188);1;(68.8572998046875, 184.7218780517578, 59.18741226196289);(0.6782519221305847, 0.41183310747146606);1;4.22711181640625;1;973498135757;(0.6919642857142857, 0.4598214285714286)
744357848;(0.593700647354126, 0.4848511517047882, 0.358848512172699);(-38.62569046020508, 8.614922523498535, 578.0712280273438);1;(86.27320861816406, 179.59664916992188, 57.32194900512695);(0.7241271138191223, 0.42979171872138977);1;4.3106842041015625;1;(0.43278250098228455, 0.4898049831390381, 0.35882166028022766);(26.506521224975586, 7.707620143890381, 578.7528686523438);1;(69.94583129882812, 182.43234252929688, 58.35408020019531);(0.6811192631721497, 0.41985568404197693);1;4.240264892578125;1;973498146860;(0.6928571428571428, 0.4642857142857143)
744368951;(0.5936926603317261, 0.4848370850086212, 0.35878172516822815);(-38.620277404785156, 8.618721961975098, 578.0380249023438);1;(86.15856170654297, 178.8367462158203, 57.04535675048828);(0.7238251566886902, 0.43245431780815125);1;4.316009521484375;1;(0.4327906370162964, 0.48979878425598145, 0.35875293612480164);(26.501646041870117, 7.709022045135498, 578.7186889648438);1;(69.85838317871094, 181.72589111328125, 58.09695053100586);(0.6808888912200928, 0.4223310053348541);1;4.2452850341796875;1;973498157963;(0.6928571428571428, 0.4642857142857143)
744380054;(0.5936838984489441, 0.48482546210289, 0.358744740486145);(-38.61554718017578, 8.622015953063965, 578.019775390625);1;(87.89624786376953, 176.6182098388672, 56.23789596557617);(0.7284024357795715, 0.4402279853820801);1;4.3215179443359375;1;(0.43278542160987854, 0.48976436257362366, 0.3587139844894409);(26.502765655517578, 7.719226837158203, 578.698974609375);1;(72.60609436035156, 178.7484588623047, 57.013248443603516);(0.6881266236305237, 0.4327636957168579);1;4.245361328125;1;973498169066;(0.69375, 0.46875)
744391157;(0.5936775803565979, 0.48479601740837097, 0.35867053270339966);(-38.610591888427734, 8.630410194396973, 577.9827880859375);1;(89.64564514160156, 175.63150024414062, 55.878761291503906);(0.733010470867157, 0.4436853229999542);1;4.3343658447265625;1;(0.4327990710735321, 0.48974791169166565, 0.3587520718574524);(26.498090744018555, 7.724427223205566, 578.71826171875);1;(73.68232727050781, 177.83055114746094, 56.679168701171875);(0.690961480140686, 0.4359799027442932);1;4.2181549072265625;1;973498180168;(0.69375, 0.46875)
744402260;(0.593686044216156, 0.4847806692123413, 0.35850584506988525);(-38.60856628417969, 8.633809089660645, 577.9003295898438);1;(91.67206573486328, 174.669921875, 55.52879333496094);(0.7383482456207275, 0.44705459475517273);1;4.3431396484375;1;(0.43281790614128113, 0.4897308647632599, 0.3585273325443268);(26.485275268554688, 7.728039741516113, 578.6062622070312);1;(75.46961975097656, 176.80543518066406, 56.30605697631836);(0.695669412612915, 0.43957191705703735);1;4.23162841796875;1;973498191271;(0.6946428571428571, 0.4732142857142857)
744413364;(0.593739926815033, 0.4847973883152008, 0.3583128750324249);(-38.62378692626953, 8.627091407775879, 577.8026733398438);1;(91.69039916992188, 172.3125457763672, 54.6707649230957);(0.7383966445922852, 0.4553146958351135);1;4.332672119140625;1;(0.43286287784576416, 0.4897676110267639, 0.3582518398761749);(26.460926055908203, 7.7148966789245605, 578.4696044921875);1;(71.41131591796875, 178.6554718017578, 56.97941589355469);(0.6849794387817383, 0.43308940529823303);1;4.2335205078125;1;973498202375;(0.6946428571428571, 0.4732142857142857)
744424467;(0.5937989354133606, 0.48487868905067444, 0.35826489329338074);(-38.645751953125, 8.601839065551758, 577.7775268554688);1;(90.09737396240234, 170.868408203125, 54.14514923095703);(0.7342004179954529, 0.4603748023509979);1;4.3378448486328125;1;(0.432897686958313, 0.48981836438179016, 0.3582291305065155);(26.446510314941406, 7.699223041534424, 578.4591674804688);1;(70.89238739013672, 178.5635528564453, 56.94595718383789);(0.6836125254631042, 0.43341150879859924);1;4.2534027099609375;1;973498213478;(0.6955357142857143, 0.4776785714285714)
744435570;(0.5938707590103149, 0.48505163192749023, 0.35807713866233826);(-38.6679801940918, 8.54773235321045, 577.6828002929688);1;(89.17407989501953, 169.14788818359375, 53.518943786621094);(0.7317682504653931, 0.46640339493751526);1;4.344512939453125;1;(0.43301287293434143, 0.48991477489471436, 0.3580414950847626);(26.396020889282227, 7.668336868286133, 578.367919921875);1;(71.23643493652344, 175.7030487060547, 55.9047966003418);(0.6845187544822693, 0.44343453645706177);1;4.2572174072265625;1;973498224581;(0.6964285714285714, 0.4821428571428571)
744446673;(0.5939096808433533, 0.48513755202293396, 0.35811230540275574);(-38.68460464477539, 8.521782875061035, 577.69970703125);1;(89.75318145751953, 167.71897888183594, 52.99887466430664);(0.7332937121391296, 0.4714101552963257);1;4.3601531982421875;1;(0.4330766797065735, 0.49000513553619385, 0.35807859897613525);(26.371368408203125, 7.640953063964844, 578.3880004882812);1;(72.22699737548828, 174.28111267089844, 55.38725662231445);(0.6871280670166016, 0.44841697812080383);1;4.25750732421875;1;973498235684;(0.6964285714285714, 0.4821428571428571)
744457776;(0.5939570069313049, 0.48521238565444946, 0.35806187987327576);(-38.701805114746094, 8.498533248901367, 577.673583984375);1;(90.57279968261719, 166.04783630371094, 52.390625);(0.7354527115821838, 0.477265864610672);1;4.3704071044921875;1;(0.4331039488315582, 0.49003034830093384, 0.3580312430858612);(26.359346389770508, 7.63289213180542, 578.364990234375);1;(71.52059936523438, 172.4391632080078, 54.71685028076172);(0.6852673292160034, 0.4548710584640503);1;4.2639007568359375;1;973498246786;(0.6973214285714285, 0.4866071428571428)
744468879;(0.5940165519714355, 0.48527467250823975, 0.35800695419311523);(-38.72377395629883, 8.479013442993164, 577.6448364257812);1;(90.84856414794922, 162.8928680419922, 51.242347717285156);(0.7361791133880615, 0.48832061886787415);1;4.3740997314453125;1;(0.4331510663032532, 0.49011409282684326, 0.35797765851020813);(26.33935546875, 7.6069817543029785, 578.3394165039062);1;(71.56258392333984, 171.59841918945312, 54.410865783691406);(0.6853778958320618, 0.4578169584274292);1;4.2753143310546875;1;973498257889;(0.6973214285714285, 0.4866071428571428)
744479982;(0.5940425395965576, 0.48533910512924194, 0.3579997420310974);(-38.73384475708008, 8.459322929382324, 577.640869140625);1;(89.51785278320312, 164.53012084960938, 51.838260650634766);(0.7326738834381104, 0.48258376121520996);1;4.372344970703125;1;(0.43317940831184387, 0.4901348054409027, 0.35796910524368286);(26.327791213989258, 7.6005449295043945, 578.335693359375);1;(71.11874389648438, 171.58824157714844, 54.40717697143555);(0.6842086911201477, 0.4578525125980377);1;4.2740325927734375;1;973498268992;(0.6982142857142857, 0.4910714285714286)
744491085;(0.5940572619438171, 0.48538437485694885, 0.35802990198135376);(-38.74064636230469, 8.445760726928711, 577.6557006835938);1;(88.31581115722656, 165.4573211669922, 52.175724029541016);(0.7295075058937073, 0.47933483123779297);1;4.379241943359375;1;(0.4332306385040283, 0.4901408851146698, 0.3580000102519989);(26.307819366455078, 7.5987324714660645, 578.3521118164062);1;(73.30481719970703, 171.3745574951172, 54.329402923583984);(0.6899670362472534, 0.45860129594802856);1;4.2715301513671875;1;973498280095;(0.6991071428571429, 0.4955357142857143)
744502189;(0.5941511392593384, 0.4853946566581726, 0.35797154903411865);(-38.776493072509766, 8.44183349609375, 577.6241455078125);1;(89.13796997070312, 163.40328979492188, 51.42806625366211);(0.7316731214523315, 0.48653215169906616);1;4.38592529296875;1;(0.4332965314388275, 0.49016356468200684, 0.35794323682785034);(26.280014038085938, 7.591245651245117, 578.3250732421875);1;(73.27690124511719, 170.41409301757812, 53.97979736328125);(0.6898935437202454, 0.46196678280830383);1;4.2794036865234375;1;973498291199;(0.6991071428571429, 0.4955357142857143)
