device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
91789485;(0.6120715737342834, 0.4239572286605835, 0.3029431104660034);(-43.914066314697266, 25.672744750976562, 549.1205444335938);1;(-88.45061492919922, 155.90606689453125, 48.69928741455078);(0.26388731598854065, 0.5128018856048584);1;4.093475341796875;1;(0.4435104429721832, 0.42837128043174744, 0.30286937952041626);(20.920848846435547, 25.03654670715332, 550.4686279296875);1;(-24.13515281677246, 139.397705078125, 42.69074249267578);(0.4333006739616394, 0.570646345615387);1;4.22955322265625;1;533390618430;(0.3102984057453875, 0.5327040538352452)
91800588;(0.6119169592857361, 0.42396122217178345, 0.30301183462142944);(-43.85771560668945, 25.673948287963867, 549.1594848632812);1;(-89.07732391357422, 153.9854736328125, 48.00021743774414);(0.2622365355491638, 0.5195317268371582);1;4.1123046875;1;(0.44335079193115234, 0.4284278154373169, 0.30294835567474365);(20.9838924407959, 25.02248191833496, 550.5064086914062);1;(-22.17113494873047, 139.07528686523438, 42.57339096069336);(0.43847402930259705, 0.5717759728431702);1;4.235382080078125;1;533390629533;(0.3102984057453875, 0.5327040538352452)
91811691;(0.6117935180664062, 0.4239533245563507, 0.3030988872051239);(-43.81402587890625, 25.678834915161133, 549.2064208984375);1;(-87.53629302978516, 152.029052734375, 47.288150787353516);(0.26629576086997986, 0.5263868570327759);1;4.126190185546875;1;(0.443248987197876, 0.42846566438674927, 0.30302587151527405);(21.024641036987305, 25.01360321044922, 550.5440673828125);1;(-18.892778396606445, 139.13890075683594, 42.596527099609375);(0.44710952043533325, 0.5715530514717102);1;4.2203521728515625;1;533390640635;(0.31335924419218175, 0.5426418898676716)
91822795;(0.6115434765815735, 0.42392879724502563, 0.30324244499206543);(-43.72420883178711, 25.690441131591797, 549.2850952148438);1;(-87.65264129638672, 150.91217041015625, 46.88168716430664);(0.2659892737865448, 0.5303001999855042);1;4.1226654052734375;1;(0.4430018365383148, 0.42849236726760864, 0.30316162109375);(21.12234115600586, 25.009672164916992, 550.6085205078125);1;(-18.76885223388672, 136.7127685546875, 41.7135009765625);(0.4474359452724457, 0.5800541043281555);1;4.2215118408203125;1;533390651739;(0.31694710705712853, 0.5523812789577145)
91833898;(0.6114224791526794, 0.4239034354686737, 0.30309179425239563);(-43.67204666137695, 25.694807052612305, 549.2134399414062);1;(-87.15111541748047, 150.8555450439453, 46.8610725402832);(0.26731038093566895, 0.530498743057251);1;4.107818603515625;1;(0.4428453743457794, 0.4285736083984375, 0.3029838800430298);(21.17934799194336, 24.98264503479004, 550.5185546875);1;(-18.444074630737305, 136.0075225830078, 41.45684051513672);(0.44829145073890686, 0.5825250744819641);1;4.2120513916015625;1;533390662842;(0.31694710705712853, 0.5523812789577145)
91845001;(0.6112611889839172, 0.4238940179347992, 0.30285510420799255);(-43.60105895996094, 25.692781448364258, 549.1002807617188);1;(-86.23212432861328, 151.99891662597656, 47.27722930908203);(0.2697310745716095, 0.5264923572540283);1;4.109039306640625;1;(0.4426865875720978, 0.4286246597766876, 0.3027742803096771);(21.236526489257812, 24.96361541748047, 550.4122314453125);1;(-18.282346725463867, 134.41766357421875, 40.87818145751953);(0.44871750473976135, 0.588096022605896);1;4.207000732421875;1;533390673945;(0.3210513283138634, 0.5618934196968268)
91856104;(0.6110125184059143, 0.4239003360271454, 0.3021646738052368);(-43.47880935668945, 25.67607879638672, 548.76416015625);1;(-84.69437408447266, 150.6132049560547, 46.77287292480469);(0.2737816274166107, 0.5313477516174316);1;4.1155548095703125;1;(0.44245025515556335, 0.4287388324737549, 0.3020942509174347);(21.314563751220703, 24.915996551513672, 550.0707397460938);1;(-16.428333282470703, 133.3990478515625, 40.5074462890625);(0.4536011517047882, 0.5916651487350464);1;4.20501708984375;1;533390685048;(0.3210513283138634, 0.5618934196968268)
91867207;(0.6108654737472534, 0.42391061782836914, 0.3018757402896881);(-43.411258697509766, 25.66710662841797, 548.6248168945312);1;(-84.29750061035156, 149.80458068847656, 46.47856521606445);(0.2748270630836487, 0.5341811776161194);1;4.1131134033203125;1;(0.4422539472579956, 0.42878907918930054, 0.30174437165260315);(21.383342742919922, 24.894145965576172, 549.893798828125);1;(-15.31252670288086, 130.7630615234375, 39.54800033569336);(0.45654019713401794, 0.6009012460708618);1;4.2261199951171875;1;533390696150;(0.3256596150513157, 0.5711499836679168)
91878310;(0.6106963157653809, 0.42391887307167053, 0.3015330731868744);(-43.333187103271484, 25.657564163208008, 548.4594116210938);1;(-83.8233642578125, 147.3456268310547, 45.58356857299805);(0.2760760188102722, 0.542797327041626);1;4.1122283935546875;1;(0.44211676716804504, 0.4288592040538788, 0.30144214630126953);(21.430356979370117, 24.867509841918945, 549.7418212890625);1;(-15.178719520568848, 130.67471313476562, 39.515830993652344);(0.4568926990032196, 0.6012109518051147);1;4.2309722900390625;1;533390707253;(0.3256596150513157, 0.5711499836679168)
91889413;(0.6104130744934082, 0.423920601606369, 0.30115440487861633);(-43.210235595703125, 25.649612426757812, 548.2793579101562);1;(-82.93024444580078, 145.35675048828125, 44.85967254638672);(0.2784285843372345, 0.5497661828994751);1;4.11175537109375;1;(0.44184014201164246, 0.42896023392677307, 0.30107933282852173);(21.5297908782959, 24.83099937438965, 549.5578002929688);1;(-14.779528617858887, 129.02671813964844, 38.91598129272461);(0.45794418454170227, 0.6069854497909546);1;4.227081298828125;1;533390718356;(0.33075806128381835, 0.5801232093689992)
91900516;(0.6102614998817444, 0.42391154170036316, 0.300851434469223);(-43.14055252075195, 25.645877838134766, 548.1328735351562);1;(-81.4703140258789, 144.66726684570312, 44.60871887207031);(0.2822740972042084, 0.5521819591522217);1;4.1169281005859375;1;(0.4416787922382355, 0.4290383458137512, 0.3007124066352844);(21.58475112915039, 24.800697326660156, 549.373291015625);1;(-11.18934440612793, 126.4601058959961, 37.9818115234375);(0.46740105748176575, 0.6159787178039551);1;4.2323455810546875;1;533390729459;(0.33633116717763983, 0.5887859964328079)
91911620;(0.6100822687149048, 0.4238923192024231, 0.30061671137809753);(-43.06303787231445, 25.64678192138672, 548.0210571289062);1;(-81.53756713867188, 142.61012268066406, 43.85997772216797);(0.2820969521999359, 0.5593900680541992);1;4.13043212890625;1;(0.4415075182914734, 0.42907246947288513, 0.3005007207393646);(21.64640998840332, 24.786571502685547, 549.2654418945312);1;(-10.418098449707031, 126.90974426269531, 38.14546203613281);(0.46943262219429016, 0.614403247833252);1;4.221893310546875;1;533390740563;(0.33633116717763983, 0.5887859964328079)
91922723;(0.6098306179046631, 0.42381948232650757, 0.30025413632392883);(-42.95301055908203, 25.660438537597656, 547.8470458984375);1;(-79.72698211669922, 141.1184539794922, 43.31703567504883);(0.2868661880493164, 0.5646167397499084);1;4.1324005126953125;1;(0.4412877559661865, 0.42908555269241333, 0.3001475930213928);(21.723756790161133, 24.775453567504883, 549.0859985351562);1;(-8.010226249694824, 125.66756439208984, 37.693355560302734);(0.47577521204948425, 0.6187557578086853);1;4.220001220703125;1;533390751665;(0.34236186379275607, 0.5971119998409397)
91933826;(0.6096786260604858, 0.42376652359962463, 0.3002287745475769);(-42.8941764831543, 25.6757755279541, 547.8381958007812);1;(-79.64458465576172, 140.55735778808594, 43.11281967163086);(0.28708329796791077, 0.5665828585624695);1;4.1389617919921875;1;(0.44108760356903076, 0.4290539026260376, 0.30011290311813354);(21.79972267150879, 24.78431510925293, 549.0652465820312);1;(-10.769482612609863, 127.02328491210938, 38.18681716918945);(0.4685070812702179, 0.614005446434021);1;4.192352294921875;1;533390762768;(0.34236186379275607, 0.5971119998409397)
91944929;(0.6095263957977295, 0.4236910343170166, 0.3001179099082947);(-42.831947326660156, 25.695573806762695, 547.7864990234375);1;(-78.20796966552734, 141.41644287109375, 43.42551803588867);(0.29086747765541077, 0.5635726451873779);1;4.1233062744140625;1;(0.4409466087818146, 0.42902514338493347, 0.30001184344291687);(21.85169219970703, 24.790693283081055, 549.01220703125);1;(-11.830162048339844, 124.49044036865234, 37.26495361328125);(0.46571311354637146, 0.6228802800178528);1;4.1930084228515625;1;533390773871;(0.34883154342338263, 0.6050757238197464)
91956032;(0.6093096137046814, 0.4235714375972748, 0.3001074194908142);(-42.749088287353516, 25.73068618774414, 547.7860107421875);1;(-77.00741577148438, 139.72900390625, 42.81132888793945);(0.2940298616886139, 0.5694853663444519);1;4.11669921875;1;(0.4407036006450653, 0.42899805307388306, 0.299996942281723);(21.944467544555664, 24.798803329467773, 549.000732421875);1;(-12.00635814666748, 123.88475799560547, 37.04450988769531);(0.46524903178215027, 0.6250025033950806);1;4.1931915283203125;1;533390784974;(0.35572009560449486, 0.612652615094476)
91967135;(0.6091933846473694, 0.4235347509384155, 0.3001699149608612);(-42.70726013183594, 25.74322509765625, 547.820068359375);1;(-76.97068786621094, 138.87770080566406, 42.50149917602539);(0.29412660002708435, 0.5724682211875916);1;4.11602783203125;1;(0.44058340787887573, 0.4289878010749817, 0.30006468296051025);(21.991865158081055, 24.803607940673828, 549.0325317382812);1;(-12.401583671569824, 124.01630401611328, 37.092384338378906);(0.4642079770565033, 0.6245415806770325);1;4.174407958984375;1;533390796077;(0.35572009560449486, 0.612652615094476)
91978238;(0.6090909242630005, 0.42351844906806946, 0.30030006170272827);(-42.67325973510742, 25.751440048217773, 547.8876953125);1;(-76.57962036132812, 137.6615447998047, 42.05883026123047);(0.29515665769577026, 0.5767296552658081);1;4.1135406494140625;1;(0.44050508737564087, 0.42899972200393677, 0.3001782298088074);(22.02419090270996, 24.80294418334961, 549.088134765625);1;(-9.670279502868652, 124.710693359375, 37.34512710571289);(0.47140252590179443, 0.6221084594726562);1;4.173858642578125;1;533390807180;(0.3630059488342702, 0.6198191551681185)
91989341;(0.6089589595794678, 0.4235215187072754, 0.3003855049610138);(-42.626251220703125, 25.753198623657227, 547.9341430664062);1;(-74.58597564697266, 136.78692626953125, 41.74049758911133);(0.30040812492370605, 0.57979416847229);1;4.120941162109375;1;(0.440377801656723, 0.4290103316307068, 0.300258070230484);(22.07463836669922, 24.802047729492188, 549.1261596679688);1;(-7.453450679779053, 123.33207702636719, 36.84336853027344);(0.4772418737411499, 0.626939058303833);1;4.174591064453125;1;533390818282;(0.3630059488342702, 0.6198191551681185)
92000445;(0.6089041233062744, 0.42352771759033203, 0.3003852665424347);(-42.605316162109375, 25.751665115356445, 547.9357299804688);1;(-73.14675903320312, 135.8187713623047, 41.388118743896484);(0.30419921875, 0.583186686038971);1;4.1166839599609375;1;(0.44032561779022217, 0.4290131628513336, 0.30025535821914673);(22.094602584838867, 24.801305770874023, 549.1240234375);1;(-2.419119358062744, 118.9128189086914, 35.234886169433594);(0.4905027747154236, 0.6424239873886108);1;4.20849609375;1;533390829386;(0.3706661180441243, 0.6265529512821565)
92011548;(0.6088635921478271, 0.4235507547855377, 0.3004063665866852);(-42.59064483642578, 25.745738983154297, 547.94775390625);1;(-72.19325256347656, 136.05645751953125, 41.474647521972656);(0.306710809469223, 0.5823537111282349);1;4.125640869140625;1;(0.440265029668808, 0.429031640291214, 0.3002725839614868);(22.11823272705078, 24.79654312133789, 549.1318969726562);1;(-2.691291570663452, 117.85342407226562, 34.849273681640625);(0.4897858500480652, 0.6461359858512878);1;4.2207183837890625;1;533390840489;(0.3786762578287881, 0.6328328257080063)
92022651;(0.6087804436683655, 0.4235953986644745, 0.3005078136920929);(-42.56280517578125, 25.735706329345703, 548.0013427734375);1;(-70.96833801269531, 134.50840759277344, 40.91122817993164);(0.30993738770484924, 0.5877779126167297);1;4.1260528564453125;1;(0.4401645362377167, 0.42904338240623474, 0.30037012696266174);(22.15877914428711, 24.795639038085938, 549.17919921875);1;(-1.8303595781326294, 116.73880004882812, 34.443565368652344);(0.4920535981655121, 0.6500415802001953);1;4.22308349609375;1;533390851592;(0.3786762578287881, 0.6328328257080063)
92033754;(0.6087419390678406, 0.4236149191856384, 0.30053624510765076);(-42.5491828918457, 25.7309513092041, 548.016845703125);1;(-68.67206573486328, 133.61224365234375, 40.58504867553711);(0.3159860074520111, 0.5909181833267212);1;4.1289520263671875;1;(0.44009822607040405, 0.42907068133354187, 0.3004029393196106);(22.184947967529297, 24.788711547851562, 549.1948852539062);1;(-0.8585132956504822, 116.10047149658203, 34.21123504638672);(0.49461355805397034, 0.6522781848907471);1;4.230499267578125;1;533390862695;(0.38701072142870624, 0.6386389030104423)
92044857;(0.6086718440055847, 0.42364948987960815, 0.30056068301200867);(-42.5233154296875, 25.72193717956543, 548.0315551757812);1;(-67.8822250366211, 131.86962890625, 39.950775146484375);(0.31806647777557373, 0.597024142742157);1;4.1338958740234375;1;(0.4400748610496521, 0.4290812313556671, 0.30042481422424316);(22.19437599182129, 24.78624153137207, 549.20556640625);1;(0.4477843642234802, 117.2809066772461, 34.640899658203125);(0.4980544447898865, 0.6481419801712036);1;4.239654541015625;1;533390873797;(0.38701072142870624, 0.6386389030104423)
92055960;(0.6085975766181946, 0.42372965812683105, 0.3005129396915436);(-42.493038177490234, 25.698162078857422, 548.0110473632812);1;(-66.60498809814453, 132.3858184814453, 40.13862991333008);(0.32143089175224304, 0.5952154397964478);1;4.1392822265625;1;(0.44003650546073914, 0.42908617854118347, 0.3003789186477661);(22.208181381225586, 24.783878326416016, 549.1820678710938);1;(3.8651633262634277, 116.52424621582031, 34.3654899597168);(0.5070561170578003, 0.6507932543754578);1;4.2389373779296875;1;533390884900;(0.3956426254359779, 0.6439526949178259)
92067063;(0.6085230112075806, 0.4238426089286804, 0.30052489042282104);(-42.46487808227539, 25.6663761138916, 548.020751953125);1;(-66.75801849365234, 132.0357666015625, 40.0112190246582);(0.3210277855396271, 0.5964419841766357);1;4.1402587890625;1;(0.43996357917785645, 0.4291493594646454, 0.30039355158805847);(22.236637115478516, 24.7662410736084, 549.1890869140625);1;(6.512808322906494, 116.67892456054688, 34.42178726196289);(0.514030396938324, 0.6502513289451599);1;4.235382080078125;1;533390896003;(0.40454392017311686, 0.6487571824285603)
92078166;(0.6084136962890625, 0.4239668846130371, 0.3003990352153778);(-42.41813278198242, 25.628284454345703, 547.9629516601562);1;(-64.84656524658203, 128.92144775390625, 38.8776969909668);(0.32606279850006104, 0.6073543429374695);1;4.154541015625;1;(0.4398702383041382, 0.4292227029800415, 0.30028235912323);(22.27040672302246, 24.742902755737305, 549.133056640625);1;(7.67608118057251, 112.41709899902344, 32.870601654052734);(0.5170945525169373, 0.665184497833252);1;4.227294921875;1;533390907106;(0.40454392017311686, 0.6487571824285603)
92089270;(0.6082379221916199, 0.4242362082004547, 0.30046385526657104);(-42.353172302246094, 25.553329467773438, 548.0040283203125);1;(-60.34016418457031, 124.00001525878906, 37.086448669433594);(0.3379330635070801, 0.6245988607406616);1;4.156890869140625;1;(0.4397329092025757, 0.4294305443763733, 0.3003467917442322);(22.325010299682617, 24.684953689575195, 549.165771484375);1;(10.07051944732666, 106.85990142822266, 30.847957611083984);(0.5234017372131348, 0.68465656042099);1;4.2298736572265625;1;533390918210;(0.4136854656711429, 0.6530368947789806)
92100373;(0.608174741268158, 0.4242977797985077, 0.3004864454269409);(-42.329833984375, 25.536479949951172, 548.0179443359375);1;(-57.690582275390625, 118.76348114013672, 35.18050003051758);(0.3449122905731201, 0.6429471969604492);1;4.172515869140625;1;(0.43966758251190186, 0.4295186698436737, 0.3003729283809662);(22.350875854492188, 24.660377502441406, 549.1788940429688);1;(13.282098770141602, 102.62890625, 29.307994842529297);(0.5318613052368164, 0.6994817852973938);1;4.238800048828125;1;533390929312;(0.4136854656711429, 0.6530368947789806)
92111476;(0.6081315875053406, 0.4243236184120178, 0.3006816506385803);(-42.32083511352539, 25.53379249572754, 548.1167602539062);1;(-55.32785415649414, 118.00371551513672, 34.90396499633789);(0.3511359393596649, 0.6456093788146973);1;4.1803436279296875;1;(0.4396156370639801, 0.4295486807823181, 0.300546258687973);(22.374408721923828, 24.655763626098633, 549.2649536132812);1;(15.59636116027832, 100.797119140625, 28.641273498535156);(0.5379573106765747, 0.7059001922607422);1;4.240509033203125;1;533390940415;(0.42303711314996184, 0.6567779848949096)
92122579;(0.6080334782600403, 0.42434513568878174, 0.3008590042591095);(-42.29018020629883, 25.532201766967773, 548.208251953125);1;(-54.04138946533203, 116.2577896118164, 34.268489837646484);(0.3545245826244354, 0.651727020740509);1;4.1806182861328125;1;(0.43949249386787415, 0.42956411838531494, 0.3007224202156067);(22.42527961730957, 24.655611038208008, 549.3511352539062);1;(17.597007751464844, 99.18242645263672, 28.053569793701172);(0.5432272553443909, 0.711557924747467);1;4.2425994873046875;1;533390951518;(0.432567791879712, 0.6599683009474766)
92133682;(0.6079427599906921, 0.4243488311767578, 0.30091553926467896);(-42.257747650146484, 25.532882690429688, 548.2390747070312);1;(-54.6411018371582, 117.51544189453125, 34.72623825073242);(0.35294491052627563, 0.6473203301429749);1;4.1596832275390625;1;(0.43940305709838867, 0.4295802414417267, 0.300788938999176);(22.46099090576172, 24.652700424194336, 549.3831176757812);1;(18.242610931396484, 99.86204528808594, 28.30093002319336);(0.5449278950691223, 0.7091765999794006);1;4.2474212646484375;1;533390962621;(0.432567791879712, 0.6599683009474766)
92144785;(0.6078575849533081, 0.4243571162223816, 0.3009244501590729);(-42.22557830810547, 25.531118392944336, 548.24609375);1;(-54.47813034057617, 116.65721130371094, 34.41387176513672);(0.3533742129802704, 0.6503274440765381);1;4.1410064697265625;1;(0.4393537640571594, 0.42958593368530273, 0.3007960319519043);(22.480060577392578, 24.65135383605957, 549.385986328125);1;(19.586639404296875, 98.69471740722656, 27.87607192993164);(0.5484681725502014, 0.713266909122467);1;4.239410400390625;1;533390973724;(0.4422456012768002, 0.662597453633573)
92155888;(0.6077716946601868, 0.42432501912117004, 0.3007868528366089);(-42.187564849853516, 25.53754997253418, 548.1796875);1;(-51.831504821777344, 115.7516860961914, 34.08427047729492);(0.36034566164016724, 0.6535003781318665);1;4.145050048828125;1;(0.43924298882484436, 0.42957693338394165, 0.30066221952438354);(22.519779205322266, 24.6512508392334, 549.3173217773438);1;(22.140701293945312, 97.94196319580078, 27.602087020874023);(0.5551958084106445, 0.7159044742584229);1;4.23944091796875;1;533390984826;(0.4520379080627971, 0.6646568788025802)
92166991;(0.6077451109886169, 0.42429137229919434, 0.3007810115814209);(-42.17724609375, 25.54720115661621, 548.1771240234375);1;(-49.33121871948242, 114.89653778076172, 33.773033142089844);(0.36693164706230164, 0.6564967632293701);1;4.1505279541015625;1;(0.43917134404182434, 0.4295418858528137, 0.3006557524204254);(22.547025680541992, 24.661378860473633, 549.3125);1;(21.461620330810547, 98.02855682373047, 27.633625030517578);(0.5534069538116455, 0.7156010866165161);1;4.2160186767578125;1;533390995929;(0.4520379080627971, 0.6646568788025802)
92178095;(0.6077062487602234, 0.42425337433815, 0.30077746510505676);(-42.162349700927734, 25.558225631713867, 548.1759643554688);1;(-46.23115921020508, 115.14771270751953, 33.86445236206055);(0.3750975430011749, 0.6556167006492615);1;4.1666412353515625;1;(0.4390782117843628, 0.42951929569244385, 0.3006518483161926);(22.58260726928711, 24.66803741455078, 549.308837890625);1;(20.489192962646484, 100.47386932373047, 28.523645401000977);(0.5508455038070679, 0.7070327997207642);1;4.2349700927734375;1;533391007033;(0.46191144828827435, 0.6661398950538475)
92189198;(0.6076006293296814, 0.42417198419570923, 0.30093884468078613);(-42.128379821777344, 25.585845947265625, 548.25830078125);1;(-44.84318923950195, 113.77793884277344, 33.36591720581055);(0.3787536025047302, 0.660416305065155);1;4.170135498046875;1;(0.4389726519584656, 0.4295041561126709, 0.30080994963645935);(22.62628936767578, 24.67622184753418, 549.3858642578125);1;(22.664325714111328, 100.90391540527344, 28.680185317993164);(0.5565750598907471, 0.7055258750915527);1;4.240478515625;1;533391018136;(0.46191144828827435, 0.6661398950538475)
92200301;(0.6075435280799866, 0.4241577386856079, 0.30094799399375916);(-42.10694122314453, 25.590412139892578, 548.2642822265625);1;(-43.285457611083984, 113.62118530273438, 33.30886459350586);(0.3828568160533905, 0.6609654426574707);1;4.1951446533203125;1;(0.43889716267585754, 0.429470032453537, 0.3008210361003876);(22.655366897583008, 24.686481475830078, 549.3896484375);1;(25.67410659790039, 99.88931274414062, 28.31087875366211);(0.5645031929016113, 0.7090811133384705);1;4.2530975341796875;1;533391029239;(0.4718324339971302, 0.6670417559338809)
92211404;(0.6074931025505066, 0.4241199195384979, 0.3009483516216278);(-42.08778762817383, 25.601524353027344, 548.2654418945312);1;(-43.80633544921875, 112.39373016357422, 32.86211395263672);(0.3814847767353058, 0.6652663946151733);1;4.2080535888671875;1;(0.4388480484485626, 0.42944568395614624, 0.3008190989494324);(22.67408561706543, 24.693580627441406, 549.3876342773438);1;(27.748767852783203, 96.5141830444336, 27.08243751525879);(0.5699679851531982, 0.7209072113037109);1;4.245697021484375;1;533391040342;(0.4718324339971302, 0.6670417559338809)
92222507;(0.6074374318122864, 0.42404958605766296, 0.30076903104782104);(-42.05979537963867, 25.617809295654297, 548.1768188476562);1;(-40.91564178466797, 111.82202911376953, 32.654029846191406);(0.3890991508960724, 0.6672695875167847);1;4.2124786376953125;1;(0.438764750957489, 0.42943689227104187, 0.30064257979393005);(22.70237922668457, 24.692380905151367, 549.298095703125);1;(30.311458587646484, 97.17041015625, 27.321273803710938);(0.5767183303833008, 0.7186079025268555);1;4.2478485107421875;1;533391051444;(0.4817666642800583, 0.6673596963684034)
92233610;(0.6074150800704956, 0.4240114688873291, 0.3006483018398285);(-42.04671859741211, 25.62605094909668, 548.1168212890625);1;(-40.72394943237305, 113.41764068603516, 33.23478698730469);(0.3896040618419647, 0.661678671836853);1;4.194610595703125;1;(0.43873709440231323, 0.42943546175956726, 0.3005029261112213);(22.710081100463867, 24.68973731994629, 549.2279663085938);1;(32.64375686645508, 98.59903717041016, 27.84125518798828);(0.5828619003295898, 0.7136021852493286);1;4.245208740234375;1;533391062547;(0.49167964043864687, 0.6670929729724445)
92244713;(0.6073821783065796, 0.42397359013557434, 0.30056285858154297);(-42.03095626831055, 25.635101318359375, 548.07470703125);1;(-37.754798889160156, 113.30599975585938, 33.19415283203125);(0.39742511510849, 0.6620698571205139);1;4.174591064453125;1;(0.4386884570121765, 0.4294279217720032, 0.30042564868927);(22.727123260498047, 24.69029426574707, 549.1884765625);1;(34.75719451904297, 100.44298553466797, 28.51239013671875);(0.5884288549423218, 0.7071410417556763);1;4.238677978515625;1;533391073650;(0.49167964043864687, 0.6670929729724445)
92255816;(0.6073302030563354, 0.42393890023231506, 0.30057457089424133);(-42.011619567871094, 25.645580291748047, 548.0816040039062);1;(-35.52535629272461, 113.97660064697266, 33.43824005126953);(0.40329769253730774, 0.6597201824188232);1;4.1820831298828125;1;(0.43862199783325195, 0.4293736219406128, 0.3004354238510132);(22.752635955810547, 24.70630645751953, 549.191650390625);1;(36.47645568847656, 100.25776672363281, 28.444961547851562);(0.5929575562477112, 0.7077900767326355);1;4.2436370849609375;1;533391084753;(0.5015366849542765, 0.6662428978914635)
92266920;(0.6073014736175537, 0.42389464378356934, 0.30066198110580444);(-42.00408935546875, 25.66045379638672, 548.1253662109375);1;(-33.0491828918457, 110.84259033203125, 32.29755401611328);(0.4098201394081116, 0.6707014441490173);1;4.2056427001953125;1;(0.4385707974433899, 0.42933741211891174, 0.3005383312702179);(22.774282455444336, 24.71916961669922, 549.24169921875);1;(35.972991943359375, 100.04190063476562, 28.366397857666016);(0.5916314125061035, 0.7085464596748352);1;4.2345733642578125;1;533391095857;(0.5015366849542765, 0.6662428978914635)
92278023;(0.6072845458984375, 0.42387327551841736, 0.3007819950580597);(-42.00223159790039, 25.669471740722656, 548.185302734375);1;(-31.605287551879883, 112.0027084350586, 32.71982192993164);(0.41362354159355164, 0.6666365265846252);1;4.220001220703125;1;(0.43856218457221985, 0.4293130934238434, 0.30064234137535095);(22.77967071533203, 24.728525161743164, 549.2931518554688);1;(37.612369537353516, 100.0658187866211, 28.375106811523438);(0.5959497094154358, 0.7084625959396362);1;4.247100830078125;1;533391106959;(0.5113030639286, 0.664812865838278)
92289126;(0.6072534918785095, 0.4238244593143463, 0.30084753036499023);(-41.99294662475586, 25.685163497924805, 548.2182006835938);1;(-29.88326072692871, 111.84957122802734, 32.66404342651367);(0.418159544467926, 0.6671731472015381);1;4.2245635986328125;1;(0.4385487735271454, 0.42924004793167114, 0.30070555210113525);(22.78589630126953, 24.750995635986328, 549.3235473632812);1;(40.911109924316406, 99.53545379638672, 28.18206214904785);(0.604638934135437, 0.7103210687637329);1;4.251007080078125;1;533391118062;(0.5209441126350788, 0.6628083740043165)
92300229;(0.6072487831115723, 0.42379477620124817, 0.30079394578933716);(-41.989139556884766, 25.692455291748047, 548.1912231445312);1;(-28.21488380432129, 112.28865814208984, 32.8238525390625);(0.4225541949272156, 0.6656345725059509);1;4.221221923828125;1;(0.43853655457496643, 0.4292095899581909, 0.3006422221660614);(22.789165496826172, 24.75836181640625, 549.2913818359375);1;(42.64540100097656, 98.5980224609375, 27.840864181518555);(0.6092072129249573, 0.7136058211326599);1;4.2659149169921875;1;533391129165;(0.5209441126350788, 0.6628083740043165)
92311332;(0.6072535514831543, 0.42376911640167236, 0.30065929889678955);(-41.98588943481445, 25.6966552734375, 548.1237182617188);1;(-26.334814071655273, 113.2989730834961, 33.19155502319336);(0.4275064766407013, 0.6620945334434509);1;4.22845458984375;1;(0.4385303854942322, 0.42918211221694946, 0.3005247712135315);(22.78900909423828, 24.763635635375977, 549.2322998046875);1;(43.9313850402832, 99.99771881103516, 28.35030174255371);(0.6125945448875427, 0.7087013721466064);1;4.2612152099609375;1;533391140268;(0.5304253637939244, 0.6602370345394835)
92322435;(0.6072896122932434, 0.4237416684627533, 0.30039525032043457);(-41.98963165283203, 25.698204040527344, 547.9907836914062);1;(-23.343460083007812, 113.00787353515625, 33.085609436035156);(0.4353860020637512, 0.6631145477294922);1;4.23150634765625;1;(0.4385368824005127, 0.42912593483924866, 0.30026575922966003);(22.780975341796875, 24.77394676208496, 549.1024169921875);1;(46.20268249511719, 99.56096649169922, 28.19135093688965);(0.6185774207115173, 0.7102316617965698);1;4.2652435302734375;1;533391151371;(0.5304253637939244, 0.6602370345394835)
92333538;(0.6073135137557983, 0.4237351417541504, 0.3002375364303589);(-41.99271774291992, 25.696287155151367, 547.9114990234375);1;(-19.608097076416016, 113.05174255371094, 33.10158157348633);(0.445225328207016, 0.6629608273506165);1;4.247467041015625;1;(0.43855732679367065, 0.42908328771591187, 0.30008020997047424);(22.769174575805664, 24.781965255737305, 549.0095825195312);1;(46.847023010253906, 101.52554321289062, 28.90639877319336);(0.6202746033668518, 0.7033478617668152);1;4.2416229248046875;1;533391162473;(0.5397126781559907, 0.6571085793127764)
92344641;(0.6073518991470337, 0.42373988032341003, 0.300068736076355);(-42.00090789794922, 25.690793991088867, 547.8263549804688);1;(-19.07742691040039, 112.00685119628906, 32.72126388549805);(0.44662314653396606, 0.6666220426559448);1;4.2431793212890625;1;(0.4385767877101898, 0.429049015045166, 0.2999323606491089);(22.758544921875, 24.788434982299805, 548.9356689453125);1;(47.93941116333008, 100.47368621826172, 28.52356719970703);(0.6231520771980286, 0.7070333957672119);1;4.25103759765625;1;533391173576;(0.5487723769548234, 0.6534348566857507)
