device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1448050824;(0.6195773482322693, 0.4635390341281891, 0.09397735446691513);(-37.86110305786133, 11.543676376342773, 445.2326965332031);1;(-108.46429443359375, 229.75929260253906, 75.57966613769531);(0.21116934716701508, 0.2540249228477478);1;3.0506591796875;1;(0.4506412148475647, 0.4493665099143982, 0.09452685713768005);(14.795364379882812, 15.378167152404785, 446.7540588378906);1;(-109.94139862060547, 248.95578002929688, 82.56663513183594);(0.20727849006652832, 0.18676160275936127);1;2.98309326171875;1;1028578317526;(0.25, 0.25)
1448061927;(0.619072437286377, 0.46445614099502563, 0.09426861256361008);(-37.71562576293945, 11.334909439086914, 445.3966064453125);1;(-108.50924682617188, 230.0953826904297, 75.70201110839844);(0.21105091273784637, 0.25284725427627563);1;3.0406951904296875;1;(0.45025405287742615, 0.45030540227890015, 0.0947890654206276);(14.922812461853027, 15.163729667663574, 446.8883972167969);1;(-109.63433837890625, 249.2886199951172, 82.6877670288086);(0.20808731019496918, 0.18559537827968597);1;2.974761962890625;1;1028578328629;(0.25, 0.25)
1448073030;(0.618899941444397, 0.46476414799690247, 0.09428650140762329);(-37.6624641418457, 11.263760566711426, 445.411865234375);1;(-109.505126953125, 228.92430114746094, 75.27577209472656);(0.20842769742012024, 0.2569507360458374);1;3.0373077392578125;1;(0.4501950740814209, 0.45066091418266296, 0.09478943049907684);(14.942071914672852, 15.080604553222656, 446.8907470703125);1;(-100.35922241210938, 246.85812377929688, 81.80314636230469);(0.23251891136169434, 0.19411174952983856);1;2.918121337890625;1;1028578339732;(0.25, 0.25)
1448084133;(0.6185651421546936, 0.4652601182460785, 0.09431860595941544);(-37.559322357177734, 11.149421691894531, 445.4395751953125);1;(-110.22473907470703, 227.7601318359375, 74.85205078125);(0.20653215050697327, 0.2610298693180084);1;3.03082275390625;1;(0.4499197006225586, 0.4512442648410797, 0.09481360018253326);(15.0298490524292, 14.945054054260254, 446.9044494628906);1;(-99.17576599121094, 247.24435424804688, 81.9437255859375);(0.23563624918460846, 0.19275839626789093);1;2.9529571533203125;1;1028578350835;(0.25, 0.25)
1448095237;(0.6180165410041809, 0.46613508462905884, 0.09437219053506851);(-37.39025115966797, 10.94749927520752, 445.4857177734375);1;(-109.42838287353516, 227.80577087402344, 74.86863708496094);(0.20862983167171478, 0.2608700096607208);1;3.0286407470703125;1;(0.44929057359695435, 0.4524654150009155, 0.09486224502325058);(15.230010986328125, 14.661358833312988, 446.9314270019531);1;(-99.56327819824219, 247.14755249023438, 81.90849304199219);(0.2346155047416687, 0.19309762120246887);1;2.9445953369140625;1;1028578361940;(0.25, 0.25)
1448106340;(0.6178154945373535, 0.46640637516975403, 0.09440698474645615);(-37.328975677490234, 10.885212898254395, 445.5098571777344);1;(-108.35981750488281, 226.4958953857422, 74.39187622070312);(0.21144454181194305, 0.26545974612236023);1;3.0433807373046875;1;(0.44929057359695435, 0.4524654150009155, 0.09486224502325058);(15.230010986328125, 14.661358833312988, 446.9314270019531);1;(-99.56327819824219, 247.14755249023438, 81.90849304199219);(0.2346155047416687, 0.19309762120246887);1;2.9445953369140625;1;1028578373043;(0.25, 0.25)
1448117443;(0.6174690127372742, 0.4668531119823456, 0.09446496516466141);(-37.223323822021484, 10.782681465148926, 445.55029296875);1;(-107.52291870117188, 227.29722595214844, 74.68354797363281);(0.21364903450012207, 0.2626519501209259);1;3.0309295654296875;1;(0.4489504098892212, 0.4529571831226349, 0.09491729736328125);(15.338337898254395, 14.547882080078125, 446.958984375);1;(-101.94434356689453, 247.2335968017578, 81.93981170654297);(0.22834350168704987, 0.192795991897583);1;2.9227294921875;1;1028578384145;(0.25, 0.25)
1448128546;(0.6168287992477417, 0.4675878882408142, 0.09456353634595871);(-37.02785110473633, 10.614282608032227, 445.6200866699219);1;(-107.51760864257812, 227.020751953125, 74.58294677734375);(0.2136630117893219, 0.26362064480781555);1;3.026611328125;1;(0.4482339024543762, 0.4539918005466461, 0.09503857791423798);(15.566620826721191, 14.309196472167969, 447.0195007324219);1;(-101.45682525634766, 246.5572052001953, 81.6936264038086);(0.22962763905525208, 0.19516602158546448);1;2.9210052490234375;1;1028578395248;(0.25, 0.25)
1448139649;(0.6166015267372131, 0.46782997250556946, 0.09464709460735321);(-36.96045684814453, 10.559441566467285, 445.6689147949219);1;(-109.03964233398438, 230.66552734375, 75.90953063964844);(0.2096537947654724, 0.2508496046066284);1;3.031219482421875;1;(0.4482339024543762, 0.4539918005466461, 0.09503857791423798);(15.566620826721191, 14.309196472167969, 447.0195007324219);1;(-101.45682525634766, 246.5572052001953, 81.6936264038086);(0.22962763905525208, 0.19516602158546448);1;2.9210052490234375;1;1028578406351;(0.25, 0.25)
1448150752;(0.6161594986915588, 0.4682186245918274, 0.09478692710399628);(-36.828575134277344, 10.471713066101074, 445.7520751953125);1;(-110.13471984863281, 230.6917266845703, 75.91905975341797);(0.2067691832780838, 0.2507576048374176);1;3.0398406982421875;1;(0.4478769600391388, 0.4544094204902649, 0.09519433230161667);(15.681808471679688, 14.214693069458008, 447.0964660644531);1;(-101.13135528564453, 246.46466064453125, 81.65992736816406);(0.2304849773645401, 0.1954902708530426);1;2.9316253662109375;1;1028578417454;(0.25, 0.25)
1448161855;(0.6154627799987793, 0.46880826354026794, 0.09501458704471588);(-36.62092590332031, 10.338808059692383, 445.88653564453125);1;(-109.86984252929688, 230.59210205078125, 75.88279724121094);(0.20746688544750214, 0.2511066794395447);1;3.039215087890625;1;(0.4470830261707306, 0.45525163412094116, 0.09552368521690369);(15.937629699707031, 14.02441692352295, 447.2582702636719);1;(-100.12428283691406, 246.78689575195312, 81.77721405029297);(0.23313771188259125, 0.19436119496822357);1;2.9278564453125;1;1028578428557;(0.25, 0.25)
1448172958;(0.615196168422699, 0.4690004289150238, 0.09518292546272278);(-36.54479217529297, 10.296697616577148, 445.9782409667969);1;(-105.77009582519531, 226.7918701171875, 74.49962615966797);(0.2182660847902298, 0.26442253589630127);1;3.06097412109375;1;(0.44685330986976624, 0.4553033113479614, 0.09577862918376923);(16.014081954956055, 14.016857147216797, 447.3834228515625);1;(-106.60453033447266, 246.46925354003906, 81.66161346435547);(0.21606813371181488, 0.195474311709404);1;2.9795989990234375;1;1028578439660;(0.25, 0.25)
1448184062;(0.614764392375946, 0.46930426359176636, 0.0954742431640625);(-36.42219924926758, 10.23038101196289, 446.1359558105469);1;(-104.80108642578125, 227.1912384033203, 74.64498901367188);(0.22081857919692993, 0.2630231976509094);1;3.0572357177734375;1;(0.44656598567962646, 0.4555264115333557, 0.09598248451948166);(16.10807228088379, 13.968413352966309, 447.48358154296875);1;(-104.94847106933594, 245.56307983398438, 81.33179473876953);(0.22043035924434662, 0.19864952564239502);1;2.97833251953125;1;1028578450764;(0.25, 0.25)
1448195165;(0.6140065789222717, 0.4697546362876892, 0.09596539288759232);(-36.20612716674805, 10.133085250854492, 446.4021911621094);1;(-104.60176086425781, 227.38340759277344, 74.71492767333984);(0.22134362161159515, 0.262349933385849);1;3.0512237548828125;1;(0.4459476172924042, 0.4559504985809326, 0.09640948474407196);(16.310134887695312, 13.877062797546387, 447.69287109375);1;(-105.00260162353516, 245.43702697753906, 81.28591918945312);(0.2202877700328827, 0.19909115135669708);1;2.9800872802734375;1;1028578461867;(0.25, 0.25)
1448206268;(0.6137402653694153, 0.4698859751224518, 0.09606866538524628);(-36.127357482910156, 10.104388236999512, 446.4610595703125);1;(-107.3281021118164, 229.45065307617188, 75.46736145019531);(0.2141622006893158, 0.2551063597202301);1;3.010040283203125;1;(0.44557633996009827, 0.45619887113571167, 0.09657171368598938);(16.4298038482666, 13.822185516357422, 447.7713928222656);1;(-105.6084976196289, 247.971435546875, 82.20836639404297);(0.21869170665740967, 0.19021064043045044);1;2.966796875;1;1028578472969;(0.25, 0.25)
1448217371;(0.6132587194442749, 0.4701051115989685, 0.09624328464269638);(-35.98446273803711, 10.056633949279785, 446.5613098144531);1;(-107.53633117675781, 229.43846130371094, 75.46292877197266);(0.21361367404460907, 0.2551490068435669);1;3.0115509033203125;1;(0.44527021050453186, 0.4563845098018646, 0.09669756889343262);(16.528297424316406, 13.78129768371582, 447.83203125);1;(-108.77864074707031, 247.81971740722656, 82.15312957763672);(0.21034124493598938, 0.1907423585653305);1;2.93389892578125;1;1028578484072;(0.25, 0.25)
1448228474;(0.612434446811676, 0.4704327881336212, 0.09654375910758972);(-35.73979568481445, 9.985973358154297, 446.7332763671875);1;(-107.33425903320312, 229.13259887695312, 75.35162353515625);(0.2141459435224533, 0.2562206983566284);1;3.0130615234375;1;(0.4445887804031372, 0.4567332863807678, 0.0969838872551918);(16.747631072998047, 13.705460548400879, 447.9695129394531);1;(-109.14794158935547, 247.71954345703125, 82.11669158935547);(0.2093685120344162, 0.1910933405160904);1;2.9366455078125;1;1028578495175;(0.25, 0.25)
1448239577;(0.6121509075164795, 0.47054827213287354, 0.0967937633395195);(-35.66142654418945, 9.96264362335205, 446.8655090332031);1;(-107.4764404296875, 228.28482055664062, 75.0430679321289);(0.21377141773700714, 0.25919121503829956);1;3.02362060546875;1;(0.44442611932754517, 0.4569128453731537, 0.09698455780744553);(16.798959732055664, 13.663697242736816, 447.9692077636719);1;(-102.59397888183594, 244.88949584960938, 81.08663940429688);(0.2266322672367096, 0.20100964605808258);1;2.884552001953125;1;1028578506278;(0.25, 0.25)
1448250680;(0.6116622090339661, 0.4707009494304657, 0.09721124172210693);(-35.525753021240234, 9.93310832977295, 447.08642578125);1;(-107.1744155883789, 227.7943572998047, 74.86454010009766);(0.21456700563430786, 0.26090988516807556);1;3.0228729248046875;1;(0.4440097510814667, 0.4571101665496826, 0.09742895513772964);(16.93808364868164, 13.625128746032715, 448.1876220703125);1;(-98.14202117919922, 244.8965301513672, 81.08918762207031);(0.23835919797420502, 0.20098501443862915);1;2.93133544921875;1;1028578517381;(0.25, 0.25)
1448261783;(0.6108232140541077, 0.47093257308006287, 0.09792565554380417);(-35.29244613647461, 9.889457702636719, 447.4642639160156);1;(-107.37303924560547, 227.88853454589844, 74.8987808227539);(0.21404379606246948, 0.260579913854599);1;3.0259552001953125;1;(0.44305169582366943, 0.4575958847999573, 0.09837322682142258);(17.25727081298828, 13.527576446533203, 448.6510925292969);1;(-98.22399139404297, 245.79202270507812, 81.41510772705078);(0.23814332485198975, 0.19784735143184662);1;2.9318695068359375;1;1028578528484;(0.25, 0.25)
1448272887;(0.6106570363044739, 0.47100183367729187, 0.09792480617761612);(-35.24053955078125, 9.873741149902344, 447.4682922363281);1;(-105.10274505615234, 228.78753662109375, 75.22599792480469);(0.22002391517162323, 0.2574297785758972);1;2.9932708740234375;1;(0.44305169582366943, 0.4575958847999573, 0.09837322682142258);(17.25727081298828, 13.527576446533203, 448.6510925292969);1;(-98.22399139404297, 245.79202270507812, 81.41510772705078);(0.23814332485198975, 0.19784735143184662);1;2.9318695068359375;1;1028578539589;(0.25, 0.25)
1448283990;(0.6100760698318481, 0.47116973996162415, 0.0981697365641594);(-35.06892776489258, 9.83895206451416, 447.6053771972656);1;(-104.88268280029297, 229.14215087890625, 75.35506439208984);(0.22060365974903107, 0.2561873495578766);1;3.0090789794921875;1;(0.4426160156726837, 0.4577998220920563, 0.09856902807950974);(17.39805793762207, 13.483613014221191, 448.7449951171875);1;(-99.52983856201172, 245.40782165527344, 81.27529907226562);(0.23470352590084076, 0.1991933435201645);1;2.924072265625;1;1028578550692;(0.25, 0.25)
1448295093;(0.609096884727478, 0.47146135568618774, 0.09857483208179474);(-34.77909469604492, 9.778141975402832, 447.8325500488281);1;(-104.2608871459961, 228.96066284179688, 75.28903198242188);(0.22224152088165283, 0.25682327151298523);1;3.018463134765625;1;(0.44167661666870117, 0.4583052098751068, 0.0989975556731224);(17.70207977294922, 13.373394966125488, 448.950927734375);1;(-99.44791412353516, 245.58444213867188, 81.339599609375);(0.23491930961608887, 0.1985744833946228);1;2.9273681640625;1;1028578561795;(0.25, 0.25)
1448306196;(0.6089728474617004, 0.471492737531662, 0.09866827726364136);(-34.743995666503906, 9.772196769714355, 447.88226318359375);1;(-106.64803314208984, 228.1599884033203, 74.99761199951172);(0.2159535139799118, 0.2596287429332733);1;3.037078857421875;1;(0.4414556920528412, 0.45835909247398376, 0.09914489835500717);(17.77439308166504, 13.363449096679688, 449.02215576171875);1;(-106.14647674560547, 245.34690856933594, 81.25312805175781);(0.21727460622787476, 0.1994067132472992);1;2.9846038818359375;1;1028578572897;(0.25, 0.25)
1448317299;(0.608498215675354, 0.47167354822158813, 0.09882031381130219);(-34.60158920288086, 9.732946395874023, 447.9704284667969);1;(-107.058837890625, 228.22935485839844, 75.02285766601562);(0.2148713916540146, 0.2593855857849121);1;3.02764892578125;1;(0.44115397334098816, 0.45856523513793945, 0.09925494343042374);(17.871681213378906, 13.317288398742676, 449.0747375488281);1;(-106.29936218261719, 245.89767456054688, 81.45357513427734);(0.21687191724777222, 0.19747692346572876);1;2.989227294921875;1;1028578584000;(0.25, 0.25)
1448328402;(0.6077107191085815, 0.47207897901535034, 0.0990770235657692);(-34.36514663696289, 9.643025398254395, 448.11932373046875);1;(-106.75476837158203, 227.95074462890625, 74.92145538330078);(0.2156723439693451, 0.26036182045936584);1;3.038238525390625;1;(0.4405279755592346, 0.4590902626514435, 0.09948968142271042);(18.073955535888672, 13.198655128479004, 449.1876525878906);1;(-106.55137634277344, 245.56991577148438, 81.33427429199219);(0.2162080705165863, 0.19862540066242218);1;2.9920654296875;1;1028578595103;(0.25, 0.25)
1448339505;(0.6074293851852417, 0.4722457826137543, 0.09920788556337357);(-34.28209686279297, 9.6061429977417, 448.1921081542969);1;(-106.59575653076172, 229.1428985595703, 75.35536193847656);(0.21609126031398773, 0.25618475675582886);1;3.0421905517578125;1;(0.44013482332229614, 0.45943742990493774, 0.09970538318157196);(18.202457427978516, 13.121014595031738, 449.292724609375);1;(-106.45243835449219, 243.8585205078125, 80.71137237548828);(0.21646873652935028, 0.20462211966514587);1;3.0048980712890625;1;1028578606206;(0.25, 0.25)
1448350608;(0.606975793838501, 0.4725668728351593, 0.09942657500505447);(-34.14832305908203, 9.534462928771973, 448.31353759765625);1;(-106.6583251953125, 228.40118408203125, 75.08538818359375);(0.2159264236688614, 0.25878363847732544);1;3.0464019775390625;1;(0.43985608220100403, 0.4597412645816803, 0.09985974431037903);(18.29376792907715, 13.052375793457031, 449.3682861328125);1;(-106.26882934570312, 244.20816040039062, 80.838623046875);(0.21695242822170258, 0.20339705049991608);1;3.0054168701171875;1;1028578617309;(0.25, 0.25)
1448361712;(0.606242299079895, 0.47310107946395874, 0.09979339689016342);(-33.93231201171875, 9.415077209472656, 448.51641845703125);1;(-106.58720397949219, 228.38128662109375, 75.07811737060547);(0.21611377596855164, 0.25885340571403503);1;3.0473175048828125;1;(0.43927937746047974, 0.4604385793209076, 0.10019104182720184);(18.483186721801758, 12.89426040649414, 449.53094482421875);1;(-105.91471099853516, 244.48574829101562, 80.93966674804688);(0.21788519620895386, 0.20242437720298767);1;3.0053558349609375;1;1028578628413;(0.25, 0.25)
1448372815;(0.6059778332710266, 0.4733116924762726, 0.09996777027845383);(-33.85593795776367, 9.368200302124023, 448.61065673828125);1;(-107.95389556884766, 227.93626403808594, 74.91615295410156);(0.212513729929924, 0.2604126036167145);1;3.06976318359375;1;(0.43911558389663696, 0.46079570055007935, 0.10019152611494064);(18.53546714782715, 12.810498237609863, 449.5314636230469);1;(-99.27662658691406, 246.8257293701172, 81.79135131835938);(0.23537054657936096, 0.1942252665758133);1;2.9387969970703125;1;1028578639516;(0.25, 0.25)
1448383918;(0.605563223361969, 0.47366267442703247, 0.10022839158773422);(-33.735591888427734, 9.289647102355957, 448.7520446777344);1;(-107.34410095214844, 228.04046630859375, 74.95406341552734);(0.2141200304031372, 0.26004764437675476);1;3.0744781494140625;1;(0.4387592673301697, 0.46133264899253845, 0.10047455132007599);(18.654457092285156, 12.688817977905273, 449.67169189453125);1;(-99.11512756347656, 246.86077880859375, 81.80411529541016);(0.23579593002796173, 0.1941024214029312);1;2.943389892578125;1;1028578650619;(0.25, 0.25)
1448395021;(0.6048960089683533, 0.47431787848472595, 0.10066656768321991);(-33.54228973388672, 9.142026901245117, 448.98931884765625);1;(-107.41478729248047, 228.58103942871094, 75.15079498291016);(0.21393385529518127, 0.2581535875797272);1;3.0859527587890625;1;(0.4379952549934387, 0.4625999629497528, 0.10108856111764908);(18.910249710083008, 12.400389671325684, 449.9764404296875);1;(-98.87593078613281, 246.00303649902344, 81.4919204711914);(0.23642601072788239, 0.19710788130760193);1;2.9483489990234375;1;1028578661721;(0.25, 0.25)
1448406124;(0.6047449707984924, 0.47448065876960754, 0.10066284239292145);(-33.494651794433594, 9.104140281677246, 448.99176025390625);1;(-103.6934585571289, 228.5825958251953, 75.1513671875);(0.22373616695404053, 0.2581479847431183);1;3.046142578125;1;(0.4379952549934387, 0.4625999629497528, 0.10108856111764908);(18.910249710083008, 12.400389671325684, 449.9764404296875);1;(-98.87593078613281, 246.00303649902344, 81.4919204711914);(0.23642601072788239, 0.19710788130760193);1;2.9483489990234375;1;1028578672824;(0.25, 0.25)
1448417227;(0.6042900681495667, 0.4750189781188965, 0.1009909063577652);(-33.36361312866211, 8.982085227966309, 449.16851806640625);1;(-104.40853118896484, 228.0814666748047, 74.96898651123047);(0.2218526303768158, 0.2599039673805237);1;3.0646514892578125;1;(0.4376430809497833, 0.463255912065506, 0.10134350508451462);(19.02782440185547, 12.249968528747559, 450.10321044921875);1;(-98.57426452636719, 245.83892822265625, 81.43221282958984);(0.2372206449508667, 0.19768284261226654);1;2.9461669921875;1;1028578683927;(0.25, 0.25)
1448428330;(0.6035424470901489, 0.47588759660720825, 0.101546511054039);(-33.1486701965332, 8.785231590270996, 449.4669189453125);1;(-103.74443054199219, 227.99330139160156, 74.9369125366211);(0.22360190749168396, 0.2602129280567169);1;3.07354736328125;1;(0.4369356632232666, 0.4646199941635132, 0.10187090933322906);(19.26465606689453, 11.936796188354492, 450.3656005859375);1;(-99.94685363769531, 245.91949462890625, 81.46150970458984);(0.23360513150691986, 0.19740059971809387);1;2.9543304443359375;1;1028578695030;(0.25, 0.25)
1448439433;(0.6034463047981262, 0.4759863615036011, 0.10172583162784576);(-33.124977111816406, 8.763989448547363, 449.5589904785156);1;(-103.81156158447266, 224.1373748779297, 73.53348541259766);(0.22342506051063538, 0.27372369170188904);1;3.1301116943359375;1;(0.4369356632232666, 0.4646199941635132, 0.10187090933322906);(19.26465606689453, 11.936796188354492, 450.3656005859375);1;(-99.94685363769531, 245.91949462890625, 81.46150970458984);(0.23360513150691986, 0.19740059971809387);1;2.9543304443359375;1;1028578706133;(0.25, 0.25)
1448450537;(0.6031149625778198, 0.47637563943862915, 0.10199938714504242);(-33.030574798583984, 8.675887107849121, 449.704833984375);1;(-104.24161529541016, 224.230224609375, 73.5672607421875);(0.2222922444343567, 0.27339833974838257);1;3.1435699462890625;1;(0.4366645812988281, 0.46531039476394653, 0.10216546803712845);(19.357851028442383, 11.778284072875977, 450.51324462890625);1;(-99.85831451416016, 244.15049743652344, 80.81763458251953);(0.23383831977844238, 0.20359906554222107);1;2.95458984375;1;1028578717238;(0.25, 0.25)
1448461640;(0.602584183216095, 0.47701263427734375, 0.10244055092334747);(-32.879276275634766, 8.53148078918457, 449.9399108886719);1;(-104.99260711669922, 223.7068634033203, 73.37676239013672);(0.22031405568122864, 0.2752321660518646);1;3.1446685791015625;1;(0.4360952377319336, 0.46674802899360657, 0.10279620438814163);(19.553998947143555, 11.448107719421387, 450.82904052734375);1;(-98.26360321044922, 244.4458770751953, 80.92515563964844);(0.23803894221782684, 0.20256407558918);1;2.9600372314453125;1;1028578728341;(0.25, 0.25)
1448472743;(0.6024004817008972, 0.47726956009864807, 0.10253332555294037);(-32.82463073730469, 8.472288131713867, 449.99151611328125);1;(-106.98163604736328, 226.20687866210938, 74.28667449951172);(0.21507474780082703, 0.26647233963012695);1;3.117950439453125;1;(0.43598759174346924, 0.4669519066810608, 0.10292834788560867);(19.59123992919922, 11.401854515075684, 450.894775390625);1;(-104.65721130371094, 244.8704376220703, 81.07968139648438);(0.22119754552841187, 0.20107637345790863);1;2.9897003173828125;1;1028578739444;(0.25, 0.25)
1448483846;(0.6021068096160889, 0.47770681977272034, 0.10269256681203842);(-32.737571716308594, 8.371476173400879, 450.07958984375);1;(-106.2843017578125, 225.95697021484375, 74.19572448730469);(0.21691159904003143, 0.26734793186187744);1;3.0972442626953125;1;(0.43584761023521423, 0.46742796897888184, 0.10301660001277924);(19.638338088989258, 11.290749549865723, 450.9396667480469);1;(-109.17579650878906, 244.82778930664062, 81.06416320800781);(0.20929516851902008, 0.2012259066104889);1;2.920562744140625;1;1028578750546;(0.25, 0.25)
1448494949;(0.6016762256622314, 0.4785046875476837, 0.10295599699020386);(-32.61064147949219, 8.1868257522583, 450.2242736816406);1;(-105.57813262939453, 226.2112274169922, 74.28828430175781);(0.21877168118953705, 0.2664569914340973);1;3.0960540771484375;1;(0.4354955554008484, 0.4686773717403412, 0.10324719548225403);(19.75718879699707, 10.999019622802734, 451.05712890625);1;(-109.76824951171875, 244.29576110839844, 80.87053680419922);(0.2077345848083496, 0.2030901461839676);1;2.9178619384765625;1;1028578761649;(0.25, 0.25)
1448506052;(0.6015264391899109, 0.47879931330680847, 0.10310119390487671);(-32.56837463378906, 8.119011878967285, 450.3013610839844);1;(-105.18168640136719, 226.64077758789062, 74.44461822509766);(0.21981601417064667, 0.26495203375816345);1;3.095550537109375;1;(0.4353960156440735, 0.4692154824733734, 0.10324364900588989);(19.78972625732422, 10.87196159362793, 451.0570068359375);1;(-105.05863189697266, 243.5803680419922, 80.61017608642578);(0.22014015913009644, 0.20559661090373993);1;2.85394287109375;1;1028578772752;(0.25, 0.25)
1448517155;(0.6012964844703674, 0.47930216789245605, 0.10332415997982025);(-32.50334548950195, 8.002920150756836, 450.419921875);1;(-104.28189849853516, 226.82046508789062, 74.51001739501953);(0.2221861481666565, 0.2643223702907562);1;3.0948638916015625;1;(0.435319185256958, 0.46949318051338196, 0.10324341058731079);(19.81458282470703, 10.806464195251465, 451.057373046875);1;(-95.18788146972656, 241.09765625, 79.70653533935547);(0.246140718460083, 0.21429599821567535);1;2.8955078125;1;1028578783855;(0.25, 0.25)
1448528258;(0.6009446978569031, 0.480103075504303, 0.10369934141635895);(-32.404964447021484, 7.818000793457031, 450.6183776855469);1;(-104.48822784423828, 226.30828857421875, 74.32360076904297);(0.22164267301559448, 0.26611700654029846);1;3.0949249267578125;1;(0.43478313088417053, 0.4721124470233917, 0.10400939732789993);(20.006515502929688, 10.19693374633789, 451.4465637207031);1;(-94.01322937011719, 241.23512268066406, 79.75653076171875);(0.2492348700761795, 0.213814377784729);1;2.894500732421875;1;1028578794958;(0.25, 0.25)
1448539362;(0.6008117198944092, 0.4803912341594696, 0.1039176657795906);(-32.370521545410156, 7.752165794372559, 450.7314758300781);1;(-104.43683624267578, 226.5359344482422, 74.40645599365234);(0.2217780500650406, 0.26531946659088135);1;3.0673828125;1;(0.43478313088417053, 0.4721124470233917, 0.10400939732789993);(20.006515502929688, 10.19693374633789, 451.4465637207031);1;(-94.01322937011719, 241.23512268066406, 79.75653076171875);(0.2492348700761795, 0.213814377784729);1;2.894500732421875;1;1028578806062;(0.25, 0.25)
1448550465;(0.6006311774253845, 0.4807869791984558, 0.10428503155708313);(-32.326229095458984, 7.662258625030518, 450.92034912109375);1;(-105.05704498291016, 226.48330688476562, 74.3873062133789);(0.2201443463563919, 0.26550379395484924);1;3.05908203125;1;(0.4346972405910492, 0.4724701941013336, 0.10435064882040024);(20.042009353637695, 10.116286277770996, 451.6176452636719);1;(-99.48802947998047, 245.2035369873047, 81.200927734375);(0.2348136454820633, 0.19990916550159454);1;2.9365386962890625;1;1028578817165;(0.25, 0.25)
1448561568;(0.6003263592720032, 0.48141738772392273, 0.10489428788423538);(-32.251033782958984, 7.519128322601318, 451.23358154296875);1;(-104.87125396728516, 227.0948028564453, 74.60989379882812);(0.22063373029232025, 0.2633610963821411);1;3.0599212646484375;1;(0.4343924820423126, 0.47397270798683167, 0.10512866079807281);(20.158946990966797, 9.769610404968262, 452.0095520019531);1;(-99.7431869506836, 245.65464782714844, 81.36511993408203);(0.23414155840873718, 0.19832855463027954);1;2.9390106201171875;1;1028578828268;(0.25, 0.25)
1448572671;(0.6002402305603027, 0.4816063940525055, 0.10502508282661438);(-32.228275299072266, 7.475732326507568, 451.301513671875);1;(-105.09426879882812, 228.01927185058594, 74.9463882446289);(0.2200462520122528, 0.26012173295021057);1;3.068817138671875;1;(0.4343295991420746, 0.47411948442459106, 0.10533123463392258);(20.183645248413086, 9.737154006958008, 452.110595703125);1;(-106.39038848876953, 246.79034423828125, 81.77848815917969);(0.21663214266300201, 0.19434912502765656);1;2.98004150390625;1;1028578839371;(0.25, 0.25)
1448583774;(0.6000910997390747, 0.48191696405410767, 0.10524413734674454);(-32.188594818115234, 7.40446138381958, 451.41534423828125);1;(-105.1803207397461, 227.2207794189453, 74.65576171875);(0.21981966495513916, 0.26291969418525696);1;3.097503662109375;1;(0.4342496991157532, 0.474536657333374, 0.10548584163188934);(20.213306427001953, 9.640103340148926, 452.188720703125);1;(-106.59488677978516, 245.63406372070312, 81.35763549804688);(0.216093510389328, 0.19840076565742493);1;3.0144195556640625;1;1028578850473;(0.25, 0.25)
1448594877;(0.5998812913894653, 0.48232683539390564, 0.10558801144361496);(-32.13406753540039, 7.31080961227417, 451.5931396484375);1;(-104.98474884033203, 226.72708129882812, 74.47605895996094);(0.22033482789993286, 0.2646496295928955);1;3.0965423583984375;1;(0.43414345383644104, 0.4753885865211487, 0.10581384599208832);(20.256181716918945, 9.441765785217285, 452.3551940917969);1;(-106.53315734863281, 245.87435913085938, 81.44508361816406);(0.21625612676143646, 0.19755877554416656);1;3.0095062255859375;1;1028578861576;(0.25, 0.25)
1448605980;(0.599807858467102, 0.48248356580734253, 0.10577508807182312);(-32.11728286743164, 7.275404930114746, 451.6886901855469);1;(-104.81010437011719, 226.0264892578125, 74.22105407714844);(0.22079485654830933, 0.26710450649261475);1;3.108428955078125;1;(0.4341282248497009, 0.475765585899353, 0.10581457614898682);(20.261886596679688, 9.352375984191895, 452.3571472167969);1;(-100.13591003417969, 244.3964080810547, 80.90715789794922);(0.23310710489749908, 0.20273730158805847);1;2.9817047119140625;1;1028578872679;(0.25, 0.25)
1448617083;(0.5996835231781006, 0.48269838094711304, 0.1060798317193985);(-32.08855056762695, 7.227321147918701, 451.84429931640625);1;(-105.41912078857422, 227.6304168701172, 74.80484771728516);(0.21919062733650208, 0.26148441433906555);1;3.076995849609375;1;(0.43407562375068665, 0.4762759804725647, 0.10611969232559204);(20.28653335571289, 9.234541893005371, 452.5111999511719);1;(-99.05906677246094, 243.2223358154297, 80.47982788085938);(0.23594357073307037, 0.20685121417045593);1;2.959503173828125;1;1028578883782;(0.25, 0.25)
