device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2878041836;(0.5925518274307251, 0.5164287686347961, 0.10051922500133514);(-29.59113311767578, -0.7477506995201111, 449.2855529785156);1;(48.167327880859375, 224.1050567626953, 73.52167510986328);(0.6237524747848511, 0.27383705973625183);1;3.171661376953125;1;(0.44862252473831177, 0.5050610303878784, 0.10055413842201233);(15.656938552856445, 2.3461172580718994, 449.9986572265625);1;(55.737030029296875, 222.2637481689453, 72.85151672363281);(0.6436917781829834, 0.2802888751029968);1;3.337432861328125;1;1654767763698;(0.6357142857142857, 0.2678571428571428)
2878052939;(0.5925518274307251, 0.5164287686347961, 0.10051922500133514);(-29.59113311767578, -0.7477506995201111, 449.2855529785156);1;(48.167327880859375, 224.1050567626953, 73.52167510986328);(0.6237524747848511, 0.27383705973625183);1;3.171661376953125;1;(0.44652336835861206, 0.5049394965171814, 0.10022381693124771);(16.31051254272461, 2.3798015117645264, 449.80999755859375);1;(55.593997955322266, 223.1184844970703, 73.1626205444336);(0.6433150172233582, 0.2772938311100006);1;3.4091339111328125;1;1654767774801;(0.6357142857142857, 0.2678571428571428)
2878064042;(0.5925518274307251, 0.5164287686347961, 0.10051922500133514);(-29.59113311767578, -0.7477506995201111, 449.2855529785156);1;(48.167327880859375, 224.1050567626953, 73.52167510986328);(0.6237524747848511, 0.27383705973625183);1;3.171661376953125;1;(0.44597968459129333, 0.5048179030418396, 0.09992779791355133);(16.47564125061035, 2.4092156887054443, 449.65570068359375);1;(55.68804168701172, 222.6773223876953, 73.00204467773438);(0.6435627341270447, 0.2788396179676056);1;3.433380126953125;1;1654767785904;(0.6385714285714286, 0.26428571428571423)
2878075145;(0.5874454975128174, 0.5148659944534302, 0.09772912412881851);(-27.908205032348633, -0.3636167049407959, 447.9959716796875);1;(48.58197021484375, 226.35609436035156, 74.34102630615234);(0.6248447299003601, 0.26594945788383484);1;3.1710052490234375;1;(0.44292449951171875, 0.5042866468429565, 0.09845636039972305);(17.4053955078125, 2.538867235183716, 448.8836669921875);1;(55.32749938964844, 223.83897399902344, 73.42484283447266);(0.6426129937171936, 0.2747693359851837);1;3.4332122802734375;1;1654767797007;(0.6414285714285715, 0.2607142857142857)
2878086248;(0.586929202079773, 0.5147637128829956, 0.09751373529434204);(-27.740493774414062, -0.3380153477191925, 447.8985290527344);1;(46.26934051513672, 220.45620727539062, 72.19363403320312);(0.6187530159950256, 0.2866222858428955);1;3.326171875;1;(0.4420608580112457, 0.5040220022201538, 0.0979706421494484);(17.665998458862305, 2.6021716594696045, 448.6300964355469);1;(57.44377517700195, 224.76756286621094, 73.76280975341797);(0.6481875777244568, 0.27151572704315186);1;3.3459625244140625;1;1654767808110;(0.6414285714285715, 0.2607142857142857)
2878097351;(0.5862354636192322, 0.514438271522522, 0.09714441001415253);(-27.513172149658203, -0.25943610072135925, 447.72760009765625);1;(47.33484649658203, 221.1934814453125, 72.46197509765625);(0.621559739112854, 0.2840389907360077);1;3.344268798828125;1;(0.4407476782798767, 0.5036604404449463, 0.09736926108598709);(18.064476013183594, 2.6891090869903564, 448.3127746582031);1;(58.39349365234375, 227.05357360839844, 74.59485626220703);(0.6506892442703247, 0.2635055482387543);1;3.3444976806640625;1;1654767819212;(0.6442857142857144, 0.2571428571428571)
2878108454;(0.5836501717567444, 0.5132932066917419, 0.09563177824020386);(-26.663270950317383, 0.016970179975032806, 447.0213928222656);1;(47.42040252685547, 221.828125, 72.69296264648438);(0.6217849254608154, 0.2818152606487274);1;3.350067138671875;1;(0.4367729127407074, 0.5024436116218567, 0.09529729932546616);(19.261247634887695, 2.9793221950531006, 447.2241516113281);1;(58.87956619262695, 228.9152374267578, 75.27249145507812);(0.6519696116447449, 0.25698235630989075);1;3.3556671142578125;1;1654767830315;(0.6471428571428571, 0.25357142857142856)
2878119558;(0.5827674269676208, 0.5128002166748047, 0.09493750333786011);(-26.368600845336914, 0.13503549993038177, 446.6911315917969);1;(47.27521896362305, 224.69430541992188, 73.73617553710938);(0.6214025020599365, 0.27177226543426514);1;3.2665863037109375;1;(0.43609318137168884, 0.5022171139717102, 0.094742551445961);(19.460887908935547, 3.0324418544769287, 446.9375);1;(58.86046600341797, 228.21009826660156, 75.01583099365234);(0.6519192457199097, 0.259453147649765);1;3.4420928955078125;1;1654767841419;(0.6471428571428571, 0.25357142857142856)
2878130661;(0.5822991728782654, 0.5125768184661865, 0.09456609934568405);(-26.21229362487793, 0.18867141008377075, 446.5143127441406);1;(46.17797088623047, 225.12998962402344, 73.89476013183594);(0.6185122728347778, 0.27024567127227783);1;3.222076416015625;1;(0.43528974056243896, 0.5018917918205261, 0.09404003620147705);(19.695350646972656, 3.1084697246551514, 446.5751037597656);1;(58.0253791809082, 227.9588165283203, 74.92437744140625);(0.6497196555137634, 0.26033371686935425);1;3.434814453125;1;1654767852522;(0.65, 0.25)
2878141764;(0.5791546106338501, 0.5107788443565369, 0.0915892943739891);(-25.152490615844727, 0.616949737071991, 445.0841064453125);1;(46.31532287597656, 225.09494018554688, 73.88199615478516);(0.6188741326332092, 0.2703684866428375);1;3.2232208251953125;1;(0.43275272846221924, 0.5008581280708313, 0.09187530726194382);(20.4342098236084, 3.3493895530700684, 445.4566345214844);1;(57.94656753540039, 228.9093780517578, 75.27035522460938);(0.6495119333267212, 0.2570030093193054);1;3.4388275146484375;1;1654767863625;(0.65, 0.25)
2878152867;(0.5781160593032837, 0.5101886987686157, 0.09046569466590881);(-24.799888610839844, 0.756820023059845, 444.5409851074219);1;(48.27797317504883, 225.2529754638672, 73.93949890136719);(0.6240440011024475, 0.2698148190975189);1;3.241424560546875;1;(0.431470662355423, 0.5002653002738953, 0.09063336253166199);(20.802444458007812, 3.486531972885132, 444.8168640136719);1;(56.93515396118164, 230.19796752929688, 75.73936462402344);(0.6468477249145508, 0.25248777866363525);1;3.3965911865234375;1;1654767874728;(0.65, 0.25)
2878163970;(0.5781160593032837, 0.5101886987686157, 0.09046569466590881);(-24.799888610839844, 0.756820023059845, 444.5409851074219);1;(48.27797317504883, 225.2529754638672, 73.93949890136719);(0.6240440011024475, 0.2698148190975189);1;3.241424560546875;1;(0.4307049810886383, 0.49994778633117676, 0.08990111947059631);(21.022113800048828, 3.5597569942474365, 444.439453125);1;(57.03036117553711, 229.7935791015625, 75.59219360351562);(0.6470985412597656, 0.2539046108722687);1;3.40667724609375;1;1654767885831;(0.65, 0.25)
2878175073;(0.5752254724502563, 0.5086448788642883, 0.08740637451410294);(-23.82419776916504, 1.1214191913604736, 443.06170654296875);1;(47.95988464355469, 225.51199340820312, 74.03376007080078);(0.6232060790061951, 0.26890724897384644);1;3.2368011474609375;1;(0.4284023344516754, 0.4989309310913086, 0.08764373511075974);(21.678762435913086, 3.7933599948883057, 443.27587890625);1;(57.63296890258789, 228.80661010742188, 75.2329330444336);(0.648685872554779, 0.25736305117607117);1;3.408447265625;1;1654767896933;(0.6508928571428572, 0.2544642857142857)
2878186176;(0.5746327042579651, 0.5082896947860718, 0.08685528486967087);(-23.62694549560547, 1.2049624919891357, 442.79608154296875);1;(48.49076843261719, 227.80821228027344, 74.86951446533203);(0.6246045231819153, 0.26086145639419556);1;3.1767578125;1;(0.42780736088752747, 0.49867624044418335, 0.08710705488920212);(21.848970413208008, 3.851837396621704, 442.9983215332031);1;(58.55466079711914, 227.974853515625, 74.93019104003906);(0.6511138081550598, 0.26027756929397583);1;3.367645263671875;1;1654767908036;(0.6517857142857143, 0.2589285714285714)
2878197279;(0.5746327042579651, 0.5082896947860718, 0.08685528486967087);(-23.62694549560547, 1.2049624919891357, 442.79608154296875);1;(48.49076843261719, 227.80821228027344, 74.86951446533203);(0.6246045231819153, 0.26086145639419556);1;3.1767578125;1;(0.4268043339252472, 0.49813780188560486, 0.08650989085435867);(22.142850875854492, 3.976959705352783, 442.68365478515625);1;(59.547203063964844, 231.42950439453125, 76.18758392333984);(0.6537283062934875, 0.24817274510860443);1;3.4004669189453125;1;1654767919139;(0.6517857142857143, 0.2589285714285714)
2878208383;(0.5709043145179749, 0.5061866641044617, 0.08516857773065567);(-22.436044692993164, 1.7011418342590332, 442.011962890625);1;(49.88206481933594, 238.26438903808594, 78.6752700805664);(0.6282693147659302, 0.22422364354133606);1;3.172119140625;1;(0.423901230096817, 0.4967198967933655, 0.08523907512426376);(23.003068923950195, 4.307713031768799, 442.0003967285156);1;(62.454708099365234, 238.62628173828125, 78.80699920654297);(0.6613869071006775, 0.22295567393302917);1;3.404205322265625;1;1654767930243;(0.6526785714285714, 0.2633928571428572)
2878219486;(0.5709043145179749, 0.5061866641044617, 0.08516857773065567);(-22.436044692993164, 1.7011418342590332, 442.011962890625);1;(49.88206481933594, 238.26438903808594, 78.6752700805664);(0.6282693147659302, 0.22422364354133606);1;3.172119140625;1;(0.4234318137168884, 0.4965570271015167, 0.08483685553073883);(23.13689422607422, 4.344727993011475, 441.7916564941406);1;(61.95860290527344, 238.89663696289062, 78.9053955078125);(0.660080075263977, 0.22200827300548553);1;3.453582763671875;1;1654767941346;(0.6535714285714286, 0.2678571428571428)
2878230589;(0.5709043145179749, 0.5061866641044617, 0.08516857773065567);(-22.436044692993164, 1.7011418342590332, 442.011962890625);1;(49.88206481933594, 238.26438903808594, 78.6752700805664);(0.6282693147659302, 0.22422364354133606);1;3.172119140625;1;(0.4228028655052185, 0.4962702691555023, 0.08457665890455246);(23.32316780090332, 4.411545276641846, 441.6509094238281);1;(63.8134880065918, 239.4531707763672, 79.10796356201172);(0.6649660468101501, 0.22005820274353027);1;3.470703125;1;1654767952449;(0.6535714285714286, 0.2678571428571428)
2878241692;(0.5679225921630859, 0.5048084259033203, 0.08375488221645355);(-21.484294891357422, 2.026197910308838, 441.3501892089844);1;(52.238983154296875, 241.0597686767578, 79.69270324707031);(0.6344776749610901, 0.21442878246307373);1;3.1913909912109375;1;(0.4211103320121765, 0.4954994022846222, 0.08383062481880188);(23.82259750366211, 4.590688705444336, 441.2488708496094);1;(64.37605285644531, 241.169677734375, 79.73270416259766);(0.6664478182792664, 0.21404363214969635);1;3.4778289794921875;1;1654767963552;(0.6544642857142857, 0.2723214285714286)
2878252795;(0.5675948262214661, 0.5048083066940308, 0.08317718654870987);(-21.369287490844727, 2.0258331298828125, 441.06658935546875);1;(48.60360336303711, 235.46023559570312, 77.65464782714844);(0.6249017119407654, 0.23404915630817413);1;3.320526123046875;1;(0.42031535506248474, 0.4951671361923218, 0.08325646817684174);(24.050806045532227, 4.666630744934082, 440.9481506347656);1;(66.10780334472656, 241.21829223632812, 79.75039672851562);(0.6710094213485718, 0.21387320756912231);1;3.49102783203125;1;1654767974654;(0.6544642857142857, 0.2723214285714286)
2878263898;(0.5675948262214661, 0.5048083066940308, 0.08317718654870987);(-21.369287490844727, 2.0258331298828125, 441.06658935546875);1;(48.60360336303711, 235.46023559570312, 77.65464782714844);(0.6249017119407654, 0.23404915630817413);1;3.320526123046875;1;(0.41987144947052, 0.49504023790359497, 0.08273822069168091);(24.172807693481445, 4.6943864822387695, 440.6816711425781);1;(64.71011352539062, 239.77603149414062, 79.22545623779297);(0.6673278212547302, 0.21892692148685455);1;3.424652099609375;1;1654767985757;(0.6553571428571429, 0.2767857142857143)
2878275001;(0.5660078525543213, 0.5043257474899292, 0.08101275563240051);(-20.830293655395508, 2.136824369430542, 440.0083923339844);1;(48.9101448059082, 235.12693786621094, 77.53331756591797);(0.6257091760635376, 0.23521700501441956);1;3.3124542236328125;1;(0.41858160495758057, 0.49465692043304443, 0.08109667897224426);(24.522533416748047, 4.777444362640381, 439.83935546875);1;(64.99276733398438, 239.97994995117188, 79.29967498779297);(0.6680723428726196, 0.21821242570877075);1;3.423980712890625;1;1654767996860;(0.65625, 0.28125)
2878286104;(0.5654892921447754, 0.5042580366134644, 0.08013787865638733);(-20.650558471679688, 2.1518139839172363, 439.5788879394531);1;(49.135337829589844, 234.52377319335938, 77.31378173828125);(0.6263023018836975, 0.23733042180538177);1;3.3642578125;1;(0.41797205805778503, 0.4944933354854584, 0.08018334954977036);(24.683452606201172, 4.811765193939209, 439.3725891113281);1;(63.766380310058594, 238.28175354003906, 78.68160247802734);(0.664841890335083, 0.2241627722978592);1;3.4390869140625;1;1654768007963;(0.65625, 0.28125)
2878297208;(0.5654892921447754, 0.5042580366134644, 0.08013787865638733);(-20.650558471679688, 2.1518139839172363, 439.5788879394531);1;(49.135337829589844, 234.52377319335938, 77.31378173828125);(0.6263023018836975, 0.23733042180538177);1;3.3642578125;1;(0.4176314175128937, 0.49446484446525574, 0.07960650324821472);(24.77147102355957, 4.816051959991455, 439.07867431640625);1;(62.56539535522461, 238.27044677734375, 78.67749786376953);(0.6616783142089844, 0.22420234978199005);1;3.4365386962890625;1;1654768019067;(0.6571428571428571, 0.2857142857142857)
2878308311;(0.5643618702888489, 0.5042084455490112, 0.07747051864862442);(-20.243005752563477, 2.159893274307251, 438.2626953125);1;(49.03993225097656, 234.30018615722656, 77.23242950439453);(0.6260510087013245, 0.2381138801574707);1;3.3597412109375;1;(0.41675058007240295, 0.4944510757923126, 0.07763177156448364);(24.98480796813965, 4.810672283172607, 438.07763671875);1;(62.5162239074707, 237.58726501464844, 78.42884063720703);(0.661548912525177, 0.22659608721733093);1;3.432403564453125;1;1654768030170;(0.6571428571428571, 0.2857142857142857)
2878319414;(0.5641583204269409, 0.5040683150291443, 0.07705816626548767);(-20.17150115966797, 2.1916863918304443, 438.0594482421875);1;(52.53330993652344, 240.28726196289062, 79.41155242919922);(0.6352528929710388, 0.21713554859161377);1;3.1739044189453125;1;(0.4163427948951721, 0.494446337223053, 0.07669629156589508);(25.082548141479492, 4.807679653167725, 437.603515625);1;(63.03269958496094, 237.7261505126953, 78.47938537597656);(0.6629093885421753, 0.22610951960086823);1;3.411346435546875;1;1654768041273;(0.6580357142857143, 0.2901785714285714)
2878330517;(0.5641583204269409, 0.5040683150291443, 0.07705816626548767);(-20.17150115966797, 2.1916863918304443, 438.0594482421875);1;(52.53330993652344, 240.28726196289062, 79.41155242919922);(0.6352528929710388, 0.21713554859161377);1;3.1739044189453125;1;(0.4161166548728943, 0.49446555972099304, 0.07624597102403641);(25.138643264770508, 4.801388263702393, 437.3748474121094);1;(63.73333740234375, 237.46360778808594, 78.38381958007812);(0.6647549271583557, 0.227029487490654);1;3.4352874755859375;1;1654768052375;(0.6580357142857143, 0.2901785714285714)
2878341620;(0.5631230473518372, 0.5039589405059814, 0.07483569532632828);(-19.804643630981445, 2.214141607284546, 436.9636535644531);1;(52.45138168334961, 240.74986267089844, 79.57992553710938);(0.6350370645523071, 0.215514674782753);1;3.1694488525390625;1;(0.41556286811828613, 0.4945438802242279, 0.07506353408098221);(25.27347755432129, 4.778380870819092, 436.77508544921875);1;(64.25432586669922, 236.63955688476562, 78.08390045166016);(0.6661272048950195, 0.22991684079170227);1;3.4301910400390625;1;1654768063478;(0.6589285714285714, 0.2946428571428572)
2878352723;(0.5630121231079102, 0.5040004849433899, 0.07441803067922592);(-19.761276245117188, 2.2038779258728027, 436.7566223144531);1;(51.59233474731445, 240.05673217773438, 79.32765197753906);(0.6327742338180542, 0.21794332563877106);1;3.23529052734375;1;(0.41530510783195496, 0.4945572316646576, 0.07450781017541885);(25.33586883544922, 4.772949695587158, 436.4931640625);1;(63.575374603271484, 236.54678344726562, 78.05012512207031);(0.6643387675285339, 0.23024187982082367);1;3.398162841796875;1;1654768074581;(0.6589285714285714, 0.2946428571428572)
2878363826;(0.5630121231079102, 0.5040004849433899, 0.07441803067922592);(-19.761276245117188, 2.2038779258728027, 436.7566223144531);1;(51.59233474731445, 240.05673217773438, 79.32765197753906);(0.6327742338180542, 0.21794332563877106);1;3.23529052734375;1;(0.4151824712753296, 0.49456971883773804, 0.07402423024177551);(25.35917091369629, 4.767763614654541, 436.2496643066406);1;(64.10887908935547, 235.8920135498047, 77.81180572509766);(0.6657440662384033, 0.23253624141216278);1;3.4063262939453125;1;1654768085684;(0.6598214285714286, 0.2991071428571428)
2878374929;(0.5626128911972046, 0.5035962462425232, 0.07244830578565598);(-19.596057891845703, 2.292501449584961, 435.77777099609375);1;(50.3425178527832, 239.21530151367188, 79.02141571044922);(0.6294821500778198, 0.22089160978794098);1;3.2242431640625;1;(0.4149596691131592, 0.49450814723968506, 0.07256091386079788);(25.38420295715332, 4.774415493011475, 435.51519775390625);1;(63.558685302734375, 235.3905487060547, 77.62928771972656);(0.6642948389053345, 0.23429329693317413);1;3.4027099609375;1;1654768096787;(0.6607142857142857, 0.3035714285714286)
2878386033;(0.5625642538070679, 0.5034741759300232, 0.0716162696480751);(-19.562835693359375, 2.3183329105377197, 435.3626708984375);1;(48.73295211791992, 232.74774169921875, 76.66740417480469);(0.6252423524856567, 0.24355348944664001);1;3.3375244140625;1;(0.41494184732437134, 0.4944935441017151, 0.07170135527849197);(25.364561080932617, 4.773089408874512, 435.0858154296875);1;(63.211204528808594, 231.8697509765625, 76.34781646728516);(0.6633796095848083, 0.24662995338439941);1;3.4662628173828125;1;1654768107891;(0.6607142857142857, 0.3035714285714286)
2878397136;(0.5625642538070679, 0.5034741759300232, 0.0716162696480751);(-19.562835693359375, 2.3183329105377197, 435.3626708984375);1;(48.73295211791992, 232.74774169921875, 76.66740417480469);(0.6252423524856567, 0.24355348944664001);1;3.3375244140625;1;(0.41498348116874695, 0.49446332454681396, 0.07126684486865997);(25.3392391204834, 4.7775044441223145, 434.8695983886719);1;(62.21592330932617, 231.9606170654297, 76.38087463378906);(0.660757839679718, 0.24631159007549286);1;3.44500732421875;1;1654768118994;(0.6616071428571428, 0.3080357142857143)
2878408239;(0.5628182888031006, 0.5030102729797363, 0.06968750059604645);(-19.597562789916992, 2.4182581901550293, 434.3951721191406);1;(48.4341926574707, 231.747802734375, 76.3034439086914);(0.6244553923606873, 0.2470572143793106);1;3.330780029296875;1;(0.41528838872909546, 0.4944123923778534, 0.06982085853815079);(25.2048282623291, 4.780396461486816, 434.15313720703125);1;(62.59268569946289, 231.31640625, 76.14640808105469);(0.6617502570152283, 0.24856889247894287);1;3.4273223876953125;1;1654768130097;(0.6616071428571428, 0.3080357142857143)
2878419342;(0.5629868507385254, 0.5027713179588318, 0.069008968770504);(-19.633840560913086, 2.4703214168548584, 434.0536193847656);1;(49.62606430053711, 236.35934448242188, 77.98191833496094);(0.6275948882102966, 0.23089870810508728);1;3.2352294921875;1;(0.4155508577823639, 0.49438580870628357, 0.06913623213768005);(25.10557746887207, 4.782016754150391, 433.8159484863281);1;(63.29325866699219, 233.7019805908203, 77.01468658447266);(0.6635956168174744, 0.24021002650260925);1;3.3592529296875;1;1654768141199;(0.6625, 0.3125)
2878430445;(0.5629868507385254, 0.5027713179588318, 0.069008968770504);(-19.633840560913086, 2.4703214168548584, 434.0536193847656);1;(49.62606430053711, 236.35934448242188, 77.98191833496094);(0.6275948882102966, 0.23089870810508728);1;3.2352294921875;1;(0.41572970151901245, 0.49440446496009827, 0.06875409185886383);(25.04051971435547, 4.775217056274414, 433.6283874511719);1;(63.20598602294922, 233.6302032470703, 76.98856353759766);(0.6633657217025757, 0.2404615432024002);1;3.36102294921875;1;1654768152302;(0.6625, 0.3125)
2878441548;(0.5637362599372864, 0.502365231513977, 0.06765148788690567);(-19.830835342407227, 2.5567030906677246, 433.3647155761719);1;(50.09424591064453, 234.78854370117188, 77.41016387939453);(0.6288281679153442, 0.236402690410614);1;3.2214202880859375;1;(0.4164137542247772, 0.4945221245288849, 0.06770819425582886);(24.804126739501953, 4.740992546081543, 433.1184997558594);1;(62.663997650146484, 232.61331176757812, 76.61845397949219);(0.6619381308555603, 0.2440245896577835);1;3.35406494140625;1;1654768163405;(0.6633928571428571, 0.3169642857142857)
2878452651;(0.5640813112258911, 0.5022543668746948, 0.06724634021520615);(-19.926191329956055, 2.579749822616577, 433.15740966796875);1;(54.91071319580078, 236.17367553710938, 77.914306640625);(0.6415152549743652, 0.2315494567155838);1;3.133392333984375;1;(0.41685065627098083, 0.49460381269454956, 0.06727752834558487);(24.660175323486328, 4.7189788818359375, 432.9112854003906);1;(62.72313690185547, 232.52239990234375, 76.58537292480469);(0.6620938777923584, 0.2443431168794632);1;3.361572265625;1;1654768174508;(0.6633928571428571, 0.3169642857142857)
2878463754;(0.5640813112258911, 0.5022543668746948, 0.06724634021520615);(-19.926191329956055, 2.579749822616577, 433.15740966796875);1;(54.91071319580078, 236.17367553710938, 77.914306640625);(0.6415152549743652, 0.2315494567155838);1;3.133392333984375;1;(0.4169876277446747, 0.49463939666748047, 0.06721844524145126);(24.617246627807617, 4.710233688354492, 432.8842468261719);1;(64.13825225830078, 233.0240478515625, 76.76795959472656);(0.6658214330673218, 0.24258539080619812);1;3.339111328125;1;1654768185611;(0.6642857142857143, 0.3214285714285714)
2878474858;(0.5651913285255432, 0.5020378828048706, 0.06635333597660065);(-20.241561889648438, 2.6231167316436768, 432.6955261230469);1;(55.6287727355957, 235.69338989257812, 77.73951721191406);(0.6434066891670227, 0.23323224484920502);1;3.1230010986328125;1;(0.418130099773407, 0.4948681592941284, 0.06643298268318176);(24.25101661682129, 4.651159763336182, 432.5121765136719);1;(63.56942367553711, 232.02273559570312, 76.40352630615234);(0.664323091506958, 0.24609389901161194);1;3.3244781494140625;1;1654768196715;(0.6642857142857143, 0.3214285714285714)
2878485961;(0.565460741519928, 0.5019006729125977, 0.06635357439517975);(-20.32326316833496, 2.6535167694091797, 432.691650390625);1;(51.930015563964844, 235.36854553222656, 77.62128448486328);(0.6336637139320374, 0.2343704253435135);1;3.11163330078125;1;(0.41877731680870056, 0.49503275752067566, 0.06631811708211899);(24.05302619934082, 4.61155366897583, 432.46612548828125);1;(64.59520721435547, 232.9502716064453, 76.74110412597656);(0.667025089263916, 0.24284391105175018);1;3.298248291015625;1;1654768207818;(0.6651785714285714, 0.3258928571428572)
2878497064;(0.565460741519928, 0.5019006729125977, 0.06635357439517975);(-20.32326316833496, 2.6535167694091797, 432.691650390625);1;(51.930015563964844, 235.36854553222656, 77.62128448486328);(0.6336637139320374, 0.2343704253435135);1;3.11163330078125;1;(0.41877731680870056, 0.49503275752067566, 0.06631811708211899);(24.05302619934082, 4.61155366897583, 432.46612548828125);1;(64.59520721435547, 232.9502716064453, 76.74110412597656);(0.667025089263916, 0.24284391105175018);1;3.298248291015625;1;1654768218920;(0.6660714285714285, 0.3303571428571428)
2878508167;(0.5673068165779114, 0.5017908215522766, 0.06640606373548508);(-20.88252830505371, 2.673396110534668, 432.691162109375);1;(51.40321350097656, 232.83154296875, 76.6978530883789);(0.6322761178016663, 0.24326001107692719);1;3.1035919189453125;1;(0.4201568365097046, 0.49545788764953613, 0.06635229289531708);(23.63894271850586, 4.511767864227295, 432.50714111328125);1;(63.76051330566406, 232.13711547851562, 76.44512176513672);(0.6648264527320862, 0.2456931471824646);1;3.28912353515625;1;1654768230023;(0.6660714285714285, 0.3303571428571428)
2878519270;(0.5673068165779114, 0.5017908215522766, 0.06640606373548508);(-20.88252830505371, 2.673396110534668, 432.691162109375);1;(51.40321350097656, 232.83154296875, 76.6978530883789);(0.6322761178016663, 0.24326001107692719);1;3.1035919189453125;1;(0.42089664936065674, 0.4957382082939148, 0.06639789044857025);(23.417686462402344, 4.446499347686768, 432.54266357421875);1;(63.33795166015625, 229.653564453125, 75.54117584228516);(0.6637133955955505, 0.25439539551734924);1;3.3224639892578125;1;1654768241126;(0.6669642857142857, 0.3348214285714286)
2878530373;(0.5673068165779114, 0.5017908215522766, 0.06640606373548508);(-20.88252830505371, 2.673396110534668, 432.691162109375);1;(51.40321350097656, 232.83154296875, 76.6978530883789);(0.6322761178016663, 0.24326001107692719);1;3.1035919189453125;1;(0.42089664936065674, 0.4957382082939148, 0.06639789044857025);(23.417686462402344, 4.446499347686768, 432.54266357421875);1;(63.33795166015625, 229.653564453125, 75.54117584228516);(0.6637133955955505, 0.25439539551734924);1;3.3224639892578125;1;1654768252229;(0.6669642857142857, 0.3348214285714286)
2878541476;(0.5693371891975403, 0.5021591186523438, 0.06646929681301117);(-21.49677085876465, 2.5842158794403076, 432.69329833984375);1;(49.844078063964844, 231.035400390625, 76.04412841796875);(0.6281692385673523, 0.24955356121063232);1;3.0902252197265625;1;(0.4224395751953125, 0.4963289201259613, 0.06643646210432053);(22.95459747314453, 4.3087029457092285, 432.5882263183594);1;(62.56425857543945, 227.83094787597656, 74.87782287597656);(0.6616753935813904, 0.2607816457748413);1;3.3056488037109375;1;1654768263332;(0.6678571428571428, 0.3392857142857143)
2878552579;(0.5693371891975403, 0.5021591186523438, 0.06646929681301117);(-21.49677085876465, 2.5842158794403076, 432.69329833984375);1;(49.844078063964844, 231.035400390625, 76.04412841796875);(0.6281692385673523, 0.24955356121063232);1;3.0902252197265625;1;(0.42324867844581604, 0.4966556131839752, 0.06657134741544724);(22.714750289916992, 4.233138084411621, 432.6691589355469);1;(61.8919792175293, 229.2386932373047, 75.39021301269531);(0.6599045991897583, 0.2558490037918091);1;3.249481201171875;1;1654768274435;(0.66875, 0.34375)
2878563683;(0.5693371891975403, 0.5021591186523438, 0.06646929681301117);(-21.49677085876465, 2.5842158794403076, 432.69329833984375);1;(49.844078063964844, 231.035400390625, 76.04412841796875);(0.6281692385673523, 0.24955356121063232);1;3.0902252197265625;1;(0.4235037863254547, 0.4967707395553589, 0.0666351318359375);(22.63969612121582, 4.206666469573975, 432.70526123046875);1;(60.95341491699219, 228.10006713867188, 74.97578430175781);(0.6574323773384094, 0.2598387897014618);1;3.2723541259765625;1;1654768285539;(0.66875, 0.34375)
2878574786;(0.5716413855552673, 0.5029215812683105, 0.06710479408502579);(-22.207565307617188, 2.4063217639923096, 432.9765625);1;(50.3121223449707, 229.65158081054688, 75.54046630859375);(0.6294020414352417, 0.2544023394584656);1;3.0855255126953125;1;(0.4249047040939331, 0.49742749333381653, 0.06696990877389908);(22.22688865661621, 4.055540561676025, 432.895751953125);1;(61.75991439819336, 226.6497344970703, 74.4478988647461);(0.6595567464828491, 0.264920711517334);1;3.2670135498046875;1;1654768296641;(0.6696428571428572, 0.3482142857142857)
2878585889;(0.571881890296936, 0.5030159950256348, 0.06712866574525833);(-22.280681610107422, 2.3842549324035645, 432.9848937988281);1;(51.16836929321289, 228.89268493652344, 75.2642593383789);(0.6316574811935425, 0.2570613920688629);1;3.1497955322265625;1;(0.42559945583343506, 0.49778711795806885, 0.06714215129613876);(22.02227020263672, 3.972853183746338, 432.9931945800781);1;(61.6976203918457, 225.976318359375, 74.20279693603516);(0.6593926548957825, 0.267280250787735);1;3.28485107421875;1;1654768307744;(0.6705357142857142, 0.3526785714285714)
2878596992;(0.571881890296936, 0.5030159950256348, 0.06712866574525833);(-22.280681610107422, 2.3842549324035645, 432.9848937988281);1;(51.16836929321289, 228.89268493652344, 75.2642593383789);(0.6316574811935425, 0.2570613920688629);1;3.1497955322265625;1;(0.42581266164779663, 0.4978991150856018, 0.0671917125582695);(21.959367752075195, 3.9470927715301514, 433.0214538574219);1;(62.7966423034668, 226.6354522705078, 74.44270324707031);(0.6622875928878784, 0.26497066020965576);1;3.264892578125;1;1654768318847;(0.6705357142857142, 0.3526785714285714)
