device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1215696959;(0.5797202587127686, 0.46759486198425293, 0.36674195528030396);(-33.255126953125, 14.002246856689453, 582.2539672851562);1;(136.33230590820312, 132.33909606933594, 40.12164306640625);(0.8559877276420593, 0.5953790545463562);1;5.2017974853515625;1;(0.43183767795562744, 0.4720585346221924, 0.36667224764823914);(27.016944885253906, 13.185705184936523, 582.5609130859375);1;(132.54425048828125, 130.97967529296875, 39.62684631347656);(0.8460096120834351, 0.6001423597335815);1;5.550445556640625;1;614373331065;(0.8415708666785597, 0.576350134488798)
1215708062;(0.5797184109687805, 0.46756798028945923, 0.36658263206481934);(-33.24991226196289, 14.008543014526367, 582.17431640625);1;(137.11143493652344, 132.98342895507812, 40.35616683959961);(0.8580399751663208, 0.5931212902069092);1;5.201416015625;1;(0.43183761835098267, 0.47202712297439575, 0.3665185570716858);(27.01332664489746, 13.193562507629395, 582.4840087890625);1;(131.7074737548828, 131.644287109375, 39.868743896484375);(0.8438054919242859, 0.5978136658668518);1;5.5658721923828125;1;614373342168;(0.8429492683344847, 0.5698984931800507)
1215719165;(0.5796483159065247, 0.4674193263053894, 0.36627501249313354);(-33.2130126953125, 14.050541877746582, 582.0213623046875);1;(139.68414306640625, 140.0714569091797, 42.93595886230469);(0.8648167252540588, 0.568285346031189);1;5.207763671875;1;(0.4318191707134247, 0.47186949849128723, 0.36620715260505676);(27.01312255859375, 13.238229751586914, 582.3270874023438);1;(136.72235107421875, 138.09909057617188, 42.21809387207031);(0.8570151925086975, 0.5751965045928955);1;5.5765838623046875;1;614373353271;(0.8429492683344847, 0.5698984931800507)
1215730269;(0.5795896053314209, 0.4672453999519348, 0.36619043350219727);(-33.18718338012695, 14.102858543395996, 581.9791870117188);1;(138.27293395996094, 142.63815307617188, 43.87016296386719);(0.8610995411872864, 0.5592919588088989);1;5.2084503173828125;1;(0.4318445026874542, 0.4716942012310028, 0.3661210834980011);(27.000293731689453, 13.290699005126953, 582.2833862304688);1;(139.16941833496094, 141.17193603515625, 43.33651351928711);(0.8634610772132874, 0.5644294619560242);1;5.5796966552734375;1;614373364375;(0.8442058217483639, 0.5634220172695065)
1215741372;(0.5795847177505493, 0.4670873284339905, 0.36620667576789856);(-33.186038970947266, 14.151330947875977, 581.9862060546875);1;(138.59942626953125, 147.47804260253906, 45.6317138671875);(0.8619595170021057, 0.5423333048820496);1;5.21905517578125;1;(0.43186455965042114, 0.4715157449245453, 0.36613622307777405);(26.991943359375, 13.345294952392578, 582.2901000976562);1;(140.66673278808594, 144.44679260253906, 44.52845764160156);(0.867405116558075, 0.5529545545578003);1;5.567413330078125;1;614373375478;(0.8453400804727524, 0.5569230078182178)
1215752475;(0.5796415209770203, 0.46689853072166443, 0.3660646975040436);(-33.20549011230469, 14.207002639770508, 581.91259765625);1;(137.8832244873047, 152.5841064453125, 47.49021911621094);(0.8600730299949646, 0.5244418382644653);1;5.2194366455078125;1;(0.43190377950668335, 0.4712449312210083, 0.3659898638725281);(26.9718017578125, 13.426165580749512, 582.2159423828125);1;(136.37318420410156, 148.28170776367188, 45.92423629760742);(0.8560954332351685, 0.5395172834396362);1;5.5639495849609375;1;614373386580;(0.8453400804727524, 0.5569230078182178)
1215763578;(0.5797080397605896, 0.46683230996131897, 0.36587634682655334);(-33.227291107177734, 14.224632263183594, 581.8165893554688);1;(140.58840942382812, 153.08763122558594, 47.67349624633789);(0.8671987652778625, 0.5226775407791138);1;5.2211456298828125;1;(0.4319400191307068, 0.4712240695953369, 0.36579713225364685);(26.952552795410156, 13.430206298828125, 582.1201782226562);1;(136.649658203125, 150.41571044921875, 46.70094680786133);(0.8568236231803894, 0.5320398211479187);1;5.569305419921875;1;614373397683;(0.8463516415109266, 0.550403773893297)
1215774681;(0.5797181129455566, 0.4668273329734802, 0.3657054305076599);(-33.22651672363281, 14.224027633666992, 581.7310180664062);1;(139.364990234375, 153.1288604736328, 47.68851089477539);(0.8639761805534363, 0.522533118724823);1;5.2203369140625;1;(0.4319511651992798, 0.4712132215499878, 0.36563634872436523);(26.944265365600586, 13.43161678314209, 582.0400390625);1;(136.7650909423828, 151.49423217773438, 47.0934944152832);(0.8571277260780334, 0.5282607674598694);1;5.5694580078125;1;614373408786;(0.8472401454600661, 0.5438666317475153)
1215785784;(0.5797690749168396, 0.46685633063316345, 0.36571449041366577);(-33.247398376464844, 14.215076446533203, 581.7345581054688);1;(139.1566619873047, 155.63348388671875, 48.60009765625);(0.8634274005889893, 0.5137571692466736);1;5.2224884033203125;1;(0.43199214339256287, 0.47124984860420227, 0.3656456172466278);(26.92795753479004, 13.420419692993164, 582.0457153320312);1;(137.74082946777344, 153.56204223632812, 47.84613800048828);(0.8596978783607483, 0.5210152864456177);1;5.5781707763671875;1;614373419889;(0.8472401454600661, 0.5438666317475153)
1215796887;(0.5797910094261169, 0.4668937027454376, 0.3659723997116089);(-33.263587951660156, 14.206716537475586, 581.863037109375);1;(138.92022705078125, 156.8702850341797, 49.05024719238281);(0.862804651260376, 0.5094233751296997);1;5.2219085693359375;1;(0.43199458718299866, 0.471249520778656, 0.36590197682380676);(26.932889938354492, 13.423460006713867, 582.1737670898438);1;(137.63510131835938, 153.87680053710938, 47.96070861816406);(0.8594194054603577, 0.5199123024940491);1;5.5794830322265625;1;614373430992;(0.8480052766389486, 0.5373139039963499)
1215807990;(0.5798080563545227, 0.46692243218421936, 0.36624476313591003);(-33.278202056884766, 14.201193809509277, 581.998779296875);1;(138.75057983398438, 157.5567169189453, 49.30009078979492);(0.8623577952384949, 0.5070182085037231);1;5.218658447265625;1;(0.4320005774497986, 0.4712647497653961, 0.36616674065589905);(26.936609268188477, 13.421836853027344, 582.30615234375);1;(138.00689697265625, 154.10545349121094, 48.0439453125);(0.8603987097740173, 0.5191110372543335);1;5.582763671875;1;614373442095;(0.8480052766389486, 0.5373139039963499)
1215819094;(0.5798159241676331, 0.46695053577423096, 0.3667847812175751);(-33.29674530029297, 14.199158668518066, 582.268310546875);1;(137.56393432617188, 157.86376953125, 49.411834716796875);(0.8592319488525391, 0.5059422850608826);1;5.220184326171875;1;(0.4320136606693268, 0.47132566571235657, 0.36672303080558777);(26.94432258605957, 13.409601211547852, 582.5846557617188);1;(138.72933959960938, 156.154541015625, 48.789737701416016);(0.8623017072677612, 0.511931300163269);1;5.5892333984375;1;614373453198;(0.8486467632001096, 0.5307479187927691)
1215830197;(0.5798149108886719, 0.46698400378227234, 0.36702466011047363);(-33.3030891418457, 14.19186019897461, 582.3883056640625);1;(136.6851043701172, 158.651611328125, 49.698577880859375);(0.8569170236587524, 0.5031816363334656);1;5.2193603515625;1;(0.4320239722728729, 0.4713417589664459, 0.36695396900177);(26.94551658630371, 13.407295227050781, 582.7002563476562);1;(139.09832763671875, 156.4030303955078, 48.880191802978516);(0.8632736802101135, 0.5110605955123901);1;5.5897216796875;1;614373464301;(0.8491643772264281, 0.5241710090000511)
1215841300;(0.5798597931861877, 0.4670220613479614, 0.3672727048397064);(-33.32832717895508, 14.183056831359863, 582.5113525390625);1;(138.02772521972656, 159.52151489257812, 50.01520538330078);(0.8604536652565002, 0.5001335740089417);1;5.2237091064453125;1;(0.432046502828598, 0.47135692834854126, 0.3671954274177551);(26.941980361938477, 13.405356407165527, 582.8213500976562);1;(139.04107666015625, 157.02792358398438, 49.10763168334961);(0.8631228804588318, 0.5088710188865662);1;5.594085693359375;1;614373475404;(0.8491643772264281, 0.5241710090000511)
1215852403;(0.5799166560173035, 0.4670282006263733, 0.36757007241249084);(-33.35992431640625, 14.184545516967773, 582.658447265625);1;(138.75050354003906, 160.42617797851562, 50.344478607177734);(0.862357497215271, 0.4969636797904968);1;5.224761962890625;1;(0.43205755949020386, 0.4713633954524994, 0.36750537157058716);(26.94464874267578, 13.40691089630127, 582.9763793945312);1;(138.42710876464844, 158.23065185546875, 49.54538345336914);(0.8615056276321411, 0.5046567320823669);1;5.5946197509765625;1;614373486507;(0.8495579348121056, 0.5175855113629286)
1215863506;(0.579929530620575, 0.46701690554618835, 0.36767759919166565);(-33.36824035644531, 14.189254760742188, 582.7117309570312);1;(138.1927947998047, 161.16075134277344, 50.61185073852539);(0.8608884215354919, 0.4943898022174835);1;5.2265472412109375;1;(0.4320676922798157, 0.47137632966041565, 0.3676072955131531);(26.942928314208984, 13.404094696044922, 583.027587890625);1;(139.13787841796875, 159.74734497070312, 50.097415924072266);(0.8633779287338257, 0.4993424117565155);1;5.593536376953125;1;614373497610;(0.8495579348121056, 0.5175855113629286)
1215874609;(0.5799556970596313, 0.46697723865509033, 0.3677178919315338);(-33.380130767822266, 14.201756477355957, 582.73095703125);1;(138.46034240722656, 161.79061889648438, 50.84109115600586);(0.8615931868553162, 0.49218279123306274);1;5.2264251708984375;1;(0.4320770502090454, 0.47136732935905457, 0.36764392256736755);(26.93992805480957, 13.407240867614746, 583.0459594726562);1;(139.46524047851562, 161.15420532226562, 50.60948944091797);(0.8642402291297913, 0.49441277980804443);1;5.588714599609375;1;614373508713;(0.8498272961280058, 0.5109937656773542)
1215885712;(0.5800235271453857, 0.46694931387901306, 0.36770421266555786);(-33.40738296508789, 14.209840774536133, 582.7223510742188);1;(139.3484649658203, 164.44186401367188, 51.806053161621094);(0.8639325499534607, 0.48289304971694946);1;5.2262725830078125;1;(0.4321415424346924, 0.4712877869606018, 0.3676292598247528);(26.913116455078125, 13.431172370910645, 583.039306640625);1;(140.560546875, 161.87255859375, 50.87091827392578);(0.8671253323554993, 0.49189576506614685);1;5.5920867919921875;1;614373519816;(0.8499723654713355, 0.5043981139591829)
1215896815;(0.5800744295120239, 0.46690648794174194, 0.3676036298274994);(-33.42530822753906, 14.221498489379883, 582.6705932617188);1;(140.41030883789062, 164.95901489257812, 51.99429702758789);(0.8667295575141907, 0.48108094930648804);1;5.2258453369140625;1;(0.4321643114089966, 0.47125235199928284, 0.3675295412540436);(26.901426315307617, 13.440787315368652, 582.9896850585938);1;(139.39108276367188, 162.34288024902344, 51.04209899902344);(0.8640447854995728, 0.4902476966381073);1;5.5919647216796875;1;614373530918;(0.8499723654713355, 0.5043981139591829)
1215907919;(0.5800738334655762, 0.4668860137462616, 0.3674439787864685);(-33.42053985595703, 14.225807189941406, 582.5908203125);1;(139.59420776367188, 165.54571533203125, 52.20785140991211);(0.8645799160003662, 0.4790252149105072);1;5.22003173828125;1;(0.43218499422073364, 0.4712185263633728, 0.3673821985721588);(26.8895263671875, 13.449359893798828, 582.916259765625);1;(140.1472930908203, 162.51962280273438, 51.10640335083008);(0.8660367727279663, 0.48962849378585815);1;5.5948333740234375;1;614373542022;(0.8499930912996481, 0.49780089961206386)
1215919022;(0.580115556716919, 0.4668627977371216, 0.36733192205429077);(-33.43433380126953, 14.231354713439941, 582.5337524414062);1;(139.0375518798828, 167.26063537597656, 52.83208465576172);(0.8631136417388916, 0.4730161726474762);1;5.217559814453125;1;(0.4322362244129181, 0.4711287021636963, 0.3672669529914856);(26.865758895874023, 13.475324630737305, 582.8590698242188);1;(140.4087677001953, 163.1573486328125, 51.33854675292969);(0.8667256236076355, 0.48739391565322876);1;5.5952606201171875;1;614373553125;(0.8498894662491552, 0.4912044665948415)
1215930125;(0.5801342129707336, 0.4668560326099396, 0.3673342168331146);(-33.44200897216797, 14.23337459564209, 582.534423828125);1;(138.4408721923828, 168.28106689453125, 53.203487396240234);(0.8615419268608093, 0.46944060921669006);1;5.222381591796875;1;(0.43224141001701355, 0.471088171005249, 0.36726832389831543);(26.86355209350586, 13.487715721130371, 582.8595581054688);1;(139.8639678955078, 163.96975708007812, 51.634246826171875);(0.8652904629707336, 0.4845472276210785);1;5.5989837646484375;1;614373564228;(0.8498894662491552, 0.4912044665948415)
1215941228;(0.5801698565483093, 0.4668196439743042, 0.36731433868408203);(-33.456016540527344, 14.244107246398926, 582.5233764648438);1;(138.32762145996094, 168.87472534179688, 53.4195556640625);(0.8612436056137085, 0.46736061573028564);1;5.2270355224609375;1;(0.4322531521320343, 0.4710512161254883, 0.36724841594696045);(26.858211517333984, 13.498735427856445, 582.849609375);1;(138.74176025390625, 165.08343505859375, 52.039608001708984);(0.8623344898223877, 0.48064497113227844);1;5.5984954833984375;1;614373575331;(0.849661527137344, 0.48461115858875703)
1215952331;(0.5802050232887268, 0.46666568517684937, 0.36720165610313416);(-33.46743392944336, 14.289619445800781, 582.4651489257812);1;(137.26678466796875, 167.95272827148438, 53.08393478393555);(0.8584492206573486, 0.470591276884079);1;5.220458984375;1;(0.43230146169662476, 0.47097671031951904, 0.3671320676803589);(26.83565902709961, 13.520003318786621, 582.7918701171875);1;(138.43234252929688, 168.01303100585938, 53.10589599609375);(0.8615193963050842, 0.47037988901138306);1;5.603271484375;1;614373586434;(0.8493093549498956, 0.4780233181647502)
1215963434;(0.5802295804023743, 0.4666212201118469, 0.3670506477355957);(-33.47318649291992, 14.301250457763672, 582.3888549804688);1;(137.0352325439453, 168.8653564453125, 53.416099548339844);(0.8578392863273621, 0.46739351749420166);1;5.208587646484375;1;(0.4323461949825287, 0.47090545296669006, 0.3669857084751129);(26.81388282775879, 13.539949417114258, 582.7191772460938);1;(139.35826110839844, 168.1488037109375, 53.15529251098633);(0.8639583587646484, 0.46990418434143066);1;5.6026153564453125;1;614373597536;(0.8493093549498956, 0.4780233181647502)
1215974537;(0.5802710652351379, 0.4665992259979248, 0.36694982647895813);(-33.48719024658203, 14.306558609008789, 582.3374633789062);1;(137.39349365234375, 169.95700073242188, 53.81342697143555);(0.8587830066680908, 0.4635683596134186);1;5.205230712890625;1;(0.4323882460594177, 0.4708571135997772, 0.3668883144855499);(26.79438591003418, 13.553441047668457, 582.6709594726562);1;(140.60791015625, 168.7333526611328, 53.36806106567383);(0.8672500848770142, 0.46785593032836914);1;5.605621337890625;1;614373608639;(0.8488330748119113, 0.4714432859511548)
1215985640;(0.5803418755531311, 0.46655768156051636, 0.366738885641098);(-33.50999069213867, 14.316359519958496, 582.230224609375);1;(137.46693420410156, 171.62936401367188, 54.422149658203125);(0.8589764833450317, 0.45770853757858276);1;5.2014923095703125;1;(0.4324180781841278, 0.470782995223999, 0.3666733503341675);(26.777088165283203, 13.573495864868164, 582.5636596679688);1;(138.99111938476562, 169.9481658935547, 53.810203552246094);(0.8629913330078125, 0.4635992646217346);1;5.603057861328125;1;614373619742;(0.848232855943456, 0.46487339980208475)
1215996744;(0.5803714990615845, 0.46655750274658203, 0.36672839522361755);(-33.52175521850586, 14.316158294677734, 582.2243041992188);1;(137.2394256591797, 172.67945861816406, 54.80436325073242);(0.85837721824646, 0.4540291130542755);1;5.2063751220703125;1;(0.43243497610092163, 0.4707774817943573, 0.36666247248649597);(26.76996421813965, 13.574995040893555, 582.5585327148438);1;(138.19793701171875, 171.59085083007812, 54.40811538696289);(0.8609020113945007, 0.4578433930873871);1;5.6078033447265625;1;614373630846;(0.848232855943456, 0.46487339980208475)
1216007847;(0.5803873538970947, 0.46652859449386597, 0.36674121022224426);(-33.52860641479492, 14.325085639953613, 582.2301025390625);1;(136.89059448242188, 172.78948974609375, 54.84440231323242);(0.8574582934379578, 0.45364344120025635);1;5.2031097412109375;1;(0.4324520230293274, 0.47075575590133667, 0.3666750490665436);(26.76325225830078, 13.581731796264648, 582.56494140625);1;(137.41668701171875, 172.58717346191406, 54.77073669433594);(0.8588441014289856, 0.45435240864753723);1;5.60455322265625;1;614373641949;(0.847508911599436, 0.45831599396680567)
1216018950;(0.5804619789123535, 0.4665102958679199, 0.36674267053604126);(-33.55900955200195, 14.330382347106934, 582.2289428710938);1;(137.91180419921875, 174.6715545654297, 55.529388427734375);(0.8601482510566711, 0.44704875349998474);1;5.2037506103515625;1;(0.4325244426727295, 0.47064170241355896, 0.36667749285697937);(26.7335147857666, 13.616358757019043, 582.5667114257812);1;(137.6456298828125, 172.9669647216797, 54.90895080566406);(0.859447181224823, 0.45302167534828186);1;5.6071929931640625;1;614373653052;(0.8405844788437468, 0.4193637006632037)
1216030053;(0.5805101990699768, 0.46644529700279236, 0.3666883409023285);(-33.577178955078125, 14.349352836608887, 582.2001953125);1;(138.99588012695312, 174.10275268554688, 55.322357177734375);(0.8630038499832153, 0.44904184341430664);1;5.205474853515625;1;(0.4325478971004486, 0.47060537338256836, 0.3666246235370636);(26.722644805908203, 13.626764297485352, 582.54052734375);1;(137.2544708251953, 173.95433044433594, 55.268314361572266);(0.8584167957305908, 0.4495619833469391);1;5.609375;1;614373664155;(0.8405844788437468, 0.4193637006632037)
1216041156;(0.5805296897888184, 0.46638646721839905, 0.36658239364624023);(-33.58220291137695, 14.36594009399414, 582.146484375);1;(137.9202880859375, 174.25271606445312, 55.376953125);(0.8601706624031067, 0.4485163986682892);1;5.2042388916015625;1;(0.43256497383117676, 0.47056683897972107, 0.3665253818035126);(26.713329315185547, 13.637324333190918, 582.4910278320312);1;(136.25341796875, 175.15707397460938, 55.70608901977539);(0.8557798862457275, 0.4453476667404175);1;5.6092681884765625;1;614373675257;(0.8405844788437468, 0.4193637006632037)
1216052259;(0.5805479884147644, 0.466312438249588, 0.3665388226509094);(-33.58855056762695, 14.387931823730469, 582.1237182617188);1;(135.7688751220703, 176.09877014160156, 56.04882049560547);(0.8545035719871521, 0.4420480728149414);1;5.2035980224609375;1;(0.432630330324173, 0.4704912602901459, 0.3664802312850952);(26.68548011779785, 13.659661293029785, 582.4691162109375);1;(136.6642303466797, 177.74008178710938, 56.64625930786133);(0.8568621277809143, 0.43629691004753113);1;5.6104583740234375;1;614373686360;(0.8405844788437468, 0.4193637006632037)
1216063362;(0.5805521607398987, 0.4662698805332184, 0.3665691018104553);(-33.591190338134766, 14.401272773742676, 582.1383666992188);1;(135.03684997558594, 176.86268615722656, 56.326881408691406);(0.8525753021240234, 0.4393711984157562);1;5.1966400146484375;1;(0.4326556622982025, 0.47041234374046326, 0.3665083050727844);(26.675580978393555, 13.6840181350708, 582.4830932617188);1;(136.41372680664062, 177.24757385253906, 56.467002868652344);(0.8562021851539612, 0.43802255392074585);1;5.6047210693359375;1;614373697463;(0.8405844788437468, 0.4193637006632037)
1216074465;(0.5805716514587402, 0.4662477374076843, 0.3666074275970459);(-33.60028076171875, 14.408422470092773, 582.1569213867188);1;(135.50137329101562, 177.932373046875, 56.71620178222656);(0.8537989258766174, 0.4356231093406677);1;5.195648193359375;1;(0.43268293142318726, 0.47033706307411194, 0.36654481291770935);(26.665103912353516, 13.707345008850098, 582.5012817382812);1;(136.00575256347656, 176.66253662109375, 56.254051208496094);(0.8551275730133057, 0.44007256627082825);1;5.61480712890625;1;614373708566;(0.8405844788437468, 0.4193637006632037)
1216085569;(0.580588698387146, 0.466121107339859, 0.36661389470100403);(-33.60768508911133, 14.447108268737793, 582.1587524414062);1;(134.94154357910156, 177.9512481689453, 56.7231330871582);(0.8523242473602295, 0.43555691838264465);1;5.1902923583984375;1;(0.4326992630958557, 0.4702606797218323, 0.3665522336959839);(26.65839195251465, 13.730722427368164, 582.5048217773438);1;(135.30392456054688, 178.62062072753906, 56.96673583984375);(0.8532788157463074, 0.4332115352153778);1;5.614990234375;1;614373719670;(0.8405844788437468, 0.4193637006632037)
1216096672;(0.5806004405021667, 0.46609652042388916, 0.36659863591194153);(-33.61208724975586, 14.45437240600586, 582.150634765625);1;(134.8020782470703, 178.1671905517578, 56.80171203613281);(0.8519569635391235, 0.43480029702186584);1;5.19256591796875;1;(0.43271294236183167, 0.4702449440956116, 0.3665379583835602);(26.652477264404297, 13.735304832458496, 582.497802734375);1;(134.89981079101562, 179.58421325683594, 57.317447662353516);(0.8522143363952637, 0.4298352003097534);1;5.6183624267578125;1;614373730773;(0.8405844788437468, 0.4193637006632037)
1216107775;(0.5806102156639099, 0.4660932421684265, 0.36662840843200684);(-33.61689758300781, 14.455704689025879, 582.165283203125);1;(134.37400817871094, 179.3514862060547, 57.23276901245117);(0.8508294224739075, 0.43065062165260315);1;5.194549560546875;1;(0.4327092170715332, 0.47023794054985046, 0.36656615138053894);(26.654613494873047, 13.73779582977295, 582.5117797851562);1;(135.0935821533203, 181.08497619628906, 57.86368179321289);(0.8527247309684753, 0.42457666993141174);1;5.61126708984375;1;614373741875;(0.8405844788437468, 0.4193637006632037)
1216118878;(0.5806187391281128, 0.4661174714565277, 0.36671826243400574);(-33.62289047241211, 14.449374198913574, 582.2100830078125);1;(133.46575927734375, 181.48292541503906, 58.00851821899414);(0.8484368920326233, 0.42318224906921387);1;5.196075439453125;1;(0.4327121376991272, 0.470229834318161, 0.3666608929634094);(26.655555725097656, 13.741381645202637, 582.55908203125);1;(134.57403564453125, 183.04769897460938, 58.57808303833008);(0.8513562679290771, 0.41769939661026);1;5.60821533203125;1;614373752978;(0.8405844788437468, 0.4193637006632037)
1216129981;(0.5806226134300232, 0.4661271572113037, 0.36682263016700745);(-33.62748718261719, 14.447697639465332, 582.2621459960938);1;(132.78875732421875, 182.8778076171875, 58.51622772216797);(0.8466536402702332, 0.41829463839530945);1;5.1956329345703125;1;(0.43271172046661377, 0.47022682428359985, 0.36676305532455444);(26.658061981201172, 13.743494033813477, 582.6100463867188);1;(134.9501190185547, 184.851318359375, 59.23454284667969);(0.8523468971252441, 0.4113796353340149);1;5.6118316650390625;1;614373764081;(0.8390041063950235, 0.4129585394923113)
1216141084;(0.5806302428245544, 0.4661257266998291, 0.36695972084999084);(-33.63452911376953, 14.449795722961426, 582.3303833007812);1;(132.7358856201172, 184.38433837890625, 59.06456756591797);(0.8465144038200378, 0.41301584243774414);1;5.196044921875;1;(0.4327162802219391, 0.4702067971229553, 0.3668956160545349);(26.65917205810547, 13.751168251037598, 582.6762084960938);1;(134.0181884765625, 185.16845703125, 59.34995651245117);(0.8498920798301697, 0.41026851534843445);1;5.6162872314453125;1;614373775184;(0.8373032874015063, 0.4065843037378791)
1216152187;(0.5806257128715515, 0.46607184410095215, 0.3672003149986267);(-33.63972854614258, 14.46926212310791, 582.4501342773438);1;(131.565673828125, 186.5670166015625, 59.85896301269531);(0.8434319496154785, 0.40536800026893616);1;5.19439697265625;1;(0.43272149562835693, 0.47012248635292053, 0.3671424686908722);(26.66242027282715, 13.779831886291504, 582.7989501953125);1;(133.00730895996094, 185.36032104492188, 59.419761657714844);(0.8472293615341187, 0.40959617495536804);1;5.6164398193359375;1;614373786287;(0.8373032874015063, 0.4065843037378791)
1216163290;(0.5806142687797546, 0.46603119373321533, 0.36732518672943115);(-33.6387825012207, 14.483275413513184, 582.5123901367188);1;(130.4748992919922, 187.65782165527344, 60.2559700012207);(0.840558648109436, 0.40154582262039185);1;5.201141357421875;1;(0.43273359537124634, 0.4700931906700134, 0.3672647774219513);(26.660207748413086, 13.790185928344727, 582.8600463867188);1;(133.18411254882812, 186.0384521484375, 59.66658020019531);(0.8476951122283936, 0.4072200059890747);1;5.610504150390625;1;614373797390;(0.8354826261560847, 0.400243258135519)
1216174394;(0.5806349515914917, 0.46593549847602844, 0.36746397614479065);(-33.65140914916992, 14.514148712158203, 582.5804443359375);1;(130.63710021972656, 187.2529754638672, 60.108612060546875);(0.8409860134124756, 0.40296441316604614);1;5.2017364501953125;1;(0.43274009227752686, 0.47007104754447937, 0.3673909902572632);(26.660356521606445, 13.798419952392578, 582.9230346679688);1;(133.75709533691406, 188.17259216308594, 60.4433479309082);(0.849204421043396, 0.399742066860199);1;5.6085052490234375;1;614373808494;(0.8354826261560847, 0.400243258135519)
1216185497;(0.5806522369384766, 0.4658622145652771, 0.36764952540397644);(-33.66395568847656, 14.538786888122559, 582.6720581054688);1;(130.0524444580078, 191.6479034423828, 61.708282470703125);(0.8394458889961243, 0.3875647783279419);1;5.2029266357421875;1;(0.43274301290512085, 0.4699819087982178, 0.367585688829422);(26.663354873657227, 13.827961921691895, 583.0196533203125);1;(132.8468475341797, 191.94532775878906, 61.81652069091797);(0.8468066453933716, 0.3865226209163666);1;5.6068572998046875;1;614373819596;(0.83354276953103, 0.3939376556285398)
1216196600;(0.5806726813316345, 0.46579042077064514, 0.36773741245269775);(-33.674964904785156, 14.561738014221191, 582.7149047851562);1;(130.59942626953125, 192.86224365234375, 62.15026092529297);(0.8408868312835693, 0.38330990076065063);1;5.203948974609375;1;(0.432742178440094, 0.4699099361896515, 0.36767101287841797);(26.66541290283203, 13.850974082946777, 583.061767578125);1;(132.2256317138672, 191.9245147705078, 61.80895233154297);(0.8451704382896423, 0.38659563660621643);1;5.6117706298828125;1;614373830699;(0.8314844067481642, 0.3876697365674874)
1216207703;(0.5806552767753601, 0.4657561779022217, 0.36782532930374146);(-33.6705207824707, 14.573381423950195, 582.7588500976562);1;(129.8663330078125, 194.68431091308594, 62.81344985961914);(0.8389557600021362, 0.37692537903785706);1;5.2011566162109375;1;(0.4327378571033478, 0.4698527157306671, 0.3677552342414856);(26.668935775756836, 13.86949348449707, 583.1033325195312);1;(132.01715087890625, 191.89088439941406, 61.79671096801758);(0.8446212410926819, 0.38671350479125977);1;5.6052093505859375;1;614373841802;(0.8314844067481642, 0.3876697365674874)
1216218806;(0.5806401968002319, 0.46564608812332153, 0.36808618903160095);(-33.67216491699219, 14.610357284545898, 582.8885498046875);1;(129.248046875, 194.86715698242188, 62.88001251220703);(0.8373270630836487, 0.3762845993041992);1;5.2008819580078125;1;(0.4327235221862793, 0.4698164463043213, 0.3680341839790344);(26.68102264404297, 13.88393497467041, 583.2420654296875);1;(131.53663635253906, 193.97218322753906, 62.55427169799805);(0.8433555364608765, 0.37942060828208923);1;5.6062164306640625;1;614373852905;(0.8293082691339828, 0.38144172791415865)
1216229909;(0.5806211233139038, 0.46563464403152466, 0.36830347776412964);(-33.67068862915039, 14.616659164428711, 582.997314453125);1;(129.1262969970703, 195.15194702148438, 62.98366165161133);(0.8370063304901123, 0.375286728143692);1;5.2049407958984375;1;(0.43270283937454224, 0.46980664134025574, 0.36823570728302);(26.694005966186523, 13.889400482177734, 583.34228515625);1;(131.12135314941406, 194.84397888183594, 62.87157440185547);(0.842261552810669, 0.3763657808303833);1;5.602630615234375;1;614373864008;(0.8293082691339828, 0.38144172791415865)
1216241012;(0.5805920362472534, 0.4656341075897217, 0.36849889159202576);(-33.664485931396484, 14.619392395019531, 583.0955200195312);1;(128.28140258789062, 195.32009887695312, 63.04484558105469);(0.834780752658844, 0.3746977150440216);1;5.21539306640625;1;(0.4326677620410919, 0.4698226749897003, 0.3684207797050476);(26.712581634521484, 13.886812210083008, 583.4341430664062);1;(129.83724975585938, 195.982421875, 63.285926818847656);(0.8388790488243103, 0.37237676978111267);1;5.6054840087890625;1;614373875111;(0.8270151298598183, 0.3752558424503729)
1216252115;(0.5805639624595642, 0.4656476676464081, 0.3689197897911072);(-33.6651496887207, 14.620625495910645, 583.3063354492188);1;(128.6702423095703, 198.02491760253906, 64.0293197631836);(0.8358049988746643, 0.36522018909454346);1;5.22186279296875;1;(0.43264251947402954, 0.4698277413845062, 0.3688669502735138);(26.733070373535156, 13.890639305114746, 583.656494140625);1;(129.47576904296875, 197.3922119140625, 63.79900360107422);(0.837926983833313, 0.36743709444999695);1;5.6088409423828125;1;614373886214;(0.8246058036671358, 0.36911427799178054)
