device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1733737014;(0.5827376842498779, 0.4309409558773041, 0.2810024321079254);(-32.02061080932617, 23.323915481567383, 539.0475463867188);1;(1.4718624353408813, 151.12799072265625, 46.96022415161133);(0.5007520318031311, 0.5295441150665283);1;3.8544464111328125;1;(0.4223799407482147, 0.4325905740261078, 0.28101855516433716);(28.474472045898438, 23.403362274169922, 539.2510986328125);1;(1.3658829927444458, 153.5501708984375, 47.84181213378906);(0.500472903251648, 0.5210569500923157);1;3.9077301025390625;1;614891364033;(0.5, 0.5)
1733748117;(0.5827568769454956, 0.43096786737442017, 0.2808043360710144);(-32.02191162109375, 23.31195831298828, 538.9486694335938);1;(1.6614127159118652, 150.9259490966797, 46.886688232421875);(0.5012513399124146, 0.5302520394325256);1;3.8542327880859375;1;(0.422404021024704, 0.43261754512786865, 0.28082287311553955);(28.460351943969727, 23.391454696655273, 539.154296875);1;(1.4768542051315308, 153.48033142089844, 47.81640625);(0.5007652044296265, 0.5213016271591187);1;3.8980865478515625;1;614891375136;(0.5, 0.5)
1733759220;(0.5827746987342834, 0.43107089400291443, 0.280404657125473);(-32.01656723022461, 23.2741756439209, 538.750244140625);1;(1.0214191675186157, 150.35610961914062, 46.67930221557617);(0.4995655119419098, 0.5322486758232117);1;3.8528289794921875;1;(0.42244258522987366, 0.43268921971321106, 0.28042811155319214);(28.435697555541992, 23.362590789794922, 538.9590454101562);1;(1.934107780456543, 153.0941925048828, 47.67586135864258);(0.5019695162773132, 0.5226545929908752);1;3.895782470703125;1;614891386239;(0.5, 0.5)
1733770323;(0.5827991366386414, 0.43114298582077026, 0.2801915407180786);(-32.01930618286133, 23.2491397857666, 538.644287109375);1;(1.467542052268982, 151.149169921875, 46.96795654296875);(0.5007405877113342, 0.5294697284698486);1;3.844085693359375;1;(0.4224674105644226, 0.43273526430130005, 0.2802062928676605);(28.42067527770996, 23.344730377197266, 538.8494262695312);1;(2.2596230506896973, 153.29632568359375, 47.74944305419922);(0.5028270483016968, 0.5219463109970093);1;3.8909759521484375;1;614891397342;(0.5, 0.5)
1733781426;(0.5828179121017456, 0.43118688464164734, 0.2800396680831909);(-32.02178955078125, 23.23340606689453, 538.5686645507812);1;(1.8982361555099487, 151.77447509765625, 47.195552825927734);(0.501875102519989, 0.52727872133255);1;3.8417816162109375;1;(0.42245766520500183, 0.4327564537525177, 0.2800600528717041);(28.420568466186523, 23.33561897277832, 538.7765502929688);1;(1.5106971263885498, 152.9420928955078, 47.62051010131836);(0.5008543729782104, 0.5231874585151672);1;3.8933563232421875;1;614891408445;(0.5, 0.5)
1733792529;(0.582840085029602, 0.4312073290348053, 0.27969494462013245);(-32.01984786987305, 23.22013282775879, 538.3965454101562);1;(2.0096282958984375, 151.76373291015625, 47.191627502441406);(0.5021684765815735, 0.5273163914680481);1;3.8370361328125;1;(0.42246124148368835, 0.43282657861709595, 0.27972471714019775);(28.410614013671875, 23.308591842651367, 538.6102294921875);1;(1.7094027996063232, 153.7630615234375, 47.91933059692383);(0.5013777017593384, 0.5203108191490173);1;3.8901824951171875;1;614891419548;(0.5, 0.5)
1733803632;(0.5828471183776855, 0.43118542432785034, 0.2796558737754822);(-32.0213737487793, 23.22542953491211, 538.3766479492188);1;(1.658318281173706, 151.624267578125, 47.14086151123047);(0.5012431144714355, 0.5278050303459167);1;3.834197998046875;1;(0.42246222496032715, 0.4328310489654541, 0.27967602014541626);(28.408981323242188, 23.306276321411133, 538.5859375);1;(2.0005757808685303, 153.49110412597656, 47.82032775878906);(0.5021446347236633, 0.5212637782096863);1;3.8888092041015625;1;614891430650;(0.5, 0.5)
1733814736;(0.5828604698181152, 0.43116021156311035, 0.2796439230442047);(-32.02608108520508, 23.23222541809082, 538.3701171875);1;(1.7269338369369507, 151.5456085205078, 47.11223220825195);(0.5014238357543945, 0.5280805826187134);1;3.831634521484375;1;(0.42246195673942566, 0.43283355236053467, 0.2796655297279358);(28.4088077545166, 23.305343627929688, 538.5807495117188);1;(2.164093255996704, 153.8638916015625, 47.95602035522461);(0.5025753974914551, 0.5199575424194336);1;3.8824310302734375;1;614891441754;(0.5, 0.5)
1733825839;(0.5828686356544495, 0.43107733130455017, 0.27963805198669434);(-32.02912521362305, 23.255451202392578, 538.365966796875);1;(2.058077096939087, 151.84405517578125, 47.220855712890625);(0.5022961497306824, 0.5270349383354187);1;3.8251190185546875;1;(0.4224641025066376, 0.4327988624572754, 0.27965882420539856);(28.40772247314453, 23.31498146057129, 538.5770263671875);1;(2.119814872741699, 153.74444580078125, 47.91253662109375);(0.5024587512016296, 0.5203760266304016);1;3.87762451171875;1;614891452857;(0.5, 0.5)
1733836942;(0.5828753113746643, 0.43101075291633606, 0.2796367108821869);(-32.03170394897461, 23.274169921875, 538.3643188476562);1;(2.089891195297241, 151.28628540039062, 47.017860412597656);(0.5023799538612366, 0.528989315032959);1;3.817169189453125;1;(0.4224635362625122, 0.43279460072517395, 0.27965807914733887);(28.40789794921875, 23.3161563873291, 538.5765991210938);1;(2.003377914428711, 153.85543823242188, 47.952945709228516);(0.5021520256996155, 0.5199871063232422);1;3.881439208984375;1;614891463959;(0.5, 0.5)
1733848045;(0.5828878879547119, 0.4309602677822113, 0.2796419560909271);(-32.03669738769531, 23.28847312927246, 538.3660888671875);1;(2.058467388153076, 150.0409698486328, 46.56459426879883);(0.5022971630096436, 0.5333528518676758);1;3.811767578125;1;(0.4224761724472046, 0.43276670575141907, 0.27966099977493286);(28.403139114379883, 23.324058532714844, 538.5780029296875);1;(1.901424765586853, 153.67202758789062, 47.88616943359375);(0.5018834471702576, 0.5206298232078552);1;3.882476806640625;1;614891475062;(0.5, 0.5)
1733859148;(0.5829157829284668, 0.43093523383140564, 0.2795616388320923);(-32.044830322265625, 23.29367446899414, 538.3250732421875);1;(1.9002773761749268, 149.63394165039062, 46.41641616821289);(0.5018805265426636, 0.5347790718078613);1;3.799224853515625;1;(0.4224931597709656, 0.43268150091171265, 0.279579222202301);(28.394325256347656, 23.34628677368164, 538.5364379882812);1;(1.618831753730774, 152.40931701660156, 47.42660140991211);(0.5011391043663025, 0.5250542163848877);1;3.8752288818359375;1;614891486165;(0.5, 0.5)
1733870251;(0.5829352140426636, 0.43096309900283813, 0.2794812023639679);(-32.04966735839844, 23.284006118774414, 538.2848510742188);1;(1.9359954595565796, 149.7761688232422, 46.46818542480469);(0.5019745826721191, 0.5342808365821838);1;3.793609619140625;1;(0.4225441813468933, 0.4326570928096771, 0.2794957160949707);(28.372900009155273, 23.351232528686523, 538.4955444335938);1;(2.6807656288146973, 152.24974060058594, 47.368526458740234);(0.5039363503456116, 0.5256133079528809);1;3.8721160888671875;1;614891497268;(0.5, 0.5)
1733881354;(0.5829514861106873, 0.4310073256492615, 0.27948254346847534);(-32.055755615234375, 23.271484375, 538.2857055664062);1;(0.8953059315681458, 150.2279510498047, 46.632633209228516);(0.49923327565193176, 0.5326977372169495);1;3.793609619140625;1;(0.42254507541656494, 0.4326540529727936, 0.2794937789440155);(28.372501373291016, 23.35204315185547, 538.4945678710938);1;(1.605937123298645, 152.18234252929688, 47.34400177001953);(0.5011051297187805, 0.525849461555481);1;3.8699493408203125;1;614891508371;(0.5, 0.5)
1733892457;(0.5830332040786743, 0.43109583854675293, 0.279484361410141);(-32.08632278442383, 23.2462158203125, 538.2859497070312);1;(1.5268609523773193, 150.67440795898438, 46.79513168334961);(0.5008968710899353, 0.5311332941055298);1;3.7816162109375;1;(0.42258819937705994, 0.43267822265625, 0.2794972062110901);(28.35646629333496, 23.345190048217773, 538.4973754882812);1;(0.5147732496261597, 152.6661376953125, 47.52005386352539);(0.49823084473609924, 0.5241544246673584);1;3.8629150390625;1;614891519474;(0.5, 0.5)
1733903561;(0.5830847024917603, 0.43115606904029846, 0.2795405387878418);(-32.107215881347656, 23.230205535888672, 538.3134765625);1;(1.6584516763687134, 151.35263061523438, 47.04197311401367);(0.5012434720993042, 0.528756856918335);1;3.7764739990234375;1;(0.4226091504096985, 0.4326784014701843, 0.27955445647239685);(28.35010528564453, 23.346328735351562, 538.5263671875);1;(-0.4720012843608856, 152.5200958251953, 47.46689987182617);(0.4956316649913788, 0.5246661901473999);1;3.8455810546875;1;614891530578;(0.5, 0.5)
1733914664;(0.5831535458564758, 0.4311896860599518, 0.279600590467453);(-32.13478088378906, 23.221729278564453, 538.3423461914062);1;(3.169041395187378, 151.68472290039062, 47.162841796875);(0.5052225589752197, 0.5275933742523193);1;3.76751708984375;1;(0.42268988490104675, 0.43269646167755127, 0.27961742877960205);(28.321502685546875, 23.342395782470703, 538.5596313476562);1;(0.9597976207733154, 152.37939453125, 47.41569519042969);(0.499403178691864, 0.5251591801643372);1;3.842041015625;1;614891541680;(0.5, 0.5)
1733925767;(0.5832700729370117, 0.43130767345428467, 0.2797797918319702);(-32.183677673339844, 23.191795349121094, 538.4306030273438);1;(2.717869758605957, 151.7672882080078, 47.19290542602539);(0.5040341019630432, 0.5273039937019348);1;3.7560882568359375;1;(0.42283186316490173, 0.43274861574172974, 0.27979955077171326);(28.273109436035156, 23.33127784729004, 538.6539306640625);1;(2.0881128311157227, 153.22532653808594, 47.72359848022461);(0.5023752450942993, 0.5221951007843018);1;3.8379974365234375;1;614891552783;(0.5, 0.5)
1733936870;(0.5833315253257751, 0.4313724935054779, 0.2797635495662689);(-32.20615005493164, 23.172889709472656, 538.421875);1;(2.328596591949463, 151.8166046142578, 47.21085739135742);(0.5030087232589722, 0.527131199836731);1;3.751556396484375;1;(0.4229133427143097, 0.4327733516693115, 0.2797841727733612);(28.2421875, 23.323759078979492, 538.648193359375);1;(3.4131953716278076, 153.20960998535156, 47.71787643432617);(0.5058656334877014, 0.5222501158714294);1;3.844024658203125;1;614891563886;(0.5, 0.5)
1733947973;(0.5833620429039001, 0.43145260214805603, 0.27965477108955383);(-32.2142333984375, 23.14783477783203, 538.367919921875);1;(0.4611031711101532, 152.1323699951172, 47.325782775878906);(0.4980895221233368, 0.5260248184204102);1;3.7454376220703125;1;(0.42295315861701965, 0.4328002333641052, 0.27967920899391174);(28.224565505981445, 23.31381607055664, 538.596923828125);1;(2.621161699295044, 153.7690887451172, 47.92150115966797);(0.5037793517112732, 0.5202897787094116);1;3.837677001953125;1;614891574989;(0.5, 0.5)
1733959076;(0.583468496799469, 0.43154019117355347, 0.27948620915412903);(-32.24899673461914, 23.119062423706055, 538.2825317382812);1;(0.49683958292007446, 151.91563415527344, 47.24689865112305);(0.4981836676597595, 0.5267841219902039);1;3.7359619140625;1;(0.4230384826660156, 0.4328502118587494, 0.2795117199420929);(28.188291549682617, 23.295886993408203, 538.515625);1;(2.189044952392578, 154.1643829345703, 48.065406799316406);(0.5026411414146423, 0.5189046263694763);1;3.82666015625;1;614891586092;(0.5, 0.5)
1733970179;(0.5835304856300354, 0.4315604269504547, 0.2794435918331146);(-32.270957946777344, 23.112171173095703, 538.2601928710938);1;(1.4287933111190796, 150.8561553955078, 46.86128234863281);(0.5006385445594788, 0.5304964184761047);1;3.7240753173828125;1;(0.4230687618255615, 0.4328440725803375, 0.27947375178337097);(28.175912857055664, 23.29672622680664, 538.4972534179688);1;(1.1433244943618774, 153.8004150390625, 47.932918548583984);(0.4998866617679596, 0.5201801061630249);1;3.8196258544921875;1;614891597195;(0.5, 0.5)
1733981282;(0.5835719108581543, 0.4315909445285797, 0.2794398069381714);(-32.286354064941406, 23.103303909301758, 538.2577514648438);1;(1.6568888425827026, 149.99143981933594, 46.54654312133789);(0.5012393593788147, 0.5335263609886169);1;3.7224884033203125;1;(0.4230935275554657, 0.4328458309173584, 0.279472291469574);(28.16657066345215, 23.2961368560791, 538.4970092773438);1;(2.0063588619232178, 153.9436798095703, 47.98506546020508);(0.5021599531173706, 0.5196780562400818);1;3.8162384033203125;1;614891608297;(0.5, 0.5)
1733992386;(0.5835895538330078, 0.4316084086894989, 0.27963805198669434);(-32.29887008666992, 23.10254669189453, 538.3564453125);1;(1.543953776359558, 149.76441955566406, 46.46393585205078);(0.5009418725967407, 0.5343217849731445);1;3.7126007080078125;1;(0.42311421036720276, 0.4328688979148865, 0.2796705365180969);(28.16407012939453, 23.293855667114258, 538.5966186523438);1;(2.201598644256592, 154.01817321777344, 48.012176513671875);(0.5026742219924927, 0.5194169878959656);1;3.814453125;1;614891619401;(0.5, 0.5)
1734003489;(0.5835839509963989, 0.43160784244537354, 0.27982190251350403);(-32.30226516723633, 23.106664657592773, 538.4482421875);1;(1.4388476610183716, 149.9578399658203, 46.53432083129883);(0.500665009021759, 0.5336440801620483);1;3.717864990234375;1;(0.42310595512390137, 0.4328755736351013, 0.2798718214035034);(28.172428131103516, 23.296335220336914, 538.6969604492188);1;(2.4435927867889404, 153.42788696289062, 47.797340393066406);(0.5033116340637207, 0.5214852690696716);1;3.8199462890625;1;614891630504;(0.5, 0.5)
1734014592;(0.5835614204406738, 0.43159472942352295, 0.28003478050231934);(-32.30018615722656, 23.11501693725586, 538.5546875);1;(1.4740540981292725, 150.6569061279297, 46.788761138916016);(0.5007578134536743, 0.5311946272850037);1;3.7126617431640625;1;(0.4230893850326538, 0.4328756332397461, 0.2800709307193756);(28.183835983276367, 23.300649642944336, 538.7958984375);1;(1.816565990447998, 153.18138122558594, 47.70762634277344);(0.5016599893569946, 0.522348940372467);1;3.8169708251953125;1;614891641607;(0.5, 0.5)
1734025695;(0.5835368633270264, 0.43156328797340393, 0.2803032100200653);(-32.299049377441406, 23.12973976135254, 538.688720703125);1;(2.358894109725952, 151.47633361816406, 47.08698654174805);(0.5030885338783264, 0.5283235311508179);1;3.709625244140625;1;(0.4230375289916992, 0.432830810546875, 0.28033655881881714);(28.210132598876953, 23.319164276123047, 538.9268798828125);1;(1.5370131731033325, 152.5532989501953, 47.47901153564453);(0.5009235739707947, 0.5245497226715088);1;3.8097686767578125;1;614891652710;(0.5, 0.5)
1734036798;(0.5834929347038269, 0.431535542011261, 0.2804196774959564);(-32.28608322143555, 23.140254974365234, 538.7474365234375);1;(1.6068357229232788, 152.18226623535156, 47.34394073486328);(0.5011075139045715, 0.5258499383926392);1;3.7027130126953125;1;(0.4230245053768158, 0.43281421065330505, 0.28045690059661865);(28.218116760253906, 23.32647705078125, 538.9864501953125);1;(1.9745903015136719, 153.4674835205078, 47.811744689941406);(0.5020762085914612, 0.5213465094566345);1;3.8047637939453125;1;614891663813;(0.5, 0.5)
1734047901;(0.5834726691246033, 0.43146342039108276, 0.28052404522895813);(-32.28172302246094, 23.162931442260742, 538.7990112304688);1;(1.6705955266952515, 151.3589324951172, 47.04426956176758);(0.5012754797935486, 0.5287348628044128);1;3.7014923095703125;1;(0.4229946434497833, 0.4327795207500458, 0.2805565297603607);(28.231843948364258, 23.338504791259766, 539.03515625);1;(2.226611852645874, 153.46139526367188, 47.80952453613281);(0.5027400851249695, 0.5213678479194641);1;3.7998809814453125;1;614891674916;(0.5, 0.5)
1734059004;(0.5834459662437439, 0.4313415288925171, 0.28076329827308655);(-32.27904510498047, 23.20259666442871, 538.9174194335938);1;(1.6009124517440796, 150.2657470703125, 46.64638137817383);(0.5010919570922852, 0.5325652360916138);1;3.7001190185546875;1;(0.42296478152275085, 0.4327096939086914, 0.28079724311828613);(28.2491397857666, 23.363487243652344, 539.15380859375);1;(1.8479382991790771, 153.1522216796875, 47.696990966796875);(0.5017426013946533, 0.5224512219429016);1;3.7982025146484375;1;614891686018;(0.5, 0.5)
1734070107;(0.5834411382675171, 0.4312889277935028, 0.28080713748931885);(-32.27863693237305, 23.218416213989258, 538.9387817382812);1;(1.293558955192566, 150.2830810546875, 46.65269088745117);(0.5002822875976562, 0.5325046181678772);1;3.702911376953125;1;(0.42297014594078064, 0.4326905608177185, 0.2808429002761841);(28.24825096130371, 23.369863510131836, 539.1763916015625);1;(1.8164616823196411, 153.49598693847656, 47.82210159301758);(0.5016597509384155, 0.5212467312812805);1;3.790924072265625;1;614891697121;(0.5, 0.5)
1734081211;(0.5834465622901917, 0.43125244975090027, 0.28088343143463135);(-32.28302001953125, 23.230337142944336, 538.9762573242188);1;(1.531646966934204, 150.58827209472656, 46.76377868652344);(0.5009094476699829, 0.5314351916313171);1;3.6981353759765625;1;(0.4229643940925598, 0.4326709508895874, 0.2809140682220459);(28.252216339111328, 23.3769588470459, 539.2116088867188);1;(0.6220014095306396, 152.8255157470703, 47.578067779541016);(0.4985133707523346, 0.5235960483551025);1;3.7975921630859375;1;614891708225;(0.5, 0.5)
1734092314;(0.583457350730896, 0.43118542432785034, 0.28109753131866455);(-32.29359436035156, 23.25381851196289, 539.0819702148438);1;(1.5510612726211548, 150.50169372558594, 46.73229217529297);(0.5009605884552002, 0.5317385196685791);1;3.6937255859375;1;(0.42297306656837463, 0.43264827132225037, 0.28112927079200745);(28.254493713378906, 23.387985229492188, 539.31884765625);1;(0.7127728462219238, 152.90994262695312, 47.60879898071289);(0.4987524449825287, 0.5233001112937927);1;3.793182373046875;1;614891719328;(0.5, 0.5)
1734103417;(0.5834701657295227, 0.4311576187610626, 0.2812364399433136);(-32.30261993408203, 23.264606475830078, 539.1505737304688);1;(2.0627923011779785, 149.87376403808594, 46.50373458862305);(0.5023086071014404, 0.5339388847351074);1;3.690521240234375;1;(0.42297154664993286, 0.4326067566871643, 0.28127428889274597);(28.258718490600586, 23.402851104736328, 539.390625);1;(-0.15702828764915466, 152.5770263671875, 47.48761749267578);(0.49646130204200745, 0.5244665741920471);1;3.80419921875;1;614891730431;(0.5, 0.5)
1734114520;(0.5834780335426331, 0.43114590644836426, 0.28135815262794495);(-32.30925369262695, 23.270498275756836, 539.2109375);1;(2.3136796951293945, 150.1397247314453, 46.60054397583008);(0.5029693841934204, 0.5330067873001099);1;3.687713623046875;1;(0.4229879081249237, 0.432580828666687, 0.2813878059387207);(28.255462646484375, 23.412599563598633, 539.447265625);1;(0.13349197804927826, 152.31202697753906, 47.39116668701172);(0.4972265660762787, 0.5253951549530029);1;3.8010406494140625;1;614891741534;(0.5, 0.5)
1734125623;(0.5834972262382507, 0.43112409114837646, 0.2816063165664673);(-32.32391357421875, 23.281923294067383, 539.333984375);1;(2.255902051925659, 150.1256103515625, 46.59537887573242);(0.5028172135353088, 0.5330563187599182);1;3.685577392578125;1;(0.4230169653892517, 0.4325421452522278, 0.281637579202652);(28.250934600830078, 23.428863525390625, 539.5719604492188);1;(0.3648366928100586, 152.4768524169922, 47.45119094848633);(0.4978359639644623, 0.5248175859451294);1;3.7972869873046875;1;614891752636;(0.5, 0.5)
1734136726;(0.5835236310958862, 0.4311218559741974, 0.2817346155643463);(-32.33769226074219, 23.285198211669922, 539.3973999023438);1;(2.1935112476348877, 150.1167449951172, 46.5921630859375);(0.5026529431343079, 0.533087432384491);1;3.6871337890625;1;(0.42301779985427856, 0.43253031373023987, 0.2817704975605011);(28.25403594970703, 23.43508529663086, 539.63818359375);1;(0.5066211819648743, 151.2886505126953, 47.01873779296875);(0.49820947647094727, 0.5289809703826904);1;3.784423828125;1;614891763739;(0.5, 0.5)
1734147829;(0.5835504531860352, 0.4311371445655823, 0.2818467915058136);(-32.351104736328125, 23.283174514770508, 539.4529418945312);1;(2.7412664890289307, 149.94332885742188, 46.52904510498047);(0.5040957927703857, 0.5336950421333313);1;3.6861419677734375;1;(0.4230444133281708, 0.4325215518474579, 0.28187620639801025);(28.24676513671875, 23.439788818359375, 539.6913452148438);1;(1.6443508863449097, 151.77589416503906, 47.196075439453125);(0.5012063384056091, 0.5272735953330994);1;3.7825775146484375;1;614891774842;(0.5, 0.5)
1734158932;(0.5835683941841125, 0.4311838448047638, 0.28199732303619385);(-32.362266540527344, 23.273143768310547, 539.5281372070312);1;(2.153463125228882, 149.2529296875, 46.27777862548828);(0.5025474429130554, 0.5361140966415405);1;3.6819000244140625;1;(0.42307808995246887, 0.4325491189956665, 0.2820284366607666);(28.238140106201172, 23.43520736694336, 539.7682495117188);1;(2.0638267993927, 151.9598846435547, 47.26301956176758);(0.5023113489151001, 0.5266290307044983);1;3.7803802490234375;1;614891785945;(0.5, 0.5)
1734170036;(0.5835778713226318, 0.43123966455459595, 0.282101571559906);(-32.368865966796875, 23.259559631347656, 539.58056640625);1;(2.1479454040527344, 149.51585388183594, 46.37346267700195);(0.5025328397750854, 0.5351928472518921);1;3.6749420166015625;1;(0.42307767271995544, 0.43259263038635254, 0.2821374535560608);(28.241283416748047, 23.425270080566406, 539.8231811523438);1;(1.915204405784607, 152.46670532226562, 47.44747543334961);(0.5019198060035706, 0.5248531699180603);1;3.776123046875;1;614891797049;(0.5, 0.5)
1734181139;(0.5835830569267273, 0.43130165338516235, 0.282169908285141);(-32.37272644042969, 23.24347686767578, 539.6152954101562);1;(1.7238423824310303, 149.65338134765625, 46.42351531982422);(0.5014157295227051, 0.5347109436988831);1;3.677520751953125;1;(0.42308667302131653, 0.4326731860637665, 0.2822023928165436);(28.239852905273438, 23.40387535095215, 539.856689453125);1;(1.4343386888504028, 153.25003051757812, 47.73258972167969);(0.5006532073020935, 0.5221085548400879);1;3.77777099609375;1;614891808152;(0.5, 0.5)
1734192242;(0.5835951566696167, 0.43146800994873047, 0.2821756601333618);(-32.37714767456055, 23.19652557373047, 539.6199340820312);1;(1.604235053062439, 150.93980407714844, 46.891754150390625);(0.5011007189750671, 0.5302033424377441);1;3.6771392822265625;1;(0.4230997860431671, 0.4327734410762787, 0.2822081446647644);(28.23537254333496, 23.37562370300293, 539.8610229492188);1;(1.9414325952529907, 152.9423370361328, 47.62059783935547);(0.50198894739151, 0.5231866836547852);1;3.774078369140625;1;614891819255;(0.5, 0.5)
1734203345;(0.5835922360420227, 0.4315245449542999, 0.282197505235672);(-32.376609802246094, 23.181011199951172, 539.631591796875);1;(1.586809515953064, 150.75088500976562, 46.8229866027832);(0.5010547637939453, 0.5308654308319092);1;3.6775970458984375;1;(0.4231044054031372, 0.43281811475753784, 0.28222936391830444);(28.23434066772461, 23.36343765258789, 539.8722534179688);1;(1.3321443796157837, 152.55511474609375, 47.479671478271484);(0.5003839731216431, 0.5245435237884521);1;3.7837982177734375;1;614891830357;(0.5, 0.5)
1734214448;(0.5835824608802795, 0.4315849244594574, 0.28218311071395874);(-32.37238311767578, 23.163679122924805, 539.6253662109375);1;(1.2048084735870361, 150.84933471679688, 46.85883331298828);(0.5000485181808472, 0.5305203199386597);1;3.6787261962890625;1;(0.4230959713459015, 0.4328303933143616, 0.28221583366394043);(28.237184524536133, 23.359695434570312, 539.865478515625);1;(2.1654765605926514, 152.07154846191406, 47.30366516113281);(0.5025790333747864, 0.5262379050254822);1;3.773101806640625;1;614891841460;(0.5, 0.5)
1734225551;(0.5835736393928528, 0.4316128194332123, 0.28222009539604187);(-32.37010192871094, 23.15662384033203, 539.6443481445312);1;(1.5830823183059692, 149.92845153808594, 46.523651123046875);(0.5010449886322021, 0.533747136592865);1;3.6771697998046875;1;(0.42306509613990784, 0.43288561701774597, 0.2822548747062683);(28.250024795532227, 23.344999313354492, 539.8850708007812);1;(1.914417028427124, 152.0790252685547, 47.306392669677734);(0.5019177794456482, 0.5262115597724915);1;3.769500732421875;1;614891852563;(0.5, 0.5)
1734236654;(0.5835444927215576, 0.43161463737487793, 0.28219762444496155);(-32.358482360839844, 23.1557559967041, 539.6338500976562);1;(0.8858053088188171, 150.35324096679688, 46.67826461791992);(0.4992082417011261, 0.5322586297988892);1;3.6762542724609375;1;(0.4230380058288574, 0.4329027235507965, 0.2822352349758148);(28.25975799560547, 23.339820861816406, 539.8748779296875);1;(2.3438799381256104, 152.54420471191406, 47.4756965637207);(0.5030489563941956, 0.5245816111564636);1;3.7564239501953125;1;614891863666;(0.5, 0.5)
1734247757;(0.5834980607032776, 0.4315880239009857, 0.2821238934993744);(-32.33883285522461, 23.161893844604492, 539.5977783203125);1;(0.16622643172740936, 150.3946533203125, 46.69332504272461);(0.4973128139972687, 0.5321135520935059);1;3.6727294921875;1;(0.42300429940223694, 0.4328977167606354, 0.28216394782066345);(28.270572662353516, 23.339778900146484, 539.838623046875);1;(1.977373480796814, 152.01736450195312, 47.28395080566406);(0.5020835995674133, 0.526427686214447);1;3.7607269287109375;1;614891874769;(0.5, 0.5)
1734258861;(0.5834169983863831, 0.4315550625324249, 0.2821141481399536);(-32.3080940246582, 23.171358108520508, 539.5942993164062);1;(0.8041420578956604, 151.08245849609375, 46.94366455078125);(0.4989931583404541, 0.5297034978866577);1;3.67462158203125;1;(0.4229271411895752, 0.4329223036766052, 0.2821539342403412);(28.299436569213867, 23.332809448242188, 539.8323974609375);1;(2.740987777709961, 152.6161651611328, 47.501888275146484);(0.5040950775146484, 0.5243295431137085);1;3.757781982421875;1;614891885873;(0.5, 0.5)
1734269964;(0.5833607316017151, 0.43152138590812683, 0.2820815443992615);(-32.2860107421875, 23.1804256439209, 539.5789184570312);1;(2.073425054550171, 150.68212890625, 46.7979621887207);(0.5023366212844849, 0.5311062932014465);1;3.6785888671875;1;(0.42285341024398804, 0.4329153001308441, 0.28211742639541626);(28.32622718811035, 23.334178924560547, 539.8126831054688);1;(2.5739922523498535, 152.43360900878906, 47.435428619384766);(0.5036551356315613, 0.5249691605567932);1;3.7516632080078125;1;614891896976;(0.5, 0.5)
1734281067;(0.5832936763763428, 0.4314844310283661, 0.28198742866516113);(-32.258026123046875, 23.189146041870117, 539.5330200195312);1;(3.191635847091675, 150.93040466308594, 46.888328552246094);(0.5052820444107056, 0.5302363038063049);1;3.6817474365234375;1;(0.4227735698223114, 0.43291354179382324, 0.2820311188697815);(28.354013442993164, 23.333011627197266, 539.7679443359375);1;(2.8152997493743896, 152.30648803710938, 47.389156341552734);(0.504290759563446, 0.5254145860671997);1;3.7442626953125;1;614891908078;(0.5, 0.5)
1734292170;(0.5831043124198914, 0.4314126968383789, 0.2819797396659851);(-32.18667221069336, 23.21007537841797, 539.5325317382812);1;(3.0808212757110596, 150.39828491210938, 46.69466781616211);(0.5049901604652405, 0.5321006774902344);1;3.682342529296875;1;(0.42258039116859436, 0.4329056739807129, 0.28202149271965027);(28.426454544067383, 23.335514068603516, 539.7592163085938);1;(2.4919075965881348, 151.76290893554688, 47.191314697265625);(0.5034388899803162, 0.5273192524909973);1;3.73895263671875;1;614891919181;(0.5, 0.5)
1734303273;(0.5829850435256958, 0.43138137459754944, 0.28201940655708313);(-32.143009185791016, 23.220291137695312, 539.5545654296875);1;(2.164597272872925, 149.8920135498047, 46.5103874206543);(0.5025767683982849, 0.5338747501373291);1;3.680328369140625;1;(0.42246219515800476, 0.43291860818862915, 0.2820606827735901);(28.472013473510742, 23.332996368408203, 539.7765502929688);1;(2.867391347885132, 151.79820251464844, 47.204158782958984);(0.5044279098510742, 0.5271955132484436);1;3.7436981201171875;1;614891930284;(0.5, 0.5)
1734314376;(0.5828694105148315, 0.4313395917415619, 0.28209424018859863);(-32.10179138183594, 23.234203338623047, 539.5939331054688);1;(1.6112620830535889, 148.55596923828125, 46.02411651611328);(0.5011191964149475, 0.5385560393333435);1;3.679290771484375;1;(0.4223562777042389, 0.43294116854667664, 0.2821296453475952);(28.51378631591797, 23.328371047973633, 539.8091430664062);1;(2.8790762424468994, 152.7130889892578, 47.53715133666992);(0.5044587254524231, 0.5239898562431335);1;3.7369384765625;1;614891941387;(0.5, 0.5)
