device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1769572087;(0.5962541103363037, 0.4307192265987396, 0.6964244246482849);(-46.944061279296875, 28.80784034729004, 746.1822509765625);1;(100.15620422363281, 186.15762329101562, 59.70993423461914);(0.6666769981384277, 0.46699321269989014);1;5.8567352294921875;1;(0.4806007444858551, 0.43112727999687195, 0.6965546607971191);(13.652690887451172, 29.37822723388672, 747.5757446289062);1;(95.46178436279297, 185.17822265625, 59.35348892211914);(0.6588647365570068, 0.47007668018341064);1;5.694580078125;1;9085861090188;(0.6729673758375625, 0.4507951649137205)
1769583190;(0.5963580012321472, 0.4306923747062683, 0.6965453028678894);(-47.00211715698242, 28.819965362548828, 746.2387084960938);1;(100.01638793945312, 188.24937438964844, 60.471290588378906);(0.6664444208145142, 0.4604074954986572);1;5.8638916015625;1;(0.48068076372146606, 0.4310790002346039, 0.6966633200645447);(13.611468315124512, 29.398916244506836, 747.6300659179688);1;(94.38678741455078, 187.1539764404297, 60.07261276245117);(0.657075822353363, 0.4638561010360718);1;5.698211669921875;1;9085861101291;(0.6729673758375625, 0.4507951649137205)
1769594293;(0.5963950157165527, 0.43067702651023865, 0.6965699195861816);(-47.02225112915039, 28.826196670532227, 746.2495727539062);1;(97.70626831054688, 190.185546875, 61.17599105834961);(0.662600040435791, 0.4543115794658661);1;5.8602447509765625;1;(0.4807370901107788, 0.4310609698295593, 0.6966860294342041);(13.582042694091797, 29.40613555908203, 747.6416625976562);1;(93.72789001464844, 189.47206115722656, 60.916316986083984);(0.6559792757034302, 0.4565580189228058);1;5.6958465576171875;1;9085861112394;(0.6691976202727083, 0.4413941223591612)
1769605396;(0.5964218974113464, 0.43066996335983276, 0.6965069770812988);(-47.034332275390625, 28.827566146850586, 746.2171630859375);1;(95.83863830566406, 191.8402099609375, 61.778236389160156);(0.6594919562339783, 0.4491020143032074);1;5.8569793701171875;1;(0.48078545928001404, 0.43102625012397766, 0.6966009736061096);(13.555720329284668, 29.417844772338867, 747.5990600585938);1;(93.0111083984375, 191.8272705078125, 61.773529052734375);(0.6547863483428955, 0.44914278388023376);1;5.681549072265625;1;9085861123497;(0.6691976202727083, 0.4413941223591612)
1769616499;(0.5964874625205994, 0.4306091070175171, 0.6964139342308044);(-47.0657958984375, 28.849184036254883, 746.167724609375);1;(92.04054260253906, 194.5743408203125, 62.77336502075195);(0.653171181678772, 0.44049397110939026);1;5.85711669921875;1;(0.48083001375198364, 0.43097156286239624, 0.6965168714523315);(13.531336784362793, 29.437448501586914, 747.556640625);1;(88.88260650634766, 195.2740936279297, 63.02809143066406);(0.6479158401489258, 0.4382907450199127);1;5.6877899169921875;1;9085861134600;(0.6649097194888742, 0.4322349019177173)
1769627602;(0.5965543985366821, 0.4305703043937683, 0.6963631510734558);(-47.099246978759766, 28.862943649291992, 746.1395874023438);1;(90.71113586425781, 195.8494110107422, 63.237457275390625);(0.6509588360786438, 0.4364795982837677);1;5.8578338623046875;1;(0.4808697998523712, 0.4309139847755432, 0.6964730024337769);(13.509798049926758, 29.459003448486328, 747.5343017578125);1;(87.66718292236328, 196.1626434326172, 63.351478576660156);(0.6458932161331177, 0.4354934096336365);1;5.689483642578125;1;9085861145703;(0.660117575713679, 0.4233468047138619)
1769638705;(0.5966089367866516, 0.4305438697338104, 0.6964919567108154);(-47.13184356689453, 28.875410079956055, 746.2015380859375);1;(90.68260192871094, 198.028564453125, 64.0306167602539);(0.6509113907814026, 0.4296187162399292);1;5.8624267578125;1;(0.48092442750930786, 0.43084630370140076, 0.6966432929039001);(13.482377052307129, 29.48867416381836, 747.618896484375);1;(86.5339584350586, 198.10137939453125, 64.05713653564453);(0.6440072655677795, 0.42938941717147827);1;5.7020416259765625;1;9085861156806;(0.660117575713679, 0.4233468047138619)
1769649808;(0.5967167615890503, 0.43043240904808044, 0.6967732906341553);(-47.197322845458984, 28.923803329467773, 746.336669921875);1;(89.05825805664062, 199.59124755859375, 64.59942626953125);(0.6482082009315491, 0.42469874024391174);1;5.8689422607421875;1;(0.4810275435447693, 0.43072471022605896, 0.6969002485275269);(13.43001937866211, 29.540983200073242, 747.746337890625);1;(85.20215606689453, 199.06591796875, 64.40821838378906);(0.6417909264564514, 0.4263526499271393);1;5.7032623291015625;1;9085861167910;(0.6548367970938722, 0.4147584094135287)
1769660912;(0.5967697501182556, 0.4303589165210724, 0.6970248818397522);(-47.23316192626953, 28.957130432128906, 746.459228515625);1;(87.55026245117188, 200.86952209472656, 65.06470489501953);(0.6456987261772156, 0.42067423462867737);1;5.8738250732421875;1;(0.4810822606086731, 0.43066537380218506, 0.6971278190612793);(13.403072357177734, 29.568511962890625, 747.859619140625);1;(83.01345825195312, 200.89700317382812, 65.07469940185547);(0.6381485462188721, 0.4205876290798187);1;5.7099609375;1;9085861179014;(0.6490846651212008, 0.4064974704850185)
1769672015;(0.5968124270439148, 0.4302847385406494, 0.6971368193626404);(-47.25923156738281, 28.98810577392578, 746.5125122070312);1;(85.24327850341797, 199.51303100585938, 64.57096099853516);(0.6418594121932983, 0.42494502663612366);1;5.8782958984375;1;(0.4811496436595917, 0.43058958649635315, 0.6972748041152954);(13.36865234375, 29.600849151611328, 747.9324951171875);1;(80.23309326171875, 202.20492553710938, 65.55075073242188);(0.633521556854248, 0.41646966338157654);1;5.7101593017578125;1;9085861190117;(0.6428800959173712, 0.3985908175230499)
1769683118;(0.5969046354293823, 0.43019184470176697, 0.6973459720611572);(-47.31426239013672, 29.027950286865234, 746.6123046875);1;(80.71153259277344, 201.9647216796875, 65.46328735351562);(0.6343178153038025, 0.417226105928421);1;5.8809356689453125;1;(0.4812276065349579, 0.43048858642578125, 0.6974672675132751);(13.329004287719727, 29.64396095275879, 748.02783203125);1;(74.7804183959961, 204.88442993164062, 66.52598571777344);(0.6244473457336426, 0.408033549785614);1;5.716888427734375;1;9085861201220;(0.6428800959173712, 0.3985908175230499)
1769694221;(0.5969642400741577, 0.43014076352119446, 0.6974331140518188);(-47.34829330444336, 29.049266815185547, 746.6530151367188);1;(78.5162582397461, 202.47647094726562, 65.64952087402344);(0.6306645274162292, 0.4156149625778198);1;5.883758544921875;1;(0.4812750220298767, 0.43044811487197876, 0.6975473761558533);(13.304627418518066, 29.661211013793945, 748.0676879882812);1;(72.63386535644531, 206.5012664794922, 67.11446380615234);(0.6208752393722534, 0.40294328331947327);1;5.7194671630859375;1;9085861212323;(0.6362435953729955, 0.3910642560045601)
1769705324;(0.5970159769058228, 0.43011507391929626, 0.6975389122962952);(-47.37875747680664, 29.061054229736328, 746.7037353515625);1;(77.10828399658203, 203.28602600097656, 65.9441909790039);(0.6283214092254639, 0.41306614875793457);1;5.884674072265625;1;(0.48133233189582825, 0.43040919303894043, 0.6976829767227173);(13.275562286376953, 29.67889404296875, 748.1353759765625);1;(70.65499877929688, 207.2533416748047, 67.3882064819336);(0.6175820231437683, 0.40057530999183655);1;5.722320556640625;1;9085861223426;(0.6291972081568984, 0.38394246985023495)
1769716427;(0.5971364378929138, 0.4301018714904785, 0.6977316737174988);(-47.4477424621582, 29.069110870361328, 746.795654296875);1;(75.27389526367188, 204.19117736816406, 66.27366638183594);(0.6252686381340027, 0.4102162718772888);1;5.8910675048828125;1;(0.48142534494400024, 0.43038392066955566, 0.6978598833084106);(13.228158950805664, 29.691843032836914, 748.2241821289062);1;(68.16324615478516, 207.78369140625, 67.58126831054688);(0.6134353280067444, 0.3989056646823883);1;5.7230072021484375;1;9085861234529;(0.6291972081568984, 0.38394246985023495)
1769727530;(0.5971902012825012, 0.4301242530345917, 0.697822630405426);(-47.47863006591797, 29.061708450317383, 746.839599609375);1;(71.97926330566406, 203.4027099609375, 65.9866943359375);(0.6197857856750488, 0.4126986563205719);1;5.8939208984375;1;(0.4814797043800354, 0.43037495017051697, 0.6979435086250305);(13.20030403137207, 29.69672393798828, 748.266357421875);1;(66.75201416015625, 206.87294006347656, 67.2497787475586);(0.6110868453979492, 0.4017730951309204);1;5.72906494140625;1;9085861245633;(0.6217644606343311, 0.37724892616994754)
1769738633;(0.5972481966018677, 0.43015164136886597, 0.697817862033844);(-47.508644104003906, 29.050453186035156, 746.835693359375);1;(71.30952453613281, 204.6891326904297, 66.45489501953125);(0.6186712384223938, 0.4086485505104065);1;5.901214599609375;1;(0.48153847455978394, 0.4303852915763855, 0.6979378461837769);(13.169435501098633, 29.692218780517578, 748.2642211914062);1;(64.64161682128906, 207.50645446777344, 67.4803695678711);(0.6075747609138489, 0.3997785449028015);1;5.736297607421875;1;9085861256736;(0.6139702977554224, 0.3710057825732451)
1769749737;(0.5973411202430725, 0.43017977476119995, 0.6977638006210327);(-47.55531692504883, 29.037689208984375, 746.80615234375);1;(66.3819580078125, 206.15464782714844, 66.98828887939453);(0.6104709506034851, 0.4040345251560211);1;5.906219482421875;1;(0.4816174805164337, 0.43039894104003906, 0.6978890299797058);(13.12759017944336, 29.685441970825195, 748.2408447265625);1;(60.705108642578125, 209.28488159179688, 68.12760925292969);(0.6010237336158752, 0.3941792845726013);1;5.7395172119140625;1;9085861267840;(0.6139702977554224, 0.3710057825732451)
1769760840;(0.5974021553993225, 0.43017515540122986, 0.6976989507675171);(-47.58513259887695, 29.037809371948242, 746.771728515625);1;(63.62716293334961, 207.83685302734375, 67.60054016113281);(0.6058864593505859, 0.3987382650375366);1;5.89990234375;1;(0.4816613793373108, 0.4304140508174896, 0.6978315711021423);(13.104085922241211, 29.67812156677246, 748.2127685546875);1;(57.535865783691406, 211.44625854492188, 68.9142837524414);(0.59574955701828, 0.3873743712902069);1;5.73858642578125;1;9085861278943;(0.6058410139985309, 0.3652337974276809)
1769771943;(0.5974445939064026, 0.43016910552978516, 0.6976695656776428);(-47.60637664794922, 29.039318084716797, 746.7555541992188);1;(60.25958251953125, 208.21151733398438, 67.73693084716797);(0.6002821922302246, 0.3975585997104645);1;5.8896942138671875;1;(0.4817202091217041, 0.4304063022136688, 0.6977944374084473);(13.07284927368164, 29.680110931396484, 748.1946411132812);1;(54.70075988769531, 212.1688232421875, 69.17724609375);(0.5910314917564392, 0.38509953022003174);1;5.7346343994140625;1;9085861290046;(0.5974041784769967, 0.35995224344809396)
1769783046;(0.5975621342658997, 0.43015867471694946, 0.6975772976875305);(-47.66481399536133, 29.040782928466797, 746.7055053710938);1;(56.2175178527832, 209.8339080810547, 68.32743072509766);(0.5935555696487427, 0.3924507200717926);1;5.8852386474609375;1;(0.4818263649940491, 0.4303601384162903, 0.6977114081382751);(13.016170501708984, 29.696041107177734, 748.1534423828125);1;(51.05433654785156, 212.3780059814453, 69.25338745117188);(0.5849631428718567, 0.38444089889526367);1;5.7335662841796875;1;9085861301149;(0.5974041784769967, 0.35995224344809396)
1769794149;(0.5976488590240479, 0.43014219403266907, 0.6974608302116394);(-47.706390380859375, 29.044374465942383, 746.6443481445312);1;(55.50931167602539, 211.16036987304688, 68.81022644042969);(0.5923770666122437, 0.3882746398448944);1;5.891754150390625;1;(0.481898695230484, 0.4303082525730133, 0.6976065635681152);(12.977033615112305, 29.713991165161133, 748.1009521484375);1;(49.979583740234375, 212.2303466796875, 69.19965362548828);(0.5831745266914368, 0.3849058449268341);1;5.7335968017578125;1;9085861312252;(0.588688554342041, 0.35517882499883036)
1769805252;(0.5977204442024231, 0.43012216687202454, 0.6973974704742432);(-47.74179458618164, 29.050498962402344, 746.6100463867188);1;(54.55564498901367, 212.81590270996094, 69.41278839111328);(0.5907898545265198, 0.3830621540546417);1;5.9023895263671875;1;(0.4819822907447815, 0.4302532374858856, 0.6975241899490356);(12.93216609954834, 29.733530044555664, 748.0596923828125);1;(48.057220458984375, 213.60911560058594, 69.70147705078125);(0.5799754858016968, 0.38056501746177673);1;5.732696533203125;1;9085861323356;(0.588688554342041, 0.35517882499883036)
1769816355;(0.5978363752365112, 0.43005290627479553, 0.6973552107810974);(-47.80119323730469, 29.07603645324707, 746.5840454101562);1;(48.48175048828125, 214.47987365722656, 70.01842498779297);(0.5806818604469299, 0.3778233826160431);1;5.9072723388671875;1;(0.4821076989173889, 0.43018218874931335, 0.6974874138832092);(12.865694046020508, 29.760061264038086, 748.0414428710938);1;(45.46974182128906, 215.9955291748047, 70.570068359375);(0.5756694674491882, 0.37305155396461487);1;5.7356719970703125;1;9085861334459;(0.5797240126391443, 0.35092959948831515)
1769827458;(0.5978674292564392, 0.43004101514816284, 0.6973979473114014);(-47.81877899169922, 29.081298828125, 746.6041259765625);1;(45.77779769897461, 214.82101440429688, 70.1426010131836);(0.5761820673942566, 0.3767493665218353);1;5.8942108154296875;1;(0.4821541905403137, 0.4301396310329437, 0.6976078152656555);(12.842119216918945, 29.7789363861084, 748.101318359375);1;(41.466529846191406, 216.12347412109375, 70.61664581298828);(0.5690073370933533, 0.372648686170578);1;5.739013671875;1;9085861345562;(0.5797240126391443, 0.35092959948831515)
1769838562;(0.5979188680648804, 0.43001219630241394, 0.6974378824234009);(-47.84700393676758, 29.09303092956543, 746.6219482421875);1;(41.432369232177734, 216.62826538085938, 70.80036163330078);(0.5689505338668823, 0.37105944752693176);1;5.8872528076171875;1;(0.4822132885456085, 0.43009838461875916, 0.6976460218429565);(12.811230659484863, 29.79560089111328, 748.1203002929688);1;(37.33111572265625, 217.86912536621094, 71.25201416015625);(0.5621253252029419, 0.36715272068977356);1;5.7423858642578125;1;9085861356666;(0.5705414408000935, 0.347218903231298)
1769849665;(0.5980623960494995, 0.4299631714820862, 0.6973041892051697);(-47.91776657104492, 29.108654022216797, 746.5497436523438);1;(32.596588134765625, 221.37916564941406, 72.52957153320312);(0.5542462468147278, 0.3561016917228699);1;5.8919830322265625;1;(0.48229509592056274, 0.43004482984542847, 0.6975600719451904);(12.767295837402344, 29.814516067504883, 748.0773315429688);1;(30.251169204711914, 220.2547149658203, 72.12030029296875);(0.5503430962562561, 0.3596419095993042);1;5.7447052001953125;1;9085861367769;(0.5611726459779091, 0.3440592821484332)
1769860768;(0.5981001853942871, 0.42994749546051025, 0.6972172856330872);(-47.93475341796875, 29.112838745117188, 746.5049438476562);1;(32.09129333496094, 221.3942413330078, 72.5350570678711);(0.5534053444862366, 0.3560541570186615);1;5.9040374755859375;1;(0.4823657274246216, 0.4300340712070465, 0.6973779201507568);(12.72861385345459, 29.814735412597656, 747.98681640625);1;(27.76299476623535, 222.54905700683594, 72.95536804199219);(0.5462023615837097, 0.3524183928966522);1;5.74407958984375;1;9085861378872;(0.5611726459779091, 0.3440592821484332)
1769871871;(0.5981565117835999, 0.4299560487270355, 0.6971293687820435);(-47.9613151550293, 29.107376098632812, 746.4592895507812);1;(28.74825668334961, 221.65670776367188, 72.63060760498047);(0.5478420257568359, 0.35522788763046265);1;5.9061737060546875;1;(0.48243939876556396, 0.4300251603126526, 0.6972630620002747);(12.688935279846191, 29.815540313720703, 747.9299926757812);1;(24.974464416503906, 223.5951690673828, 73.33612060546875);(0.5415617823600769, 0.34912484884262085);1;5.74359130859375;1;9085861389975;(0.5516502534569733, 0.3414614276655963)
1769882974;(0.5983015298843384, 0.42992669343948364, 0.6970779895782471);(-48.03538513183594, 29.116859436035156, 746.428466796875);1;(25.773588180541992, 219.99278259277344, 72.02493286132812);(0.5428916811943054, 0.3604666292667389);1;5.902618408203125;1;(0.48257285356521606, 0.43001794815063477, 0.6972176432609558);(12.618446350097656, 29.816734313964844, 747.9083251953125);1;(21.367816925048828, 224.5430450439453, 73.68111419677734);(0.5355596542358398, 0.3461405336856842);1;5.745574951171875;1;9085861401078;(0.5516502534569733, 0.3414614276655963)
1769894077;(0.5983749032020569, 0.4299396872520447, 0.6971160769462585);(-48.07484436035156, 29.11197280883789, 746.4452514648438);1;(23.216415405273438, 221.26226806640625, 72.48699951171875);(0.5386360883712769, 0.3564698398113251);1;5.907867431640625;1;(0.48263800144195557, 0.43000438809394836, 0.6972524523735046);(12.58447265625, 29.822404861450195, 747.9260864257812);1;(19.924680709838867, 224.59632873535156, 73.70051574707031);(0.5331580638885498, 0.3459727466106415);1;5.7452239990234375;1;9085861412182;(0.5420076003957757, 0.339434118166438)
1769905180;(0.5984437465667725, 0.42993491888046265, 0.6970560550689697);(-48.10885238647461, 29.1121883392334, 746.4129028320312);1;(21.980573654174805, 220.06016540527344, 72.04946899414062);(0.536579430103302, 0.36025455594062805);1;5.9129180908203125;1;(0.4827170670032501, 0.43000203371047974, 0.6971758008003235);(12.542320251464844, 29.821380615234375, 747.8884887695312);1;(18.01763916015625, 224.77117919921875, 73.76417541503906);(0.5299843549728394, 0.3454221487045288);1;5.742645263671875;1;9085861423285;(0.5322786251846819, 0.33798416634110307)
1769916283;(0.5985628366470337, 0.42993617057800293, 0.6970188021659851);(-48.16973876953125, 29.11011505126953, 746.390380859375);1;(17.10260009765625, 218.86611938476562, 71.61488342285156);(0.5284616947174072, 0.36401382088661194);1;5.9042510986328125;1;(0.4827965199947357, 0.43000930547714233, 0.6971419453620911);(12.500358581542969, 29.817405700683594, 747.8724975585938);1;(12.235824584960938, 224.389892578125, 73.62538146972656);(0.5203624367713928, 0.3466225862503052);1;5.73529052734375;1;9085861434388;(0.5224977527258953, 0.33711637276176276)
1769927387;(0.5986301898956299, 0.4299393892288208, 0.6969876885414124);(-48.203834533691406, 29.107763290405273, 746.3726806640625);1;(12.95238971710205, 218.5890350341797, 71.5140380859375);(0.5215549468994141, 0.3648860454559326);1;5.9023895263671875;1;(0.4828452169895172, 0.4300272464752197, 0.6971158385276794);(12.474660873413086, 29.809553146362305, 747.860107421875);1;(8.396162033081055, 223.53163146972656, 73.31299591064453);(0.5139725804328918, 0.3493247628211975);1;5.7346038818359375;1;9085861445492;(0.5126997759672253, 0.3368334860016221)
1769938490;(0.598676323890686, 0.4299331605434418, 0.6970115900039673);(-48.228694915771484, 29.110349655151367, 746.3829345703125);1;(10.79546070098877, 219.47817993164062, 71.837646484375);(0.5179654955863953, 0.3620867431163788);1;5.893218994140625;1;(0.48291119933128357, 0.4300401508808136, 0.6971456408500671);(12.440330505371094, 29.80470848083496, 747.8757934570312);1;(4.756311416625977, 222.9982452392578, 73.11886596679688);(0.5079152584075928, 0.3510042428970337);1;5.7323760986328125;1;9085861456595;(0.5126997759672253, 0.3368334860016221)
1769949593;(0.5987928509712219, 0.4299529790878296, 0.6969168782234192);(-48.286338806152344, 29.09988784790039, 746.3321533203125);1;(5.69066858291626, 221.65269470214844, 72.62913513183594);(0.5094702839851379, 0.35524049401283264);1;5.89471435546875;1;(0.48302924633026123, 0.4300501346588135, 0.6970601677894592);(12.377683639526367, 29.798442840576172, 747.8343505859375);1;(1.720903754234314, 223.5464324951172, 73.31838989257812);(0.5028639435768127, 0.3492783010005951);1;5.732025146484375;1;9085861467698;(0.45551621281685734, 0.3473077792490874)
1769960696;(0.5988770723342896, 0.4299522340297699, 0.6968941688537598);(-48.32952880859375, 29.09914207458496, 746.3179931640625);1;(3.0274221897125244, 221.25283813476562, 72.48358154296875);(0.5050382018089294, 0.35649949312210083);1;5.8883514404296875;1;(0.48311105370521545, 0.43004539608955383, 0.6970400214195251);(12.33456039428711, 29.799453735351562, 747.8248901367188);1;(0.4727175533771515, 225.83993530273438, 74.15316009521484);(0.5007867217063904, 0.342057466506958);1;5.724822998046875;1;9085861478802;(0.45551621281685734, 0.3473077792490874)
1769971799;(0.5989493727684021, 0.4299512505531311, 0.6968841552734375);(-48.36692810058594, 29.098812103271484, 746.310546875);1;(0.9164125323295593, 221.30645751953125, 72.50308990478516);(0.5015251040458679, 0.35633066296577454);1;5.8812713623046875;1;(0.483195036649704, 0.4300239682197571, 0.6970272064208984);(12.290275573730469, 29.80714988708496, 747.8189086914062);1;(-1.9708648920059204, 226.28359985351562, 74.31462860107422);(0.4967200756072998, 0.3406605124473572);1;5.720611572265625;1;9085861489906;(0.45551621281685734, 0.3473077792490874)
1769982902;(0.5991197824478149, 0.4299484193325043, 0.6969808340072632);(-48.458900451660156, 29.100601196289062, 746.35302734375);1;(-4.666866779327393, 220.70802307128906, 72.2853012084961);(0.492233544588089, 0.35821473598480225);1;5.871429443359375;1;(0.483340322971344, 0.4299873411655426, 0.6971137523651123);(12.214567184448242, 29.822479248046875, 747.8628540039062);1;(-5.689410209655762, 225.99166870117188, 74.20841217041016);(0.4905317723751068, 0.34157952666282654);1;5.709136962890625;1;9085861501009;(0.45551621281685734, 0.3473077792490874)
1769994005;(0.5992251038551331, 0.4299582540988922, 0.6970833539962769);(-48.5171012878418, 29.097965240478516, 746.4006958007812);1;(-5.932792663574219, 220.36749267578125, 72.1613540649414);(0.49012675881385803, 0.35928675532341003);1;5.877197265625;1;(0.48343178629875183, 0.4299754500389099, 0.6972055435180664);(12.167251586914062, 29.8284912109375, 747.9093017578125);1;(-7.847419261932373, 225.71218872070312, 74.10668182373047);(0.48694056272506714, 0.3424595296382904);1;5.7055816650390625;1;9085861512112;(0.45551621281685734, 0.3473077792490874)
1770005108;(0.5993006229400635, 0.4299739599227905, 0.6971756815910339);(-48.559444427490234, 29.093067169189453, 746.4444580078125);1;(-9.390380859375, 220.2375946044922, 72.11407470703125);(0.4843727648258209, 0.35969579219818115);1;5.8781585693359375;1;(0.4835381805896759, 0.4299597144126892, 0.6973292231559753);(12.112333297729492, 29.836551666259766, 747.9717407226562);1;(-10.562541007995605, 225.96653747558594, 74.19922637939453);(0.4824221432209015, 0.3416587710380554);1;5.70355224609375;1;9085861523215;(0.45551621281685734, 0.3473077792490874)
1770016212;(0.599465012550354, 0.43001922965049744, 0.6974459290504456);(-48.6537971496582, 29.079360961914062, 746.5743408203125);1;(-16.439224243164062, 219.50857543945312, 71.84870910644531);(0.47264230251312256, 0.3619910180568695);1;5.8726348876953125;1;(0.4836888611316681, 0.4299474060535431, 0.6975790858268738);(12.035154342651367, 29.845548629760742, 748.0977172851562);1;(-16.306201934814453, 225.67889404296875, 74.094482421875);(0.47286367416381836, 0.34256449341773987);1;5.6961212158203125;1;9085861534319;(0.45551621281685734, 0.3473077792490874)
1770027315;(0.5995747447013855, 0.4300363063812256, 0.6975932717323303);(-48.715755462646484, 29.074735641479492, 746.6443481445312);1;(-21.280885696411133, 217.88668823242188, 71.25837707519531);(0.46458494663238525, 0.3670974373817444);1;5.8579864501953125;1;(0.4837857484817505, 0.4299427568912506, 0.6977131366729736);(11.985345840454102, 29.849506378173828, 748.1654663085938);1;(-18.656959533691406, 224.911376953125, 73.81514739990234);(0.46895161271095276, 0.344980925321579);1;5.693634033203125;1;9085861545422;(0.45551621281685734, 0.3473077792490874)
1770038418;(0.5996567010879517, 0.4300500750541687, 0.697746217250824);(-48.76343536376953, 29.071725845336914, 746.7180786132812);1;(-24.444223403930664, 215.8020782470703, 70.49964141845703);(0.4593205451965332, 0.37366053462028503);1;5.8544921875;1;(0.4838949143886566, 0.4299654960632324, 0.697915256023407);(11.929728507995605, 29.843992233276367, 748.2677001953125);1;(-20.411954879760742, 224.25180053710938, 73.57510375976562);(0.4660309851169586, 0.3470574617385864);1;5.6872100830078125;1;9085861556525;(0.45551621281685734, 0.3473077792490874)
1770049521;(0.5998380780220032, 0.4301013946533203, 0.6980093717575073);(-48.86647415161133, 29.055381774902344, 746.843994140625);1;(-27.416576385498047, 213.7293701171875, 69.74527740478516);(0.4543740749359131, 0.38018614053726196);1;5.8388671875;1;(0.4840441048145294, 0.4299831986427307, 0.6981546878814697);(11.853341102600098, 29.84097671508789, 748.3888549804688);1;(-23.390871047973633, 223.4867706298828, 73.29664611816406);(0.46107351779937744, 0.34946611523628235);1;5.6813507080078125;1;9085861567629;(0.45551621281685734, 0.3473077792490874)
1770060624;(0.5999216437339783, 0.43011656403541565, 0.6981546878814697);(-48.91474533081055, 29.051645278930664, 746.913818359375);1;(-30.67699432373047, 212.25552368164062, 69.20882415771484);(0.4489482343196869, 0.3848266005516052);1;5.826995849609375;1;(0.48410651087760925, 0.4299800395965576, 0.6982868909835815);(11.821600914001465, 29.844491958618164, 748.4553833007812);1;(-25.760639190673828, 222.74774169921875, 73.02765655517578);(0.4571298360824585, 0.3517929017543793);1;5.6751251220703125;1;9085861578732;(0.44657736249028585, 0.3510187437913539)
1770071727;(0.6000024080276489, 0.43011772632598877, 0.6982376575469971);(-48.95963668823242, 29.052215576171875, 746.9524536132812);1;(-29.60643768310547, 211.04461669921875, 68.7680892944336);(0.4507298171520233, 0.38863903284072876);1;5.8184967041015625;1;(0.48417234420776367, 0.42997556924819946, 0.6983967423439026);(11.787835121154785, 29.848079681396484, 748.5107421875);1;(-29.045949935913086, 222.64332580566406, 72.98965454101562);(0.45166251063346863, 0.35212162137031555);1;5.6700439453125;1;9085861589835;(0.4378978516286804, 0.35526032621403636)
1770082830;(0.6000693440437317, 0.43013519048690796, 0.6985313892364502);(-49.004085540771484, 29.050569534301758, 747.0968627929688);1;(-36.379215240478516, 210.25608825683594, 68.48104858398438);(0.43945878744125366, 0.39112165570259094);1;5.8114471435546875;1;(0.4842451512813568, 0.4299815893173218, 0.6986660361289978);(11.751731872558594, 29.85067367553711, 748.6459350585938);1;(-33.6395149230957, 222.24998474121094, 72.84654998779297);(0.44401806592941284, 0.3533599078655243);1;5.6644439697265625;1;9085861600938;(0.42951003037891744, 0.3600162256444719)
1770093933;(0.6001009345054626, 0.4301376938819885, 0.6984618902206421);(-49.018272399902344, 29.048009872436523, 747.0611572265625);1;(-38.68402099609375, 208.9862518310547, 68.01885986328125);(0.4356231987476349, 0.39511966705322266);1;5.8193359375;1;(0.4842940866947174, 0.43000349402427673, 0.6986050009727478);(11.725629806518555, 29.840564727783203, 748.6162719726562);1;(-35.065608978271484, 222.41424560546875, 72.90634155273438);(0.4416448175907135, 0.352842777967453);1;5.659454345703125;1;9085861612041;(0.42951003037891744, 0.3600162256444719)
1770105037;(0.6001085638999939, 0.4301512539386749, 0.6983317732810974);(-49.01797866821289, 29.040117263793945, 746.996337890625);1;(-43.11539840698242, 208.12615966796875, 67.70582580566406);(0.4282485842704773, 0.39782750606536865);1;5.812164306640625;1;(0.484332412481308, 0.4300250709056854, 0.6984305381774902);(11.70423412322998, 29.8283748626709, 748.5297241210938);1;(-37.0933837890625, 220.81822204589844, 72.32540893554688);(0.4382702708244324, 0.3578677177429199);1;5.6539764404296875;1;9085861623145;(0.42144531543137526, 0.36526810647688346)
1770116140;(0.6001702547073364, 0.4301714301109314, 0.6976228952407837);(-49.02688980102539, 29.018009185791016, 746.6410522460938);1;(-45.66374206542969, 204.68255615234375, 66.45246887207031);(0.42400771379470825, 0.4086693525314331);1;5.804229736328125;1;(0.484347403049469, 0.4300728440284729, 0.6977888345718384);(11.691575050354004, 29.796733856201172, 748.2100830078125);1;(-42.21415328979492, 219.29733276367188, 71.77183532714844);(0.42974841594696045, 0.3626561760902405);1;5.64141845703125;1;9085861634248;(0.41373405854595824, 0.3709956456353183)
1770127243;(0.6001921892166138, 0.4302166998386383, 0.6972603797912598);(-49.02628707885742, 28.993066787719727, 746.4603271484375);1;(-48.4658317565918, 204.6142120361328, 66.42762756347656);(0.41934460401535034, 0.4088844656944275);1;5.785186767578125;1;(0.48434877395629883, 0.4300776422023773, 0.697463870048523);(11.688347816467285, 29.788372039794922, 748.0477905273438);1;(-46.05571746826172, 216.61639404296875, 70.79606628417969);(0.4233553409576416, 0.371096670627594);1;5.639251708984375;1;9085861645351;(0.41373405854595824, 0.3709956456353183)
