device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
488322427;(0.5773201584815979, 0.4723253548145294, 0.5399792194366455);(-33.036502838134766, 11.2752046585083, 669.0796508789062);1;(185.65208435058594, 133.20431518554688, 40.4365119934082);(0.8089568614959717, 0.6337112784385681);1;5.4927978515625;1;(0.44866862893104553, 0.4672881066799164, 0.5423080921173096);(27.413225173950195, 13.746585845947266, 670.4530639648438);1;(162.79345703125, 111.66741943359375, 32.5977897644043);(0.7709161043167114, 0.7015178799629211);1;5.576507568359375;1;9084579824328;(0.8198005128286877, 0.6422238798321447)
488333531;(0.5774789452552795, 0.47257375717163086, 0.5386494398117065);(-33.077056884765625, 11.175760269165039, 668.4134521484375);1;(185.88294982910156, 133.00665283203125, 40.364559173583984);(0.8093410134315491, 0.6343336701393127);1;5.48895263671875;1;(0.4494030475616455, 0.4684523046016693, 0.5362608432769775);(26.950834274291992, 13.272128105163574, 667.4547119140625);1;(154.73269653320312, 108.66622924804688, 31.505420684814453);(0.7575016617774963, 0.7109668254852295);1;5.6728057861328125;1;9084579835432;(0.8178040611118154, 0.6466307564627471)
488344634;(0.5775259137153625, 0.4726617634296417, 0.5382890701293945);(-33.089786529541016, 11.141551971435547, 668.2330322265625);1;(185.3609161376953, 130.2650909423828, 39.36670684814453);(0.8084722757339478, 0.6429651975631714);1;5.46234130859375;1;(0.4494030475616455, 0.4684523046016693, 0.5362608432769775);(26.950834274291992, 13.272128105163574, 667.4547119140625);1;(154.73269653320312, 108.66622924804688, 31.505420684814453);(0.7575016617774963, 0.7109668254852295);1;5.6728057861328125;1;9084579846535;(0.8157468857788781, 0.6510096159883207)
488355737;(0.5780587196350098, 0.4732850193977356, 0.5342630743980408);(-33.23632049560547, 10.886584281921387, 666.2141723632812);1;(179.46047973632812, 128.95114135742188, 38.88853073120117);(0.7986528873443604, 0.6471019983291626);1;5.4481964111328125;1;(0.4494030475616455, 0.4684523046016693, 0.5362608432769775);(26.950834274291992, 13.272128105163574, 667.4547119140625);1;(154.73269653320312, 108.66622924804688, 31.505420684814453);(0.7575016617774963, 0.7109668254852295);1;5.6728057861328125;1;9084579857638;(0.8157468857788781, 0.6510096159883207)
488366840;(0.5782523155212402, 0.4734085500240326, 0.5331191420555115);(-33.29755783081055, 10.832917213439941, 665.6392211914062);1;(179.0738067626953, 128.2040252685547, 38.616600036621094);(0.7980093359947205, 0.6494541764259338);1;5.4627227783203125;1;(0.45031145215034485, 0.4688531160354614, 0.5319424867630005);(26.441686630249023, 13.084504127502441, 665.3174438476562);1;(170.54579162597656, 110.76000213623047, 32.26752853393555);(0.7838174104690552, 0.7043747305870056);1;5.6486053466796875;1;9084579868742;(0.8136293798995069, 0.6553596217292343)
488377943;(0.5783311724662781, 0.47341158986091614, 0.5326116681098938);(-33.321624755859375, 10.827284812927246, 665.384033203125);1;(179.9641571044922, 129.31224060058594, 39.019962310791016);(0.7994910478591919, 0.6459650993347168);1;5.4801788330078125;1;(0.45031145215034485, 0.4688531160354614, 0.5319424867630005);(26.441686630249023, 13.084504127502441, 665.3174438476562);1;(170.54579162597656, 110.76000213623047, 32.26752853393555);(0.7838174104690552, 0.7043747305870056);1;5.6486053466796875;1;9084579879845;(0.8114519480708412, 0.6596799425190214)
488389046;(0.5787258148193359, 0.4734261631965637, 0.5302231311798096);(-33.445274353027344, 10.800606727600098, 664.1823120117188);1;(179.85440063476562, 125.20864868164062, 37.526371002197266);(0.7993084788322449, 0.6588848829269409);1;5.4715118408203125;1;(0.45069631934165955, 0.4688493311405182, 0.5303385257720947);(26.23052978515625, 13.068225860595703, 664.5233764648438);1;(189.53163146972656, 119.3768310546875, 35.403751373291016);(0.8154129981994629, 0.6772456765174866);1;5.38311767578125;1;9084579890948;(0.8092150063402215, 0.6639697528631935)
488400149;(0.5788254737854004, 0.47340816259384155, 0.52959144115448);(-33.47573471069336, 10.801207542419434, 663.864501953125);1;(177.9877166748047, 121.78147888183594, 36.27898025512695);(0.7962021231651306, 0.6696749329566956);1;5.448822021484375;1;(0.45076847076416016, 0.4688504636287689, 0.5296600461006165);(26.18357276916504, 13.060811996459961, 664.185791015625);1;(187.02708435058594, 119.22293090820312, 35.34772872924805);(0.8112450242042542, 0.6777302026748657);1;5.378204345703125;1;9084579902051;(0.8069189821256937, 0.6682282330969688)
488411252;(0.5788723230361938, 0.47337767481803894, 0.5289645791053772);(-33.481807708740234, 10.806504249572754, 663.5502319335938);1;(175.36463928222656, 115.70450592041016, 34.067138671875);(0.7918367981910706, 0.6888077259063721);1;5.4253387451171875;1;(0.4508039653301239, 0.4688280522823334, 0.5289775133132935);(26.15351676940918, 13.061775207519531, 663.8453979492188);1;(181.34808349609375, 121.98173522949219, 36.35185241699219);(0.801794171333313, 0.6690443754196167);1;5.4859771728515625;1;9084579913154;(0.8069189821256937, 0.6682282330969688)
488422356;(0.5789554119110107, 0.4732150435447693, 0.5267740488052368);(-33.465763092041016, 10.844922065734863, 662.45361328125);1;(171.66781616210938, 113.25967407226562, 33.17727279663086);(0.7856845855712891, 0.6965050101280212);1;5.412994384765625;1;(0.45078563690185547, 0.46880096197128296, 0.5278236269950867);(26.139225006103516, 13.059983253479004, 663.2684936523438);1;(162.27340698242188, 121.84027099609375, 36.300384521484375);(0.7700507044792175, 0.6694896817207336);1;5.73712158203125;1;9084579924258;(0.8045643141343417, 0.6724545695418883)
488433459;(0.5789754390716553, 0.473101943731308, 0.5258283615112305);(-33.45158767700195, 10.876470565795898, 661.9802856445312);1;(172.5429229736328, 116.29976654052734, 34.283790588378906);(0.7871409058570862, 0.6869335174560547);1;5.4522247314453125;1;(0.45093390345573425, 0.468464195728302, 0.5260180830955505);(26.033496856689453, 13.158926010131836, 662.3670043945312);1;(165.65122985839844, 116.46308898925781, 34.34323501586914);(0.7756719589233398, 0.6864191889762878);1;5.731964111328125;1;9084579935361;(0.8021514522784623, 0.676647954661287)
488444562;(0.5789820551872253, 0.4729812741279602, 0.525315523147583);(-33.442161560058594, 10.914258003234863, 661.723388671875);1;(170.9209442138672, 122.0847396850586, 36.38934326171875);(0.7844417095184326, 0.6687201261520386);1;5.4839324951171875;1;(0.45081767439842224, 0.4680163562297821, 0.5244448184967041);(26.054723739624023, 13.299818992614746, 661.5759887695312);1;(164.95489501953125, 113.78083038330078, 33.36695098876953);(0.7745131850242615, 0.69486403465271);1;5.5817108154296875;1;9084579946464;(0.7996808575895993, 0.680807587214592)
488455665;(0.5790548920631409, 0.4724840521812439, 0.5243124961853027);(-33.45238494873047, 11.078590393066406, 661.2178955078125);1;(170.17822265625, 120.75293731689453, 35.90463638305664);(0.7832056879997253, 0.672913134098053);1;5.4841461181640625;1;(0.4509446918964386, 0.4677942097187042, 0.5244413018226624);(25.994876861572266, 13.376524925231934, 661.5750732421875);1;(175.0173797607422, 117.396240234375, 34.68287658691406);(0.7912588715553284, 0.6834812164306641);1;5.417266845703125;1;9084579957567;(0.7971530021304534, 0.6849326724104176)
488466768;(0.5791053175926208, 0.4722846448421478, 0.524093747138977);(-33.4709358215332, 11.145848274230957, 661.1062622070312);1;(165.50038146972656, 118.02161407470703, 34.910518646240234);(0.7754209637641907, 0.6815124154090881);1;5.459228515625;1;(0.4510248303413391, 0.4675954282283783, 0.5242581963539124);(25.95331573486328, 13.443511962890625, 661.483642578125);1;(177.5466766357422, 116.92244720458984, 34.510433197021484);(0.7954680919647217, 0.6849730610847473);1;5.4143829345703125;1;9084579968670;(0.7971530021304534, 0.6849326724104176)
488477871;(0.5791604518890381, 0.4721422493457794, 0.5242539048194885);(-33.50102233886719, 11.196427345275879, 661.18408203125);1;(166.0691680908203, 117.04630279541016, 34.55554962158203);(0.7763674259185791, 0.6845830678939819);1;5.443267822265625;1;(0.45112213492393494, 0.46748220920562744, 0.524327278137207);(25.90908432006836, 13.483169555664062, 661.5191650390625);1;(182.2779083251953, 114.12071228027344, 33.49069595336914);(0.8033416867256165, 0.6937940716743469);1;5.369842529296875;1;9084579979774;(0.7945683689046834, 0.6890224220584277)
488488974;(0.5794446468353271, 0.47187283635139465, 0.5251322984695435);(-33.65579605102539, 11.296079635620117, 661.6143798828125);1;(165.1790008544922, 116.14960479736328, 34.22917556762695);(0.7748860716819763, 0.6874062418937683);1;5.4455413818359375;1;(0.45164409279823303, 0.4671085774898529, 0.5254289507865906);(25.686891555786133, 13.622097969055176, 662.0763549804688);1;(190.82730102539062, 113.52839660644531, 33.27508544921875);(0.817569375038147, 0.6956589221954346);1;5.383331298828125;1;9084579990877;(0.7919274517646182, 0.6930760547199379)
488500077;(0.5795826315879822, 0.4718947112560272, 0.5254614353179932);(-33.72797393798828, 11.290498733520508, 661.775634765625);1;(167.05198669433594, 119.45872497558594, 35.43357849121094);(0.7780030369758606, 0.6769878268241882);1;5.453399658203125;1;(0.4517166316509247, 0.46717366576194763, 0.5258193612098694);(25.661041259765625, 13.603075981140137, 662.2731323242188);1;(183.8992462158203, 115.89990997314453, 34.13823318481445);(0.8060397505760193, 0.6881923079490662);1;5.38177490234375;1;9084580001980;(0.7919274517646182, 0.6930760547199379)
488511181;(0.579645037651062, 0.4719090461730957, 0.5256303548812866);(-33.76113510131836, 11.286602973937988, 661.8585815429688);1;(167.8275604248047, 117.76337432861328, 34.8165168762207);(0.7792937755584717, 0.6823254823684692);1;5.4394989013671875;1;(0.45172759890556335, 0.4672737717628479, 0.5254446864128113);(25.649097442626953, 13.564303398132324, 662.0868530273438);1;(177.9291534423828, 118.34899139404297, 35.029624938964844);(0.7961045503616333, 0.6804816722869873);1;5.4327850341796875;1;9084580013084;(0.7892307553168949, 0.6970927958572268)
488522284;(0.5801151990890503, 0.4723319709300995, 0.5245964527130127);(-33.950801849365234, 11.128022193908691, 661.3338623046875);1;(161.46983337402344, 115.3614501953125, 33.942222595214844);(0.7687134146690369, 0.6898876428604126);1;5.4290924072265625;1;(0.4517059922218323, 0.4674735963344574, 0.5247977375984192);(25.647403717041016, 13.48817253112793, 661.7647094726562);1;(156.339111328125, 117.10565185546875, 34.57707977294922);(0.7601750493049622, 0.6843962073326111);1;5.5926361083984375;1;9084580024187;(0.7892307553168949, 0.6970927958572268)
488533387;(0.5802809596061707, 0.4725337326526642, 0.5238819718360901);(-34.0084114074707, 11.05092716217041, 660.9744262695312);1;(160.81455993652344, 108.8758316040039, 31.581668853759766);(0.7676228880882263, 0.7103070020675659);1;5.4130859375;1;(0.45201948285102844, 0.46774590015411377, 0.523614764213562);(25.480260848999023, 13.379860877990723, 661.1812744140625);1;(154.82322692871094, 113.7620620727539, 33.36014175415039);(0.7576522827148438, 0.6949231624603271);1;5.571685791015625;1;9084580035290;(0.7864787948260418, 0.7010718779815285)
488544490;(0.5803439617156982, 0.4726504683494568, 0.5233064889907837);(-34.02232360839844, 11.00519847869873, 660.686279296875);1;(160.62100219726562, 110.41268157958984, 32.14104461669922);(0.7673007249832153, 0.7054682970046997);1;5.4280548095703125;1;(0.4523994028568268, 0.46823352575302124, 0.5216349959373474);(25.268259048461914, 13.188591957092285, 660.2025146484375);1;(156.58712768554688, 111.01786041259766, 32.361351013183594);(0.760587751865387, 0.7035629153251648);1;5.50531005859375;1;9084580046393;(0.7836720961160264, 0.7050125407996786)
488555593;(0.5806934833526611, 0.4732661843299866, 0.52137291431427);(-34.13166046142578, 10.773448944091797, 659.7162475585938);1;(159.8739471435547, 107.3775634765625, 31.036399841308594);(0.7660576105117798, 0.7150241136550903);1;5.4197540283203125;1;(0.4525836408138275, 0.468357115983963, 0.5214707255363464);(25.180330276489258, 13.143133163452148, 660.12451171875);1;(162.051513671875, 109.25468444824219, 31.7196044921875);(0.769681453704834, 0.7091141939163208);1;5.361907958984375;1;9084580057496;(0.7836720961160264, 0.7050125407996786)
488566696;(0.5807633399963379, 0.4734790325164795, 0.5208956003189087);(-34.15080261230469, 10.695317268371582, 659.4775390625);1;(158.0552215576172, 108.529052734375, 31.455495834350586);(0.763031005859375, 0.7113987803459167);1;5.3958587646484375;1;(0.45262041687965393, 0.46852222084999084, 0.5210576057434082);(25.156099319458008, 13.081494331359863, 659.9199829101562);1;(159.95201110839844, 109.35681915283203, 31.75678253173828);(0.7661875486373901, 0.708792507648468);1;5.360809326171875;1;9084580068599;(0.7808111954697845, 0.7089140313593859)
488577799;(0.5807965993881226, 0.4736199676990509, 0.520516574382782);(-34.15581512451172, 10.643172264099121, 659.288330078125);1;(156.69558715820312, 109.33229064941406, 31.747846603393555);(0.7607682943344116, 0.7088697552680969);1;5.405303955078125;1;(0.4526652991771698, 0.4686525762081146, 0.5205622315406799);(25.12643814086914, 13.031109809875488, 659.6741943359375);1;(159.30767822265625, 107.06832122802734, 30.9238338470459);(0.7651152610778809, 0.7159976959228516);1;5.3633880615234375;1;9084580079702;(0.7808111954697845, 0.7089140313593859)
488588902;(0.5808250904083252, 0.47391727566719055, 0.5190490484237671);(-34.12990188598633, 10.528170585632324, 658.5567016601562);1;(152.7296142578125, 107.28955078125, 31.004316329956055);(0.7541681528091431, 0.7153011560440063);1;5.4082183837890625;1;(0.4525630474090576, 0.4688816964626312, 0.5191832184791565);(25.148334503173828, 12.93851375579834, 658.9850463867188);1;(148.4293975830078, 105.2757339477539, 30.271390914916992);(0.7470118403434753, 0.721641480922699);1;5.34442138671875;1;9084580090806;(0.7778966395267511, 0.7127756041931004)
488600006;(0.5808349847793579, 0.47386834025382996, 0.5186243653297424);(-34.12364196777344, 10.541671752929688, 658.3441162109375);1;(157.0911407470703, 108.1924057006836, 31.332923889160156);(0.761426568031311, 0.7124586701393127);1;5.4648590087890625;1;(0.4525417685508728, 0.4688555896282196, 0.5188087224960327);(25.15091896057129, 12.943991661071777, 658.79736328125);1;(148.5401153564453, 105.92236328125, 30.506744384765625);(0.7471961975097656, 0.7196056842803955);1;5.3427734375;1;9084580101910;(0.7749289851784131, 0.7165965214604517)
488611109;(0.580807089805603, 0.4737109839916229, 0.5185481905937195);(-34.10941696166992, 10.595717430114746, 658.305908203125);1;(157.10484313964844, 108.78150939941406, 31.547338485717773);(0.7614492774009705, 0.7106039524078369);1;5.458892822265625;1;(0.45248275995254517, 0.46861350536346436, 0.5187122821807861);(25.175384521484375, 13.027264595031738, 658.7465209960938);1;(145.9369354248047, 106.00961303710938, 30.53849983215332);(0.7428640127182007, 0.7193309664726257);1;5.33673095703125;1;9084580113013;(0.771908799461902, 0.72037605308923)
488622212;(0.58072829246521, 0.4729669392108917, 0.5183643698692322);(-34.07107925415039, 10.852364540100098, 658.2116088867188);1;(156.65927124023438, 108.72645568847656, 31.527320861816406);(0.7607077956199646, 0.710777223110199);1;5.4481201171875;1;(0.452520489692688, 0.4677748680114746, 0.5185337066650391);(25.151235580444336, 13.316075325012207, 658.65234375);1;(154.25880432128906, 104.27640533447266, 29.907636642456055);(0.7567130327224731, 0.7247878313064575);1;5.3384857177734375;1;9084580124116;(0.7688366594516496, 0.7241134769148829)
488633315;(0.5807009339332581, 0.4726005494594574, 0.5183127522468567);(-34.058494567871094, 10.978988647460938, 658.184326171875);1;(154.8212890625, 109.07234191894531, 31.65321159362793);(0.7576491832733154, 0.7096883654594421);1;5.4190826416015625;1;(0.4524752199649811, 0.46742841601371765, 0.5184910893440247);(25.169946670532227, 13.435962677001953, 658.6278686523438);1;(152.2580108642578, 102.78543853759766, 29.364953994750977);(0.753383457660675, 0.7294820547103882);1;5.3338623046875;1;9084580135219;(0.7688366594516496, 0.7241134769148829)
488644418;(0.5806882977485657, 0.47229042649269104, 0.5181159377098083);(-34.048744201660156, 11.084811210632324, 658.0845336914062);1;(153.38040161132812, 107.57120513916016, 31.106847763061523);(0.7552512288093567, 0.7144145965576172);1;5.43896484375;1;(0.452467143535614, 0.4670144021511078, 0.5182232856750488);(25.166921615600586, 13.576775550842285, 658.4910278320312);1;(152.6685333251953, 103.44241333007812, 29.60407257080078);(0.7540665864944458, 0.7274136543273926);1;5.3408355712890625;1;9084580146322;(0.7657131521491238, 0.7278080788185014)
488655521;(0.5807042121887207, 0.4712567925453186, 0.5172490477561951);(-34.03745651245117, 11.435107231140137, 657.6449584960938);1;(150.6414337158203, 102.67256927490234, 29.323884963989258);(0.750693142414093, 0.7298374176025391);1;5.4250030517578125;1;(0.4523283541202545, 0.4660320580005646, 0.5174040794372559);(25.2114200592041, 13.909257888793945, 658.0723876953125);1;(142.56643676757812, 102.95366668701172, 29.426191329956055);(0.7372549176216125, 0.7289524078369141);1;5.3382568359375;1;9084580157425;(0.7625388743706699, 0.7314591528632678)
488666624;(0.580731213092804, 0.47095435857772827, 0.5167127847671509);(-34.03713607788086, 11.53491497039795, 657.3746948242188);1;(158.7647705078125, 105.44501495361328, 30.33297348022461);(0.7642116546630859, 0.7211085557937622);1;5.525970458984375;1;(0.4523639380931854, 0.4657837748527527, 0.5169723033905029);(25.18575096130371, 13.990513801574707, 657.8555908203125);1;(142.79661560058594, 102.93917846679688, 29.420921325683594);(0.737637996673584, 0.7289980053901672);1;5.3284149169921875;1;9084580168528;(0.7593144326334748, 0.7350660014293413)
488677727;(0.580796480178833, 0.4708026945590973, 0.5165075659751892);(-34.062381744384766, 11.585220336914062, 657.269775390625);1;(158.87567138671875, 103.94416809082031, 29.786706924438477);(0.7643961906433105, 0.7258338928222656);1;5.5070343017578125;1;(0.4524517357349396, 0.46554961800575256, 0.5166893601417542);(25.138919830322266, 14.068151473999023, 657.714111328125);1;(143.169189453125, 103.06048583984375, 29.4650936126709);(0.7382579445838928, 0.7286159992218018);1;5.3278656005859375;1;9084580179631;(0.756040443039678, 0.7386279353471538)
488688831;(0.581052303314209, 0.4705018401145935, 0.5156332850456238);(-34.15842056274414, 11.680089950561523, 656.8253173828125);1;(157.52540588378906, 105.29544067382812, 30.278535842895508);(0.7621492147445679, 0.7215794324874878);1;5.5235137939453125;1;(0.45276501774787903, 0.465081125497818, 0.5158464312553406);(24.976593017578125, 14.219731330871582, 657.295166015625);1;(147.67691040039062, 101.54290008544922, 28.9127197265625);(0.7457596659660339, 0.7333940267562866);1;5.3308868408203125;1;9084580190735;(0.756040443039678, 0.7386279353471538)
488699934;(0.5811854004859924, 0.47048795223236084, 0.5152810215950012);(-34.21047592163086, 11.681022644042969, 656.646240234375);1;(144.3939971923828, 99.36277770996094, 28.119220733642578);(0.7402963042259216, 0.7402578592300415);1;5.4100189208984375;1;(0.45284953713417053, 0.46500879526138306, 0.5155709385871887);(24.93213653564453, 14.241373062133789, 657.1585083007812);1;(146.51254272460938, 102.64842224121094, 29.315105438232422);(0.7438219785690308, 0.7299133539199829);1;5.3418426513671875;1;9084580201839;(0.7527175311586521, 0.7421442740290913)
488711037;(0.5812771916389465, 0.4704899489879608, 0.5147890448570251);(-34.23981857299805, 11.675459861755371, 656.3983764648438);1;(143.39976501464844, 95.07539367675781, 26.55873680114746);(0.7386417388916016, 0.7537562847137451);1;5.3726654052734375;1;(0.4529355764389038, 0.4649777412414551, 0.5148779153823853);(24.879261016845703, 14.244207382202148, 656.8135986328125);1;(143.08355712890625, 102.5888671875, 29.29341697692871);(0.7381154894828796, 0.7301007509231567);1;5.352203369140625;1;9084580212942;(0.7493463319074735, 0.7456143455995355)
488722140;(0.5815708637237549, 0.4705895185470581, 0.5133407115936279);(-34.336463928222656, 11.626616477966309, 655.6689453125);1;(139.36532592773438, 94.20191955566406, 26.240816116333008);(0.7319278120994568, 0.7565064430236816);1;5.36993408203125;1;(0.4529721736907959, 0.46511468291282654, 0.5137819647789001);(24.842227935791016, 14.184861183166504, 656.267822265625);1;(132.11892700195312, 108.26287841796875, 31.358610153198242);(0.7198684811592102, 0.7122367024421692);1;5.5177154541015625;1;9084580224045;(0.7493463319074735, 0.7456143455995355)
488733243;(0.5816870331764221, 0.47063201665878296, 0.5127688050270081);(-34.374637603759766, 11.606263160705566, 655.3809204101562);1;(141.23475646972656, 95.34210205078125, 26.65580940246582);(0.7350388169288635, 0.752916693687439);1;5.3767852783203125;1;(0.45316728949546814, 0.4651406407356262, 0.5127448439598083);(24.73300552368164, 14.163775444030762, 655.7533569335938);1;(128.64971923828125, 109.0740737915039, 31.653852462768555);(0.7140951156616211, 0.7096827626228333);1;5.51092529296875;1;9084580235148;(0.7459274894296065, 0.7490374870232406)
488744346;(0.5817520022392273, 0.47069406509399414, 0.5121679902076721);(-34.388450622558594, 11.579212188720703, 655.0797729492188);1;(139.45237731933594, 97.83513641357422, 27.563209533691406);(0.7320725917816162, 0.7450674772262573);1;5.4100341796875;1;(0.45343348383903503, 0.4652464687824249, 0.5108969807624817);(24.576417922973633, 14.106110572814941, 654.835693359375);1;(116.77411651611328, 111.0819320678711, 32.38465118408203);(0.6943321228027344, 0.7033613324165344);1;5.53759765625;1;9084580246251;(0.7424616569718264, 0.7524130442320214)
488755449;(0.5819190144538879, 0.47086092829704285, 0.5104507803916931);(-34.41929244995117, 11.505695343017578, 654.2196044921875);1;(135.9814910888672, 94.76998901367188, 26.447568893432617);(0.7262964844703674, 0.7547177672386169);1;5.398162841796875;1;(0.45343348383903503, 0.4652464687824249, 0.5108969807624817);(24.576417922973633, 14.106110572814941, 654.835693359375);1;(116.77411651611328, 111.0819320678711, 32.38465118408203);(0.6943321228027344, 0.7033613324165344);1;5.53759765625;1;9084580257354;(0.7389494967594011, 0.7557403722497269)
488766552;(0.5819453597068787, 0.4709419906139374, 0.5098764896392822);(-34.41595458984375, 11.472614288330078, 653.9327392578125);1;(135.92498779296875, 97.13170623779297, 27.307170867919922);(0.7262023687362671, 0.747282087802887);1;5.436126708984375;1;(0.45354869961738586, 0.46530747413635254, 0.5098182559013367);(24.503559112548828, 14.07294750213623, 654.2991943359375);1;(117.21831512451172, 107.20298767089844, 30.972820281982422);(0.6950713396072388, 0.7155737280845642);1;5.5459442138671875;1;9084580268457;(0.7353916798695583, 0.7590188353154792)
488777656;(0.5819634199142456, 0.4709514081478119, 0.5098904967308044);(-34.4245719909668, 11.469392776489258, 653.9393310546875);1;(137.39195251464844, 96.94476318359375, 27.23912239074707);(0.7286437153816223, 0.747870683670044);1;5.4243621826171875;1;(0.45360660552978516, 0.4653519093990326, 0.5090464949607849);(24.462753295898438, 14.049091339111328, 653.9150390625);1;(115.92311096191406, 101.56038665771484, 28.91909408569336);(0.6929159164428711, 0.7333389520645142);1;5.54547119140625;1;9084580279561;(0.7353916798695583, 0.7590188353154792)
488788759;(0.5819749236106873, 0.47123461961746216, 0.508695662021637);(-34.397403717041016, 11.361517906188965, 653.3443603515625);1;(134.34425354003906, 98.84098815917969, 27.929332733154297);(0.72357177734375, 0.7419005036354065);1;5.4267578125;1;(0.45354998111724854, 0.465220183134079, 0.5088298320770264);(24.48415184020996, 14.09235668182373, 653.8048706054688);1;(119.95220947265625, 96.99698638916016, 27.258140563964844);(0.6996210217475891, 0.7477063536643982);1;5.3524932861328125;1;9084580290664;(0.7317888861032611, 0.7622478070051482)
488799862;(0.5819451212882996, 0.47129544615745544, 0.5085260272026062);(-34.379085540771484, 11.339292526245117, 653.2607421875);1;(128.04452514648438, 92.3167495727539, 25.55470085144043);(0.7130879759788513, 0.7624415159225464);1;5.359405517578125;1;(0.45353421568870544, 0.46524059772491455, 0.5087212920188904);(24.489431381225586, 14.084244728088379, 653.7505493164062);1;(119.49882507324219, 96.00773620605469, 26.898088455200195);(0.6988664865493774, 0.7508208155632019);1;5.3366546630859375;1;9084580301767;(0.728141803855317, 0.7654266703510445)
488810965;(0.5819227695465088, 0.47130581736564636, 0.5085719227790833);(-34.37004089355469, 11.336250305175781, 653.2842407226562);1;(132.62576293945312, 91.35549926757812, 25.204833984375);(0.7207119464874268, 0.7654679417610168);1;5.297454833984375;1;(0.45351165533065796, 0.46525296568870544, 0.5088024735450745);(24.501323699951172, 14.080965042114258, 653.790771484375);1;(119.82281494140625, 95.21932983398438, 26.611133575439453);(0.6994056701660156, 0.753303050994873);1;5.33892822265625;1;9084580312871;(0.7244511299828441, 0.7685548179598057)
488822068;(0.58188796043396, 0.4713330566883087, 0.5087894201278687);(-34.35976791381836, 11.328962326049805, 653.3938598632812);1;(131.33726501464844, 90.33802032470703, 24.834453582763672);(0.7185677289962769, 0.768671452999115);1;5.3142242431640625;1;(0.4535362720489502, 0.46518611907958984, 0.5090078115463257);(24.493610382080078, 14.106059074401855, 653.893310546875);1;(121.92108154296875, 90.68744659423828, 24.9616641998291);(0.7028975486755371, 0.767571210861206);1;5.345672607421875;1;9084580323974;(0.7244511299828441, 0.7685548179598057)
488833171;(0.5818911790847778, 0.47127577662467957, 0.5087509751319885);(-34.36042404174805, 11.348306655883789, 653.3742065429688);1;(131.87057495117188, 88.42768096923828, 24.139135360717773);(0.7194552421569824, 0.7746859788894653);1;5.3172760009765625;1;(0.45353731513023376, 0.46516844630241394, 0.508970320224762);(24.49237823486328, 14.111741065979004, 653.8744506835938);1;(120.99526977539062, 90.53890228271484, 24.90760612487793);(0.7013567686080933, 0.7680388689041138);1;5.35479736328125;1;9084580335077;(0.7207175696721213, 0.7716316521284519)
488844274;(0.5818966031074524, 0.4711902439594269, 0.5086684823036194);(-34.361045837402344, 11.376962661743164, 653.3323364257812);1;(130.08192443847656, 88.5754623413086, 24.192914962768555);(0.7164786458015442, 0.7742206454277039);1;5.3201751708984375;1;(0.4535221457481384, 0.46506446599960327, 0.5088549852371216);(24.49675750732422, 14.14635181427002, 653.8157958984375);1;(119.8493423461914, 90.03651428222656, 24.724742889404297);(0.6994497179985046, 0.7696205377578735);1;5.33453369140625;1;9084580346180;(0.7169418363038462, 0.77465658495859)
488855377;(0.5819150805473328, 0.47076573967933655, 0.5085607767105103);(-34.36818313598633, 11.521842956542969, 653.2755126953125);1;(125.89978790283203, 86.94679260253906, 23.60015869140625);(0.7095187902450562, 0.7793483138084412);1;5.31964111328125;1;(0.45357272028923035, 0.46466782689094543, 0.5087597370147705);(24.4702205657959, 14.28156566619873, 653.7662353515625);1;(118.29585266113281, 87.85763549804688, 23.93167495727539);(0.6968644857406616, 0.7764805555343628);1;5.334686279296875;1;9084580357283;(0.7131246513168283, 0.7776290384687459)
488866481;(0.5819433927536011, 0.4705638289451599, 0.508468747138977);(-34.37946319580078, 11.590279579162598, 653.2276000976562);1;(123.62586975097656, 87.55061340332031, 23.819936752319336);(0.7057345509529114, 0.7774473428726196);1;5.3419036865234375;1;(0.4536084830760956, 0.46452197432518005, 0.5086836218833923);(24.451847076416016, 14.330759048461914, 653.7277221679688);1;(118.26533508300781, 90.58883666992188, 24.925752639770508);(0.696813702583313, 0.7678817510604858);1;5.3439483642578125;1;9084580368387;(0.709266744070141, 0.7805484447047997)
488877584;(0.5819804072380066, 0.4703982174396515, 0.5084490776062012);(-34.39645767211914, 11.64681625366211, 653.2158813476562);1;(116.87620544433594, 86.88462829589844, 23.577545166015625);(0.6945019960403442, 0.7795440554618835);1;5.4180755615234375;1;(0.45365312695503235, 0.4642714858055115, 0.5086627006530762);(24.429996490478516, 14.41650390625, 653.7161865234375);1;(116.1294174194336, 88.2604751586914, 24.078306198120117);(0.6932591199874878, 0.7752122282981873);1;5.3489837646484375;1;9084580379490;(0.709266744070141, 0.7805484447047997)
