device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
391985254;(0.45767584443092346, 0.07734786719083786, -0.012987365946173668);(10.134252548217773, 88.03321838378906, 383.3988342285156);1;(105.32156372070312, 76.80220031738281, 19.907838821411133);(0.7743024230003357, 0.7899768352508545);1;2.196136474609375;1;(0.3006460666656494, 0.059934765100479126, -0.010090209543704987);(51.844078063964844, 91.2431869506836, 380.7574462890625);1;(136.2974853515625, 76.3430404663086, 19.740781784057617);(0.8558960556983948, 0.7915857434272766);1;2.02801513671875;1;1035242317814;(0.75, 0.75)
391996357;(0.455862820148468, 0.07764281332492828, -0.014251647517085075);(10.604028701782227, 87.83635711669922, 382.7825012207031);1;(106.17486572265625, 75.00344848632812, 19.253150939941406);(0.7765500545501709, 0.7962796092033386);1;2.1657867431640625;1;(0.2990092933177948, 0.06093091890215874, -0.011386718600988388);(52.1939811706543, 90.89537048339844, 380.12042236328125);1;(137.60121154785156, 74.96804809570312, 19.240280151367188);(0.8593301177024841, 0.7964036464691162);1;2.0315399169921875;1;1035242328917;(0.75, 0.75)
392007460;(0.455862820148468, 0.07764281332492828, -0.014251647517085075);(10.604028701782227, 87.83635711669922, 382.7825012207031);1;(106.17486572265625, 75.00344848632812, 19.253150939941406);(0.7765500545501709, 0.7962796092033386);1;2.1657867431640625;1;(0.2990092933177948, 0.06093091890215874, -0.011386718600988388);(52.1939811706543, 90.89537048339844, 380.12042236328125);1;(137.60121154785156, 74.96804809570312, 19.240280151367188);(0.8593301177024841, 0.7964036464691162);1;2.0315399169921875;1;1035242340020;(0.75, 0.75)
392018564;(0.455862820148468, 0.07764281332492828, -0.014251647517085075);(10.604028701782227, 87.83635711669922, 382.7825012207031);1;(106.17486572265625, 75.00344848632812, 19.253150939941406);(0.7765500545501709, 0.7962796092033386);1;2.1657867431640625;1;(0.2990092933177948, 0.06093091890215874, -0.011386718600988388);(52.1939811706543, 90.89537048339844, 380.12042236328125);1;(137.60121154785156, 74.96804809570312, 19.240280151367188);(0.8593301177024841, 0.7964036464691162);1;2.0315399169921875;1;1035242351125;(0.75, 0.75)
392029667;(0.4541959762573242, 0.07719998806715012, -0.015659179538488388);(11.02888011932373, 87.76406860351562, 382.0647277832031);1;(105.91056060791016, 75.06208038330078, 19.274499893188477);(0.7758538126945496, 0.7960742115974426);1;2.1455230712890625;1;(0.29730239510536194, 0.0616224929690361, -0.012836669571697712);(52.547977447509766, 90.58743286132812, 379.39312744140625);1;(135.9983673095703, 75.807861328125, 19.545927047729492);(0.8551081418991089, 0.7934609651565552);1;2.004119873046875;1;1035242362227;(0.75, 0.75)
392040770;(0.4541959762573242, 0.07719998806715012, -0.015659179538488388);(11.02888011932373, 87.76406860351562, 382.0647277832031);1;(105.91056060791016, 75.06208038330078, 19.274499893188477);(0.7758538126945496, 0.7960742115974426);1;2.1455230712890625;1;(0.29730239510536194, 0.0616224929690361, -0.012836669571697712);(52.547977447509766, 90.58743286132812, 379.39312744140625);1;(135.9983673095703, 75.807861328125, 19.545927047729492);(0.8551081418991089, 0.7934609651565552);1;2.004119873046875;1;1035242373330;(0.75, 0.75)
392051873;(0.4541959762573242, 0.07719998806715012, -0.015659179538488388);(11.02888011932373, 87.76406860351562, 382.0647277832031);1;(105.91056060791016, 75.06208038330078, 19.274499893188477);(0.7758538126945496, 0.7960742115974426);1;2.1455230712890625;1;(0.29730239510536194, 0.0616224929690361, -0.012836669571697712);(52.547977447509766, 90.58743286132812, 379.39312744140625);1;(135.9983673095703, 75.807861328125, 19.545927047729492);(0.8551081418991089, 0.7934609651565552);1;2.004119873046875;1;1035242384433;(0.75, 0.75)
392062976;(0.4528193175792694, 0.07653024047613144, -0.016539672389626503);(11.381650924682617, 87.79344177246094, 381.5957336425781);1;(106.58661651611328, 75.10663604736328, 19.290727615356445);(0.7776346802711487, 0.7959180474281311);1;2.1331634521484375;1;(0.2959672510623932, 0.062080979347229004, -0.01381237804889679);(52.83362579345703, 90.38060760498047, 378.8966979980469);1;(136.8346710205078, 72.3172836303711, 18.27547264099121);(0.8573110103607178, 0.805691659450531);1;1.9905853271484375;1;1035242395536;(0.75, 0.75)
392074079;(0.4528193175792694, 0.07653024047613144, -0.016539672389626503);(11.381650924682617, 87.79344177246094, 381.5957336425781);1;(106.58661651611328, 75.10663604736328, 19.290727615356445);(0.7776346802711487, 0.7959180474281311);1;2.1331634521484375;1;(0.2959672510623932, 0.062080979347229004, -0.01381237804889679);(52.83362579345703, 90.38060760498047, 378.8966979980469);1;(136.8346710205078, 72.3172836303711, 18.27547264099121);(0.8573110103607178, 0.805691659450531);1;1.9905853271484375;1;1035242406639;(0.75, 0.75)
392085182;(0.4528193175792694, 0.07653024047613144, -0.016539672389626503);(11.381650924682617, 87.79344177246094, 381.5957336425781);1;(106.58661651611328, 75.10663604736328, 19.290727615356445);(0.7776346802711487, 0.7959180474281311);1;2.1331634521484375;1;(0.2959672510623932, 0.062080979347229004, -0.01381237804889679);(52.83362579345703, 90.38060760498047, 378.8966979980469);1;(136.8346710205078, 72.3172836303711, 18.27547264099121);(0.8573110103607178, 0.805691659450531);1;1.9905853271484375;1;1035242417741;(0.75, 0.75)
392096285;(0.45198312401771545, 0.07689914852380753, -0.016723021864891052);(11.603120803833008, 87.70297241210938, 381.5157470703125);1;(105.73889923095703, 74.33574676513672, 19.01011848449707);(0.7754016518592834, 0.7986192107200623);1;2.1377716064453125;1;(0.2952307164669037, 0.06348328292369843, -0.014131957665085793);(53.01459884643555, 90.07526397705078, 378.77838134765625);1;(135.90089416503906, 74.11312866210938, 18.929113388061523);(0.8548513650894165, 0.7993991374969482);1;1.9983367919921875;1;1035242428844;(0.75, 0.75)
392107389;(0.45198312401771545, 0.07689914852380753, -0.016723021864891052);(11.603120803833008, 87.70297241210938, 381.5157470703125);1;(105.73889923095703, 74.33574676513672, 19.01011848449707);(0.7754016518592834, 0.7986192107200623);1;2.1377716064453125;1;(0.2952307164669037, 0.06348328292369843, -0.014131957665085793);(53.01459884643555, 90.07526397705078, 378.77838134765625);1;(135.90089416503906, 74.11312866210938, 18.929113388061523);(0.8548513650894165, 0.7993991374969482);1;1.9983367919921875;1;1035242439949;(0.75, 0.75)
392118492;(0.45198312401771545, 0.07689914852380753, -0.016723021864891052);(11.603120803833008, 87.70297241210938, 381.5157470703125);1;(105.73889923095703, 74.33574676513672, 19.01011848449707);(0.7754016518592834, 0.7986192107200623);1;2.1377716064453125;1;(0.2952307164669037, 0.06348328292369843, -0.014131957665085793);(53.01459884643555, 90.07526397705078, 378.77838134765625);1;(135.90089416503906, 74.11312866210938, 18.929113388061523);(0.8548513650894165, 0.7993991374969482);1;1.9983367919921875;1;1035242451052;(0.75, 0.75)
392129595;(0.4520823061466217, 0.07798069715499878, -0.01658654771745205);(11.582080841064453, 87.51241302490234, 381.63018798828125);1;(107.8978271484375, 73.8285140991211, 18.825517654418945);(0.7810884714126587, 0.8003965020179749);1;2.1179046630859375;1;(0.2953193187713623, 0.06481833010911942, -0.014153869822621346);(53.0006217956543, 89.82181549072266, 378.82916259765625);1;(137.49176025390625, 72.19013977050781, 18.22918128967285);(0.8590418100357056, 0.8061372637748718);1;1.98046875;1;1035242462154;(0.75, 0.75)
392140698;(0.4520823061466217, 0.07798069715499878, -0.01658654771745205);(11.582080841064453, 87.51241302490234, 381.63018798828125);1;(107.8978271484375, 73.8285140991211, 18.825517654418945);(0.7810884714126587, 0.8003965020179749);1;2.1179046630859375;1;(0.2953193187713623, 0.06481833010911942, -0.014153869822621346);(53.0006217956543, 89.82181549072266, 378.82916259765625);1;(137.49176025390625, 72.19013977050781, 18.22918128967285);(0.8590418100357056, 0.8061372637748718);1;1.98046875;1;1035242473257;(0.75, 0.75)
392151801;(0.4520823061466217, 0.07798069715499878, -0.01658654771745205);(11.582080841064453, 87.51241302490234, 381.63018798828125);1;(107.8978271484375, 73.8285140991211, 18.825517654418945);(0.7810884714126587, 0.8003965020179749);1;2.1179046630859375;1;(0.2953193187713623, 0.06481833010911942, -0.014153869822621346);(53.0006217956543, 89.82181549072266, 378.82916259765625);1;(137.49176025390625, 72.19013977050781, 18.22918128967285);(0.8590418100357056, 0.8061372637748718);1;1.98046875;1;1035242484360;(0.75, 0.75)
392162904;(0.45262420177459717, 0.07824352383613586, -0.016408752650022507);(11.440943717956543, 87.48207092285156, 381.7326354980469);1;(105.97042083740234, 73.15081787109375, 18.57884407043457);(0.77601158618927, 0.8027711510658264);1;2.1187896728515625;1;(0.29602745175361633, 0.06509684771299362, -0.014108153991401196);(52.821815490722656, 89.77890014648438, 378.88800048828125);1;(136.36962890625, 72.73944091796875, 18.429121017456055);(0.8560860753059387, 0.8042125701904297);1;1.9905853271484375;1;1035242495463;(0.75, 0.75)
392174007;(0.45262420177459717, 0.07824352383613586, -0.016408752650022507);(11.440943717956543, 87.48207092285156, 381.7326354980469);1;(105.97042083740234, 73.15081787109375, 18.57884407043457);(0.77601158618927, 0.8027711510658264);1;2.1187896728515625;1;(0.29602745175361633, 0.06509684771299362, -0.014108153991401196);(52.821815490722656, 89.77890014648438, 378.88800048828125);1;(136.36962890625, 72.73944091796875, 18.429121017456055);(0.8560860753059387, 0.8042125701904297);1;1.9905853271484375;1;1035242506566;(0.75, 0.75)
392185110;(0.45262420177459717, 0.07824352383613586, -0.016408752650022507);(11.440943717956543, 87.48207092285156, 381.7326354980469);1;(105.97042083740234, 73.15081787109375, 18.57884407043457);(0.77601158618927, 0.8027711510658264);1;2.1187896728515625;1;(0.29602745175361633, 0.06509684771299362, -0.014108153991401196);(52.821815490722656, 89.77890014648438, 378.88800048828125);1;(136.36962890625, 72.73944091796875, 18.429121017456055);(0.8560860753059387, 0.8042125701904297);1;1.9905853271484375;1;1035242517669;(0.75, 0.75)
392196214;(0.4534927308559418, 0.07700150460004807, -0.016963135451078415);(11.19743824005127, 87.6561508178711, 381.4154052734375);1;(106.12461853027344, 73.97454071044922, 18.878664016723633);(0.7764177322387695, 0.7998849153518677);1;2.109619140625;1;(0.2969062924385071, 0.06400236487388611, -0.014754211530089378);(52.54152297973633, 89.9165267944336, 378.5592956542969);1;(136.06549072265625, 73.21717834472656, 18.60302734375);(0.8552849888801575, 0.8025385737419128);1;1.9827880859375;1;1035242528773;(0.75, 0.75)
392207317;(0.4534927308559418, 0.07700150460004807, -0.016963135451078415);(11.19743824005127, 87.6561508178711, 381.4154052734375);1;(106.12461853027344, 73.97454071044922, 18.878664016723633);(0.7764177322387695, 0.7998849153518677);1;2.109619140625;1;(0.2969062924385071, 0.06400236487388611, -0.014754211530089378);(52.54152297973633, 89.9165267944336, 378.5592956542969);1;(136.06549072265625, 73.21717834472656, 18.60302734375);(0.8552849888801575, 0.8025385737419128);1;1.9827880859375;1;1035242539876;(0.75, 0.75)
392218420;(0.4534927308559418, 0.07700150460004807, -0.016963135451078415);(11.19743824005127, 87.6561508178711, 381.4154052734375);1;(106.12461853027344, 73.97454071044922, 18.878664016723633);(0.7764177322387695, 0.7998849153518677);1;2.109619140625;1;(0.2969062924385071, 0.06400236487388611, -0.014754211530089378);(52.54152297973633, 89.9165267944336, 378.5592956542969);1;(136.06549072265625, 73.21717834472656, 18.60302734375);(0.8552849888801575, 0.8025385737419128);1;1.9827880859375;1;1035242550979;(0.75, 0.75)
392229523;(0.45437896251678467, 0.07515867054462433, -0.01785699464380741);(10.942998886108398, 87.90574645996094, 380.906494140625);1;(115.99597930908203, 74.7308120727539, 19.153945922851562);(0.8024198412895203, 0.7972349524497986);1;2.13055419921875;1;(0.2977815270423889, 0.0619521290063858, -0.015714110806584358);(52.234161376953125, 90.19729614257812, 378.0372314453125);1;(146.16236877441406, 73.7525863647461, 18.797889709472656);(0.881881058216095, 0.8006624579429626);1;1.984588623046875;1;1035242562081;(0.75, 0.75)
392240626;(0.45437896251678467, 0.07515867054462433, -0.01785699464380741);(10.942998886108398, 87.90574645996094, 380.906494140625);1;(115.99597930908203, 74.7308120727539, 19.153945922851562);(0.8024198412895203, 0.7972349524497986);1;2.13055419921875;1;(0.2977815270423889, 0.0619521290063858, -0.015714110806584358);(52.234161376953125, 90.19729614257812, 378.0372314453125);1;(146.16236877441406, 73.7525863647461, 18.797889709472656);(0.881881058216095, 0.8006624579429626);1;1.984588623046875;1;1035242573184;(0.75, 0.75)
392251729;(0.45437896251678467, 0.07515867054462433, -0.01785699464380741);(10.942998886108398, 87.90574645996094, 380.906494140625);1;(115.99597930908203, 74.7308120727539, 19.153945922851562);(0.8024198412895203, 0.7972349524497986);1;2.13055419921875;1;(0.2977815270423889, 0.0619521290063858, -0.015714110806584358);(52.234161376953125, 90.19729614257812, 378.0372314453125);1;(146.16236877441406, 73.7525863647461, 18.797889709472656);(0.881881058216095, 0.8006624579429626);1;1.984588623046875;1;1035242584287;(0.75, 0.75)
392262832;(0.45551973581314087, 0.07355737686157227, -0.01771380566060543);(10.636337280273438, 88.22535705566406, 380.914794921875);1;(114.93883514404297, 77.36932373046875, 20.114229202270508);(0.7996352314949036, 0.7879897952079773);1;2.1222686767578125;1;(0.2986988127231598, 0.060352716594934464, -0.015591125935316086);(51.991798400878906, 90.51751708984375, 378.0578918457031);1;(142.42530822753906, 73.47179412841797, 18.695697784423828);(0.872037410736084, 0.80164635181427);1;1.9734039306640625;1;1035242595390;(0.75, 0.75)
392273935;(0.45551973581314087, 0.07355737686157227, -0.01771380566060543);(10.636337280273438, 88.22535705566406, 380.914794921875);1;(114.93883514404297, 77.36932373046875, 20.114229202270508);(0.7996352314949036, 0.7879897952079773);1;2.1222686767578125;1;(0.2986988127231598, 0.060352716594934464, -0.015591125935316086);(51.991798400878906, 90.51751708984375, 378.0578918457031);1;(142.42530822753906, 73.47179412841797, 18.695697784423828);(0.872037410736084, 0.80164635181427);1;1.9734039306640625;1;1035242606494;(0.75, 0.75)
392285039;(0.45551973581314087, 0.07355737686157227, -0.01771380566060543);(10.636337280273438, 88.22535705566406, 380.914794921875);1;(114.93883514404297, 77.36932373046875, 20.114229202270508);(0.7996352314949036, 0.7879897952079773);1;2.1222686767578125;1;(0.2986988127231598, 0.060352716594934464, -0.015591125935316086);(51.991798400878906, 90.51751708984375, 378.0578918457031);1;(142.42530822753906, 73.47179412841797, 18.695697784423828);(0.872037410736084, 0.80164635181427);1;1.9734039306640625;1;1035242617597;(0.75, 0.75)
392296142;(0.4568376839160919, 0.07320146262645721, -0.01740466244518757);(10.288372039794922, 88.32723236083984, 381.0594787597656);1;(116.14859771728516, 74.24590301513672, 18.977405548095703);(0.8028218150138855, 0.7989340424537659);1;2.1410369873046875;1;(0.29978230595588684, 0.05991438776254654, -0.015317383222281933);(51.72517776489258, 90.63802337646484, 378.2075500488281);1;(142.43121337890625, 74.58879089355469, 19.10224723815918);(0.8720528483390808, 0.7977325916290283);1;1.9888153076171875;1;1035242628700;(0.75, 0.75)
392307245;(0.4568376839160919, 0.07320146262645721, -0.01740466244518757);(10.288372039794922, 88.32723236083984, 381.0594787597656);1;(116.14859771728516, 74.24590301513672, 18.977405548095703);(0.8028218150138855, 0.7989340424537659);1;2.1410369873046875;1;(0.29978230595588684, 0.05991438776254654, -0.015317383222281933);(51.72517776489258, 90.63802337646484, 378.2075500488281);1;(142.43121337890625, 74.58879089355469, 19.10224723815918);(0.8720528483390808, 0.7977325916290283);1;1.9888153076171875;1;1035242639803;(0.75, 0.75)
392318348;(0.4568376839160919, 0.07320146262645721, -0.01740466244518757);(10.288372039794922, 88.32723236083984, 381.0594787597656);1;(116.14859771728516, 74.24590301513672, 18.977405548095703);(0.8028218150138855, 0.7989340424537659);1;2.1410369873046875;1;(0.29978230595588684, 0.05991438776254654, -0.015317383222281933);(51.72517776489258, 90.63802337646484, 378.2075500488281);1;(142.43121337890625, 74.58879089355469, 19.10224723815918);(0.8720528483390808, 0.7977325916290283);1;1.9888153076171875;1;1035242650906;(0.75, 0.75)
392329451;(0.45846307277679443, 0.07467330992221832, -0.017034240067005157);(9.86434555053711, 88.08860778808594, 381.3160400390625);1;(115.29499053955078, 74.69804382324219, 19.142011642456055);(0.8005734086036682, 0.7973496913909912);1;2.151702880859375;1;(0.3010569214820862, 0.060650262981653214, -0.014965270645916462);(51.422882080078125, 90.54800415039062, 378.45294189453125);1;(141.43057250976562, 72.77507019042969, 18.442089080810547);(0.8694170713424683, 0.8040876388549805);1;2.0036773681640625;1;1035242662008;(0.75, 0.75)
392340554;(0.45846307277679443, 0.07467330992221832, -0.017034240067005157);(9.86434555053711, 88.08860778808594, 381.3160400390625);1;(115.29499053955078, 74.69804382324219, 19.142011642456055);(0.8005734086036682, 0.7973496913909912);1;2.151702880859375;1;(0.3010569214820862, 0.060650262981653214, -0.014965270645916462);(51.422882080078125, 90.54800415039062, 378.45294189453125);1;(141.43057250976562, 72.77507019042969, 18.442089080810547);(0.8694170713424683, 0.8040876388549805);1;2.0036773681640625;1;1035242673111;(0.75, 0.75)
392351657;(0.45846307277679443, 0.07467330992221832, -0.017034240067005157);(9.86434555053711, 88.08860778808594, 381.3160400390625);1;(115.29499053955078, 74.69804382324219, 19.142011642456055);(0.8005734086036682, 0.7973496913909912);1;2.151702880859375;1;(0.3010569214820862, 0.060650262981653214, -0.014965270645916462);(51.422882080078125, 90.54800415039062, 378.45294189453125);1;(141.43057250976562, 72.77507019042969, 18.442089080810547);(0.8694170713424683, 0.8040876388549805);1;2.0036773681640625;1;1035242684215;(0.75, 0.75)
392362760;(0.4604575037956238, 0.0776856318116188, -0.017299193888902664);(9.338117599487305, 87.48509216308594, 381.332275390625);1;(115.99979400634766, 73.95088958740234, 18.870033264160156);(0.8024298548698425, 0.7999677062034607);1;2.151702880859375;1;(0.3027305006980896, 0.06276250630617142, -0.015206176787614822);(50.98836135864258, 90.13289642333984, 378.4859313964844);1;(145.0867919921875, 72.63165283203125, 18.389902114868164);(0.8790479302406311, 0.804590106010437);1;2.00738525390625;1;1035242695318;(0.75, 0.75)
392373864;(0.4604575037956238, 0.0776856318116188, -0.017299193888902664);(9.338117599487305, 87.48509216308594, 381.332275390625);1;(115.99979400634766, 73.95088958740234, 18.870033264160156);(0.8024298548698425, 0.7999677062034607);1;2.151702880859375;1;(0.3027305006980896, 0.06276250630617142, -0.015206176787614822);(50.98836135864258, 90.13289642333984, 378.4859313964844);1;(145.0867919921875, 72.63165283203125, 18.389902114868164);(0.8790479302406311, 0.804590106010437);1;2.00738525390625;1;1035242706422;(0.75, 0.75)
392384967;(0.4604575037956238, 0.0776856318116188, -0.017299193888902664);(9.338117599487305, 87.48509216308594, 381.332275390625);1;(115.99979400634766, 73.95088958740234, 18.870033264160156);(0.8024298548698425, 0.7999677062034607);1;2.151702880859375;1;(0.3027305006980896, 0.06276250630617142, -0.015206176787614822);(50.98836135864258, 90.13289642333984, 378.4859313964844);1;(145.0867919921875, 72.63165283203125, 18.389902114868164);(0.8790479302406311, 0.804590106010437);1;2.00738525390625;1;1035242717524;(0.75, 0.75)
392396070;(0.46234798431396484, 0.0805959478020668, -0.01779516600072384);(8.836631774902344, 86.87500762939453, 381.229248046875);1;(117.33625030517578, 73.85871124267578, 18.83650779724121);(0.8059502840042114, 0.8002906441688538);1;2.1629486083984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035242728627;(0.75, 0.75)
392407173;(0.46234798431396484, 0.0805959478020668, -0.01779516600072384);(8.836631774902344, 86.87500762939453, 381.229248046875);1;(117.33625030517578, 73.85871124267578, 18.83650779724121);(0.8059502840042114, 0.8002906441688538);1;2.1629486083984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035242739730;(0.75, 0.75)
392418276;(0.46234798431396484, 0.0805959478020668, -0.01779516600072384);(8.836631774902344, 86.87500762939453, 381.229248046875);1;(117.33625030517578, 73.85871124267578, 18.83650779724121);(0.8059502840042114, 0.8002906441688538);1;2.1629486083984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035242750833;(0.75, 0.75)
392429379;(0.4638127088546753, 0.0814787968993187, -0.018564879894256592);(8.440290451049805, 86.62061309814453, 380.9013671875);1;(117.51512145996094, 73.48766326904297, 18.701475143432617);(0.8064213991165161, 0.8015908002853394);1;2.1649627685546875;1;(0.305444598197937, 0.06659067422151566, -0.016394469887018204);(50.23517990112305, 89.29236602783203, 378.1701965332031);1;(141.55186462402344, 73.5326156616211, 18.717817306518555);(0.8697364330291748, 0.801433265209198);1;2.0238800048828125;1;1035242761935;(0.75, 0.75)
392440482;(0.4638127088546753, 0.0814787968993187, -0.018564879894256592);(8.440290451049805, 86.62061309814453, 380.9013671875);1;(117.51512145996094, 73.48766326904297, 18.701475143432617);(0.8064213991165161, 0.8015908002853394);1;2.1649627685546875;1;(0.305444598197937, 0.06659067422151566, -0.016394469887018204);(50.23517990112305, 89.29236602783203, 378.1701965332031);1;(141.55186462402344, 73.5326156616211, 18.717817306518555);(0.8697364330291748, 0.801433265209198);1;2.0238800048828125;1;1035242773039;(0.75, 0.75)
392451585;(0.4638127088546753, 0.0814787968993187, -0.018564879894256592);(8.440290451049805, 86.62061309814453, 380.9013671875);1;(117.51512145996094, 73.48766326904297, 18.701475143432617);(0.8064213991165161, 0.8015908002853394);1;2.1649627685546875;1;(0.305444598197937, 0.06659067422151566, -0.016394469887018204);(50.23517990112305, 89.29236602783203, 378.1701965332031);1;(141.55186462402344, 73.5326156616211, 18.717817306518555);(0.8697364330291748, 0.801433265209198);1;2.0238800048828125;1;1035242784142;(0.75, 0.75)
392462689;(0.46469616889953613, 0.08055689185857773, -0.018576476722955704);(8.202312469482422, 86.79386138916016, 380.86114501953125);1;(114.40625, 73.36858367919922, 18.65811538696289);(0.79823237657547, 0.8020081520080566);1;2.1472320556640625;1;(0.3066401481628418, 0.06658320128917694, -0.01635412685573101);(49.92689514160156, 89.30516052246094, 378.2289123535156);1;(139.34315490722656, 72.89324951171875, 18.485122680664062);(0.863918662071228, 0.8036735653877258);1;2.0130767822265625;1;1035242795246;(0.75, 0.75)
392473792;(0.46469616889953613, 0.08055689185857773, -0.018576476722955704);(8.202312469482422, 86.79386138916016, 380.86114501953125);1;(114.40625, 73.36858367919922, 18.65811538696289);(0.79823237657547, 0.8020081520080566);1;2.1472320556640625;1;(0.3066401481628418, 0.06658320128917694, -0.01635412685573101);(49.92689514160156, 89.30516052246094, 378.2289123535156);1;(139.34315490722656, 72.89324951171875, 18.485122680664062);(0.863918662071228, 0.8036735653877258);1;2.0130767822265625;1;1035242806349;(0.75, 0.75)
392484895;(0.46469616889953613, 0.08055689185857773, -0.018576476722955704);(8.202312469482422, 86.79386138916016, 380.86114501953125);1;(114.40625, 73.36858367919922, 18.65811538696289);(0.79823237657547, 0.8020081520080566);1;2.1472320556640625;1;(0.3066401481628418, 0.06658320128917694, -0.01635412685573101);(49.92689514160156, 89.30516052246094, 378.2289123535156);1;(139.34315490722656, 72.89324951171875, 18.485122680664062);(0.863918662071228, 0.8036735653877258);1;2.0130767822265625;1;1035242817451;(0.75, 0.75)
392495998;(0.4653744101524353, 0.07884477078914642, -0.01921881176531315);(8.010420799255371, 87.0470199584961, 380.4779357910156);1;(111.65396118164062, 74.65959167480469, 19.12802505493164);(0.7909826040267944, 0.7974845170974731);1;2.1552581787109375;1;(0.30765557289123535, 0.06567734479904175, -0.017010314390063286);(49.61446762084961, 89.40642547607422, 377.9062194824219);1;(137.96717834472656, 73.03604888916016, 18.537084579467773);(0.8602942228317261, 0.803173303604126);1;2.011627197265625;1;1035242828554;(0.75, 0.75)
392507101;(0.4653744101524353, 0.07884477078914642, -0.01921881176531315);(8.010420799255371, 87.0470199584961, 380.4779357910156);1;(111.65396118164062, 74.65959167480469, 19.12802505493164);(0.7909826040267944, 0.7974845170974731);1;2.1552581787109375;1;(0.30765557289123535, 0.06567734479904175, -0.017010314390063286);(49.61446762084961, 89.40642547607422, 377.9062194824219);1;(137.96717834472656, 73.03604888916016, 18.537084579467773);(0.8602942228317261, 0.803173303604126);1;2.011627197265625;1;1035242839657;(0.75, 0.75)
392518204;(0.4653744101524353, 0.07884477078914642, -0.01921881176531315);(8.010420799255371, 87.0470199584961, 380.4779357910156);1;(111.65396118164062, 74.65959167480469, 19.12802505493164);(0.7909826040267944, 0.7974845170974731);1;2.1552581787109375;1;(0.30765557289123535, 0.06567734479904175, -0.017010314390063286);(49.61446762084961, 89.40642547607422, 377.9062194824219);1;(137.96717834472656, 73.03604888916016, 18.537084579467773);(0.8602942228317261, 0.803173303604126);1;2.011627197265625;1;1035242850760;(0.75, 0.75)
392529307;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30874818563461304, 0.06427937746047974, -0.017581725493073463);(49.284088134765625, 89.60986328125, 377.6052551269531);1;(137.27256774902344, 71.8477554321289, 18.10457420349121);(0.8584644198417664, 0.8073369264602661);1;2.005096435546875;1;1035242861863;(0.75, 0.75)
392540410;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30874818563461304, 0.06427937746047974, -0.017581725493073463);(49.284088134765625, 89.60986328125, 377.6052551269531);1;(137.27256774902344, 71.8477554321289, 18.10457420349121);(0.8584644198417664, 0.8073369264602661);1;2.005096435546875;1;1035242872966;(0.75, 0.75)
392551514;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30874818563461304, 0.06427937746047974, -0.017581725493073463);(49.284088134765625, 89.60986328125, 377.6052551269531);1;(137.27256774902344, 71.8477554321289, 18.10457420349121);(0.8584644198417664, 0.8073369264602661);1;2.005096435546875;1;1035242884070;(0.75, 0.75)
392562617;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31027767062187195, 0.0636860728263855, -0.017153015360236168);(48.909202575683594, 89.7789535522461, 377.8359069824219);1;(136.4424591064453, 73.58380889892578, 18.736452102661133);(0.8562780022621155, 0.8012539744377136);1;2.014556884765625;1;1035242895173;(0.75, 0.75)
392573720;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31027767062187195, 0.0636860728263855, -0.017153015360236168);(48.909202575683594, 89.7789535522461, 377.8359069824219);1;(136.4424591064453, 73.58380889892578, 18.736452102661133);(0.8562780022621155, 0.8012539744377136);1;2.014556884765625;1;1035242906276;(0.75, 0.75)
392584823;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31027767062187195, 0.0636860728263855, -0.017153015360236168);(48.909202575683594, 89.7789535522461, 377.8359069824219);1;(136.4424591064453, 73.58380889892578, 18.736452102661133);(0.8562780022621155, 0.8012539744377136);1;2.014556884765625;1;1035242917378;(0.75, 0.75)
392595926;(0.4693208336830139, 0.07684043794870377, -0.018801085650920868);(6.958765506744385, 87.47051239013672, 380.6158447265625);1;(105.19622802734375, 74.00870513916016, 18.89112663269043);(0.77397221326828, 0.7997651696205139);1;2.1212615966796875;1;(0.3122735917568207, 0.06402189284563065, -0.016660278663039207);(48.42320251464844, 89.7833480834961, 378.15264892578125);1;(136.36907958984375, 72.99234771728516, 18.521198272705078);(0.8560846447944641, 0.8033262491226196);1;2.0140533447265625;1;1035242928481;(0.75, 0.75)
