device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1399261066;(0.5992030501365662, 0.4708857536315918, 0.5359863042831421);(-47.12260055541992, 14.787973403930664, 666.1649169921875);1;(66.78817749023438, 218.38763427734375, 71.44072723388672);(0.6728016138076782, 0.2938704490661621);1;4.81292724609375;1;(0.4606122076511383, 0.4701170027256012, 0.5360950827598572);(17.519697189331055, 15.670770645141602, 667.6339111328125);1;(63.00296401977539, 211.62623596191406, 68.97976684570312);(0.6628310084342957, 0.3175621032714844);1;4.72698974609375;1;974153041006;(0.6669642857142857, 0.3348214285714286)
1399272169;(0.59920334815979, 0.4709021747112274, 0.5359062552452087);(-47.11989212036133, 14.781350135803223, 666.1250610351562);1;(66.72830200195312, 218.04525756835938, 71.31612396240234);(0.6726439595222473, 0.2950701415538788);1;4.8162994384765625;1;(0.46061739325523376, 0.4701157510280609, 0.5360224843025208);(17.516321182250977, 15.670341491699219, 667.59765625);1;(63.35363006591797, 209.30323791503906, 68.1342544555664);(0.6637546420097351, 0.32570159435272217);1;4.726654052734375;1;974153052109;(0.6678571428571428, 0.3392857142857143)
1399283272;(0.5992045402526855, 0.4709070324897766, 0.5358535051345825);(-47.11856460571289, 14.779053688049316, 666.0988159179688);1;(68.61405181884766, 215.03982543945312, 70.22222900390625);(0.6776111721992493, 0.30560097098350525);1;4.80560302734375;1;(0.46060657501220703, 0.470170795917511, 0.5359621644020081);(17.520769119262695, 15.650411605834961, 667.5678100585938);1;(63.102020263671875, 208.41976928710938, 67.81269073486328);(0.6630919575691223, 0.32879728078842163);1;4.7245635986328125;1;974153063212;(0.6678571428571428, 0.3392857142857143)
1399294376;(0.5992106795310974, 0.4709759056568146, 0.5357916355133057);(-47.119041442871094, 14.754277229309082, 666.0682373046875);1;(69.84404754638672, 212.7847442626953, 69.40147399902344);(0.6808511018753052, 0.31350255012512207);1;4.812469482421875;1;(0.4606008231639862, 0.47026994824409485, 0.5359012484550476);(17.52298927307129, 15.615007400512695, 667.5380859375);1;(63.2517204284668, 207.72718811035156, 67.56063842773438);(0.6634863018989563, 0.33122411370277405);1;4.73236083984375;1;974153074316;(0.66875, 0.34375)
1399305479;(0.599206268787384, 0.4709913730621338, 0.5357643961906433);(-47.11600875854492, 14.74859619140625, 666.054931640625);1;(70.90451049804688, 210.154052734375, 68.44397735595703);(0.6836444735527039, 0.32272037863731384);1;4.8174591064453125;1;(0.46058133244514465, 0.47031572461128235, 0.5358760952949524);(17.53190803527832, 15.59876537322998, 667.5256958007812);1;(62.76955032348633, 207.0478515625, 67.31339263916016);(0.6622162461280823, 0.33360445499420166);1;4.7386932373046875;1;974153085419;(0.66875, 0.34375)
1399316582;(0.5992043018341064, 0.47102344036102295, 0.535688579082489);(-47.11233139038086, 14.736564636230469, 666.0174560546875);1;(70.92329406738281, 210.5397186279297, 68.58433532714844);(0.6836939454078674, 0.3213690221309662);1;4.8195648193359375;1;(0.46057265996932983, 0.4703558385372162, 0.5357852578163147);(17.53489112854004, 15.58369255065918, 667.4805297851562);1;(62.291038513183594, 206.65284729003906, 67.16963958740234);(0.6609557867050171, 0.33498841524124146);1;4.7431182861328125;1;974153096521;(0.6696428571428572, 0.3482142857142857)
1399327685;(0.5991975665092468, 0.4710679054260254, 0.5354517698287964);(-47.10073471069336, 14.718449592590332, 665.8999633789062);1;(70.3575668334961, 209.26808166503906, 68.12152862548828);(0.6822036504745483, 0.32582467794418335);1;4.8228302001953125;1;(0.46057066321372986, 0.47039756178855896, 0.5355581045150757);(17.532983779907227, 15.566448211669922, 667.3673095703125);1;(62.80013656616211, 205.1861572265625, 66.63578796386719);(0.6622967720031738, 0.3401276469230652);1;4.742401123046875;1;974153107624;(0.6705357142857142, 0.3526785714285714)
1399338788;(0.59922194480896, 0.471084862947464, 0.5351868867874146);(-47.10266876220703, 14.709478378295898, 665.7672119140625);1;(70.35862731933594, 208.59619140625, 67.87699890136719);(0.6822065711021423, 0.32817894220352173);1;4.81365966796875;1;(0.4606016278266907, 0.4704296886920929, 0.5353166460990906);(17.51549530029297, 15.552273750305176, 667.247314453125);1;(64.65589904785156, 206.29173278808594, 67.03819274902344);(0.6671850085258484, 0.33625373244285583);1;4.7331085205078125;1;974153118727;(0.6705357142857142, 0.3526785714285714)
1399349891;(0.599239706993103, 0.4710984528064728, 0.5351012945175171);(-47.10782241821289, 14.703717231750488, 665.7240600585938);1;(70.44012451171875, 207.86598205566406, 67.61121368408203);(0.6824212670326233, 0.3307376205921173);1;4.8152008056640625;1;(0.46062442660331726, 0.47047752141952515, 0.5352147221565247);(17.503684997558594, 15.534273147583008, 667.197021484375);1;(64.97441101074219, 207.33641052246094, 67.41841888427734);(0.6680240631103516, 0.33259332180023193);1;4.7341766357421875;1;974153129830;(0.6714285714285715, 0.3571428571428572)
1399360994;(0.5992985367774963, 0.4710836112499237, 0.5350489616394043);(-47.13331604003906, 14.708025932312012, 665.6959228515625);1;(71.81412506103516, 206.2671661376953, 67.0292739868164);(0.686040461063385, 0.3363397717475891);1;4.818878173828125;1;(0.4606785178184509, 0.4704863727092743, 0.5351623296737671);(17.477783203125, 15.530353546142578, 667.171630859375);1;(66.33071899414062, 206.36952209472656, 67.06649017333984);(0.6715967059135437, 0.33598122000694275);1;4.7324066162109375;1;974153140933;(0.6723214285714285, 0.3616071428571428)
1399372097;(0.5993509888648987, 0.4710640609264374, 0.5352036356925964);(-47.16315841674805, 14.716302871704102, 665.7711791992188);1;(73.90886688232422, 205.2754669189453, 66.66827392578125);(0.691558301448822, 0.33981481194496155);1;4.8285675048828125;1;(0.46071308851242065, 0.47045907378196716, 0.5353045463562012);(17.463424682617188, 15.541414260864258, 667.2428588867188);1;(67.08626556396484, 204.58714294433594, 66.41775512695312);(0.673586905002594, 0.3422265946865082);1;4.7446441650390625;1;974153152036;(0.6723214285714285, 0.3616071428571428)
1399383201;(0.5993711352348328, 0.47104412317276, 0.5353806018829346);(-47.17878341674805, 14.725122451782227, 665.8585815429688);1;(73.2207260131836, 205.20542907714844, 66.64279174804688);(0.6897456049919128, 0.34006014466285706);1;4.832183837890625;1;(0.4607466757297516, 0.47040170431137085, 0.5355004668235779);(17.450136184692383, 15.563634872436523, 667.3407592773438);1;(68.60537719726562, 203.00828552246094, 65.84310913085938);(0.6775883436203003, 0.34775879979133606);1;4.746551513671875;1;974153163140;(0.6732142857142858, 0.3660714285714286)
1399394304;(0.5993918180465698, 0.47100234031677246, 0.5359016060829163);(-47.20688247680664, 14.74537181854248, 666.1173706054688);1;(72.4686279296875, 205.23326110839844, 66.65293884277344);(0.6877644658088684, 0.33996260166168213);1;4.8357391357421875;1;(0.4607774317264557, 0.4703253209590912, 0.5360156297683716);(17.4422664642334, 15.596268653869629, 667.597900390625);1;(69.18710327148438, 202.74337768554688, 65.7467269897461);(0.6791206002235413, 0.34868696331977844);1;4.7507476806640625;1;974153174243;(0.6732142857142858, 0.3660714285714286)
1399405407;(0.5993994474411011, 0.47099265456199646, 0.5364003777503967);(-47.22807693481445, 14.754222869873047, 666.3657836914062);1;(72.64901733398438, 206.66529846191406, 67.17417907714844);(0.6882396340370178, 0.3349447250366211);1;4.8368988037109375;1;(0.46075019240379333, 0.47027653455734253, 0.536473274230957);(17.460783004760742, 15.618803977966309, 667.8258666992188);1;(67.11347198486328, 203.37591552734375, 65.97694396972656);(0.6736584305763245, 0.34647050499916077);1;4.752899169921875;1;974153185345;(0.6741071428571428, 0.3705357142857143)
1399416510;(0.5994011163711548, 0.47097253799438477, 0.5367748737335205);(-47.24217224121094, 14.765380859375, 666.55224609375);1;(73.86984252929688, 206.75497436523438, 67.20679473876953);(0.6914554834365845, 0.33463066816329956);1;4.8424224853515625;1;(0.46076032519340515, 0.47021380066871643, 0.536900520324707);(17.461423873901367, 15.645736694335938, 668.0389404296875);1;(68.2447738647461, 202.0127716064453, 65.48078918457031);(0.6766383647918701, 0.35124698281288147);1;4.755126953125;1;974153196448;(0.675, 0.375)
1399427613;(0.5993998050689697, 0.47095397114753723, 0.5373571515083313);(-47.262184143066406, 14.778306007385254, 666.842529296875);1;(74.98017120361328, 205.94015502929688, 66.91023254394531);(0.6943801641464233, 0.33748573064804077);1;4.8501129150390625;1;(0.46075505018234253, 0.4701489508152008, 0.5374769568443298);(17.47119140625, 15.675239562988281, 668.326416015625);1;(68.77908325195312, 200.62203979492188, 64.97457122802734);(0.6780458688735962, 0.3561200201511383);1;4.7593536376953125;1;974153207551;(0.675, 0.375)
1399438716;(0.5993940830230713, 0.47095558047294617, 0.53749680519104);(-47.26446533203125, 14.779322624206543, 666.912353515625);1;(74.47746276855469, 205.28819274902344, 66.67294311523438);(0.693056046962738, 0.3397700786590576);1;4.853546142578125;1;(0.46075472235679626, 0.4701443314552307, 0.5376049876213074);(17.473012924194336, 15.678357124328613, 668.3903198242188);1;(69.11296844482422, 199.32456970214844, 64.50234985351562);(0.6789253950119019, 0.3606662452220917);1;4.7649383544921875;1;974153218654;(0.6758928571428571, 0.3794642857142857)
1399449819;(0.5994100570678711, 0.47097811102867126, 0.5375778675079346);(-47.27469253540039, 14.772262573242188, 666.9524536132812);1;(75.1059799194336, 204.74411010742188, 66.47493743896484);(0.6947116255760193, 0.3416764736175537);1;4.8499755859375;1;(0.46075406670570374, 0.4701522886753082, 0.5376972556114197);(17.47453498840332, 15.67663860321045, 668.4365234375);1;(69.32069396972656, 198.1439971923828, 64.07266235351562);(0.6794725656509399, 0.3648029565811157);1;4.76202392578125;1;974153229757;(0.6758928571428571, 0.3794642857142857)
1399460922;(0.5994275212287903, 0.4710431396961212, 0.5376541614532471);(-47.28531265258789, 14.750260353088379, 666.9904174804688);1;(74.58244323730469, 202.33407592773438, 65.59776306152344);(0.6933324337005615, 0.35012105107307434);1;4.8501129150390625;1;(0.4607926905155182, 0.4702436327934265, 0.5377717018127441);(17.45779037475586, 15.645350456237793, 668.4749145507812);1;(70.77147674560547, 198.24830627441406, 64.11063385009766);(0.6832940578460693, 0.3644374907016754);1;4.7631072998046875;1;974153240860;(0.6767857142857143, 0.3839285714285714)
1399472026;(0.5994403958320618, 0.47108811140060425, 0.5376126766204834);(-47.289710998535156, 14.733997344970703, 666.9696655273438);1;(74.59300231933594, 199.73927307128906, 64.6532974243164);(0.6933603286743164, 0.3592131733894348);1;4.84747314453125;1;(0.46081987023353577, 0.47031134366989136, 0.5377343893051147);(17.444833755493164, 15.621066093444824, 668.4571533203125);1;(72.08488464355469, 194.25527954101562, 62.65727233886719);(0.6867538094520569, 0.37842878699302673);1;4.76739501953125;1;974153251964;(0.6776785714285715, 0.3883928571428571)
1399483129;(0.5994582176208496, 0.47114935517311096, 0.537538468837738);(-47.295188903808594, 14.71165943145752, 666.9325561523438);1;(74.57508850097656, 199.3727264404297, 64.51986694335938);(0.6933131217956543, 0.36049750447273254);1;4.848724365234375;1;(0.46083781123161316, 0.47041651606559753, 0.5376482009887695);(17.435680389404297, 15.58313274383545, 668.4151611328125);1;(71.87294006347656, 195.6721649169922, 63.172969818115234);(0.6861954927444458, 0.37346410751342773);1;4.767913818359375;1;974153263066;(0.6776785714285715, 0.3883928571428571)
1399494232;(0.5994886755943298, 0.471270889043808, 0.5374095439910889);(-47.30445861816406, 14.667569160461426, 666.8682250976562);1;(75.69151306152344, 199.23768615722656, 64.47069549560547);(0.6962538957595825, 0.36097073554992676);1;4.8548736572265625;1;(0.4608535170555115, 0.47050732374191284, 0.5375219583511353);(17.42698860168457, 15.549768447875977, 668.35302734375);1;(72.11647033691406, 193.4466094970703, 62.3629264831543);(0.6868368983268738, 0.3812623918056488);1;4.7693634033203125;1;974153274169;(0.6785714285714286, 0.3928571428571428)
1399505335;(0.5994860529899597, 0.47133421897888184, 0.5373942852020264);(-47.302547454833984, 14.645265579223633, 666.8612060546875);1;(75.37089538574219, 200.8411865234375, 65.05432891845703);(0.6954092979431152, 0.35535213351249695);1;4.860198974609375;1;(0.4608381390571594, 0.4705430269241333, 0.5375083088874817);(17.434131622314453, 15.53715991973877, 668.3463134765625);1;(71.6896743774414, 194.5973663330078, 62.781776428222656);(0.6857126355171204, 0.37723004817962646);1;4.777191162109375;1;974153285272;(0.6794642857142857, 0.3973214285714286)
1399516438;(0.5994590520858765, 0.47133123874664307, 0.5372980833053589);(-47.286617279052734, 14.64538860321045, 666.8140869140625);1;(75.69528198242188, 200.22869873046875, 64.83139038085938);(0.6962637901306152, 0.35749828815460205);1;4.862060546875;1;(0.4608086347579956, 0.4705655574798584, 0.537394642829895);(17.446491241455078, 15.52806568145752, 668.289306640625);1;(71.57430267333984, 193.66854858398438, 62.44371032714844);(0.6854087114334106, 0.3804847002029419);1;4.7841339111328125;1;974153296375;(0.6794642857142857, 0.3973214285714286)
1399527541;(0.5993841290473938, 0.4713134765625, 0.5371353626251221);(-47.246097564697266, 14.650182723999023, 666.7352905273438);1;(75.78604888916016, 199.5684356689453, 64.59107971191406);(0.6965030431747437, 0.35981181263923645);1;4.8688507080078125;1;(0.4607248604297638, 0.47060349583625793, 0.5372390151023865);(17.48373031616211, 15.513277053833008, 668.2108154296875);1;(71.2171630859375, 194.2073974609375, 62.639835357666016);(0.6844680309295654, 0.3785964846611023);1;4.7913970947265625;1;974153307478;(0.6803571428571429, 0.4017857142857143)
1399538644;(0.599319577217102, 0.47126978635787964, 0.5370593070983887);(-47.21356201171875, 14.664959907531738, 666.6990966796875);1;(75.81422424316406, 197.95465087890625, 64.00370788574219);(0.6965771913528442, 0.3654663860797882);1;4.8700714111328125;1;(0.46067994832992554, 0.4706023931503296, 0.5371688008308411);(17.5037784576416, 15.513031005859375, 668.1751708984375);1;(72.7857437133789, 193.83676147460938, 62.504947662353516);(0.6885997653007507, 0.3798951804637909);1;4.7958526611328125;1;974153318581;(0.6803571428571429, 0.4017857142857143)
1399549747;(0.5992744565010071, 0.4712545871734619, 0.5370613932609558);(-47.19269943237305, 14.67052173614502, 666.7015380859375);1;(76.16932678222656, 197.12693786621094, 63.70245361328125);(0.6975125670433044, 0.36836665868759155);1;4.880096435546875;1;(0.46061941981315613, 0.47058048844337463, 0.5371712446212769);(17.532005310058594, 15.520966529846191, 668.1754760742188);1;(72.0707015991211, 191.57098388671875, 61.680267333984375);(0.6867163181304932, 0.387834370136261);1;4.8047027587890625;1;974153329684;(0.68125, 0.40625)
1399560851;(0.5991746783256531, 0.4712153971195221, 0.5370135307312012);(-47.14480972290039, 14.684185028076172, 666.6806030273438);1;(77.34159851074219, 195.53567504882812, 63.123321533203125);(0.7006003856658936, 0.3739422559738159);1;4.886505126953125;1;(0.4605273902416229, 0.47053608298301697, 0.5371243953704834);(17.574214935302734, 15.536343574523926, 668.1505737304688);1;(73.49224090576172, 188.582763671875, 60.59267044067383);(0.6904606819152832, 0.39830487966537476);1;4.8094940185546875;1;974153340787;(0.6821428571428572, 0.4107142857142857)
1399571954;(0.5991455912590027, 0.47122496366500854, 0.5369083285331726);(-47.127540588378906, 14.679827690124512, 666.629150390625);1;(74.66081237792969, 195.30397033691406, 63.038997650146484);(0.6935389637947083, 0.3747541010379791);1;4.8882904052734375;1;(0.4604935348033905, 0.47054198384284973, 0.53702712059021);(17.588768005371094, 15.533271789550781, 668.1015625);1;(71.38512420654297, 186.8824005126953, 59.97377395629883);(0.6849104762077332, 0.404262900352478);1;4.805877685546875;1;974153351890;(0.6821428571428572, 0.4107142857142857)
1399583057;(0.5991385579109192, 0.4712525010108948, 0.5369386076927185);(-47.12528991699219, 14.670557022094727, 666.6447143554688);1;(72.05894470214844, 193.9781494140625, 62.556434631347656);(0.6866853833198547, 0.37939971685409546);1;4.90228271484375;1;(0.460475355386734, 0.47056007385253906, 0.5370633602142334);(17.597810745239258, 15.527432441711426, 668.11962890625);1;(70.64070892333984, 187.14752197265625, 60.070308685302734);(0.6829495429992676, 0.4033336639404297);1;4.7975006103515625;1;974153362993;(0.6830357142857143, 0.4151785714285714)
1399594160;(0.5991018414497375, 0.471333771944046, 0.5369775295257568);(-47.109378814697266, 14.642755508422852, 666.666015625);1;(70.5249252319336, 193.82235717773438, 62.499691009521484);(0.6826445460319519, 0.3799457252025604);1;4.914093017578125;1;(0.46045440435409546, 0.47057977318763733, 0.5371009707450867);(17.608144760131836, 15.521048545837402, 668.1383056640625);1;(70.01020812988281, 185.61099243164062, 59.511043548583984);(0.6812887191772461, 0.40871763229370117);1;4.8063812255859375;1;974153374096;(0.6839285714285714, 0.4196428571428571)
1399605263;(0.5990720391273499, 0.47135528922080994, 0.5370811820030212);(-47.09913635253906, 14.636500358581543, 666.7188110351562);1;(72.02239227294922, 191.93804931640625, 61.81386184692383);(0.6865890026092529, 0.38654813170433044);1;4.9282684326171875;1;(0.4604322612285614, 0.4706040918827057, 0.5371959209442139);(17.61981773376465, 15.513718605041504, 668.1856689453125);1;(69.75562286376953, 185.5917510986328, 59.50404357910156);(0.6806182265281677, 0.4087851941585541);1;4.80389404296875;1;974153385199;(0.6839285714285714, 0.4196428571428571)
1399616366;(0.5990555882453918, 0.4713650047779083, 0.5370535850524902);(-47.09049606323242, 14.63288402557373, 666.7056884765625);1;(74.52361297607422, 191.78109741210938, 61.7567253112793);(0.6931775212287903, 0.3870980739593506);1;4.921478271484375;1;(0.4604209065437317, 0.47061192989349365, 0.5371639132499695);(17.624719619750977, 15.510644912719727, 668.1696166992188);1;(71.94055938720703, 184.71986389160156, 59.18668746948242);(0.6863735318183899, 0.41184017062187195);1;4.8188018798828125;1;974153396302;(0.6848214285714286, 0.4241071428571428)
1399627469;(0.599047064781189, 0.47139814496040344, 0.5369008779525757);(-47.08108139038086, 14.61965274810791, 666.6300659179688);1;(74.26436614990234, 190.3275604248047, 61.22768783569336);(0.6924946308135986, 0.39219117164611816);1;4.9291229248046875;1;(0.46038228273391724, 0.4707038700580597, 0.5370190143585205);(17.64115333557129, 15.47689437866211, 668.0974731445312);1;(70.23282623291016, 184.42691040039062, 59.0800666809082);(0.6818752288818359, 0.41286665201187134);1;4.8222503662109375;1;974153407405;(0.6848214285714286, 0.4241071428571428)
1399638572;(0.5990437865257263, 0.471423476934433, 0.5366978645324707);(-47.072330474853516, 14.608586311340332, 666.5291137695312);1;(76.12420654296875, 188.7476348876953, 60.652645111083984);(0.6973936557769775, 0.3977271318435669);1;4.9400787353515625;1;(0.460369735956192, 0.47073495388031006, 0.5368233919143677);(17.64456558227539, 15.46379280090332, 667.999755859375);1;(70.26498413085938, 183.62918090820312, 58.789710998535156);(0.6819599866867065, 0.41566187143325806);1;4.8315582275390625;1;974153418507;(0.6857142857142857, 0.4285714285714286)
1399649676;(0.5990203022956848, 0.4714387059211731, 0.5365214943885803);(-47.05519485473633, 14.60145378112793, 666.4420776367188);1;(74.36824035644531, 187.6285858154297, 60.2453498840332);(0.6927682757377625, 0.40164825320243835);1;4.9427947998046875;1;(0.46034249663352966, 0.4707614481449127, 0.5366193652153015);(17.654664993286133, 15.452254295349121, 667.897705078125);1;(68.98014831542969, 182.06663513183594, 58.220970153808594);(0.6785755753517151, 0.4211369752883911);1;4.8283233642578125;1;974153429611;(0.6866071428571429, 0.4330357142857143)
1399660779;(0.598991870880127, 0.47147274017333984, 0.5362741947174072);(-47.033203125, 14.586995124816895, 666.3199462890625);1;(75.25859069824219, 185.61398315429688, 59.512142181396484);(0.6951135396957397, 0.4087072014808655);1;4.947540283203125;1;(0.46029791235923767, 0.47084277868270874, 0.5363831520080566);(17.672639846801758, 15.421229362487793, 667.77978515625);1;(68.98654174804688, 181.8054962158203, 58.12591552734375);(0.6785923838615417, 0.4220520555973053);1;4.8365020751953125;1;974153440714;(0.6866071428571429, 0.4330357142857143)
1399671882;(0.598953366279602, 0.4715077877044678, 0.536221444606781);(-47.01335144042969, 14.574358940124512, 666.295166015625);1;(74.41203308105469, 186.29534912109375, 59.76013946533203);(0.6928837299346924, 0.4063197374343872);1;4.949066162109375;1;(0.4602595567703247, 0.47088146209716797, 0.5363317728042603);(17.689977645874023, 15.407241821289062, 667.7539672851562);1;(70.13187408447266, 181.09365844726562, 57.866817474365234);(0.6816093325614929, 0.4245462715625763);1;4.839447021484375;1;974153451817;(0.6875, 0.4375)
1399682985;(0.5989190936088562, 0.4715079069137573, 0.5361360907554626);(-46.994476318359375, 14.573554992675781, 666.2537841796875);1;(75.9765396118164, 185.11146545410156, 59.32923889160156);(0.6970046758651733, 0.4104679524898529);1;4.95111083984375;1;(0.4602115750312805, 0.4709245264530182, 0.5362297296524048);(17.71116828918457, 15.391168594360352, 667.7026977539062);1;(69.34754943847656, 180.44406127929688, 57.630393981933594);(0.6795433163642883, 0.4268224537372589);1;4.8547515869140625;1;974153462920;(0.6875, 0.4375)
1399694088;(0.5988086462020874, 0.47152993083000183, 0.5359670519828796);(-46.937225341796875, 14.564558029174805, 666.1732177734375);1;(76.3375015258789, 183.79832458496094, 58.851253509521484);(0.6979554891586304, 0.4150691330432892);1;4.957611083984375;1;(0.4601251482963562, 0.47095078229904175, 0.5360683798789978);(17.74945068359375, 15.380456924438477, 667.6212158203125);1;(71.54927062988281, 179.3337860107422, 57.22630310058594);(0.6853428483009338, 0.43071281909942627);1;4.8621826171875;1;974153474023;(0.6883928571428571, 0.4419642857142857)
1399705191;(0.5987531542778015, 0.47153040766716003, 0.5358359217643738);(-46.906837463378906, 14.563236236572266, 666.109619140625);1;(78.0679931640625, 182.0413818359375, 58.2117919921875);(0.7025137543678284, 0.421225368976593);1;4.961334228515625;1;(0.46005743741989136, 0.47095462679862976, 0.5359454154968262);(17.779438018798828, 15.377957344055176, 667.5589599609375);1;(72.2179183959961, 178.9868621826172, 57.100040435791016);(0.6871041059494019, 0.43192827701568604);1;4.8690185546875;1;974153485126;(0.6892857142857143, 0.4464285714285714)
1399716294;(0.5986834764480591, 0.4715392589569092, 0.5357520580291748);(-46.871551513671875, 14.559566497802734, 666.0701904296875);1;(77.33782958984375, 182.05482482910156, 58.216697692871094);(0.7005904316902161, 0.42117831110954285);1;4.964569091796875;1;(0.4599769115447998, 0.4709487855434418, 0.5358425378799438);(17.815608978271484, 15.379138946533203, 667.5064697265625);1;(72.02701568603516, 178.30979919433594, 56.853599548339844);(0.6866012215614319, 0.43430063128471375);1;4.86785888671875;1;974153496229;(0.6892857142857143, 0.4464285714285714)
1399727397;(0.5985783934593201, 0.47149792313575745, 0.5356467366218567);(-46.81919860839844, 14.573369979858398, 666.020751953125);1;(78.25627136230469, 180.26071166992188, 57.563682556152344);(0.7030096650123596, 0.4274647831916809);1;4.9696044921875;1;(0.45983636379241943, 0.47095027565956116, 0.5357428193092346);(17.879854202270508, 15.378006935119629, 667.4548950195312);1;(70.45011138916016, 177.38482666015625, 56.516910552978516);(0.6824474930763245, 0.4375417232513428);1;4.874420166015625;1;974153507331;(0.6901785714285714, 0.4508928571428571)
1399738501;(0.5985032320022583, 0.4714883863925934, 0.5355690717697144);(-46.781620025634766, 14.576224327087402, 665.984375);1;(75.94847106933594, 181.46226501464844, 58.000999450683594);(0.6969307065010071, 0.4232545793056488);1;4.9702911376953125;1;(0.4597856104373932, 0.4709458649158478, 0.5356716513633728);(17.902557373046875, 15.378938674926758, 667.4186401367188);1;(69.33547973632812, 178.37744140625, 56.87820816040039);(0.679511547088623, 0.43406379222869873);1;4.8718719482421875;1;974153518435;(0.6901785714285714, 0.4508928571428571)
1399749604;(0.5984896421432495, 0.4714755713939667, 0.5355632305145264);(-46.7751579284668, 14.580704689025879, 665.9818115234375);1;(76.81365203857422, 181.1597900390625, 57.89087677001953);(0.6992097496986389, 0.42431455850601196);1;4.971771240234375;1;(0.4597671926021576, 0.4709489345550537, 0.535664439201355);(17.911067962646484, 15.377843856811523, 667.4148559570312);1;(70.78921508789062, 177.656494140625, 56.61581039428711);(0.683340847492218, 0.43658995628356934);1;4.878204345703125;1;974153529538;(0.6910714285714286, 0.4553571428571428)
1399760707;(0.5984565615653992, 0.4714950919151306, 0.5353371500968933);(-46.7518310546875, 14.571573257446289, 665.8703002929688);1;(76.92662048339844, 180.6442413330078, 57.703243255615234);(0.6995072960853577, 0.42612093687057495);1;4.97540283203125;1;(0.45974141359329224, 0.4709673225879669, 0.5354476571083069);(17.92025375366211, 15.369012832641602, 667.3063354492188);1;(70.87567138671875, 176.00692749023438, 56.01542663574219);(0.6835684776306152, 0.4423697888851166);1;4.884063720703125;1;974153540641;(0.6919642857142857, 0.4598214285714286)
1399771810;(0.59845370054245, 0.4714968204498291, 0.5350573658943176);(-46.74071502685547, 14.567928314208984, 665.7308959960938);1;(76.92422485351562, 179.51075744628906, 57.29069137573242);(0.6995009183883667, 0.43009260296821594);1;4.972442626953125;1;(0.4597335159778595, 0.47099220752716064, 0.5351858139038086);(17.920503616333008, 15.357327461242676, 667.1755981445312);1;(70.99983215332031, 174.61883544921875, 55.51021194458008);(0.683895468711853, 0.4472334384918213);1;4.88818359375;1;974153551744;(0.6919642857142857, 0.4598214285714286)
1399782913;(0.5984542965888977, 0.47150683403015137, 0.5347281694412231);(-46.729461669921875, 14.560845375061035, 665.5667724609375);1;(76.13439178466797, 178.2785186767578, 56.84220504760742);(0.6974204182624817, 0.4344102144241333);1;4.9755859375;1;(0.4597463607788086, 0.4710231423377991, 0.5347952842712402);(17.909364700317383, 15.341960906982422, 666.9808959960938);1;(71.68218994140625, 174.76699829101562, 55.56412887573242);(0.6856929063796997, 0.44671446084976196);1;4.8856201171875;1;974153562847;(0.6928571428571428, 0.4642857142857143)
1399794016;(0.5984436273574829, 0.4715445637702942, 0.5339683890342712);(-46.69780731201172, 14.539448738098145, 665.1885375976562);1;(75.8743896484375, 176.68971252441406, 56.26395034790039);(0.6967355608940125, 0.4399772882461548);1;4.97442626953125;1;(0.45975396037101746, 0.47105100750923157, 0.5340744853019714);(17.896265029907227, 15.3239107131958, 666.6210327148438);1;(72.77649688720703, 172.3184051513672, 54.67288589477539);(0.6885754466056824, 0.4552942216396332);1;4.886749267578125;1;974153573950;(0.69375, 0.46875)
1399805119;(0.598434567451477, 0.4715549945831299, 0.5335886478424072);(-46.68029022216797, 14.53171443939209, 664.9995727539062);1;(76.50984954833984, 174.80691528320312, 55.57867431640625);(0.6984094977378845, 0.44657447934150696);1;4.9724578857421875;1;(0.459756463766098, 0.47106876969337463, 0.533722996711731);(17.89044761657715, 15.313660621643066, 666.4456176757812);1;(75.39311981201172, 170.90464782714844, 54.158302307128906);(0.6954679489135742, 0.4602479040622711);1;4.8958587646484375;1;974153585052;(0.69375, 0.46875)
1399816222;(0.5984194874763489, 0.47157764434814453, 0.5332579612731934);(-46.66166305541992, 14.520283699035645, 664.8353271484375);1;(76.58422088623047, 173.30853271484375, 55.03331756591797);(0.6986054182052612, 0.4518248438835144);1;4.979522705078125;1;(0.459719717502594, 0.4711088538169861, 0.5333229899406433);(17.902332305908203, 15.295197486877441, 666.2455444335938);1;(75.83251953125, 171.1240692138672, 54.238155364990234);(0.6966253519058228, 0.45947903394699097);1;4.8920440673828125;1;974153596155;(0.6946428571428571, 0.4732142857142857)
