device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
725390432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42023980617523193, 0.2985418438911438, 0.07406249642372131);(23.270671844482422, 49.321990966796875, 433.61517333984375);1;(-87.02239227294922, 218.3867645263672, 71.44038391113281);(0.26764941215515137, 0.2938736081123352);1;4.40142822265625;1;1046002546533;(0.25, 0.25)
725401535;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4208492636680603, 0.2988632321357727, 0.07447308301925659);(23.098310470581055, 49.2724723815918, 433.8369140625);1;(-85.7065200805664, 220.08526611328125, 72.05859375);(0.27111557126045227, 0.2879221439361572);1;4.4010162353515625;1;1046002557636;(0.25, 0.25)
725412638;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4208492636680603, 0.2988632321357727, 0.07447308301925659);(23.098310470581055, 49.2724723815918, 433.8369140625);1;(-85.7065200805664, 220.08526611328125, 72.05859375);(0.27111557126045227, 0.2879221439361572);1;4.4010162353515625;1;1046002568739;(0.25, 0.25)
725423741;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4208492636680603, 0.2988632321357727, 0.07447308301925659);(23.098310470581055, 49.2724723815918, 433.8369140625);1;(-85.7065200805664, 220.08526611328125, 72.05859375);(0.27111557126045227, 0.2879221439361572);1;4.4010162353515625;1;1046002579842;(0.25, 0.25)
725434844;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4214100241661072, 0.2991873621940613, 0.0741409882903099);(22.92104148864746, 49.18049621582031, 433.6894226074219);1;(-87.0018081665039, 220.48651123046875, 72.20466613769531);(0.267703652381897, 0.28651612997055054);1;4.393463134765625;1;1046002590945;(0.25, 0.25)
725445947;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4215206205844879, 0.29911553859710693, 0.07396014034748077);(22.882619857788086, 49.18637466430664, 433.59967041015625);1;(-85.267822265625, 221.57376098632812, 72.60041046142578);(0.2722710967063904, 0.2827063500881195);1;4.506439208984375;1;1046002602048;(0.25, 0.25)
725457050;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4215206205844879, 0.29911553859710693, 0.07396014034748077);(22.882619857788086, 49.18637466430664, 433.59967041015625);1;(-85.267822265625, 221.57376098632812, 72.60041046142578);(0.2722710967063904, 0.2827063500881195);1;4.506439208984375;1;1046002613150;(0.25, 0.25)
725468154;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4219275712966919, 0.2993040680885315, 0.07366723567247391);(22.752565383911133, 49.127227783203125, 433.46563720703125);1;(-84.9184799194336, 223.23277282714844, 73.20423126220703);(0.27319127321243286, 0.27689334750175476);1;4.4974517822265625;1;1046002624254;(0.25, 0.25)
725479257;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42214933037757874, 0.2994530498981476, 0.07368859648704529);(22.686574935913086, 49.09479522705078, 433.4835205078125);1;(-85.07051849365234, 222.44705200195312, 72.91822052001953);(0.2727908194065094, 0.2796465754508972);1;4.461273193359375;1;1046002635357;(0.25, 0.25)
725490360;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42214933037757874, 0.2994530498981476, 0.07368859648704529);(22.686574935913086, 49.09479522705078, 433.4835205078125);1;(-85.07051849365234, 222.44705200195312, 72.91822052001953);(0.2727908194065094, 0.2796465754508972);1;4.461273193359375;1;1046002646460;(0.25, 0.25)
725501463;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42257851362228394, 0.2995845377445221, 0.07372314482927322);(22.558151245117188, 49.06684875488281, 433.5107727050781);1;(-85.17141723632812, 223.73280334472656, 73.38619232177734);(0.27252504229545593, 0.27514132857322693);1;4.4551544189453125;1;1046002657563;(0.25, 0.25)
725512566;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42285415530204773, 0.2997114062309265, 0.07372143864631653);(22.475175857543945, 49.03803634643555, 433.5174865722656);1;(-84.91891479492188, 223.98577880859375, 73.478271484375);(0.2731901705265045, 0.2742549180984497);1;4.47027587890625;1;1046002668665;(0.25, 0.25)
725523669;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42285415530204773, 0.2997114062309265, 0.07372143864631653);(22.475175857543945, 49.03803634643555, 433.5174865722656);1;(-84.91891479492188, 223.98577880859375, 73.478271484375);(0.2731901705265045, 0.2742549180984497);1;4.47027587890625;1;1046002679768;(0.25, 0.25)
725534772;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4233262836933136, 0.2997419834136963, 0.07371832430362701);(22.332433700561523, 49.03060531616211, 433.524169921875);1;(-85.5087890625, 224.9200897216797, 73.818359375);(0.27163639664649963, 0.27098116278648376);1;4.4617462158203125;1;1046002690871;(0.25, 0.25)
725545875;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4235917925834656, 0.29967689514160156, 0.0737161859869957);(22.251873016357422, 49.04487991333008, 433.5256042480469);1;(-86.19377136230469, 225.65121459960938, 74.08447265625);(0.2698321044445038, 0.26841944456100464);1;4.4330596923828125;1;1046002701974;(0.25, 0.25)
725556979;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4235917925834656, 0.29967689514160156, 0.0737161859869957);(22.251873016357422, 49.04487991333008, 433.5256042480469);1;(-86.19377136230469, 225.65121459960938, 74.08447265625);(0.2698321044445038, 0.26841944456100464);1;4.4330596923828125;1;1046002713078;(0.25, 0.25)
725568082;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4240364730358124, 0.29957541823387146, 0.07371295243501663);(22.11697769165039, 49.06712341308594, 433.52838134765625);1;(-86.20460510253906, 226.5374755859375, 74.40704345703125);(0.26980358362197876, 0.265313982963562);1;4.4289703369140625;1;1046002724181;(0.25, 0.25)
725579185;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4242308735847473, 0.29959145188331604, 0.07371228188276291);(22.058229446411133, 49.06332015991211, 433.5314636230469);1;(-87.5606918334961, 228.16653442382812, 74.99996948242188);(0.2662314772605896, 0.25960585474967957);1;4.34881591796875;1;1046002735283;(0.25, 0.25)
725590288;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42431366443634033, 0.2995487153530121, 0.07373809814453125);(22.03368377685547, 49.07429504394531, 433.5444641113281);1;(-88.24253845214844, 228.15960693359375, 74.99744415283203);(0.26443541049957275, 0.25963008403778076);1;4.3945159912109375;1;1046002746387;(0.25, 0.25)
725601391;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42473092675209045, 0.2992713451385498, 0.07411377131938934);(21.915987014770508, 49.15736389160156, 433.73028564453125);1;(-89.68525695800781, 228.57565307617188, 75.14885711669922);(0.2606351375579834, 0.25817233324050903);1;4.3834686279296875;1;1046002757490;(0.25, 0.25)
725612494;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42473092675209045, 0.2992713451385498, 0.07411377131938934);(21.915987014770508, 49.15736389160156, 433.73028564453125);1;(-89.68525695800781, 228.57565307617188, 75.14885711669922);(0.2606351375579834, 0.25817233324050903);1;4.3834686279296875;1;1046002768593;(0.25, 0.25)
725623597;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4247647523880005, 0.29923659563064575, 0.07419311255216599);(21.90763282775879, 49.16960525512695, 433.769287109375);1;(-89.40666961669922, 228.69886779785156, 75.1937026977539);(0.261368989944458, 0.25774064660072327);1;4.334686279296875;1;1046002779696;(0.25, 0.25)
725634700;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4251963198184967, 0.2988453209400177, 0.07406103610992432);(21.772451400756836, 49.249725341796875, 433.7004699707031);1;(-89.06103515625, 229.1754913330078, 75.36714935302734);(0.2622794210910797, 0.2560705840587616);1;4.3301544189453125;1;1046002790798;(0.25, 0.25)
725645804;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4252132475376129, 0.29871803522109985, 0.07403643429279327);(21.76628875732422, 49.27693176269531, 433.685302734375);1;(-88.43049621582031, 229.6090545654297, 75.52497100830078);(0.26394030451774597, 0.25455138087272644);1;4.399444580078125;1;1046002801902;(0.25, 0.25)
725656907;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4252132475376129, 0.29871803522109985, 0.07403643429279327);(21.76628875732422, 49.27693176269531, 433.685302734375);1;(-88.43049621582031, 229.6090545654297, 75.52497100830078);(0.26394030451774597, 0.25455138087272644);1;4.399444580078125;1;1046002813005;(0.25, 0.25)
725668010;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4254177212715149, 0.29852333664894104, 0.07399395853281021);(21.702720642089844, 49.31809997558594, 433.6623840332031);1;(-86.76187896728516, 230.155517578125, 75.72391510009766);(0.2683356702327728, 0.25263649225234985);1;4.3902587890625;1;1046002824108;(0.25, 0.25)
725679113;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42549368739128113, 0.2983904778957367, 0.07412134110927582);(21.68246078491211, 49.355072021484375, 433.723388671875);1;(-86.43872833251953, 229.4880828857422, 75.4809799194336);(0.2691868543624878, 0.25497516989707947);1;4.4169158935546875;1;1046002835211;(0.25, 0.25)
725690216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42549848556518555, 0.2984143793582916, 0.07415295392274857);(21.68186378479004, 49.35149002075195, 433.7397766113281);1;(-86.40547943115234, 227.37184143066406, 74.71073150634766);(0.26927444338798523, 0.2623904049396515);1;4.474456787109375;1;1046002846313;(0.25, 0.25)
725701319;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42552322149276733, 0.2981867790222168, 0.07443579286336899);(21.68064308166504, 49.4185905456543, 433.87469482421875);1;(-87.93665313720703, 227.15011596679688, 74.6300277709961);(0.2652411460876465, 0.26316729187965393);1;4.4716033935546875;1;1046002857416;(0.25, 0.25)
725712422;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42559248208999634, 0.2980887293815613, 0.07452459633350372);(21.661540985107422, 49.44559097290039, 433.9173278808594);1;(-91.41767883300781, 228.05772399902344, 74.96037292480469);(0.2560717761516571, 0.2599870562553406);1;4.3957672119140625;1;1046002868519;(0.25, 0.25)
725723525;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42560625076293945, 0.29799842834472656, 0.07456579804420471);(21.658103942871094, 49.468204498291016, 433.9356384277344);1;(-92.4560546875, 230.4270782470703, 75.82273864746094);(0.2533365786075592, 0.2516850233078003);1;4.3193206787109375;1;1046002879622;(0.25, 0.25)
725734629;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4257250130176544, 0.29777470231056213, 0.07459966838359833);(21.622236251831055, 49.520301818847656, 433.9485778808594);1;(-92.20084381103516, 230.43507385253906, 75.82563018798828);(0.25400885939598083, 0.25165697932243347);1;4.3149566650390625;1;1046002890726;(0.25, 0.25)
725745732;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42577412724494934, 0.2976302206516266, 0.07470684498548508);(21.60953140258789, 49.55882263183594, 433.9988098144531);1;(-88.57402038574219, 227.44117736816406, 74.73595428466797);(0.26356226205825806, 0.26214736700057983);1;4.398040771484375;1;1046002901828;(0.25, 0.25)
725756835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42577412724494934, 0.2976302206516266, 0.07470684498548508);(21.60953140258789, 49.55882263183594, 433.9988098144531);1;(-88.57402038574219, 227.44117736816406, 74.73595428466797);(0.26356226205825806, 0.26214736700057983);1;4.398040771484375;1;1046002912931;(0.25, 0.25)
725767938;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42591241002082825, 0.297305703163147, 0.07488518953323364);(21.570980072021484, 49.64177703857422, 434.0810852050781);1;(-88.67908477783203, 229.22225952148438, 75.38420104980469);(0.26328548789024353, 0.2559065818786621);1;4.3880157470703125;1;1046002924035;(0.25, 0.25)
725779041;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4259674549102783, 0.29712459444999695, 0.07473315298557281);(21.549962997436523, 49.67380905151367, 434.00189208984375);1;(-87.11711883544922, 232.03314208984375, 76.40727233886719);(0.2673998773097992, 0.24605749547481537);1;4.3976593017578125;1;1046002935137;(0.25, 0.25)
725790144;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4259674549102783, 0.29712459444999695, 0.07473315298557281);(21.549962997436523, 49.67380905151367, 434.00189208984375);1;(-87.11711883544922, 232.03314208984375, 76.40727233886719);(0.2673998773097992, 0.24605749547481537);1;4.3976593017578125;1;1046002946240;(0.25, 0.25)
725801247;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42616093158721924, 0.2970221936702728, 0.07448980957269669);(21.485076904296875, 49.68284225463867, 433.8814392089844);1;(-86.86123657226562, 232.61392211914062, 76.6186752319336);(0.2680739164352417, 0.2440224438905716);1;4.40399169921875;1;1046002957343;(0.25, 0.25)
725812350;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4263012409210205, 0.2969651222229004, 0.07428955286741257);(21.4375, 49.684173583984375, 433.7827453613281);1;(-88.28172302246094, 233.11228942871094, 76.80006408691406);(0.26433223485946655, 0.24227622151374817);1;4.391265869140625;1;1046002968446;(0.25, 0.25)
725823454;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4263012409210205, 0.2969651222229004, 0.07428955286741257);(21.4375, 49.684173583984375, 433.7827453613281);1;(-88.28172302246094, 233.11228942871094, 76.80006408691406);(0.26433223485946655, 0.24227622151374817);1;4.391265869140625;1;1046002979550;(0.25, 0.25)
725834557;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4265035390853882, 0.29691997170448303, 0.07396325469017029);(21.36815071105957, 49.67558670043945, 433.6227722167969);1;(-87.93033599853516, 232.80130004882812, 76.68688201904297);(0.2652578353881836, 0.24336588382720947);1;4.3888397216796875;1;1046002990653;(0.25, 0.25)
725845660;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4266192615032196, 0.2968939542770386, 0.07391900569200516);(21.33196449279785, 49.67881393432617, 433.60186767578125);1;(-88.11856079101562, 234.6458740234375, 77.3582534790039);(0.2647619843482971, 0.23690256476402283);1;4.3793487548828125;1;1046003001755;(0.25, 0.25)
725856763;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4266192615032196, 0.2968939542770386, 0.07391900569200516);(21.33196449279785, 49.67881393432617, 433.60186767578125);1;(-88.11856079101562, 234.6458740234375, 77.3582534790039);(0.2647619843482971, 0.23690256476402283);1;4.3793487548828125;1;1046003012858;(0.25, 0.25)
725867866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42681601643562317, 0.29690301418304443, 0.07384253293275833);(21.27060890197754, 49.67226791381836, 433.5671081542969);1;(-87.39961242675781, 235.0060577392578, 77.48932647705078);(0.2666557729244232, 0.23564055562019348);1;4.3780670166015625;1;1046003023961;(0.25, 0.25)
725878969;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4269421398639679, 0.29690155386924744, 0.07389862090349197);(21.233816146850586, 49.675655364990234, 433.59674072265625);1;(-87.25863647460938, 233.2246551513672, 76.8409423828125);(0.2670271098613739, 0.2418825328350067);1;4.344146728515625;1;1046003035064;(0.25, 0.25)
725890072;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4269765317440033, 0.296947717666626, 0.0739138200879097);(21.223928451538086, 49.66612243652344, 433.6059875488281);1;(-86.79659271240234, 232.89871215820312, 76.72232055664062);(0.2682441771030426, 0.24302460253238678);1;4.3865509033203125;1;1046003046167;(0.25, 0.25)
725901175;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.427153080701828, 0.29687437415122986, 0.07392992824316025);(21.170673370361328, 49.683353424072266, 433.61474609375);1;(-87.19170379638672, 232.69996643066406, 76.65000915527344);(0.2672033905982971, 0.24372093379497528);1;4.38604736328125;1;1046003057269;(0.25, 0.25)
725912279;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4272761046886444, 0.29683446884155273, 0.07385974377393723);(21.131616592407227, 49.68821334838867, 433.5807189941406);1;(-87.53355407714844, 232.79830932617188, 76.68579864501953);(0.2663029134273529, 0.24337634444236755);1;4.419830322265625;1;1046003068373;(0.25, 0.25)
725923382;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42729809880256653, 0.2967681288719177, 0.07383471727371216);(21.124141693115234, 49.70167922973633, 433.5669250488281);1;(-88.12382507324219, 233.0993194580078, 76.79535675048828);(0.26474809646606445, 0.2423216551542282);1;4.384429931640625;1;1046003079476;(0.25, 0.25)
725934485;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4275463819503784, 0.29658252000808716, 0.07377240061759949);(21.046916961669922, 49.739585876464844, 433.5349426269531);1;(-87.98619842529297, 233.21351623535156, 76.83692932128906);(0.26511064171791077, 0.2419215440750122);1;4.3823089599609375;1;1046003090579;(0.25, 0.25)
725945588;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42766010761260986, 0.29648110270500183, 0.07374297827482224);(21.011470794677734, 49.76057815551758, 433.5194396972656);1;(-86.1867904663086, 232.62181091308594, 76.62157440185547);(0.2698504626750946, 0.2439948171377182);1;4.3795928955078125;1;1046003101682;(0.25, 0.25)
725956691;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42766010761260986, 0.29648110270500183, 0.07374297827482224);(21.011470794677734, 49.76057815551758, 433.5194396972656);1;(-86.1867904663086, 232.62181091308594, 76.62157440185547);(0.2698504626750946, 0.2439948171377182);1;4.3795928955078125;1;1046003112785;(0.25, 0.25)
725967794;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4278755784034729, 0.29634761810302734, 0.07369446009397507);(20.944690704345703, 49.7875862121582, 433.4951171875);1;(-86.6435546875, 232.25286865234375, 76.48726654052734);(0.26864728331565857, 0.24528759717941284);1;4.3768157958984375;1;1046003123888;(0.25, 0.25)
725978897;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4280375838279724, 0.2962777316570282, 0.07359851151704788);(20.893159866333008, 49.79765701293945, 433.4480895996094);1;(-87.36528015136719, 232.25247192382812, 76.48711395263672);(0.26674625277519226, 0.24528902769088745);1;4.3672027587890625;1;1046003134990;(0.25, 0.25)
725990000;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4280798137187958, 0.2963311970233917, 0.0735761746764183);(20.88003158569336, 49.78435134887695, 433.43902587890625);1;(-89.69867706298828, 232.21353149414062, 76.47293853759766);(0.26059985160827637, 0.24542546272277832);1;4.3410491943359375;1;1046003146093;(0.25, 0.25)
726001104;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4283081293106079, 0.2963106632232666, 0.073448546230793);(20.80786895751953, 49.781471252441406, 433.3785095214844);1;(-89.11896514892578, 231.97488403320312, 76.3860855102539);(0.2621268630027771, 0.24626165628433228);1;4.340087890625;1;1046003157197;(0.25, 0.25)
726012207;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4284307360649109, 0.29629379510879517, 0.07344158738851547);(20.770570755004883, 49.784751892089844, 433.37640380859375);1;(-90.7740707397461, 232.3510284423828, 76.52296447753906);(0.2577671706676483, 0.2449437975883484);1;4.3174285888671875;1;1046003168300;(0.25, 0.25)
726023310;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4284451901912689, 0.2962343096733093, 0.07344207912683487);(20.766021728515625, 49.7981071472168, 433.3753356933594);1;(-88.61731719970703, 232.41209411621094, 76.54518127441406);(0.2634482681751251, 0.24472983181476593);1;4.3397369384765625;1;1046003179403;(0.25, 0.25)
726034413;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4287208318710327, 0.2960852384567261, 0.07341626286506653);(20.681556701660156, 49.82984924316406, 433.3627014160156);1;(-88.941650390625, 233.2891387939453, 76.86441802978516);(0.26259395480155945, 0.24165664613246918);1;4.34454345703125;1;1046003190506;(0.25, 0.25)
726045516;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42889267206192017, 0.2959370017051697, 0.07343573123216629);(20.629568099975586, 49.864070892333984, 433.3710632324219);1;(-87.82139587402344, 232.15887451171875, 76.45305633544922);(0.2655447721481323, 0.24561689794063568);1;4.3856353759765625;1;1046003201608;(0.25, 0.25)
726056619;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4289339780807495, 0.2959546446800232, 0.0734405517578125);(20.617246627807617, 49.860355377197266, 433.37451171875);1;(-88.74754333496094, 231.82562255859375, 76.3317642211914);(0.26310521364212036, 0.24678461253643036);1;4.39801025390625;1;1046003212711;(0.25, 0.25)
726067722;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4291476011276245, 0.29571717977523804, 0.07348303496837616);(20.5528621673584, 49.91587448120117, 433.392578125);1;(-88.97544860839844, 231.82005310058594, 76.3297348022461);(0.26250484585762024, 0.2468041628599167);1;4.3966522216796875;1;1046003223814;(0.25, 0.25)
726078825;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42925649881362915, 0.29571250081062317, 0.07349053770303726);(20.520095825195312, 49.91726303100586, 433.39776611328125);1;(-89.48224639892578, 232.82144165039062, 76.69419860839844);(0.2611699104309082, 0.24329540133476257);1;4.326751708984375;1;1046003234917;(0.25, 0.25)
726089929;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4293396472930908, 0.295592337846756, 0.07349127531051636);(20.49457359313965, 49.94418716430664, 433.396240234375);1;(-87.4128189086914, 233.48045349121094, 76.9340591430664);(0.2666209638118744, 0.24098625779151917);1;4.3473663330078125;1;1046003246022;(0.25, 0.25)
726101032;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4296020269393921, 0.29525506496429443, 0.07344378530979156);(20.413013458251953, 50.01693344116211, 433.3677978515625);1;(-87.87891387939453, 233.11700439453125, 76.80177307128906);(0.2653932273387909, 0.24225971102714539);1;4.3461456298828125;1;1046003257124;(0.25, 0.25)
726112135;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4296020269393921, 0.29525506496429443, 0.07344378530979156);(20.413013458251953, 50.01693344116211, 433.3677978515625);1;(-87.87891387939453, 233.11700439453125, 76.80177307128906);(0.2653932273387909, 0.24225971102714539);1;4.3461456298828125;1;1046003268227;(0.25, 0.25)
726123238;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4296252727508545, 0.2951734960079193, 0.07343536615371704);(20.40550422668457, 50.034732818603516, 433.36181640625);1;(-88.79841613769531, 233.17849731445312, 76.82415771484375);(0.2629711627960205, 0.24204427003860474);1;4.2843170166015625;1;1046003279330;(0.25, 0.25)
726134341;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4298260509967804, 0.29490774869918823, 0.0733165293931961);(20.341154098510742, 50.08736038208008, 433.29888916015625);1;(-88.63182067871094, 233.19033813476562, 76.82849884033203);(0.2634100019931793, 0.2420027107000351);1;4.28961181640625;1;1046003290433;(0.25, 0.25)
726145444;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42982006072998047, 0.2948300838470459, 0.07334930449724197);(20.343473434448242, 50.10668182373047, 433.3130798339844);1;(-87.90460968017578, 232.21524047851562, 76.47357940673828);(0.26532554626464844, 0.24541939795017242);1;4.387237548828125;1;1046003301536;(0.25, 0.25)
726156547;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42982006072998047, 0.2948300838470459, 0.07334930449724197);(20.343473434448242, 50.10668182373047, 433.3130798339844);1;(-87.90460968017578, 232.21524047851562, 76.47357940673828);(0.26532554626464844, 0.24541939795017242);1;4.387237548828125;1;1046003312638;(0.25, 0.25)
726167650;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42990735173225403, 0.29469946026802063, 0.07340240478515625);(20.31789207458496, 50.13895797729492, 433.3373107910156);1;(-87.96693420410156, 232.47607421875, 76.56848907470703);(0.2651613652706146, 0.24450549483299255);1;4.3893280029296875;1;1046003323741;(0.25, 0.25)
726178754;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4299391210079193, 0.29462623596191406, 0.07333044707775116);(20.306381225585938, 50.151222229003906, 433.3001708984375);1;(-89.58377075195312, 238.38233947753906, 78.71818542480469);(0.2609025239944458, 0.22381040453910828);1;4.3770751953125;1;1046003334845;(0.25, 0.25)
726189857;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4299391210079193, 0.29462623596191406, 0.07333044707775116);(20.306381225585938, 50.151222229003906, 433.3001708984375);1;(-89.58377075195312, 238.38233947753906, 78.71818542480469);(0.2609025239944458, 0.22381040453910828);1;4.3770751953125;1;1046003345948;(0.25, 0.25)
