device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
709270262;(0.4988919496536255, 0.4017629027366638, 0.09615002572536469);(-0.385932058095932, 26.43593978881836, 447.2943115234375);1;(-107.44540405273438, 171.07684326171875, 54.22101974487305);(0.2138531357049942, 0.4596444368362427);1;4.2218780517578125;1;(0.35291561484336853, 0.31363362073898315, 0.1030816063284874);(45.040767669677734, 47.46211624145508, 446.77484130859375);1;(-68.18665313720703, 176.226806640625, 56.095458984375);(0.3172646164894104, 0.44159936904907227);1;4.9506683349609375;1;1045986426661;(0.75, 0.25)
709281365;(0.4988826811313629, 0.40182939171791077, 0.09606952220201492);(-0.38285261392593384, 26.41804313659668, 447.25506591796875);1;(-108.14581298828125, 172.17112731933594, 54.61930465698242);(0.21200822293758392, 0.4558101296424866);1;4.202606201171875;1;(0.3529396057128906, 0.3137300908565521, 0.10304852575063705);(45.03213882446289, 47.43803405761719, 446.7615966796875);1;(-68.03264617919922, 175.59213256835938, 55.86445617675781);(0.3176702558994293, 0.4438232481479645);1;4.9021453857421875;1;1045986437764;(0.75, 0.25)
709292468;(0.498902827501297, 0.40180346369743347, 0.09612280130386353);(-0.3892281651496887, 26.425617218017578, 447.2812805175781);1;(-108.97137451171875, 172.80645751953125, 54.85054016113281);(0.20983362197875977, 0.4535840153694153);1;4.1367034912109375;1;(0.3529396057128906, 0.3137300908565521, 0.10304852575063705);(45.03213882446289, 47.43803405761719, 446.7615966796875);1;(-68.03264617919922, 175.59213256835938, 55.86445617675781);(0.3176702558994293, 0.4438232481479645);1;4.9021453857421875;1;1045986448867;(0.75, 0.25)
709303571;(0.4988967478275299, 0.402026891708374, 0.09616515785455704);(-0.38687318563461304, 26.374614715576172, 447.3055114746094);1;(-108.34951782226562, 173.7150421142578, 55.181251525878906);(0.21147164702415466, 0.45040038228034973);1;4.1268310546875;1;(0.35287240147590637, 0.31413769721984863, 0.10309392958879471);(45.057037353515625, 47.345882415771484, 446.7917785644531);1;(-68.01901245117188, 175.58743286132812, 55.86269760131836);(0.3177061975002289, 0.44383975863456726);1;4.8972320556640625;1;1045986459970;(0.75, 0.25)
709314674;(0.49886125326156616, 0.40221673250198364, 0.09591180086135864);(-0.37525877356529236, 26.322864532470703, 447.1816711425781);1;(-106.97343444824219, 170.8496856689453, 54.138336181640625);(0.21509642899036407, 0.460440456867218);1;4.1466827392578125;1;(0.3528197109699249, 0.31417056918144226, 0.10271941870450974);(45.05477523803711, 47.3185920715332, 446.60565185546875);1;(-66.00064849853516, 175.7685089111328, 55.92862319946289);(0.3230228126049042, 0.4432052671909332);1;4.9596099853515625;1;1045986471073;(0.75, 0.25)
709325778;(0.49886125326156616, 0.40221673250198364, 0.09591180086135864);(-0.37525877356529236, 26.322864532470703, 447.1816711425781);1;(-106.97343444824219, 170.8496856689453, 54.138336181640625);(0.21509642899036407, 0.460440456867218);1;4.1466827392578125;1;(0.3528197109699249, 0.31417056918144226, 0.10271941870450974);(45.05477523803711, 47.3185920715332, 446.60565185546875);1;(-66.00064849853516, 175.7685089111328, 55.92862319946289);(0.3230228126049042, 0.4432052671909332);1;4.9596099853515625;1;1045986482176;(0.75, 0.25)
709336881;(0.4987919330596924, 0.40243932604789734, 0.09475256502628326);(-0.35264644026756287, 26.23700523376465, 446.60614013671875);1;(-106.63053894042969, 169.71295166015625, 53.724578857421875);(0.21599963307380676, 0.46442359685897827);1;4.13897705078125;1;(0.35278329253196716, 0.3144162595272064, 0.1015847772359848);(45.010494232177734, 47.20222854614258, 446.0491027832031);1;(-65.20296478271484, 174.51205444335938, 55.4713249206543);(0.32512396574020386, 0.4476078450679779);1;4.9517669677734375;1;1045986493279;(0.75, 0.25)
709347984;(0.49875354766845703, 0.40252798795700073, 0.09426067769527435);(-0.3402695953845978, 26.201995849609375, 446.36181640625);1;(-105.58760833740234, 169.8421630859375, 53.77162170410156);(0.21874675154685974, 0.46397072076797485);1;4.1086883544921875;1;(0.35281434655189514, 0.31453022360801697, 0.10128173977136612);(44.986305236816406, 47.16001510620117, 445.9028625488281);1;(-66.74491882324219, 173.58053588867188, 55.13227844238281);(0.321062296628952, 0.4508717358112335);1;4.8846893310546875;1;1045986504382;(0.75, 0.25)
709359087;(0.49868831038475037, 0.4026249051094055, 0.09412664920091629);(-0.319650262594223, 26.17562484741211, 446.2962646484375);1;(-104.265380859375, 167.6811981201172, 52.98509216308594);(0.22222964465618134, 0.4715425968170166);1;4.1862335205078125;1;(0.35281434655189514, 0.31453022360801697, 0.10128173977136612);(44.986305236816406, 47.16001510620117, 445.9028625488281);1;(-66.74491882324219, 173.58053588867188, 55.13227844238281);(0.321062296628952, 0.4508717358112335);1;4.8846893310546875;1;1045986515485;(0.75, 0.25)
709370190;(0.4985995292663574, 0.4028116464614868, 0.09397387504577637);(-0.29148903489112854, 26.12781524658203, 446.2225646972656);1;(-104.0831069946289, 167.61888122558594, 52.962440490722656);(0.2227097600698471, 0.47176092863082886);1;4.1851043701171875;1;(0.3526777923107147, 0.3149566650390625, 0.10093774646520615);(45.01319122314453, 47.043304443359375, 445.7386474609375);1;(-65.4543685913086, 174.6805877685547, 55.532684326171875);(0.3244617283344269, 0.44701719284057617);1;4.877777099609375;1;1045986526588;(0.75, 0.25)
709381293;(0.4985581040382385, 0.40289562940597534, 0.09409033507108688);(-0.27839818596839905, 26.111726760864258, 446.2818298339844);1;(-107.58036041259766, 166.075439453125, 52.400665283203125);(0.21349763870239258, 0.47716906666755676);1;4.14453125;1;(0.3526114523410797, 0.31498631834983826, 0.10099102556705475);(45.036441802978516, 47.039188385009766, 445.763671875);1;(-64.0723876953125, 174.9877471923828, 55.64448547363281);(0.3281019628047943, 0.44594088196754456);1;4.9368896484375;1;1045986537691;(0.75, 0.25)
709392396;(0.49853166937828064, 0.4029310643672943, 0.0942160040140152);(-0.27012279629707336, 26.107202529907227, 446.34503173828125);1;(-108.2085952758789, 164.7776336669922, 51.92829895019531);(0.21184280514717102, 0.48171645402908325);1;4.1539764404296875;1;(0.3526114523410797, 0.31498631834983826, 0.10099102556705475);(45.036441802978516, 47.039188385009766, 445.763671875);1;(-64.0723876953125, 174.9877471923828, 55.64448547363281);(0.3281019628047943, 0.44594088196754456);1;4.9368896484375;1;1045986548793;(0.75, 0.25)
709403499;(0.49844279885292053, 0.40308988094329834, 0.09426837414503098);(-0.2420441210269928, 26.071901321411133, 446.37335205078125);1;(-111.30841827392578, 158.5663299560547, 49.66756057739258);(0.20367756485939026, 0.5034804940223694);1;4.2653656005859375;1;(0.3524983525276184, 0.31508615612983704, 0.10136285424232483);(45.09038162231445, 47.035423278808594, 445.9465026855469);1;(-63.98003005981445, 175.01907348632812, 55.655887603759766);(0.32834523916244507, 0.4458311200141907);1;4.9451751708984375;1;1045986559896;(0.75, 0.25)
709414603;(0.4983261823654175, 0.40313902497291565, 0.09421368688344955);(-0.2055020034313202, 26.059158325195312, 446.34674072265625);1;(-101.9365005493164, 153.46487426757812, 47.81077194213867);(0.22836413979530334, 0.5213556885719299);1;4.529052734375;1;(0.35243842005729675, 0.3151046633720398, 0.10160400718450546);(45.12102508544922, 47.04368591308594, 446.0643615722656);1;(-65.23604583740234, 175.45263671875, 55.81367874145508);(0.3250367343425751, 0.4443119466304779);1;4.947723388671875;1;1045986571000;(0.75, 0.25)
709425706;(0.4983345866203308, 0.4030517339706421, 0.09471557289361954);(-0.2084212303161621, 26.094139099121094, 446.5960693359375);1;(-106.3715591430664, 166.10580444335938, 52.41173553466797);(0.21668177843093872, 0.4770626425743103);1;4.3858642578125;1;(0.35243842005729675, 0.3151046633720398, 0.10160400718450546);(45.12102508544922, 47.04368591308594, 446.0643615722656);1;(-65.23604583740234, 175.45263671875, 55.81367874145508);(0.3250367343425751, 0.4443119466304779);1;4.947723388671875;1;1045986582103;(0.75, 0.25)
709436809;(0.49843132495880127, 0.4028782546520233, 0.09511572122573853);(-0.23912359774112701, 26.14608383178711, 446.79339599609375);1;(-104.27275085449219, 169.38656616210938, 53.60578536987305);(0.22221025824546814, 0.4655671715736389);1;4.1496124267578125;1;(0.35241881012916565, 0.31511685252189636, 0.1019381731748581);(45.14387130737305, 47.05828857421875, 446.2294006347656);1;(-65.02495574951172, 175.5521697998047, 55.84990692138672);(0.3255927860736847, 0.4439631700515747);1;4.94927978515625;1;1045986593206;(0.75, 0.25)
709447912;(0.4984346926212311, 0.4029284417629242, 0.0951094999909401);(-0.24007850885391235, 26.134164810180664, 446.7909851074219);1;(-105.44322967529297, 169.59751892089844, 53.68256378173828);(0.2191271036863327, 0.4648280441761017);1;4.193511962890625;1;(0.35241764783859253, 0.3151514530181885, 0.10198003798723221);(45.14646911621094, 47.052452087402344, 446.2508850097656);1;(-63.04349899291992, 174.51507568359375, 55.47244644165039);(0.3308121860027313, 0.4475972056388855);1;4.9461822509765625;1;1045986604309;(0.75, 0.25)
709459015;(0.49846282601356506, 0.4028938412666321, 0.09522009640932083);(-0.2489730417728424, 26.145408630371094, 446.8457336425781);1;(-105.1823959350586, 170.57855224609375, 54.039615631103516);(0.21981413662433624, 0.46139052510261536);1;4.13946533203125;1;(0.35241764783859253, 0.3151514530181885, 0.10198003798723221);(45.14646911621094, 47.052452087402344, 446.2508850097656);1;(-63.04349899291992, 174.51507568359375, 55.47244644165039);(0.3308121860027313, 0.4475972056388855);1;4.9461822509765625;1;1045986615411;(0.75, 0.25)
709470118;(0.49851053953170776, 0.40301114320755005, 0.09485840052366257);(-0.26352551579475403, 26.10731315612793, 446.6667785644531);1;(-105.08320617675781, 171.7017822265625, 54.44850540161133);(0.22007544338703156, 0.4574546813964844);1;4.1374359130859375;1;(0.3524332344532013, 0.3152707517147064, 0.10162793099880219);(45.12458419799805, 47.00648498535156, 446.08001708984375);1;(-63.493865966796875, 174.5241241455078, 55.475738525390625);(0.3296259045600891, 0.4475654065608978);1;4.94830322265625;1;1045986626514;(0.75, 0.25)
709481221;(0.49852654337882996, 0.403077095746994, 0.0944434180855751);(-0.26827841997146606, 26.079763412475586, 446.4605407714844);1;(-102.87207794189453, 170.24737548828125, 53.919151306152344);(0.22589977085590363, 0.4625508189201355);1;4.1262969970703125;1;(0.3524932861328125, 0.3153234124183655, 0.10148919373750687);(45.099334716796875, 46.987098693847656, 446.0145263671875);1;(-65.69412994384766, 174.90126037597656, 55.61299133300781);(0.32383018732070923, 0.4462439715862274);1;4.89666748046875;1;1045986637617;(0.75, 0.25)
709492324;(0.498506098985672, 0.40314191579818726, 0.09425915777683258);(-0.26170113682746887, 26.05931282043457, 446.3694763183594);1;(-102.69511413574219, 172.68887329101562, 54.807777404785156);(0.22636587917804718, 0.4539959132671356);1;4.15728759765625;1;(0.3524932861328125, 0.3153234124183655, 0.10148919373750687);(45.099334716796875, 46.987098693847656, 446.0145263671875);1;(-65.69412994384766, 174.90126037597656, 55.61299133300781);(0.32383018732070923, 0.4462439715862274);1;4.89666748046875;1;1045986648720;(0.75, 0.25)
709503428;(0.49858587980270386, 0.40321436524391174, 0.09409356862306595);(-0.2864024341106415, 26.037353515625, 446.2878112792969);1;(-102.81417083740234, 172.01878356933594, 54.563838958740234);(0.22605226933956146, 0.45634394884109497);1;4.1549530029296875;1;(0.35270941257476807, 0.315473347902298, 0.10112463682889938);(45.015098571777344, 46.933528900146484, 445.8444519042969);1;(-63.98025131225586, 174.13720703125, 55.334869384765625);(0.3283446729183197, 0.448921263217926);1;4.890411376953125;1;1045986659824;(0.75, 0.25)
709514531;(0.4986540377140045, 0.4032770097255707, 0.09431658685207367);(-0.30762770771980286, 26.029033660888672, 446.39996337890625);1;(-103.8304214477539, 172.2833251953125, 54.66012191772461);(0.22337542474269867, 0.4554171562194824);1;4.159393310546875;1;(0.352694034576416, 0.3154650330543518, 0.10125262290239334);(45.02619934082031, 46.94211196899414, 445.9071044921875);1;(-63.00178146362305, 176.28836059570312, 56.117828369140625);(0.33092203736305237, 0.4413836598396301);1;4.9080963134765625;1;1045986670927;(0.75, 0.25)
709525634;(0.49871689081192017, 0.4033079147338867, 0.09454113990068436);(-0.3272891342639923, 26.028179168701172, 446.5124816894531);1;(-104.53679656982422, 168.31597900390625, 53.216121673583984);(0.2215147763490677, 0.4693185091018677);1;4.1922454833984375;1;(0.352694034576416, 0.3154650330543518, 0.10125262290239334);(45.02619934082031, 46.94211196899414, 445.9071044921875);1;(-63.00178146362305, 176.28836059570312, 56.117828369140625);(0.33092203736305237, 0.4413836598396301);1;4.9080963134765625;1;1045986682029;(0.75, 0.25)
709536737;(0.498830109834671, 0.4034326672554016, 0.09496838599443436);(-0.36255964636802673, 26.01114845275879, 446.7274169921875);1;(-104.31566619873047, 168.421875, 53.25467300415039);(0.2220972180366516, 0.4689474105834961);1;4.1965179443359375;1;(0.3528056740760803, 0.3155304789543152, 0.10179357975721359);(45.01905059814453, 46.955196380615234, 446.1797790527344);1;(-63.80793762207031, 176.57479858398438, 56.22209930419922);(0.3287985622882843, 0.4403799772262573);1;4.9132843017578125;1;1045986693132;(0.75, 0.25)
709547840;(0.49886924028396606, 0.40349113941192627, 0.09509161114692688);(-0.3747188448905945, 26.000961303710938, 446.78973388671875);1;(-104.48446655273438, 167.9484100341797, 53.08234405517578);(0.2216525673866272, 0.47060632705688477);1;4.194732666015625;1;(0.35287222266197205, 0.31558284163475037, 0.1019584983587265);(45.00696563720703, 46.95169448852539, 446.26470947265625);1;(-64.47514343261719, 174.49484252929688, 55.46506881713867);(0.3270411193370819, 0.44766804575920105);1;4.937713623046875;1;1045986704235;(0.75, 0.25)
709558943;(0.49891239404678345, 0.4034857749938965, 0.09522467106580734);(-0.38827937841415405, 26.005958557128906, 446.8560485839844);1;(-104.26885986328125, 169.2281036376953, 53.54811096191406);(0.2222204953432083, 0.4661223888397217);1;4.1323089599609375;1;(0.35287222266197205, 0.31558284163475037, 0.1019584983587265);(45.00696563720703, 46.95169448852539, 446.26470947265625);1;(-64.47514343261719, 174.49484252929688, 55.46506881713867);(0.3270411193370819, 0.44766804575920105);1;4.937713623046875;1;1045986715338;(0.75, 0.25)
709570046;(0.499071329832077, 0.4035925269126892, 0.09495800733566284);(-0.4376213848590851, 25.972835540771484, 446.7243957519531);1;(-104.44412994384766, 169.62684631347656, 53.69322967529297);(0.22175882756710052, 0.46472519636154175);1;4.125030517578125;1;(0.35307571291923523, 0.3155822455883026, 0.10170257836580276);(44.931365966796875, 46.938636779785156, 446.1444091796875);1;(-63.372596740722656, 174.70115661621094, 55.5401496887207);(0.32994532585144043, 0.4469451904296875);1;4.94091796875;1;1045986726441;(0.75, 0.25)
709581149;(0.4991908669471741, 0.4035733640193939, 0.09450488537549973);(-0.4747776389122009, 25.963830947875977, 446.4979248046875);1;(-100.59227752685547, 174.83126831054688, 55.587493896484375);(0.2319049835205078, 0.446489155292511);1;4.04693603515625;1;(0.35320666432380676, 0.31557515263557434, 0.10157018899917603);(44.884307861328125, 46.93345642089844, 446.0827941894531);1;(-63.50381088256836, 174.9136962890625, 55.61750030517578);(0.32959967851638794, 0.44620048999786377);1;4.90362548828125;1;1045986737544;(0.75, 0.25)
709592253;(0.4991908669471741, 0.4035733640193939, 0.09450488537549973);(-0.4747776389122009, 25.963830947875977, 446.4979248046875);1;(-100.59227752685547, 174.83126831054688, 55.587493896484375);(0.2319049835205078, 0.446489155292511);1;4.04693603515625;1;(0.35320666432380676, 0.31557515263557434, 0.10157018899917603);(44.884307861328125, 46.93345642089844, 446.0827941894531);1;(-63.50381088256836, 174.9136962890625, 55.61750030517578);(0.32959967851638794, 0.44620048999786377);1;4.90362548828125;1;1045986748647;(0.75, 0.25)
709603356;(0.49939703941345215, 0.40363234281539917, 0.09373785555362701);(-0.5385949015617371, 25.927234649658203, 446.1158142089844);1;(-100.07072448730469, 174.50267028808594, 55.467918395996094);(0.2332787811756134, 0.4476405382156372);1;4.0495758056640625;1;(0.3535797595977783, 0.3155454099178314, 0.10037969797849655);(44.7098503112793, 46.878578186035156, 445.50457763671875);1;(-62.988563537597656, 174.55433654785156, 55.48672866821289);(0.3309568762779236, 0.4474596083164215);1;4.891998291015625;1;1045986759750;(0.75, 0.25)
709614459;(0.4995454251766205, 0.40373480319976807, 0.09350805729627609);(-0.584548830986023, 25.896257400512695, 446.0024719238281);1;(-102.77806091308594, 171.35679626464844, 54.322914123535156);(0.22614741325378418, 0.45866358280181885);1;4.0894927978515625;1;(0.35358601808547974, 0.3155583441257477, 0.10023150593042374);(44.700626373291016, 46.86786651611328, 445.4317626953125);1;(-61.59236526489258, 175.92324829101562, 55.984954833984375);(0.33463460206985474, 0.4426630735397339);1;4.9274139404296875;1;1045986770853;(0.75, 0.25)
709625562;(0.4995454251766205, 0.40373480319976807, 0.09350805729627609);(-0.584548830986023, 25.896257400512695, 446.0024719238281);1;(-102.77806091308594, 171.35679626464844, 54.322914123535156);(0.22614741325378418, 0.45866358280181885);1;4.0894927978515625;1;(0.35358601808547974, 0.3155583441257477, 0.10023150593042374);(44.700626373291016, 46.86786651611328, 445.4317626953125);1;(-61.59236526489258, 175.92324829101562, 55.984954833984375);(0.33463460206985474, 0.4426630735397339);1;4.9274139404296875;1;1045986781956;(0.75, 0.25)
709636665;(0.4997965395450592, 0.4039349853992462, 0.09293097257614136);(-0.6620680689811707, 25.832168579101562, 445.717041015625);1;(-102.8396224975586, 171.86366271972656, 54.50740051269531);(0.22598525881767273, 0.45688748359680176);1;4.08563232421875;1;(0.3538283705711365, 0.3155980408191681, 0.09967266768217087);(44.598384857177734, 46.82974624633789, 445.1636657714844);1;(-62.299583435058594, 175.71609497070312, 55.9095458984375);(0.33277177810668945, 0.44338884949684143);1;4.9265594482421875;1;1045986793059;(0.75, 0.25)
709647768;(0.49991053342819214, 0.4040404260158539, 0.09261566400527954);(-0.6971381902694702, 25.798160552978516, 445.5610656738281);1;(-101.63129425048828, 171.3773651123047, 54.33039474487305);(0.2291681170463562, 0.45859143137931824);1;4.107757568359375;1;(0.353982537984848, 0.3156547248363495, 0.0993441790342331);(44.534889221191406, 46.79964065551758, 445.0072326660156);1;(-63.71036148071289, 175.1244354248047, 55.694217681884766);(0.3290555775165558, 0.4454619288444519);1;4.9449310302734375;1;1045986804162;(0.75, 0.25)
709658871;(0.49993661046028137, 0.4041256308555603, 0.0924282819032669);(-0.7049452662467957, 25.772823333740234, 445.4686584472656);1;(-104.7164077758789, 171.65966796875, 54.43314743041992);(0.22104163467884064, 0.457602322101593);1;4.1239471435546875;1;(0.353982537984848, 0.3156547248363495, 0.0993441790342331);(44.534889221191406, 46.79964065551758, 445.0072326660156);1;(-63.71036148071289, 175.1244354248047, 55.694217681884766);(0.3290555775165558, 0.4454619288444519);1;4.9449310302734375;1;1045986815264;(0.75, 0.25)
709669974;(0.5001810789108276, 0.4043029546737671, 0.092367984354496);(-0.7807192802429199, 25.729084014892578, 445.44085693359375);1;(-104.2547378540039, 170.78550720214844, 54.11498260498047);(0.22225774824619293, 0.46066537499427795);1;4.1236114501953125;1;(0.3542790114879608, 0.31581738591194153, 0.09925469756126404);(44.43985366821289, 46.7575798034668, 444.9759216308594);1;(-64.2322769165039, 175.78683471679688, 55.935306549072266);(0.3276807963848114, 0.44314098358154297);1;4.9441986083984375;1;1045986826367;(0.75, 0.25)
709681078;(0.5003339052200317, 0.4044155180454254, 0.09248223900794983);(-0.8282161355018616, 25.705732345581055, 445.4993591308594);1;(-104.43616485595703, 169.97726440429688, 53.82080841064453);(0.22177980840206146, 0.4634974002838135);1;4.1169891357421875;1;(0.35451287031173706, 0.3158492147922516, 0.09940966963768005);(44.37561798095703, 46.75840759277344, 445.060546875);1;(-62.40873336791992, 177.7583465576172, 56.65287399291992);(0.3324842154979706, 0.43623289465904236);1;4.9402313232421875;1;1045986837471;(0.75, 0.25)
709692181;(0.5004268288612366, 0.40441733598709106, 0.09268542379140854);(-0.8573766946792603, 25.710901260375977, 445.60076904296875);1;(-101.27440643310547, 169.1913604736328, 53.53476333618164);(0.23010818660259247, 0.4662511348724365);1;4.0987701416015625;1;(0.35451287031173706, 0.3158492147922516, 0.09940966963768005);(44.37561798095703, 46.75840759277344, 445.060546875);1;(-62.40873336791992, 177.7583465576172, 56.65287399291992);(0.3324842154979706, 0.43623289465904236);1;4.9402313232421875;1;1045986848574;(0.75, 0.25)
709703284;(0.5005228519439697, 0.4046337306499481, 0.09278039634227753);(-0.8869488835334778, 25.66292381286621, 445.6510314941406);1;(-100.58197784423828, 166.63116455078125, 52.60292434692383);(0.23193210363388062, 0.4752218723297119);1;4.2188720703125;1;(0.3549322485923767, 0.31597501039505005, 0.09958245605230331);(44.25545883178711, 46.738555908203125, 445.161865234375);1;(-61.223915100097656, 178.29542541503906, 56.8483772277832);(0.33560511469841003, 0.43435102701187134);1;4.942108154296875;1;1045986859677;(0.75, 0.25)
709714387;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35512256622314453, 0.3160061240196228, 0.09955383092164993);(44.1955451965332, 46.729984283447266, 445.1542663574219);1;(-62.734161376953125, 176.36361694335938, 56.14524459838867);(0.3316270112991333, 0.44112005829811096);1;4.9234619140625;1;1045986870780;(0.75, 0.25)
709725490;(0.5011744499206543, 0.4049510657787323, 0.09219720214605331);(-1.0887645483016968, 25.570430755615234, 445.3638000488281);1;(-100.136962890625, 173.031982421875, 54.932613372802734);(0.23310427367687225, 0.45279377698898315);1;4.318511962890625;1;(0.35512256622314453, 0.3160061240196228, 0.09955383092164993);(44.1955451965332, 46.729984283447266, 445.1542663574219);1;(-62.734161376953125, 176.36361694335938, 56.14524459838867);(0.3316270112991333, 0.44112005829811096);1;4.9234619140625;1;1045986881882;(0.75, 0.25)
709736593;(0.5014142394065857, 0.4048038125038147, 0.09244292974472046);(-1.1641080379486084, 25.61111831665039, 445.484375);1;(-101.96895599365234, 171.19883728027344, 54.265377044677734);(0.22827869653701782, 0.4592171013355255);1;4.1174468994140625;1;(0.35552555322647095, 0.3160214424133301, 0.09931506216526031);(44.05971908569336, 46.71424865722656, 445.04876708984375);1;(-62.68628692626953, 175.73216247558594, 55.9153938293457);(0.3317531645298004, 0.4433326721191406);1;4.9243927001953125;1;1045986892985;(0.75, 0.25)
709747696;(0.5015236139297485, 0.4048641622066498, 0.09242919832468033);(-1.1980570554733276, 25.596355438232422, 445.4782409667969);1;(-102.86125946044922, 171.74349975585938, 54.46363067626953);(0.22592823207378387, 0.4573085904121399);1;4.136962890625;1;(0.3558046817779541, 0.3160814940929413, 0.09920074790716171);(43.968387603759766, 46.69458770751953, 445.0021057128906);1;(-62.18143081665039, 175.87088012695312, 55.96588897705078);(0.33308297395706177, 0.44284653663635254);1;4.9346923828125;1;1045986904088;(0.75, 0.25)
709758799;(0.501621425151825, 0.40483981370925903, 0.09249432384967804);(-1.2286832332611084, 25.603620529174805, 445.5103454589844);1;(-103.62467193603516, 171.38243103027344, 54.33221435546875);(0.22391735017299652, 0.45857375860214233);1;4.0860748291015625;1;(0.3558046817779541, 0.3160814940929413, 0.09920074790716171);(43.968387603759766, 46.69458770751953, 445.0021057128906);1;(-62.18143081665039, 175.87088012695312, 55.96588897705078);(0.33308297395706177, 0.44284653663635254);1;4.9346923828125;1;1045986915191;(0.75, 0.25)
709769903;(0.5020706057548523, 0.4050670564174652, 0.09240911900997162);(-1.368094563484192, 25.546974182128906, 445.47052001953125);1;(-102.76154327392578, 171.92999267578125, 54.53152847290039);(0.22619092464447021, 0.4566550552845001);1;4.091644287109375;1;(0.356253445148468, 0.31615790724754333, 0.09914514422416687);(43.82775115966797, 46.67428207397461, 444.9900207519531);1;(-62.0526237487793, 176.24264526367188, 56.10121154785156);(0.3334222435951233, 0.4415438771247864);1;4.9359588623046875;1;1045986926295;(0.75, 0.25)
709781006;(0.5022945404052734, 0.405184268951416, 0.09232385456562042);(-1.4374943971633911, 25.516597747802734, 445.4293518066406);1;(-102.28985595703125, 169.8531036376953, 53.775596618652344);(0.22743341326713562, 0.46393242478370667);1;4.11749267578125;1;(0.35652127861976624, 0.31623899936676025, 0.09906231611967087);(43.741554260253906, 46.6513786315918, 444.9590759277344);1;(-61.543270111083984, 175.52285766601562, 55.83921813964844);(0.33476394414901733, 0.44406598806381226);1;4.898040771484375;1;1045986937398;(0.75, 0.25)
709792109;(0.5023481845855713, 0.40526145696640015, 0.09223132580518723);(-1.4539135694503784, 25.495820999145508, 445.3841552734375);1;(-102.77523803710938, 169.73182678222656, 53.731441497802734);(0.2261548638343811, 0.4643574059009552);1;4.179412841796875;1;(0.35652127861976624, 0.31623899936676025, 0.09906231611967087);(43.741554260253906, 46.6513786315918, 444.9590759277344);1;(-61.543270111083984, 175.52285766601562, 55.83921813964844);(0.33476394414901733, 0.44406598806381226);1;4.898040771484375;1;1045986948500;(0.75, 0.25)
709803212;(0.5027471780776978, 0.40542685985565186, 0.09234124422073364);(-1.578111171722412, 25.45930290222168, 445.44085693359375);1;(-102.55377960205078, 169.0216827392578, 53.47297286987305);(0.22673821449279785, 0.46684572100639343);1;4.175933837890625;1;(0.3571045398712158, 0.3163611590862274, 0.09919348359107971);(43.568748474121094, 46.6302604675293, 445.0445251464844);1;(-60.960723876953125, 175.46861267089844, 55.819488525390625);(0.3362984359264374, 0.4442560374736786);1;4.901123046875;1;1045986959603;(0.75, 0.25)
709814315;(0.5029662251472473, 0.4055303931236267, 0.09254217892885208);(-1.6465253829956055, 25.440296173095703, 445.5423278808594);1;(-102.11469268798828, 168.08030700683594, 53.130332946777344);(0.22789475321769714, 0.4701441526412964);1;4.1833648681640625;1;(0.3573663532733917, 0.31640341877937317, 0.09936194121837616);(43.49638366699219, 46.62934875488281, 445.13677978515625);1;(-61.87281036376953, 175.63258361816406, 55.87918472290039);(0.3338959217071533, 0.4436814785003662);1;4.9007568359375;1;1045986970706;(0.75, 0.25)
709825418;(0.5031824707984924, 0.4056306779384613, 0.09282037615776062);(-1.7142761945724487, 25.424238204956055, 445.68231201171875);1;(-99.84323120117188, 166.04307556152344, 52.388858795166016);(0.2338780015707016, 0.47728246450424194);1;4.199554443359375;1;(0.3573663532733917, 0.31640341877937317, 0.09936194121837616);(43.49638366699219, 46.62934875488281, 445.13677978515625);1;(-61.87281036376953, 175.63258361816406, 55.87918472290039);(0.3338959217071533, 0.4436814785003662);1;4.9007568359375;1;1045986981809;(0.75, 0.25)
709836521;(0.5036725401878357, 0.40582650899887085, 0.09331952035427094);(-1.8677351474761963, 25.39139175415039, 445.9335632324219);1;(-100.45144653320312, 166.52099609375, 52.56283187866211);(0.23227591812610626, 0.47560787200927734);1;4.20367431640625;1;(0.3584272265434265, 0.3165326714515686, 0.10032690316438675);(43.21621322631836, 46.649959564208984, 445.6492614746094);1;(-60.99829864501953, 176.8450164794922, 56.320472717285156);(0.33619946241378784, 0.439433217048645);1;4.9067230224609375;1;1045986992912;(0.75, 0.25)
