device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2814887346;(0.6054277420043945, 0.514245331287384, 0.20676934719085693);(-37.59164047241211, -0.301199734210968, 501.97900390625);1;(-63.6458740234375, 144.14401245117188, 44.41824722290039);(0.32922542095184326, 0.5540154576301575);1;3.0241241455078125;1;(0.4813655912876129, 0.5037887692451477, 0.20685675740242004);(5.982184886932373, 2.8561723232269287, 503.3847351074219);1;(-60.35551834106445, 137.91502380371094, 42.151092529296875);(0.3378925919532776, 0.5758413672447205);1;3.1392669677734375;1;1654704610013;(0.34236186379275607, 0.5971119998409397)
2814898449;(0.6053218841552734, 0.5145636796951294, 0.20706915855407715);(-37.56508255004883, -0.3848637640476227, 502.1312561035156);1;(-63.995361328125, 143.73423767089844, 44.26910400390625);(0.32830488681793213, 0.5554513335227966);1;3.0134124755859375;1;(0.48133185505867004, 0.5040459036827087, 0.20714342594146729);(5.996378421783447, 2.789163112640381, 503.5282897949219);1;(-59.44657516479492, 138.14306640625, 42.23408889770508);(0.34028682112693787, 0.5750423073768616);1;3.13726806640625;1;1654704621116;(0.34883154342338263, 0.6050757238197464)
2814909552;(0.605046272277832, 0.5154402852058411, 0.20792438089847565);(-37.498416900634766, -0.6155602931976318, 502.5648193359375);1;(-61.97223663330078, 142.42320251464844, 43.79195785522461);(0.33363398909568787, 0.560045063495636);1;3.01348876953125;1;(0.4811640679836273, 0.5047607421875, 0.20795196294784546);(6.062065124511719, 2.602921962738037, 503.93280029296875);1;(-58.264122009277344, 137.80677795410156, 42.111698150634766);(0.3434014916419983, 0.576220691204071);1;3.1313018798828125;1;1654704632219;(0.34883154342338263, 0.6050757238197464)
2814920655;(0.6048911213874817, 0.5157191753387451, 0.2083377093076706);(-37.45881271362305, -0.6889272928237915, 502.77490234375);1;(-61.16476821899414, 141.63552856445312, 43.505271911621094);(0.3357608914375305, 0.5628049373626709);1;2.9874114990234375;1;(0.4810549318790436, 0.5050496459007263, 0.20844152569770813);(6.104176044464111, 2.5281012058258057, 504.177490234375);1;(-57.89241027832031, 138.0511016845703, 42.20063018798828);(0.3443806767463684, 0.5753645896911621);1;3.139495849609375;1;1654704643322;(0.35572009560449486, 0.612652615094476)
2814931759;(0.6047387719154358, 0.5160298943519592, 0.20881952345371246);(-37.422607421875, -0.7708142995834351, 503.01904296875);1;(-60.73121643066406, 142.10128784179688, 43.67479705810547);(0.3369029462337494, 0.5611730217933655);1;2.976318359375;1;(0.4809371531009674, 0.5052957534790039, 0.2088884860277176);(6.149043083190918, 2.464460611343384, 504.4007263183594);1;(-59.16041564941406, 136.86851501464844, 41.770206451416016);(0.34104055166244507, 0.5795082449913025);1;3.14398193359375;1;1654704654426;(0.35572009560449486, 0.612652615094476)
2814942862;(0.6043159365653992, 0.5167871117591858, 0.21025554835796356);(-37.325721740722656, -0.970791757106781, 503.74591064453125);1;(-59.78410720825195, 140.15921020507812, 42.967899322509766);(0.33939772844314575, 0.5679779648780823);1;2.9688568115234375;1;(0.48059237003326416, 0.5059450268745422, 0.2102726399898529);(6.280848026275635, 2.2968738079071045, 505.092041015625);1;(-58.7584228515625, 135.6334991455078, 41.32072067260742);(0.34209945797920227, 0.5838356614112854);1;3.149139404296875;1;1654704665529;(0.3630059488342702, 0.6198191551681185)
2814953965;(0.6041602492332458, 0.5170619487762451, 0.21082189679145813);(-37.291351318359375, -1.0435508489608765, 504.0322265625);1;(-59.7066650390625, 139.4815673828125, 42.72126007080078);(0.3396017551422119, 0.5703523755073547);1;2.9715728759765625;1;(0.4804542362689972, 0.5062345862388611, 0.21094629168510437);(6.33455753326416, 2.2220652103424072, 505.4285583496094);1;(-56.176231384277344, 134.0629119873047, 40.749061584472656);(0.3489012122154236, 0.5893389582633972);1;3.1854248046875;1;1654704676631;(0.3706661180441243, 0.6265529512821565)
2814965068;(0.6039649248123169, 0.5173697471618652, 0.21145813167095184);(-37.24546432495117, -1.1250839233398438, 504.35443115234375);1;(-59.681678771972656, 136.48574829101562, 41.630859375);(0.33966755867004395, 0.5808495283126831);1;3.00628662109375;1;(0.48031583428382874, 0.5064502954483032, 0.2115250825881958);(6.387667655944824, 2.166524887084961, 505.7175598144531);1;(-54.92298889160156, 135.00511169433594, 41.09199523925781);(0.3522024154663086, 0.5860375761985779);1;3.171844482421875;1;1654704687734;(0.3706661180441243, 0.6265529512821565)
2814976171;(0.603442370891571, 0.5181270241737366, 0.21321770548820496);(-37.12456130981445, -1.326217770576477, 505.2450256347656);1;(-58.676639556884766, 136.02622985839844, 41.463619232177734);(0.3423149287700653, 0.5824596285820007);1;3.011260986328125;1;(0.47987592220306396, 0.5070532560348511, 0.21322223544120789);(6.5557169914245605, 2.0113086700439453, 506.564697265625);1;(-54.24918746948242, 134.5505828857422, 40.926544189453125);(0.3539772629737854, 0.5876302719116211);1;3.1769256591796875;1;1654704698837;(0.3786762578287881, 0.6328328257080063)
2814987274;(0.6032689809799194, 0.5183431506156921, 0.21382123231887817);(-37.08511734008789, -1.3838016986846924, 505.5503234863281);1;(-57.42974853515625, 135.19358825683594, 41.16057205200195);(0.34559935331344604, 0.5853772163391113);1;3.0066680908203125;1;(0.4796704053878784, 0.5072571635246277, 0.213948056101799);(6.6337809562683105, 1.959161639213562, 506.9268493652344);1;(-54.92238235473633, 134.37608337402344, 40.863033294677734);(0.35220402479171753, 0.5882416367530823);1;3.14910888671875;1;1654704709940;(0.3786762578287881, 0.6328328257080063)
2814998377;(0.6030725836753845, 0.5185690522193909, 0.21452173590660095);(-37.04098892211914, -1.4441369771957397, 505.90460205078125);1;(-56.00861358642578, 137.68115234375, 42.06597137451172);(0.34934282302856445, 0.5766609907150269);1;2.9808502197265625;1;(0.4796309769153595, 0.5073213577270508, 0.21429473161697388);(6.6501784324646, 1.942898154258728, 507.10003662109375);1;(-53.894248962402344, 134.32919311523438, 40.84596633911133);(0.3549122214317322, 0.588405966758728);1;3.115081787109375;1;1654704721043;(0.38701072142870624, 0.6386389030104423)
2815009480;(0.6024299263954163, 0.5191790461540222, 0.21613122522830963);(-36.87149429321289, -1.6066502332687378, 506.723388671875);1;(-55.17998123168945, 136.71145629882812, 41.71302795410156);(0.35152551531791687, 0.580058753490448);1;2.9824981689453125;1;(0.47893980145454407, 0.5079370737075806, 0.21621666848659515);(6.909878253936768, 1.7846465110778809, 508.0582275390625);1;(-52.1722412109375, 134.4037628173828, 40.873111724853516);(0.3594481647014618, 0.5881446599960327);1;3.125244140625;1;1654704732146;(0.3956426254359779, 0.6439526949178259)
2815020584;(0.6022046208381653, 0.5194030404090881, 0.21665185689926147);(-36.8102912902832, -1.6663689613342285, 506.9886169433594);1;(-54.30129623413086, 137.306396484375, 41.9295768737793);(0.3538399934768677, 0.5779739022254944);1;2.977783203125;1;(0.4786282181739807, 0.5081984996795654, 0.21700604259967804);(7.026677131652832, 1.7172906398773193, 508.4515686035156);1;(-51.994415283203125, 134.24954223632812, 40.81698226928711);(0.3599165081977844, 0.5886850357055664);1;3.1165771484375;1;1654704743250;(0.3956426254359779, 0.6439526949178259)
2815031687;(0.6019217371940613, 0.5196715593338013, 0.2172325998544693);(-36.73070526123047, -1.7379127740859985, 507.2853088378906);1;(-53.689754486083984, 135.39999389648438, 41.2357063293457);(0.3554508686065674, 0.584653913974762);1;2.9882354736328125;1;(0.4784519076347351, 0.5083506107330322, 0.21729566156864166);(7.091769695281982, 1.6777534484863281, 508.5956115722656);1;(-53.194889068603516, 135.09649658203125, 41.125244140625);(0.3567543625831604, 0.5857173800468445);1;3.1692962646484375;1;1654704754353;(0.40454392017311686, 0.6487571824285603)
2815042790;(0.60112464427948, 0.5205119848251343, 0.21894964575767517);(-36.50853729248047, -1.9625096321105957, 508.1612854003906);1;(-53.00542449951172, 136.08506774902344, 41.48506164550781);(0.35725346207618713, 0.5822534561157227);1;2.9984893798828125;1;(0.4777326285839081, 0.5090828537940979, 0.21893011033535004);(7.361219882965088, 1.487034559249878, 509.4096984863281);1;(-52.676517486572266, 134.2924346923828, 40.83257293701172);(0.3581198453903198, 0.5885347127914429);1;3.172607421875;1;1654704765455;(0.40454392017311686, 0.6487571824285603)
2815053893;(0.6008469462394714, 0.5207680463790894, 0.21941296756267548);(-36.42615509033203, -2.030855894088745, 508.399169921875);1;(-53.63215255737305, 134.8108673095703, 41.02129364013672);(0.35560259222984314, 0.5867180824279785);1;3.008453369140625;1;(0.4774104058742523, 0.5094215869903564, 0.21947406232357025);(7.480831146240234, 1.3982840776443481, 509.6802062988281);1;(-52.18490982055664, 133.99789428710938, 40.72536849975586);(0.35941481590270996, 0.5895668268203735);1;3.18572998046875;1;1654704776558;(0.4136854656711429, 0.6530368947789806)
2815064996;(0.6005241870880127, 0.5210452675819397, 0.21992816030979156);(-36.32952880859375, -2.1048991680145264, 508.6640319824219);1;(-52.203094482421875, 134.6764373779297, 40.97235870361328);(0.35936689376831055, 0.5871891975402832);1;3.017303466796875;1;(0.4771156907081604, 0.5097440481185913, 0.21995751559734344);(7.590271472930908, 1.3136253356933594, 509.92059326171875);1;(-51.288238525390625, 133.3485565185547, 40.4890251159668);(0.3617767095565796, 0.5918421149253845);1;3.1617431640625;1;1654704787661;(0.4136854656711429, 0.6530368947789806)
2815076099;(0.5995627045631409, 0.5217392444610596, 0.22130627930164337);(-36.03575134277344, -2.290262460708618, 509.3749084472656);1;(-50.4614372253418, 131.7120361328125, 39.89341354370117);(0.3639546036720276, 0.5975762009620667);1;3.018463134765625;1;(0.4762195646762848, 0.5106399655342102, 0.22129687666893005);(7.922422409057617, 1.078217625617981, 510.5858459472656);1;(-49.22250747680664, 132.4961395263672, 40.17877960205078);(0.3672180771827698, 0.5948290228843689);1;3.1640472412109375;1;1654704798764;(0.42303711314996184, 0.6567779848949096)
2815087202;(0.5991873145103455, 0.5219556093215942, 0.22174200415611267);(-35.91733169555664, -2.3479361534118652, 509.6014099121094);1;(-50.908321380615234, 131.1289520263672, 39.681182861328125);(0.3627774715423584, 0.5996195077896118);1;3.0365447998046875;1;(0.4758138656616211, 0.5109722018241882, 0.22178839147090912);(8.071959495544434, 0.9909973740577698, 510.8294677734375);1;(-49.177223205566406, 131.73150634765625, 39.90047836303711);(0.36733728647232056, 0.5975079536437988);1;3.1670074462890625;1;1654704809866;(0.432567791879712, 0.6599683009474766)
2815098305;(0.5987570285797119, 0.5221933722496033, 0.22212134301662445);(-35.777252197265625, -2.411081552505493, 509.8011169433594);1;(-51.10317611694336, 131.7643280029297, 39.91244125366211);(0.36226415634155273, 0.5973930358886719);1;3.0259246826171875;1;(0.4754118323326111, 0.5112462639808655, 0.22214409708976746);(8.219122886657715, 0.9191649556159973, 511.0051574707031);1;(-48.97058868408203, 130.17291259765625, 39.33319091796875);(0.3678815960884094, 0.6029692888259888);1;3.2126312255859375;1;1654704820969;(0.432567791879712, 0.6599683009474766)
2815109409;(0.5974822640419006, 0.5227222442626953, 0.22329863905906677);(-35.363853454589844, -2.5515458583831787, 510.4193420410156);1;(-49.386940002441406, 132.2782440185547, 40.099449157714844);(0.366784930229187, 0.5955923795700073);1;3.02960205078125;1;(0.4741247296333313, 0.5119464993476868, 0.22329016029834747);(8.690530776977539, 0.736404299736023, 511.57073974609375);1;(-48.50938034057617, 130.0998077392578, 39.306602478027344);(0.36909642815589905, 0.6032254099845886);1;3.2121734619140625;1;1654704832073;(0.4422456012768002, 0.662597453633573)
2815120512;(0.5970166325569153, 0.5228720903396606, 0.22357366979122162);(-35.20735549926758, -2.5909411907196045, 510.56781005859375);1;(-47.95305252075195, 132.66348266601562, 40.23967742919922);(0.3705619275569916, 0.594242513179779);1;3.0172271728515625;1;(0.47358575463294983, 0.5121853351593018, 0.22359344363212585);(8.88654613494873, 0.6742337346076965, 511.7191162109375);1;(-48.028465270996094, 130.6162109375, 39.49456024169922);(0.3703632652759552, 0.6014159917831421);1;3.1934661865234375;1;1654704843176;(0.4422456012768002, 0.662597453633573)
2815131615;(0.596463143825531, 0.5229846239089966, 0.22384625673294067);(-35.019500732421875, -2.6200671195983887, 510.71722412109375);1;(-48.25193405151367, 132.3838348388672, 40.137901306152344);(0.36977463960647583, 0.5952224135398865);1;3.04498291015625;1;(0.47305572032928467, 0.512390673160553, 0.22385179996490479);(9.079019546508789, 0.6209761500358582, 511.8450012207031);1;(-47.36273193359375, 129.6627197265625, 39.14752197265625);(0.3721168637275696, 0.6047569513320923);1;3.1964874267578125;1;1654704854279;(0.4520379080627971, 0.6646568788025802)
2815142718;(0.5949434638023376, 0.5231764316558838, 0.22420190274715424);(-34.49016189575195, -2.66766095161438, 510.93121337890625);1;(-46.52458190917969, 131.341552734375, 39.758548736572266);(0.37432464957237244, 0.5988744497299194);1;3.0457763671875;1;(0.4715641736984253, 0.5128974914550781, 0.22419409453868866);(9.617314338684082, 0.4898664951324463, 512.0064697265625);1;(-44.52344512939453, 128.7188720703125, 38.80398941040039);(0.3795957863330841, 0.6080641746520996);1;3.2010345458984375;1;1654704865382;(0.4520379080627971, 0.6646568788025802)
2815153821;(0.5946700572967529, 0.5231843590736389, 0.22431164979934692);(-34.396484375, -2.6692237854003906, 510.99249267578125);1;(-46.72050094604492, 129.8162384033203, 39.203369140625);(0.37380853295326233, 0.6042190194129944);1;3.02227783203125;1;(0.4709189236164093, 0.5131147503852844, 0.22447863221168518);(9.851597785949707, 0.4337077736854553, 512.1443481445312);1;(-44.28678512573242, 128.54197692871094, 38.73960494995117);(0.3802192509174347, 0.6086840033531189);1;3.20623779296875;1;1654704876484;(0.46191144828827435, 0.6661398950538475)
2815164924;(0.5939328074455261, 0.5232452154159546, 0.22469690442085266);(-34.14662170410156, -2.6842434406280518, 511.2022399902344);1;(-44.755008697509766, 129.29556274414062, 39.013851165771484);(0.37898585200309753, 0.6060435175895691);1;2.9962615966796875;1;(0.4703528881072998, 0.5132910013198853, 0.2247646450996399);(10.05754280090332, 0.38829395174980164, 512.283447265625);1;(-42.15979766845703, 127.25240325927734, 38.27022933959961);(0.3858219087123871, 0.6132025718688965);1;3.23052978515625;1;1654704887587;(0.46191144828827435, 0.6661398950538475)
2815176027;(0.5917016863822937, 0.5235089063644409, 0.22587719559669495);(-33.389381408691406, -2.7511842250823975, 511.8433532714844);1;(-35.982261657714844, 127.4571762084961, 38.344757080078125);(0.40209415555000305, 0.6124850511550903);1;2.9920806884765625;1;(0.4686102271080017, 0.5138338804244995, 0.22567321360111237);(10.692543983459473, 0.24825316667556763, 512.7250366210938);1;(-33.3216438293457, 124.30540466308594, 37.19760513305664);(0.4091024696826935, 0.6235287189483643);1;3.2281951904296875;1;1654704898690;(0.4718324339971302, 0.6670417559338809)
2815187130;(0.5917016863822937, 0.5235089063644409, 0.22587719559669495);(-33.389381408691406, -2.7511842250823975, 511.8433532714844);1;(-35.982261657714844, 127.4571762084961, 38.344757080078125);(0.40209415555000305, 0.6124850511550903);1;2.9920806884765625;1;(0.467846155166626, 0.5140807032585144, 0.2257358431816101);(10.967714309692383, 0.18434523046016693, 512.7506103515625);1;(-23.450347900390625, 119.2713623046875, 35.36536407470703);(0.43510448932647705, 0.6411676406860352);1;3.2704620361328125;1;1654704909793;(0.4817666642800583, 0.6673596963684034)
2815198234;(0.5907618403434753, 0.5236465334892273, 0.22587206959724426);(-33.05352783203125, -2.785187244415283, 511.86236572265625);1;(-26.876243591308594, 126.69234466552734, 38.066383361816406);(0.4260803759098053, 0.6151650547981262);1;2.9817047119140625;1;(0.46715009212493896, 0.5143387913703918, 0.22572728991508484);(11.217794418334961, 0.11718931794166565, 512.7409057617188);1;(-18.63951301574707, 118.720947265625, 35.165035247802734);(0.4477767050266266, 0.6430962681770325);1;3.2279205322265625;1;1654704920897;(0.4817666642800583, 0.6673596963684034)
2815209337;(0.5884384512901306, 0.5239660739898682, 0.22528515756130219);(-32.20513153076172, -2.862128973007202, 511.62200927734375);1;(-10.04835033416748, 119.2752456665039, 35.366790771484375);(0.470406711101532, 0.6411541104316711);1;2.99041748046875;1;(0.46539589762687683, 0.5149738788604736, 0.22527185082435608);(11.842896461486816, -0.04793371632695198, 512.4990844726562);1;(-6.636866092681885, 111.9521713256836, 32.70140075683594);(0.4793928563594818, 0.6668135523796082);1;3.228759765625;1;1654704932000;(0.49167964043864687, 0.6670929729724445)
2815220440;(0.5882052183151245, 0.5240103602409363, 0.22546544671058655);(-32.127471923828125, -2.8737919330596924, 511.71710205078125);1;(-9.710226058959961, 119.8426513671875, 35.573307037353516);(0.47129735350608826, 0.6391659379005432);1;3.0416717529296875;1;(0.4647452235221863, 0.5152479410171509, 0.22546544671058655);(12.07898235321045, -0.11953356862068176, 512.5904541015625);1;(-6.371098518371582, 111.57427978515625, 32.56385803222656);(0.4800928831100464, 0.6681376695632935);1;3.2219390869140625;1;1654704943103;(0.49167964043864687, 0.6670929729724445)
2815231543;(0.58762526512146, 0.5241106748580933, 0.22581957280635834);(-31.93131446838379, -2.899928092956543, 511.9066467285156);1;(-10.219243049621582, 118.27581024169922, 35.00302505493164);(0.46995651721954346, 0.6446560621261597);1;3.0515899658203125;1;(0.4641571044921875, 0.5155014395713806, 0.22579918801784515);(12.294332504272461, -0.18585285544395447, 512.752197265625);1;(-3.3239290714263916, 110.75823974609375, 32.2668342590332);(0.4881194233894348, 0.6709970831871033);1;3.2149505615234375;1;1654704954205;(0.5015366849542765, 0.6662428978914635)
2815242646;(0.5861274003982544, 0.5243670344352722, 0.22688829898834229);(-31.42865562438965, -2.967205047607422, 512.4727783203125);1;(-7.8440093994140625, 118.59998321533203, 35.121002197265625);(0.47621312737464905, 0.643520176410675);1;3.056640625;1;(0.4625762104988098, 0.5161859393119812, 0.22686339914798737);(12.875988006591797, -0.3652263581752777, 513.2700805664062);1;(-1.2276273965835571, 110.3883056640625, 32.132179260253906);(0.49364131689071655, 0.6722933053970337);1;3.214508056640625;1;1654704965308;(0.5113030639286, 0.664812865838278)
2815253749;(0.5855786800384521, 0.5244488716125488, 0.22725121676921844);(-31.243389129638672, -2.9885520935058594, 512.665771484375);1;(-6.266533374786377, 118.8380355834961, 35.20764923095703);(0.4803682863712311, 0.6426859498023987);1;3.0472412109375;1;(0.4619700014591217, 0.5164406895637512, 0.22725024819374084);(13.09904670715332, -0.43201565742492676, 513.4578857421875);1;(-0.13775543868541718, 110.67752075195312, 32.23744583129883);(0.49651217460632324, 0.6712799072265625);1;3.2262115478515625;1;1654704976411;(0.5113030639286, 0.664812865838278)
2815264852;(0.5850198268890381, 0.5244853496551514, 0.22761890292167664);(-31.054597854614258, -2.9976882934570312, 512.861328125);1;(-4.940260410308838, 117.7811050415039, 34.822967529296875);(0.4838618338108063, 0.6463894248008728);1;3.0593719482421875;1;(0.46140995621681213, 0.5166469216346741, 0.22758495807647705);(13.30488395690918, -0.48590222001075745, 513.6199340820312);1;(-0.6916979551315308, 111.4828872680664, 32.53057861328125);(0.4950530529022217, 0.6684580445289612);1;3.21466064453125;1;1654704987514;(0.5113030639286, 0.664812865838278)
2815275955;(0.5836153626441956, 0.5245568156242371, 0.22858349978923798);(-30.580698013305664, -3.015345573425293, 513.3729248046875);1;(-3.3533143997192383, 118.17411041259766, 34.96601867675781);(0.4880419969558716, 0.645012378692627);1;3.0718994140625;1;(0.4599357545375824, 0.5171566605567932, 0.22855982184410095);(13.848498344421387, -0.6190363168716431, 514.0930786132812);1;(2.22158145904541, 112.67256927490234, 32.963592529296875);(0.5027268528938293, 0.6642894744873047);1;3.22314453125;1;1654704998617;(0.5209441126350788, 0.6628083740043165)
2815287059;(0.5831195712089539, 0.5245334506034851, 0.22890673577785492);(-30.41275978088379, -3.0084354877471924, 513.5447998046875);1;(-3.357854127883911, 118.62879943847656, 35.131507873535156);(0.4880300760269165, 0.6434192061424255);1;3.070098876953125;1;(0.45936354994773865, 0.5173169374465942, 0.22891345620155334);(14.05932331085205, -0.6606156229972839, 514.26416015625);1;(2.461564064025879, 114.00089263916016, 33.447059631347656);(0.5033589601516724, 0.6596350073814392);1;3.199920654296875;1;1654705009721;(0.5304253637939244, 0.6602370345394835)
2815298162;(0.5826058387756348, 0.5245041251182556, 0.2292664796113968);(-30.23939323425293, -2.999952793121338, 513.7352905273438);1;(-3.550387144088745, 121.16255950927734, 36.053714752197266);(0.4875229001045227, 0.6345410346984863);1;3.06683349609375;1;(0.45887455344200134, 0.5174456834793091, 0.22923694550991058);(14.23986530303955, -0.6939705610275269, 514.4209594726562);1;(3.711409091949463, 115.89389038085938, 34.13605880737305);(0.5066512227058411, 0.6530020833015442);1;3.1931304931640625;1;1654705020824;(0.5304253637939244, 0.6602370345394835)
2815309265;(0.5814011096954346, 0.524373471736908, 0.23006616532802582);(-29.83111572265625, -2.9632394313812256, 514.159912109375);1;(-0.8764172196388245, 122.34010314941406, 36.482295989990234);(0.4945664405822754, 0.6304150223731995);1;3.071044921875;1;(0.4575417637825012, 0.5177310705184937, 0.23003137111663818);(14.731096267700195, -0.7672035694122314, 514.8043823242188);1;(5.271320343017578, 116.38250732421875, 34.31390380859375);(0.5107602477073669, 0.6512899398803711);1;3.2078094482421875;1;1654705031927;(0.5397126781559907, 0.6571085793127764)
2815320368;(0.5810003280639648, 0.5243096947669983, 0.23032152652740479);(-29.694875717163086, -2.945493221282959, 514.2957763671875);1;(-0.5589553117752075, 120.50084686279297, 35.81285858154297);(0.4954026937484741, 0.6368595957756042);1;3.0934600830078125;1;(0.4570428431034088, 0.5178046226501465, 0.23032239079475403);(14.914984703063965, -0.7856569290161133, 514.9446411132812);1;(6.32974100112915, 116.3687973022461, 34.30891036987305);(0.5135480761528015, 0.6513380408287048);1;3.2227783203125;1;1654705043029;(0.5487723769548234, 0.6534348566857507)
2815331471;(0.5805780291557312, 0.5242528319358826, 0.23056164383888245);(-29.550392150878906, -2.929492235183716, 514.4244384765625);1;(1.5325485467910767, 121.20793914794922, 36.070220947265625);(0.5009118914604187, 0.6343820095062256);1;3.0831146240234375;1;(0.456643670797348, 0.5178531408309937, 0.23054029047489166);(15.061941146850586, -0.7976250052452087, 515.04931640625);1;(8.760397911071777, 115.07344818115234, 33.83744812011719);(0.5199506878852844, 0.6558767557144165);1;3.2416839599609375;1;1654705054132;(0.5487723769548234, 0.6534348566857507)
2815342574;(0.5795277953147888, 0.5240394473075867, 0.23108337819576263);(-29.188766479492188, -2.8700220584869385, 514.7067260742188);1;(3.637523889541626, 120.67523193359375, 35.87633514404297);(0.5064565539360046, 0.6362485885620117);1;3.0981597900390625;1;(0.45548367500305176, 0.5179240107536316, 0.23105213046073914);(15.487312316894531, -0.8133538365364075, 515.292724609375);1;(10.25112247467041, 114.9600601196289, 33.79619216918945);(0.5238773822784424, 0.6562740206718445);1;3.247528076171875;1;1654705065235;(0.5487723769548234, 0.6534348566857507)
2815353677;(0.5791753530502319, 0.5240200757980347, 0.23128381371498108);(-29.06787872314453, -2.86423397064209, 514.81396484375);1;(5.057021141052246, 122.48139953613281, 36.53371810913086);(0.5101956725120544, 0.6299199461936951);1;3.088653564453125;1;(0.45502567291259766, 0.5179960131645203, 0.23127758502960205);(15.655835151672363, -0.8315050005912781, 515.400390625);1;(10.794912338256836, 114.83565521240234, 33.75090408325195);(0.5253098011016846, 0.6567100286483765);1;3.2413787841796875;1;1654705076338;(0.5575713757603394, 0.6492298200530379)
2815364780;(0.5787907242774963, 0.524013102054596, 0.23151062428951263);(-28.93610382080078, -2.861757755279541, 514.9349975585938);1;(4.576953887939453, 121.61027526855469, 36.2166633605957);(0.508931040763855, 0.6329721808433533);1;3.1215057373046875;1;(0.4546490013599396, 0.518093466758728, 0.23147693276405334);(15.79477596282959, -0.8567758202552795, 515.495849609375);1;(12.164671897888184, 114.2327651977539, 33.53147888183594);(0.5289178490638733, 0.6588224172592163);1;3.21295166015625;1;1654705087440;(0.5575713757603394, 0.6492298200530379)
2815375884;(0.5778306126594543, 0.5241060256958008, 0.23180261254310608);(-28.598968505859375, -2.884643316268921, 515.0999145507812);1;(7.347224235534668, 122.81511688232422, 36.65518569946289);(0.5162282586097717, 0.6287503838539124);1;3.12591552734375;1;(0.4536227881908417, 0.5184956192970276, 0.23177246749401093);(16.17003059387207, -0.9624386429786682, 515.6318359375);1;(15.834425926208496, 116.28071594238281, 34.2768440246582);(0.5385844111442566, 0.6516466736793518);1;3.2256622314453125;1;1654705098544;(0.5660773192426377, 0.6445095079283948)
2815386987;(0.5774800777435303, 0.5241413712501526, 0.23188062012195587);(-28.47504234313965, -2.893306255340576, 515.1458129882812);1;(7.553260326385498, 122.99698638916016, 36.72138595581055);(0.5167710781097412, 0.6281132698059082);1;3.145660400390625;1;(0.4532283842563629, 0.5186696648597717, 0.23185595870018005);(16.31387710571289, -1.008314847946167, 515.6689453125);1;(17.82974624633789, 116.67744445800781, 34.4212646484375);(0.543840229511261, 0.6502564549446106);1;3.2251739501953125;1;1654705109647;(0.5742587163303989, 0.6392920153812185)
2815398090;(0.5771059393882751, 0.5241720080375671, 0.2319451868534088);(-28.342227935791016, -2.900597333908081, 515.1854248046875);1;(9.24819564819336, 122.87895965576172, 36.678428649902344);(0.5212357044219971, 0.6285267472267151);1;3.138824462890625;1;(0.45285487174987793, 0.5188150405883789, 0.23192138969898224);(16.449867248535156, -1.0464736223220825, 515.6973266601562);1;(17.255321502685547, 117.8428726196289, 34.8454475402832);(0.5423271656036377, 0.6461727619171143);1;3.2860565185546875;1;1654705120750;(0.5742587163303989, 0.6392920153812185)
2815409193;(0.5761767625808716, 0.524188220500946, 0.23248791694641113);(-28.022863388061523, -2.9035580158233643, 515.4746704101562);1;(11.897552490234375, 123.43236541748047, 36.879859924316406);(0.5282143354415894, 0.6265877485275269);1;3.1538543701171875;1;(0.45187270641326904, 0.5191894173622131, 0.23246826231479645);(16.81355857849121, -1.1451343297958374, 515.958984375);1;(19.326335906982422, 118.79423522949219, 35.19169616699219);(0.5477823615074158, 0.6428393721580505);1;3.2921600341796875;1;1654705131853;(0.5820850752253616, 0.6335974566571048)
2815420296;(0.5758472681045532, 0.5241427421569824, 0.2327277809381485);(-27.910919189453125, -2.8908793926239014, 515.6008911132812);1;(13.983647346496582, 123.75782012939453, 36.99831008911133);(0.5337093472480774, 0.6254474520683289);1;3.1468963623046875;1;(0.45150935649871826, 0.5192642211914062, 0.23272046446800232);(16.9488525390625, -1.1644585132598877, 516.0806884765625);1;(18.650686264038086, 119.90902709960938, 35.597442626953125);(0.5460028052330017, 0.6389333605766296);1;3.2945709228515625;1;1654705142956;(0.5895270377126745, 0.6274479188468514)
2815431399;(0.5755038261413574, 0.5240179896354675, 0.23305273056030273);(-27.796390533447266, -2.856931209564209, 515.77001953125);1;(15.830870628356934, 123.55657196044922, 36.92506790161133);(0.5385750532150269, 0.626152515411377);1;3.1472015380859375;1;(0.4513746201992035, 0.5192598700523376, 0.2328043282032013);(16.998807907104492, -1.162933349609375, 516.1210327148438);1;(18.643123626708984, 119.94291687011719, 35.609764099121094);(0.545982837677002, 0.6388145685195923);1;3.23333740234375;1;1654705154059;(0.5895270377126745, 0.6274479188468514)
