device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
820681251;(0.43564823269844055, 0.6815052032470703, 0.09990045428276062);(20.017887115478516, -39.076805114746094, 447.802978515625);1;(51.105709075927734, 220.15077209472656, 72.08246612548828);(0.6314924359321594, 0.28769251704216003);1;3.28179931640625;1;(0.28383922576904297, 0.6656386256217957, 0.09802771359682083);(66.7299575805664, -34.50379180908203, 442.6850280761719);1;(55.7288818359375, 225.14918518066406, 73.90172576904297);(0.643670380115509, 0.27017849683761597);1;3.2991943359375;1;1652710428563;(0.6669642857142857, 0.3348214285714286)
820692354;(0.43564823269844055, 0.6815052032470703, 0.09990045428276062);(20.017887115478516, -39.076805114746094, 447.802978515625);1;(51.105709075927734, 220.15077209472656, 72.08246612548828);(0.6314924359321594, 0.28769251704216003);1;3.28179931640625;1;(0.28383922576904297, 0.6656386256217957, 0.09802771359682083);(66.7299575805664, -34.50379180908203, 442.6850280761719);1;(55.7288818359375, 225.14918518066406, 73.90172576904297);(0.643670380115509, 0.27017849683761597);1;3.2991943359375;1;1652710439666;(0.6678571428571428, 0.3392857142857143)
820703458;(0.43529999256134033, 0.6813914179801941, 0.09919952601194382);(20.110889434814453, -39.018409729003906, 447.45172119140625);1;(51.3990478515625, 220.17942810058594, 72.09294128417969);(0.6322652101516724, 0.28759217262268066);1;3.2807159423828125;1;(0.2834685146808624, 0.6658704280853271, 0.09757129102945328);(66.80797576904297, -34.53732681274414, 442.4391784667969);1;(55.80988311767578, 224.24424743652344, 73.57234954833984);(0.6438837647438049, 0.2733493745326996);1;3.2964935302734375;1;1652710450770;(0.6678571428571428, 0.3392857142857143)
820714561;(0.43529999256134033, 0.6813914179801941, 0.09919952601194382);(20.110889434814453, -39.018409729003906, 447.45172119140625);1;(51.3990478515625, 220.17942810058594, 72.09294128417969);(0.6322652101516724, 0.28759217262268066);1;3.2807159423828125;1;(0.2833521366119385, 0.6659952402114868, 0.09745831042528152);(66.83465576171875, -34.560997009277344, 442.3759765625);1;(56.01327896118164, 224.15281677246094, 73.53907775878906);(0.6444195508956909, 0.27366966009140015);1;3.2978515625;1;1652710461873;(0.66875, 0.34375)
820725664;(0.43529999256134033, 0.6813914179801941, 0.09919952601194382);(20.110889434814453, -39.018409729003906, 447.45172119140625);1;(51.3990478515625, 220.17942810058594, 72.09294128417969);(0.6322652101516724, 0.28759217262268066);1;3.2807159423828125;1;(0.2833521366119385, 0.6659952402114868, 0.09745831042528152);(66.83465576171875, -34.560997009277344, 442.3759765625);1;(56.01327896118164, 224.15281677246094, 73.53907775878906);(0.6444195508956909, 0.27366966009140015);1;3.2978515625;1;1652710472976;(0.6696428571428572, 0.3482142857142857)
820736767;(0.4352315664291382, 0.6813671588897705, 0.09905035048723221);(20.12889862060547, -39.006011962890625, 447.3770751953125);1;(53.302040100097656, 220.50527954101562, 72.21149444580078);(0.6372778415679932, 0.2864503562450409);1;3.2881011962890625;1;(0.2831340730190277, 0.6661955118179321, 0.09736993163824081);(66.89384460449219, -34.60236740112305, 442.3189697265625);1;(56.291629791259766, 223.40538024902344, 73.26702880859375);(0.645152747631073, 0.2762886583805084);1;3.295745849609375;1;1652710484079;(0.6696428571428572, 0.3482142857142857)
820747870;(0.4352315664291382, 0.6813671588897705, 0.09905035048723221);(20.12889862060547, -39.006011962890625, 447.3770751953125);1;(53.302040100097656, 220.50527954101562, 72.21149444580078);(0.6372778415679932, 0.2864503562450409);1;3.2881011962890625;1;(0.2830581068992615, 0.6662338972091675, 0.09747643768787384);(66.92472839355469, -34.61482238769531, 442.36737060546875);1;(56.225746154785156, 224.16624450683594, 73.5439682006836);(0.6449791789054871, 0.2736225128173828);1;3.3001861572265625;1;1652710495181;(0.6705357142857142, 0.3526785714285714)
820758973;(0.4352315664291382, 0.6813671588897705, 0.09905035048723221);(20.12889862060547, -39.006011962890625, 447.3770751953125);1;(53.302040100097656, 220.50527954101562, 72.21149444580078);(0.6372778415679932, 0.2864503562450409);1;3.2881011962890625;1;(0.2830581068992615, 0.6662338972091675, 0.09747643768787384);(66.92472839355469, -34.61482238769531, 442.36737060546875);1;(56.225746154785156, 224.16624450683594, 73.5439682006836);(0.6449791789054871, 0.2736225128173828);1;3.3001861572265625;1;1652710506284;(0.6705357142857142, 0.3526785714285714)
820770076;(0.4349915385246277, 0.6812730431556702, 0.09933355450630188);(20.210086822509766, -38.99537658691406, 447.5166015625);1;(53.222991943359375, 216.1463623046875, 70.62501525878906);(0.637069582939148, 0.3017237186431885);1;3.2964935302734375;1;(0.28292742371559143, 0.6662831902503967, 0.09771563857793808);(66.98202514648438, -34.63457107543945, 442.47845458984375);1;(58.78492736816406, 219.0590362548828, 71.68506622314453);(0.6517202258110046, 0.29151788353919983);1;3.30767822265625;1;1652710517387;(0.6714285714285715, 0.3571428571428572)
820781179;(0.4349915385246277, 0.6812730431556702, 0.09933355450630188);(20.210086822509766, -38.99537658691406, 447.5166015625);1;(53.222991943359375, 216.1463623046875, 70.62501525878906);(0.637069582939148, 0.3017237186431885);1;3.2964935302734375;1;(0.28289321064949036, 0.6663808822631836, 0.09757983684539795);(66.98217010498047, -34.65163803100586, 442.4082336425781);1;(63.01456069946289, 213.7223358154297, 69.74266815185547);(0.6628615260124207, 0.31021738052368164);1;3.3047943115234375;1;1652710528490;(0.6723214285714285, 0.3616071428571428)
820792283;(0.4349915385246277, 0.6812730431556702, 0.09933355450630188);(20.210086822509766, -38.99537658691406, 447.5166015625);1;(53.222991943359375, 216.1463623046875, 70.62501525878906);(0.637069582939148, 0.3017237186431885);1;3.2964935302734375;1;(0.28289321064949036, 0.6663808822631836, 0.09757983684539795);(66.98217010498047, -34.65163803100586, 442.4082336425781);1;(63.01456069946289, 213.7223358154297, 69.74266815185547);(0.6628615260124207, 0.31021738052368164);1;3.3047943115234375;1;1652710539594;(0.6723214285714285, 0.3616071428571428)
820803386;(0.4351274073123932, 0.6813849210739136, 0.0988752469420433);(20.157512664794922, -39.00211715698242, 447.28814697265625);1;(63.46573257446289, 205.4653778076172, 66.73739624023438);(0.6640499830245972, 0.3391492962837219);1;3.3069000244140625;1;(0.2829011082649231, 0.6665686964988708, 0.09725848585367203);(66.9556884765625, -34.68256378173828, 442.246826171875);1;(68.54621124267578, 207.44300842285156, 67.45721435546875);(0.6774324178695679, 0.3322197198867798);1;3.31097412109375;1;1652710550697;(0.6732142857142858, 0.3660714285714286)
820814489;(0.4351274073123932, 0.6813849210739136, 0.0988752469420433);(20.157512664794922, -39.00211715698242, 447.28814697265625);1;(63.46573257446289, 205.4653778076172, 66.73739624023438);(0.6640499830245972, 0.3391492962837219);1;3.3069000244140625;1;(0.2829371690750122, 0.6665896773338318, 0.09744872897863388);(66.95896911621094, -34.69499206542969, 442.34185791015625);1;(62.93821716308594, 203.6664276123047, 66.08264923095703);(0.6626604199409485, 0.34545260667800903);1;3.4136505126953125;1;1652710561799;(0.6741071428571428, 0.3705357142857143)
820825592;(0.4351845383644104, 0.6814247369766235, 0.0989747941493988);(20.141965866088867, -39.015953063964844, 447.337646484375);1;(63.47956466674805, 204.46507263183594, 66.37332153320312);(0.6640864014625549, 0.3426543176174164);1;3.3922119140625;1;(0.2829371690750122, 0.6665896773338318, 0.09744872897863388);(66.95896911621094, -34.69499206542969, 442.34185791015625);1;(62.93821716308594, 203.6664276123047, 66.08264923095703);(0.6626604199409485, 0.34545260667800903);1;3.4136505126953125;1;1652710572902;(0.6741071428571428, 0.3705357142857143)
820836695;(0.43559029698371887, 0.6814725995063782, 0.09954351931810379);(20.027997970581055, -39.05345916748047, 447.6252136230469);1;(63.86634063720703, 204.84849548339844, 66.51289367675781);(0.6651052832603455, 0.3413107991218567);1;3.4044189453125;1;(0.2831760048866272, 0.6665463447570801, 0.09796563535928726);(66.92534637451172, -34.70653533935547, 442.60821533203125);1;(62.74703598022461, 203.2180633544922, 65.91942596435547);(0.662156879901886, 0.34702375531196594);1;3.433135986328125;1;1652710584005;(0.675, 0.375)
820847798;(0.43559029698371887, 0.6814725995063782, 0.09954351931810379);(20.027997970581055, -39.05345916748047, 447.6252136230469);1;(63.86634063720703, 204.84849548339844, 66.51289367675781);(0.6651052832603455, 0.3413107991218567);1;3.4044189453125;1;(0.2832510769367218, 0.6665109395980835, 0.09801428020000458);(66.90628814697266, -34.70072937011719, 442.6361999511719);1;(66.2923583984375, 206.4889373779297, 67.10993194580078);(0.6714956760406494, 0.33556288480758667);1;3.3397369384765625;1;1652710595108;(0.6758928571428571, 0.3794642857142857)
820858901;(0.43563738465309143, 0.6814450025558472, 0.09958996623754501);(20.014280319213867, -39.049251556396484, 447.6495361328125);1;(63.95181655883789, 205.94725036621094, 66.91281127929688);(0.6653304100036621, 0.33746081590652466);1;3.3222503662109375;1;(0.2832510769367218, 0.6665109395980835, 0.09801428020000458);(66.90628814697266, -34.70072937011719, 442.6361999511719);1;(66.2923583984375, 206.4889373779297, 67.10993194580078);(0.6714956760406494, 0.33556288480758667);1;3.3397369384765625;1;1652710606211;(0.6758928571428571, 0.3794642857142857)
820870004;(0.43607303500175476, 0.681382417678833, 0.09917126595973969);(19.868844985961914, -39.018306732177734, 447.4483947753906);1;(61.13849639892578, 204.6506805419922, 66.44091033935547);(0.6579197645187378, 0.3420039117336273);1;3.3320465087890625;1;(0.2835128605365753, 0.6664565801620483, 0.09773248434066772);(66.80618286132812, -34.678985595703125, 442.5101318359375);1;(66.38030242919922, 205.8687286376953, 66.88422393798828);(0.6717272996902466, 0.33773601055145264);1;3.3514862060546875;1;1652710617314;(0.6767857142857143, 0.3839285714285714)
820881108;(0.43607303500175476, 0.681382417678833, 0.09917126595973969);(19.868844985961914, -39.018306732177734, 447.4483947753906);1;(61.13849639892578, 204.6506805419922, 66.44091033935547);(0.6579197645187378, 0.3420039117336273);1;3.3320465087890625;1;(0.2836296856403351, 0.6664350032806396, 0.09741570800542831);(66.74730682373047, -34.66252899169922, 442.3596496582031);1;(67.29895782470703, 206.74635314941406, 67.20364379882812);(0.6741470694541931, 0.3346608877182007);1;3.3572540283203125;1;1652710628417;(0.6767857142857143, 0.3839285714285714)
820892211;(0.43607303500175476, 0.681382417678833, 0.09917126595973969);(19.868844985961914, -39.018306732177734, 447.4483947753906);1;(61.13849639892578, 204.6506805419922, 66.44091033935547);(0.6579197645187378, 0.3420039117336273);1;3.3320465087890625;1;(0.2836296856403351, 0.6664350032806396, 0.09741570800542831);(66.74730682373047, -34.66252899169922, 442.3596496582031);1;(67.29895782470703, 206.74635314941406, 67.20364379882812);(0.6741470694541931, 0.3346608877182007);1;3.3572540283203125;1;1652710639520;(0.6776785714285715, 0.3883928571428571)
820903314;(0.4367358386516571, 0.681026816368103, 0.09811169654130936);(19.63823699951172, -38.8923225402832, 446.9372253417969);1;(63.87945556640625, 205.60585021972656, 66.78851318359375);(0.6651397347450256, 0.33865708112716675);1;3.3477935791015625;1;(0.28390777111053467, 0.6662009954452515, 0.09666693210601807);(66.60778045654297, -34.58149719238281, 442.00726318359375);1;(67.75323486328125, 206.4738311767578, 67.10446166992188);(0.6753437519073486, 0.33561575412750244);1;3.3661346435546875;1;1652710650623;(0.6785714285714286, 0.3928571428571428)
820914417;(0.4367358386516571, 0.681026816368103, 0.09811169654130936);(19.63823699951172, -38.8923225402832, 446.9372253417969);1;(63.87945556640625, 205.60585021972656, 66.78851318359375);(0.6651397347450256, 0.33865708112716675);1;3.3477935791015625;1;(0.2840167284011841, 0.6660588979721069, 0.09659405797719955);(66.56956481933594, -34.546661376953125, 441.9787902832031);1;(67.48396301269531, 205.9207000732422, 66.90312957763672);(0.6746344566345215, 0.3375539481639862);1;3.3848876953125;1;1652710661726;(0.6785714285714286, 0.3928571428571428)
820925520;(0.436788946390152, 0.6809569597244263, 0.09806439280509949);(19.62055778503418, -38.87423324584961, 446.9158020019531);1;(65.27484130859375, 204.74122619628906, 66.47382354736328);(0.6688153147697449, 0.3416866362094879);1;3.3675384521484375;1;(0.2840167284011841, 0.6660588979721069, 0.09659405797719955);(66.56956481933594, -34.546661376953125, 441.9787902832031);1;(67.48396301269531, 205.9207000732422, 66.90312957763672);(0.6746344566345215, 0.3375539481639862);1;3.3848876953125;1;1652710672829;(0.6794642857142857, 0.3973214285714286)
820936623;(0.437159925699234, 0.6804119944572449, 0.09838592261075974);(19.51114273071289, -38.762840270996094, 447.091796875);1;(65.0557632446289, 202.99090576171875, 65.8367919921875);(0.6682382225990295, 0.34781962633132935);1;3.3796539306640625;1;(0.2842220664024353, 0.6658051609992981, 0.09687604010105133);(66.52861022949219, -34.500370025634766, 442.1315612792969);1;(66.62110900878906, 205.40924072265625, 66.71699523925781);(0.6723615527153015, 0.3393459618091583);1;3.3975830078125;1;1652710683932;(0.6803571428571429, 0.4017857142857143)
820947726;(0.437159925699234, 0.6804119944572449, 0.09838592261075974);(19.51114273071289, -38.762840270996094, 447.091796875);1;(65.0557632446289, 202.99090576171875, 65.8367919921875);(0.6682382225990295, 0.34781962633132935);1;3.3796539306640625;1;(0.28427740931510925, 0.6656976342201233, 0.09686774015426636);(66.51133728027344, -34.47562789916992, 442.1318664550781);1;(64.87181854248047, 205.7635040283203, 66.845947265625);(0.6677537560462952, 0.33810463547706604);1;3.3806610107421875;1;1652710695034;(0.6803571428571429, 0.4017857142857143)
820958829;(0.43719181418418884, 0.680357038974762, 0.09850701689720154);(19.503742218017578, -38.755401611328125, 447.1535949707031);1;(63.61016082763672, 203.45436096191406, 66.0054702758789);(0.6644303798675537, 0.3461957573890686);1;3.3626861572265625;1;(0.28427740931510925, 0.6656976342201233, 0.09686774015426636);(66.51133728027344, -34.47562789916992, 442.1318664550781);1;(64.87181854248047, 205.7635040283203, 66.845947265625);(0.6677537560462952, 0.33810463547706604);1;3.3806610107421875;1;1652710706137;(0.68125, 0.40625)
820969933;(0.437327116727829, 0.6800340414047241, 0.09761602431535721);(19.441818237304688, -38.64240646362305, 446.718505859375);1;(63.346885681152344, 203.60218811035156, 66.05928039550781);(0.663736879825592, 0.34567776322364807);1;3.373504638671875;1;(0.2843349874019623, 0.6656708717346191, 0.0962734967470169);(66.44989776611328, -34.44700241088867, 441.8420104980469);1;(65.20828247070312, 205.14450073242188, 66.62061309814453);(0.6686400771141052, 0.3402736783027649);1;3.394134521484375;1;1652710717241;(0.68125, 0.40625)
820981036;(0.437327116727829, 0.6800340414047241, 0.09761602431535721);(19.441818237304688, -38.64240646362305, 446.718505859375);1;(63.346885681152344, 203.60218811035156, 66.05928039550781);(0.663736879825592, 0.34567776322364807);1;3.373504638671875;1;(0.28433096408843994, 0.6657140851020813, 0.09595984220504761);(66.4278335571289, -34.444862365722656, 441.6864318847656);1;(65.4427490234375, 205.3204345703125, 66.68465423583984);(0.6692577004432678, 0.339657187461853);1;3.396575927734375;1;1652710728344;(0.6821428571428572, 0.4107142857142857)
820992139;(0.437327116727829, 0.6800340414047241, 0.09761602431535721);(19.441818237304688, -38.64240646362305, 446.718505859375);1;(63.346885681152344, 203.60218811035156, 66.05928039550781);(0.663736879825592, 0.34567776322364807);1;3.373504638671875;1;(0.28433096408843994, 0.6657140851020813, 0.09595984220504761);(66.4278335571289, -34.444862365722656, 441.6864318847656);1;(65.4427490234375, 205.3204345703125, 66.68465423583984);(0.6692577004432678, 0.339657187461853);1;3.396575927734375;1;1652710739447;(0.6830357142857143, 0.4151785714285714)
821003242;(0.4371181130409241, 0.6799748539924622, 0.0963820219039917);(19.480100631713867, -38.57468032836914, 446.1028137207031);1;(64.28477478027344, 202.7569580078125, 65.75164031982422);(0.666207492351532, 0.3486393988132477);1;3.372711181640625;1;(0.28411126136779785, 0.6660445928573608, 0.09506720304489136);(66.42770385742188, -34.485137939453125, 441.2306213378906);1;(65.90924072265625, 203.48704528808594, 66.01736450195312);(0.6704865097999573, 0.3460811674594879);1;3.3970489501953125;1;1652710750550;(0.6830357142857143, 0.4151785714285714)
821014345;(0.4371181130409241, 0.6799748539924622, 0.0963820219039917);(19.480100631713867, -38.57468032836914, 446.1028137207031);1;(64.28477478027344, 202.7569580078125, 65.75164031982422);(0.666207492351532, 0.3486393988132477);1;3.372711181640625;1;(0.28398361802101135, 0.6662600040435791, 0.0948479026556015);(66.44975280761719, -34.525386810302734, 441.1129455566406);1;(63.978336334228516, 197.2866668701172, 63.76060104370117);(0.6654002666473389, 0.36780691146850586);1;3.4732208251953125;1;1652710761652;(0.6839285714285714, 0.4196428571428571)
821025448;(0.4371181130409241, 0.6799748539924622, 0.0963820219039917);(19.480100631713867, -38.57468032836914, 446.1028137207031);1;(64.28477478027344, 202.7569580078125, 65.75164031982422);(0.666207492351532, 0.3486393988132477);1;3.372711181640625;1;(0.28398361802101135, 0.6662600040435791, 0.0948479026556015);(66.44975280761719, -34.525386810302734, 441.1129455566406);1;(63.978336334228516, 197.2866668701172, 63.76060104370117);(0.6654002666473389, 0.36780691146850586);1;3.4732208251953125;1;1652710772755;(0.6839285714285714, 0.4196428571428571)
821036551;(0.4364365339279175, 0.6798971891403198, 0.0952773466706276);(19.667957305908203, -38.506324768066406, 445.5455322265625);1;(63.11096954345703, 200.3158721923828, 64.86317443847656);(0.6631155014038086, 0.3571927547454834);1;3.3705596923828125;1;(0.2834513187408447, 0.6669137477874756, 0.09405798465013504);(66.55097198486328, -34.64162826538086, 440.6878967285156);1;(63.45804977416992, 197.051025390625, 63.67485046386719);(0.6640296578407288, 0.36863261461257935);1;3.47149658203125;1;1652710783858;(0.6848214285714286, 0.4241071428571428)
821047654;(0.4364365339279175, 0.6798971891403198, 0.0952773466706276);(19.667957305908203, -38.506324768066406, 445.5455322265625);1;(63.11096954345703, 200.3158721923828, 64.86317443847656);(0.6631155014038086, 0.3571927547454834);1;3.3705596923828125;1;(0.28318119049072266, 0.6671556830406189, 0.0936369001865387);(66.60075378417969, -34.679107666015625, 440.4638671875);1;(67.39064025878906, 198.52516174316406, 64.21139526367188);(0.6743885278701782, 0.36346733570098877);1;3.4044036865234375;1;1652710794961;(0.6857142857142857, 0.4285714285714286)
821058758;(0.4364365339279175, 0.6798971891403198, 0.0952773466706276);(19.667957305908203, -38.506324768066406, 445.5455322265625);1;(63.11096954345703, 200.3158721923828, 64.86317443847656);(0.6631155014038086, 0.3571927547454834);1;3.3705596923828125;1;(0.28318119049072266, 0.6671556830406189, 0.0936369001865387);(66.60075378417969, -34.679107666015625, 440.4638671875);1;(67.39064025878906, 198.52516174316406, 64.21139526367188);(0.6743885278701782, 0.36346733570098877);1;3.4044036865234375;1;1652710806065;(0.6857142857142857, 0.4285714285714286)
821069861;(0.434842050075531, 0.6798361539840698, 0.09364526718854904);(20.126941680908203, -38.41545104980469, 444.71295166015625);1;(69.1917953491211, 182.3502655029297, 58.32419967651367);(0.6791329979896545, 0.42014312744140625);1;3.3655548095703125;1;(0.2821800410747528, 0.6679100394248962, 0.092491514980793);(66.81573486328125, -34.80111312866211, 439.8406677246094);1;(69.61651611328125, 182.7342987060547, 58.46398162841797);(0.6802517771720886, 0.4187975227832794);1;3.3990020751953125;1;1652710817168;(0.6866071428571429, 0.4330357142857143)
821080964;(0.434842050075531, 0.6798361539840698, 0.09364526718854904);(20.126941680908203, -38.41545104980469, 444.71295166015625);1;(69.1917953491211, 182.3502655029297, 58.32419967651367);(0.6791329979896545, 0.42014312744140625);1;3.3655548095703125;1;(0.28177958726882935, 0.6681584119796753, 0.09214062243700027);(66.90953826904297, -34.84172821044922, 439.6451721191406);1;(70.72061157226562, 179.62979125976562, 57.33402633666992);(0.6831600666046143, 0.42967548966407776);1;3.3924560546875;1;1652710828270;(0.6875, 0.4375)
821092067;(0.434842050075531, 0.6798361539840698, 0.09364526718854904);(20.126941680908203, -38.41545104980469, 444.71295166015625);1;(69.1917953491211, 182.3502655029297, 58.32419967651367);(0.6791329979896545, 0.42014312744140625);1;3.3655548095703125;1;(0.28177958726882935, 0.6681584119796753, 0.09214062243700027);(66.90953826904297, -34.84172821044922, 439.6451721191406);1;(70.72061157226562, 179.62979125976562, 57.33402633666992);(0.6831600666046143, 0.42967548966407776);1;3.3924560546875;1;1652710839373;(0.6875, 0.4375)
821103170;(0.43324172496795654, 0.6790404319763184, 0.09285516291856766);(20.60442543029785, -38.19081115722656, 444.31353759765625);1;(71.00963592529297, 178.97625732421875, 57.0961799621582);(0.6839213967323303, 0.4319654405117035);1;3.330230712890625;1;(0.2805294096469879, 0.6685932874679565, 0.09159588813781738);(67.24348449707031, -34.911895751953125, 439.312255859375);1;(73.4802474975586, 175.7736053466797, 55.93050003051758);(0.6904292106628418, 0.44318732619285583);1;3.3690948486328125;1;1652710850476;(0.6883928571428571, 0.4419642857142857)
821114273;(0.43324172496795654, 0.6790404319763184, 0.09285516291856766);(20.60442543029785, -38.19081115722656, 444.31353759765625);1;(71.00963592529297, 178.97625732421875, 57.0961799621582);(0.6839213967323303, 0.4319654405117035);1;3.330230712890625;1;(0.28005245327949524, 0.6688238978385925, 0.09132781624794006);(67.3661117553711, -34.9510612487793, 439.15435791015625);1;(70.0854721069336, 170.5935516357422, 54.045127868652344);(0.681486964225769, 0.4613379240036011);1;3.460296630859375;1;1652710861579;(0.6883928571428571, 0.4419642857142857)
821125376;(0.43324172496795654, 0.6790404319763184, 0.09285516291856766);(20.60442543029785, -38.19081115722656, 444.31353759765625);1;(71.00963592529297, 178.97625732421875, 57.0961799621582);(0.6839213967323303, 0.4319654405117035);1;3.330230712890625;1;(0.28005245327949524, 0.6688238978385925, 0.09132781624794006);(67.3661117553711, -34.9510612487793, 439.15435791015625);1;(70.0854721069336, 170.5935516357422, 54.045127868652344);(0.681486964225769, 0.4613379240036011);1;3.460296630859375;1;1652710872682;(0.6892857142857143, 0.4464285714285714)
821136479;(0.4313741624355316, 0.6779221296310425, 0.09197338670492172);(21.161205291748047, -37.88688659667969, 443.8703918457031);1;(71.63971710205078, 176.6844482421875, 56.26202392578125);(0.6855810284614563, 0.43999579548835754);1;3.3065338134765625;1;(0.278644323348999, 0.6691851615905762, 0.0907440185546875);(67.74357604980469, -35.001590728759766, 438.7959899902344);1;(69.83184051513672, 169.5669708251953, 53.6714973449707);(0.6808189153671265, 0.46493494510650635);1;3.43731689453125;1;1652710883784;(0.6901785714285714, 0.4508928571428571)
821147583;(0.4311768710613251, 0.6778157353401184, 0.09193933010101318);(21.221357345581055, -37.86003112792969, 443.85272216796875);1;(71.15337371826172, 176.3287353515625, 56.13255310058594);(0.6843000054359436, 0.4412423074245453);1;3.3729400634765625;1;(0.2782662808895111, 0.6692342758178711, 0.0906282365322113);(67.84793853759766, -35.005794525146484, 438.72076416015625);1;(73.5092544555664, 174.62564086914062, 55.51270294189453);(0.6905055642127991, 0.4472096860408783);1;3.2828216552734375;1;1652710894888;(0.6901785714285714, 0.4508928571428571)
821158686;(0.4311768710613251, 0.6778157353401184, 0.09193933010101318);(21.221357345581055, -37.86003112792969, 443.85272216796875);1;(71.15337371826172, 176.3287353515625, 56.13255310058594);(0.6843000054359436, 0.4412423074245453);1;3.3729400634765625;1;(0.2782662808895111, 0.6692342758178711, 0.0906282365322113);(67.84793853759766, -35.005794525146484, 438.72076416015625);1;(73.5092544555664, 174.62564086914062, 55.51270294189453);(0.6905055642127991, 0.4472096860408783);1;3.2828216552734375;1;1652710905991;(0.6910714285714286, 0.4553571428571428)
821169789;(0.42968684434890747, 0.6769574880599976, 0.09184936434030533);(21.679607391357422, -37.651634216308594, 443.8031005859375);1;(70.48939514160156, 176.41998291015625, 56.165748596191406);(0.6825510859489441, 0.4409225881099701);1;3.3630523681640625;1;(0.2762339115142822, 0.6693747043609619, 0.09057672321796417);(68.45220184326172, -35.02252960205078, 438.5993957519531);1;(73.78150939941406, 171.3729705810547, 54.32877731323242);(0.6912227272987366, 0.45860692858695984);1;3.2561187744140625;1;1652710917094;(0.6919642857142857, 0.4598214285714286)
821180892;(0.42930319905281067, 0.6767292618751526, 0.0918484479188919);(21.7981014251709, -37.59724426269531, 443.8014221191406);1;(70.7168960571289, 176.811279296875, 56.30815887451172);(0.6831502914428711, 0.4395514726638794);1;3.2928009033203125;1;(0.276060551404953, 0.6694241166114807, 0.09049584716558456);(68.4978256225586, -35.02950668334961, 438.5506591796875);1;(74.6529541015625, 170.600830078125, 54.047752380371094);(0.6935182213783264, 0.461312472820282);1;3.3186492919921875;1;1652710928197;(0.6919642857142857, 0.4598214285714286)
821191995;(0.42930319905281067, 0.6767292618751526, 0.0918484479188919);(21.7981014251709, -37.59724426269531, 443.8014221191406);1;(70.7168960571289, 176.811279296875, 56.30815887451172);(0.6831502914428711, 0.4395514726638794);1;3.2928009033203125;1;(0.276060551404953, 0.6694241166114807, 0.09049584716558456);(68.4978256225586, -35.02950668334961, 438.5506591796875);1;(74.6529541015625, 170.600830078125, 54.047752380371094);(0.6935182213783264, 0.461312472820282);1;3.3186492919921875;1;1652710939300;(0.6928571428571428, 0.4642857142857143)
821203098;(0.4273647367954254, 0.675724983215332, 0.09159839153289795);(22.390817642211914, -37.34652328491211, 443.6674499511719);1;(71.66770935058594, 174.9910888671875, 55.64568328857422);(0.6856548190116882, 0.44592922925949097);1;3.2826385498046875;1;(0.2746714949607849, 0.6695939898490906, 0.09038525074720383);(68.90458679199219, -35.0548095703125, 438.42877197265625);1;(76.23627471923828, 170.61412048339844, 54.0526237487793);(0.69768887758255, 0.46126589179039);1;3.3074493408203125;1;1652710950402;(0.6928571428571428, 0.4642857142857143)
821214201;(0.4271920323371887, 0.6756640672683716, 0.0916149914264679);(22.444599151611328, -37.33240509033203, 443.67425537109375);1;(71.2937240600586, 174.2994842529297, 55.393951416015625);(0.6846696734428406, 0.4483526051044464);1;3.3646240234375;1;(0.2741587162017822, 0.6696377992630005, 0.0904598981142044);(69.06365203857422, -35.064369201660156, 438.4408874511719);1;(75.32093048095703, 170.70327758789062, 54.08506774902344);(0.6952776908874512, 0.46095338463783264);1;3.3043670654296875;1;1652710961505;(0.69375, 0.46875)
821225304;(0.4270513951778412, 0.6756302118301392, 0.09163744747638702);(22.48866081237793, -37.32493209838867, 443.6839599609375);1;(72.34305572509766, 174.29190063476562, 55.39119338989258);(0.687433660030365, 0.4483790993690491);1;3.3704986572265625;1;(0.2741587162017822, 0.6696377992630005, 0.0904598981142044);(69.06365203857422, -35.064369201660156, 438.4408874511719);1;(75.32093048095703, 170.70327758789062, 54.08506774902344);(0.6952776908874512, 0.46095338463783264);1;3.3043670654296875;1;1652710972608;(0.6946428571428571, 0.4732142857142857)
821236408;(0.42592522501945496, 0.6752421855926514, 0.09174945205450058);(22.839599609375, -37.23517608642578, 443.7298583984375);1;(72.9361572265625, 173.61341857910156, 55.144222259521484);(0.6889960169792175, 0.4507565498352051);1;3.361419677734375;1;(0.27277806401252747, 0.6698426008224487, 0.0906679704785347);(69.49239349365234, -35.11021041870117, 438.4751281738281);1;(74.21259307861328, 170.43789672851562, 53.98846435546875);(0.6923582553863525, 0.4618833065032959);1;3.2947845458984375;1;1652710983712;(0.6946428571428571, 0.4732142857142857)
