device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1380395714;(0.5360254049301147, 0.6327247619628906, 0.2191477119922638);(-13.089171409606934, -31.690526962280273, 508.41900634765625);1;(71.85284423828125, 182.52708435058594, 58.38856506347656);(0.6861425042152405, 0.4195236265659332);1;3.2287750244140625;1;(0.3926403820514679, 0.632045328617096, 0.21893060207366943);(37.8007698059082, -30.953777313232422, 507.1172180175781);1;(76.23775482177734, 175.0912322998047, 55.68211364746094);(0.6976927518844604, 0.4455784261226654);1;2.94677734375;1;1028510663479;(0.6928571428571428, 0.4642857142857143)
1380406817;(0.5361969470977783, 0.6327162981033325, 0.21916693449020386);(-13.15043830871582, -31.689340591430664, 508.4271240234375);1;(72.66385650634766, 180.59971618652344, 57.68704605102539);(0.6882787942886353, 0.42627713084220886);1;3.2311553955078125;1;(0.3927883505821228, 0.6320404410362244, 0.21895422041416168);(37.74946212768555, -30.953937530517578, 507.1329040527344);1;(75.56661224365234, 173.77389526367188, 55.20265197753906);(0.6959248781204224, 0.45019418001174927);1;2.96038818359375;1;1028510674582;(0.69375, 0.46875)
1380417920;(0.5363373160362244, 0.632726788520813, 0.21916882693767548);(-13.200325012207031, -31.69256591796875, 508.4266052246094);1;(72.40300750732422, 180.05059814453125, 57.4871940612793);(0.6875916719436646, 0.4282011091709137);1;3.2410736083984375;1;(0.3928992748260498, 0.6320441365242004, 0.21895642578601837);(37.710426330566406, -30.955524444580078, 507.13677978515625);1;(76.30252075195312, 172.23431396484375, 54.64229202270508);(0.6978633999824524, 0.45558884739875793);1;2.952606201171875;1;1028510685685;(0.6946428571428571, 0.4732142857142857)
1380429024;(0.5365753769874573, 0.6327101588249207, 0.21918120980262756);(-13.28516960144043, -31.68918228149414, 508.4308166503906);1;(72.76935577392578, 179.00875854492188, 57.108009338378906);(0.6885566711425781, 0.4318515360355377);1;3.244720458984375;1;(0.39310356974601746, 0.6321154236793518, 0.21897020936012268);(37.63898849487305, -30.97581672668457, 507.1477966308594);1;(76.90398406982422, 171.05044555664062, 54.211395263671875);(0.6994476318359375, 0.45973706245422363);1;2.9515380859375;1;1028510696789;(0.6946428571428571, 0.4732142857142857)
1380440127;(0.5366919636726379, 0.6327019929885864, 0.21912328898906708);(-13.325900077819824, -31.68553924560547, 508.40093994140625);1;(73.11023712158203, 178.27395629882812, 56.84056091308594);(0.6894544959068298, 0.4344262182712555);1;3.251708984375;1;(0.39319556951522827, 0.6321861743927002, 0.2189038097858429);(37.604183197021484, -30.99300765991211, 507.115966796875);1;(76.19603729248047, 169.81312561035156, 53.76103973388672);(0.6975828409194946, 0.4640725255012512);1;2.9478759765625;1;1028510707892;(0.6955357142857143, 0.4776785714285714)
1380451230;(0.5368039011955261, 0.6327010989189148, 0.21904724836349487);(-13.364706039428711, -31.683238983154297, 508.3619689941406);1;(73.52049255371094, 178.04635620117188, 56.75770950317383);(0.6905351877212524, 0.4352237582206726);1;3.2546539306640625;1;(0.39324310421943665, 0.6322669982910156, 0.21884454786777496);(37.58531951904297, -31.012853622436523, 507.0863952636719);1;(75.9241943359375, 170.26123046875, 53.92414855957031);(0.6968667507171631, 0.46250227093696594);1;2.93475341796875;1;1028510718994;(0.6964285714285714, 0.4821428571428571)
1380462333;(0.5369604229927063, 0.6327014565467834, 0.21890875697135925);(-13.418498992919922, -31.6794490814209, 508.2913513183594);1;(74.2546615600586, 176.72804260253906, 56.27788543701172);(0.69246906042099, 0.4398430287837982);1;3.2548065185546875;1;(0.39334797859191895, 0.632418155670166, 0.2187037318944931);(37.543331146240234, -31.049123764038086, 507.01654052734375);1;(76.73983001708984, 169.12234497070312, 53.509639739990234);(0.699015200138092, 0.4664929211139679);1;2.94036865234375;1;1028510730097;(0.6964285714285714, 0.4821428571428571)
1380473436;(0.5370179414749146, 0.6327006220817566, 0.2188112735748291);(-13.437684059143066, -31.676349639892578, 508.2421875);1;(73.6188735961914, 175.60552978515625, 55.86931610107422);(0.6907943487167358, 0.4437762200832367);1;3.26019287109375;1;(0.3934015929698944, 0.6325377225875854, 0.21859735250473022);(37.520652770996094, -31.077816009521484, 506.9630432128906);1;(79.141357421875, 172.71023559570312, 54.81554412841797);(0.7053412199020386, 0.4539211690425873);1;2.9505462646484375;1;1028510741200;(0.6973214285714285, 0.4866071428571428)
1380484539;(0.5370630025863647, 0.6326956748962402, 0.21871532499790192);(-13.45242977142334, -31.672191619873047, 508.1940002441406);1;(74.33489227294922, 174.00550842285156, 55.28696823120117);(0.6926804780960083, 0.44938257336616516);1;3.2634429931640625;1;(0.39341866970062256, 0.6326169967651367, 0.218521848320961);(37.5119514465332, -31.096593856811523, 506.9245910644531);1;(80.23262023925781, 171.7561492919922, 54.46828079223633);(0.7082156538963318, 0.457264244556427);1;2.962371826171875;1;1028510752303;(0.6973214285714285, 0.4866071428571428)
1380495642;(0.5370702147483826, 0.6327142715454102, 0.21856945753097534);(-13.453001022338867, -31.672605514526367, 508.120849609375);1;(74.76282501220703, 172.26600646972656, 54.653839111328125);(0.6938076019287109, 0.45547768473625183);1;3.269134521484375;1;(0.39340922236442566, 0.6328373551368713, 0.21838104724884033);(37.51035690307617, -31.150598526000977, 506.8506774902344);1;(80.24183654785156, 170.8258514404297, 54.12968063354492);(0.7082399725914001, 0.46052390336990356);1;2.965240478515625;1;1028510763406;(0.6982142857142857, 0.4910714285714286)
1380506745;(0.5370616316795349, 0.6327545642852783, 0.21855145692825317);(-13.449603080749512, -31.68271827697754, 508.11126708984375);1;(76.32200622558594, 171.82208251953125, 54.492252349853516);(0.697914719581604, 0.45703327655792236);1;3.2848968505859375;1;(0.393363893032074, 0.6329584717750549, 0.21836444735527039);(37.52586364746094, -31.18195152282715, 506.8392639160156);1;(78.63638305664062, 169.0558624267578, 53.485435485839844);(0.7040109634399414, 0.4667259454727173);1;2.951934814453125;1;1028510774509;(0.6991071428571429, 0.4955357142857143)
1380517849;(0.5370147824287415, 0.632750928401947, 0.21855871379375458);(-13.433087348937988, -31.68185806274414, 508.11541748046875);1;(77.37704467773438, 171.957275390625, 54.54146957397461);(0.7006938457489014, 0.45655956864356995);1;3.2672576904296875;1;(0.3933302164077759, 0.6330519914627075, 0.21837463974952698);(37.5382194519043, -31.206865310668945, 506.8419189453125);1;(78.40628814697266, 169.23268127441406, 53.54978561401367);(0.7034049034118652, 0.4661063849925995);1;2.9521636962890625;1;1028510785613;(0.6991071428571429, 0.4955357142857143)
1380528952;(0.5368857383728027, 0.6327436566352844, 0.21852965652942657);(-13.386860847473145, -31.678682327270508, 508.102294921875);1;(77.07481384277344, 170.8919677734375, 54.15372085571289);(0.6998977065086365, 0.46029239892959595);1;3.2749481201171875;1;(0.39319437742233276, 0.6331930160522461, 0.21835406124591827);(37.58549880981445, -31.242908477783203, 506.82586669921875);1;(78.36185455322266, 167.82791137695312, 53.03849411010742);(0.7032878398895264, 0.47102850675582886);1;2.9572906494140625;1;1028510796716;(0.7, 0.5)
1380540055;(0.5367875695228577, 0.6327341794967651, 0.2185266762971878);(-13.351970672607422, -31.675790786743164, 508.10186767578125);1;(76.62146759033203, 170.8399658203125, 54.13479995727539);(0.6987034678459167, 0.46047449111938477);1;3.2634429931640625;1;(0.3931020498275757, 0.6332573294639587, 0.2183576077222824);(37.61823654174805, -31.259592056274414, 506.82421875);1;(79.50178527832031, 166.98680114746094, 52.73235321044922);(0.7062905430793762, 0.47397580742836);1;2.9533843994140625;1;1028510807819;(0.7008928571428572, 0.5044642857142857)
1380551158;(0.5366921424865723, 0.6327303051948547, 0.21857140958309174);(-13.318649291992188, -31.675899505615234, 508.1251525878906);1;(76.7406997680664, 170.51548767089844, 54.016700744628906);(0.6990175843238831, 0.4616115093231201);1;3.2714385986328125;1;(0.3930233418941498, 0.6332971453666687, 0.21839800477027893);(37.647518157958984, -31.270999908447266, 506.84161376953125);1;(79.55751037597656, 167.03802490234375, 52.75100326538086);(0.7064372897148132, 0.4737962782382965);1;2.951751708984375;1;1028510818922;(0.7008928571428572, 0.5044642857142857)
1380562261;(0.5364866256713867, 0.6327094435691833, 0.2185726910829544);(-13.245721817016602, -31.66983985900879, 508.1280822753906);1;(77.46771240234375, 170.2540283203125, 53.92154312133789);(0.7009325623512268, 0.4625275731086731);1;3.276885986328125;1;(0.3928319811820984, 0.6333445310592651, 0.21840766072273254);(37.715362548828125, -31.28290367126465, 506.8406677246094);1;(79.78823852539062, 165.34046936035156, 52.133148193359375);(0.7070450186729431, 0.4797443747520447);1;2.9565582275390625;1;1028510830025;(0.7017857142857142, 0.5089285714285714)
1380573364;(0.5363507270812988, 0.6326829195022583, 0.2185305804014206);(-13.196951866149902, -31.66109848022461, 508.1087951660156);1;(77.61384582519531, 170.20689392089844, 53.90437316894531);(0.701317548751831, 0.4626927077770233);1;3.2811126708984375;1;(0.39270734786987305, 0.6333857178688049, 0.21836352348327637);(37.757694244384766, -31.291851043701172, 506.8147888183594);1;(79.67577362060547, 164.83642578125, 51.94969177246094);(0.7067487239837646, 0.4815104901790619);1;2.9651641845703125;1;1028510841127;(0.7017857142857142, 0.5089285714285714)
1380584467;(0.5362314581871033, 0.6326602697372437, 0.21846185624599457);(-13.15374755859375, -31.652626037597656, 508.0760192871094);1;(77.63751220703125, 169.66485595703125, 53.707088470458984);(0.7013798356056213, 0.46459195017814636);1;3.2867584228515625;1;(0.39261576533317566, 0.6333935260772705, 0.21831060945987701);(37.78802490234375, -31.29183006286621, 506.78594970703125);1;(79.9819107055664, 164.6213836669922, 51.87141418457031);(0.7075552344322205, 0.48226410150527954);1;2.97320556640625;1;1028510852230;(0.7026785714285715, 0.5133928571428572)
1380595570;(0.5360061526298523, 0.6325390934944153, 0.21825671195983887);(-13.071409225463867, -31.61346435546875, 507.977783203125);1;(78.0435791015625, 168.00344848632812, 53.102386474609375);(0.7024495005607605, 0.470413476228714);1;3.2884674072265625;1;(0.3924020826816559, 0.6333638429641724, 0.2181026041507721);(37.855552673339844, -31.276535034179688, 506.6773681640625);1;(80.35006713867188, 164.09307861328125, 51.67913818359375);(0.7085250020027161, 0.48411521315574646);1;2.9774017333984375;1;1028510863333;(0.7035714285714285, 0.5178571428571428)
1380606674;(0.5359014272689819, 0.6324669122695923, 0.21805554628372192);(-13.03185749053955, -31.587757110595703, 507.87957763671875);1;(77.54005432128906, 164.84925842285156, 51.95436477661133);(0.7011231184005737, 0.48146554827690125);1;3.296051025390625;1;(0.3923056721687317, 0.6333300471305847, 0.21787768602371216);(37.881103515625, -31.26020622253418, 506.5634765625);1;(80.8482894897461, 161.83094787597656, 50.85578918457031);(0.7098373174667358, 0.49204152822494507);1;2.982421875;1;1028510874437;(0.7035714285714285, 0.5178571428571428)
1380617777;(0.5357868671417236, 0.6324052214622498, 0.21796344220638275);(-12.990174293518066, -31.568222045898438, 507.835693359375);1;(76.2100601196289, 160.2000274658203, 50.262184143066406);(0.6976197957992554, 0.4977562427520752);1;3.2986602783203125;1;(0.392240971326828, 0.6333145499229431, 0.2178097516298294);(37.901336669921875, -31.25370216369629, 506.52825927734375);1;(80.04000091552734, 159.217529296875, 49.90457534790039);(0.7077081799507141, 0.5011988282203674);1;2.973968505859375;1;1028510885540;(0.7044642857142858, 0.5223214285714286)
1380628880;(0.5356059670448303, 0.6323052644729614, 0.21784807741641998);(-12.924747467041016, -31.53762435913086, 507.7814636230469);1;(74.99435424804688, 155.9303436279297, 48.708126068115234);(0.6944175362586975, 0.5127170085906982);1;3.2998504638671875;1;(0.3920959532260895, 0.6332913041114807, 0.2176976352930069);(37.948204040527344, -31.243396759033203, 506.46905517578125);1;(79.4013442993164, 155.81004333496094, 48.664344787597656);(0.7060259580612183, 0.513138473033905);1;2.97882080078125;1;1028510896643;(0.7053571428571428, 0.5267857142857142)
1380639983;(0.5355116724967957, 0.6321605443954468, 0.21789014339447021);(-12.892210960388184, -31.500246047973633, 507.8056945800781);1;(74.8175277709961, 152.37733459472656, 47.41495132446289);(0.6939517259597778, 0.5251664519309998);1;3.301666259765625;1;(0.3919912278652191, 0.633154034614563, 0.2177496999502182);(37.98685836791992, -31.208152770996094, 506.4944763183594);1;(78.74520111083984, 152.9181671142578, 47.611785888671875);(0.7042976021766663, 0.5232714414596558);1;2.9723052978515625;1;1028510907746;(0.7053571428571428, 0.5267857142857142)
1380651086;(0.5354215502738953, 0.6319975256919861, 0.21788959205150604);(-12.860665321350098, -31.456703186035156, 507.80889892578125);1;(76.0354995727539, 153.31637573242188, 47.75673294067383);(0.6971599459648132, 0.5218760967254639);1;3.3048858642578125;1;(0.391914427280426, 0.6330341696739197, 0.21775396168231964);(38.013938903808594, -31.176176071166992, 506.49658203125);1;(79.10110473632812, 152.54429626464844, 47.47572708129883);(0.7052351236343384, 0.5245813727378845);1;2.9865264892578125;1;1028510918849;(0.70625, 0.53125)
1380662189;(0.5353221893310547, 0.63161301612854, 0.21792255342006683);(-12.826872825622559, -31.35539436340332, 507.83251953125);1;(77.33106994628906, 152.1558074951172, 47.334312438964844);(0.700572669506073, 0.5259426236152649);1;3.3058624267578125;1;(0.39173176884651184, 0.6327083110809326, 0.21779315173625946);(38.079341888427734, -31.090240478515625, 506.5166320800781);1;(78.95831298828125, 151.86154174804688, 47.22722625732422);(0.7048589587211609, 0.5269737243652344);1;2.9885406494140625;1;1028510929952;(0.70625, 0.53125)
1380673292;(0.5352544188499451, 0.6313976645469666, 0.21787890791893005);(-12.802886962890625, -31.296676635742188, 507.8149108886719);1;(76.86709594726562, 152.98231506347656, 47.63513946533203);(0.6993504762649536, 0.5230465531349182);1;3.3045501708984375;1;(0.3916202485561371, 0.632515013217926, 0.21774591505527496);(38.11662673950195, -31.037094116210938, 506.49334716796875);1;(74.40513610839844, 147.74586486816406, 45.7292366027832);(0.6928654313087463, 0.541394829750061);1;3.068389892578125;1;1028510941055;(0.7071428571428571, 0.5357142857142857)
1380684395;(0.5351923108100891, 0.6311423182487488, 0.2177457958459854);(-12.779878616333008, -31.224660873413086, 507.7532043457031);1;(77.0182113647461, 153.2334747314453, 47.72655487060547);(0.6997485160827637, 0.5221665501594543);1;3.291046142578125;1;(0.39153262972831726, 0.6323683857917786, 0.21764019131660461);(38.143348693847656, -30.994630813598633, 506.4408264160156);1;(73.88211059570312, 148.1510009765625, 45.87668991088867);(0.691487729549408, 0.5399752259254456);1;3.0603485107421875;1;1028510952157;(0.7080357142857143, 0.5401785714285714)
1380695499;(0.5350581407546997, 0.6306906938552856, 0.2175365537405014);(-12.730907440185547, -31.098018646240234, 507.6573486328125);1;(76.7752914428711, 152.97528076171875, 47.63260269165039);(0.6991086602210999, 0.5230712294578552);1;3.28778076171875;1;(0.39133313298225403, 0.6320239901542664, 0.2174338400363922);(38.2054328918457, -30.89626121520996, 506.3385009765625);1;(73.99372863769531, 147.50225830078125, 45.640594482421875);(0.6917818188667297, 0.5422483086585999);1;3.0614776611328125;1;1028510963261;(0.7080357142857143, 0.5401785714285714)
1380706602;(0.5349791049957275, 0.6304309964179993, 0.21741241216659546);(-12.702031135559082, -31.025087356567383, 507.600341796875);1;(77.22984313964844, 152.4770050048828, 47.45124053955078);(0.7003059983253479, 0.524817168712616);1;3.2841796875;1;(0.3911910057067871, 0.631846010684967, 0.2172941267490387);(38.25000762939453, -30.844223022460938, 506.26812744140625);1;(78.72615814208984, 152.79141235351562, 47.56568908691406);(0.7042474150657654, 0.5237153172492981);1;2.9803314208984375;1;1028510974364;(0.7089285714285715, 0.5446428571428572)
1380717705;(0.534909188747406, 0.6301707029342651, 0.21726678311824799);(-12.676122665405273, -30.951396942138672, 507.53253173828125);1;(75.6780014038086, 149.99258422851562, 46.54697036743164);(0.6962183117866516, 0.533522367477417);1;3.319854736328125;1;(0.39110442996025085, 0.6316969394683838, 0.21717913448810577);(38.275978088378906, -30.800878524780273, 506.2110290527344);1;(80.29765319824219, 152.54452514648438, 47.47581481933594);(0.7083868980407715, 0.5245804786682129);1;2.9775543212890625;1;1028510985467;(0.7098214285714286, 0.5491071428571428)
1380728808;(0.534732460975647, 0.629694938659668, 0.21690014004707336);(-12.610217094421387, -30.813554763793945, 507.35882568359375);1;(75.68099975585938, 149.08644104003906, 46.21714401245117);(0.6962262392044067, 0.5366975665092468);1;3.320648193359375;1;(0.39085426926612854, 0.6313927173614502, 0.21680285036563873);(38.349464416503906, -30.70784568786621, 506.0220947265625);1;(80.88815307617188, 151.83450317382812, 47.21739196777344);(0.7099423408508301, 0.5270683765411377);1;2.9752349853515625;1;1028510996570;(0.7098214285714286, 0.5491071428571428)
1380739911;(0.5346134901046753, 0.6294528841972351, 0.216680109500885);(-12.565946578979492, -30.742366790771484, 507.2539978027344);1;(76.00325775146484, 149.23179626464844, 46.270057678222656);(0.6970750093460083, 0.536188006401062);1;3.3156585693359375;1;(0.3906978666782379, 0.6312247514724731, 0.2165570706129074);(38.39500427246094, -30.655241012573242, 505.8983459472656);1;(82.46602630615234, 150.0884552001953, 46.58188247680664);(0.7140986323356628, 0.5331864356994629);1;2.9903564453125;1;1028511007673;(0.7107142857142857, 0.5535714285714286)
1380751014;(0.5344475507736206, 0.6291965246200562, 0.21641796827316284);(-12.504591941833496, -30.666011810302734, 507.1287841796875);1;(77.31253814697266, 151.21356201171875, 46.991363525390625);(0.700523853302002, 0.5292441844940186);1;3.3041839599609375;1;(0.3905434310436249, 0.6311413049697876, 0.21635448932647705);(38.441551208496094, -30.626314163208008, 505.7948303222656);1;(82.41627502441406, 149.39663696289062, 46.33009719848633);(0.7139675617218018, 0.5356104373931885);1;2.987548828125;1;1028511018776;(0.7116071428571429, 0.5580357142857142)
1380762117;(0.534121036529541, 0.6287770867347717, 0.21608270704746246);(-12.385886192321777, -30.543811798095703, 506.9710693359375);1;(77.59298706054688, 151.08132934570312, 46.94324493408203);(0.7012625932693481, 0.5297074913978577);1;3.30694580078125;1;(0.3901582658290863, 0.6309815645217896, 0.21602807939052582);(38.56440353393555, -30.57238006591797, 505.6247253417969);1;(82.4964828491211, 148.98382568359375, 46.17982864379883);(0.7141788601875305, 0.5370569825172424);1;2.9886932373046875;1;1028511029879;(0.7116071428571429, 0.5580357142857142)
1380773220;(0.5339121222496033, 0.6285682916641235, 0.21600347757339478);(-12.311455726623535, -30.485517501831055, 506.93670654296875);1;(77.30487823486328, 151.04991149902344, 46.931819915771484);(0.7005037069320679, 0.5298175811767578);1;3.3159942626953125;1;(0.38987162709236145, 0.6308877468109131, 0.2159356027841568);(38.661521911621094, -30.543405532836914, 505.5726013183594);1;(80.16404724121094, 145.7371826171875, 44.99814224243164);(0.7080349326133728, 0.5484329462051392);1;3.0076141357421875;1;1028511040982;(0.7125, 0.5625)
1380784324;(0.5336809754371643, 0.6283650398254395, 0.21589325368404388);(-12.228750228881836, -30.427701950073242, 506.886962890625);1;(78.05479431152344, 150.912841796875, 46.88193130493164);(0.7024790644645691, 0.5302978754043579);1;3.30072021484375;1;(0.38964781165122986, 0.6308019757270813, 0.21585150063037872);(38.73686981201172, -30.517127990722656, 505.52618408203125);1;(79.6901626586914, 145.11622619628906, 44.772125244140625);(0.7067867517471313, 0.5506089329719543);1;3.013641357421875;1;1028511052086;(0.7125, 0.5625)
1380795427;(0.53317791223526, 0.6279165148735046, 0.21565258502960205);(-12.048827171325684, -30.300247192382812, 506.7783203125);1;(78.7152328491211, 150.27586364746094, 46.65007781982422);(0.7042187452316284, 0.532529890537262);1;3.3021087646484375;1;(0.3890894651412964, 0.630635678768158, 0.21561510860919952);(38.923797607421875, -30.46337127685547, 505.39630126953125);1;(80.09697723388672, 144.22250366210938, 44.44682693481445);(0.7078584432601929, 0.5537405014038086);1;3.0181427001953125;1;1028511063189;(0.7133928571428572, 0.5669642857142857)
1380806530;(0.5328732132911682, 0.6276465654373169, 0.2154841274023056);(-11.939600944519043, -30.222843170166016, 506.7011413574219);1;(79.83710479736328, 150.68634033203125, 46.79948425292969);(0.7071738839149475, 0.5310916304588318);1;3.303558349609375;1;(0.3887261748313904, 0.6304965615272522, 0.21543219685554504);(39.044219970703125, -30.419349670410156, 505.2977600097656);1;(80.8860092163086, 145.347900390625, 44.85643768310547);(0.7099367380142212, 0.5497971773147583);1;3.0137939453125;1;1028511074291;(0.7142857142857143, 0.5714285714285714)
1380817633;(0.5325136780738831, 0.6273096203804016, 0.21531188488006592);(-11.811126708984375, -30.12746238708496, 506.62353515625);1;(79.49873352050781, 150.94004821777344, 46.891822814941406);(0.7062824964523315, 0.5302026867866516);1;3.2924957275390625;1;(0.38845527172088623, 0.6303846836090088, 0.21530072391033173);(39.13416290283203, -30.38454246520996, 505.22686767578125);1;(81.4542236328125, 144.41505432128906, 44.516910552978516);(0.7114334106445312, 0.5530657768249512);1;3.0218658447265625;1;1028511085394;(0.7142857142857143, 0.5714285714285714)
1380828736;(0.5318379402160645, 0.6266293525695801, 0.21499212086200714);(-11.569955825805664, -29.935930252075195, 506.4802551269531);1;(80.44286346435547, 150.64260864257812, 46.783565521240234);(0.7087694406509399, 0.5312448740005493);1;3.289154052734375;1;(0.38775908946990967, 0.6299721598625183, 0.21499359607696533);(39.36621856689453, -30.263057708740234, 505.0617980957031);1;(81.93975830078125, 143.75741577148438, 44.27756118774414);(0.7127124071121216, 0.5553700923919678);1;3.015899658203125;1;1028511096497;(0.7151785714285714, 0.5758928571428572)
1380839839;(0.5314493179321289, 0.6262383460998535, 0.21479450166225433);(-11.43114948272705, -29.825471878051758, 506.390869140625);1;(80.16485595703125, 151.28030395507812, 47.015682220458984);(0.7080371379852295, 0.5290102958679199);1;3.2881011962890625;1;(0.3873020112514496, 0.6296644806861877, 0.21476903557777405);(39.51753234863281, -30.17291831970215, 504.94256591796875);1;(83.96717834472656, 143.283447265625, 44.10504150390625);(0.7180528044700623, 0.5570307970046997);1;3.0070953369140625;1;1028511107600;(0.7160714285714286, 0.5803571428571428)
1380850942;(0.5310487151145935, 0.6258310079574585, 0.2145814150571823);(-11.288046836853027, -29.71023941040039, 506.29412841796875);1;(80.46330261230469, 150.4884490966797, 46.72745895385742);(0.7088233232498169, 0.5317849516868591);1;3.3085784912109375;1;(0.38696524500846863, 0.6294079422950745, 0.21460089087486267);(39.628849029541016, -30.09859848022461, 504.85382080078125);1;(83.98866271972656, 143.39691162109375, 44.14634704589844);(0.7181094288825989, 0.5566332936286926);1;3.0013275146484375;1;1028511118703;(0.7160714285714286, 0.5803571428571428)
1380862045;(0.5301925539970398, 0.6249590516090393, 0.21420025825500488);(-10.983144760131836, -29.46587371826172, 506.1241760253906);1;(80.54083251953125, 150.0379638671875, 46.5634880065918);(0.7090274095535278, 0.5333633422851562);1;3.306365966796875;1;(0.38611847162246704, 0.6287397742271423, 0.21422961354255676);(39.910518646240234, -29.90717887878418, 504.6564636230469);1;(84.27185821533203, 141.86260986328125, 43.587928771972656);(0.7188553810119629, 0.5620092749595642);1;3.0048828125;1;1028511129806;(0.7169642857142857, 0.5848214285714286)
1380873149;(0.5297108292579651, 0.6244475245475769, 0.21400853991508484);(-10.81198787689209, -29.323564529418945, 506.0400695800781);1;(79.86408996582031, 148.24169921875, 45.909706115722656);(0.7072447538375854, 0.5396571755409241);1;3.2992095947265625;1;(0.38556939363479614, 0.6283177137374878, 0.21401745080947876);(40.09416198730469, -29.786909103393555, 504.54241943359375);1;(83.35383605957031, 142.72950744628906, 43.90345001220703);(0.7164371609687805, 0.5589717030525208);1;2.9878692626953125;1;1028511140910;(0.7169642857142857, 0.5848214285714286)
1380884252;(0.529220700263977, 0.6239582300186157, 0.2138548642396927);(-10.638250350952148, -29.188247680664062, 505.9745788574219);1;(79.361083984375, 146.2809600830078, 45.1960563659668);(0.7059198617935181, 0.546527624130249);1;3.326080322265625;1;(0.3852050304412842, 0.6280414462089539, 0.21390746533870697);(40.21720504760742, -29.70905303955078, 504.4819641113281);1;(82.75721740722656, 142.8290557861328, 43.93968200683594);(0.7148656845092773, 0.5586229562759399);1;2.97174072265625;1;1028511152013;(0.7178571428571429, 0.5892857142857142)
1380895355;(0.5282996296882629, 0.623121440410614, 0.21344640851020813);(-10.310420036315918, -28.952486038208008, 505.7903137207031);1;(80.09467315673828, 145.0288543701172, 44.740325927734375);(0.707852303981781, 0.5509149432182312);1;3.32049560546875;1;(0.3842647075653076, 0.6274199485778809, 0.2134891301393509);(40.52931594848633, -29.52836036682129, 504.25738525390625);1;(83.40701293945312, 142.99488830566406, 44.00001907348633);(0.7165772914886475, 0.5580418705940247);1;2.964385986328125;1;1028511163116;(0.71875, 0.59375)
1380906458;(0.5277881622314453, 0.6227210760116577, 0.21315698325634003);(-10.127659797668457, -28.836889266967773, 505.6556701660156);1;(81.44122314453125, 143.43508911132812, 44.16024398803711);(0.711399257183075, 0.5564994812011719);1;3.32110595703125;1;(0.38367849588394165, 0.6270750164985657, 0.2131572812795639);(40.72092056274414, -29.424922943115234, 504.0812683105469);1;(84.08218383789062, 142.306640625, 43.74951934814453);(0.7183557748794556, 0.560453474521637);1;2.9641876220703125;1;1028511174219;(0.71875, 0.59375)
1380917561;(0.5272469520568848, 0.6223611831665039, 0.2128443568944931);(-9.934161186218262, -28.73125457763672, 505.5089111328125);1;(82.68492889404297, 143.65496826171875, 44.24028396606445);(0.7146753072738647, 0.55572909116745);1;3.2916717529296875;1;(0.3832662105560303, 0.6268682479858398, 0.21292760968208313);(40.85578155517578, -29.36176109313965, 503.9586181640625);1;(84.81073760986328, 141.62387084960938, 43.500999450683594);(0.720274806022644, 0.5628459453582764);1;2.97711181640625;1;1028511185322;(0.7196428571428571, 0.5982142857142857)
1380928664;(0.5262294411659241, 0.6218316555023193, 0.2123439908027649);(-9.571094512939453, -28.574176788330078, 505.274169921875);1;(83.03534698486328, 142.8002166748047, 43.929176330566406);(0.7155983448028564, 0.5587241053581238);1;3.2874603271484375;1;(0.3822530210018158, 0.6263967156410217, 0.21241973340511322);(41.18922424316406, -29.21790885925293, 503.68463134765625);1;(85.62995910644531, 139.03643798828125, 42.55929183959961);(0.7224327325820923, 0.5719120502471924);1;2.969696044921875;1;1028511196424;(0.7196428571428571, 0.5982142857142857)
1380939767;(0.5256664752960205, 0.621665894985199, 0.21209241449832916);(-9.370258331298828, -28.521652221679688, 505.1549072265625);1;(84.83905029296875, 141.22244262695312, 43.354915618896484);(0.7203494310379028, 0.5642523169517517);1;3.281494140625;1;(0.3816729784011841, 0.6262996792793274, 0.2121393382549286);(41.38053894042969, -29.181432723999023, 503.5301513671875);1;(87.13995361328125, 137.36386108398438, 41.95051193237305);(0.7264102101325989, 0.5777726173400879);1;2.959716796875;1;1028511207527;(0.7205357142857143, 0.6026785714285714)
1380950870;(0.5250930190086365, 0.6215780973434448, 0.21198944747447968);(-9.1669340133667, -28.49387550354004, 505.108642578125);1;(86.0018310546875, 138.92381286621094, 42.51827621459961);(0.7234123349189758, 0.5723066329956055);1;3.2925262451171875;1;(0.3812653124332428, 0.6262880563735962, 0.21206262707710266);(41.51992416381836, -29.174142837524414, 503.4805603027344);1;(87.55436706542969, 134.47694396972656, 40.89976501464844);(0.7275019288063049, 0.5878883004188538);1;2.9556884765625;1;1028511218630;(0.7214285714285714, 0.6071428571428571)
