device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1386804210;(0.5655741691589355, 0.6557674407958984, 0.18326623737812042);(-22.68166160583496, -36.54323959350586, 489.7481689453125);1;(41.2996711730957, 116.79737091064453, 34.464908599853516);(0.6056624054908752, 0.6498364210128784);1;3.1721343994140625;1;(0.4157226085662842, 0.666792631149292, 0.18392840027809143);(28.673114776611328, -38.88048553466797, 489.5865173339844);1;(49.64118576049805, 114.93938446044922, 33.788665771484375);(0.6276348233222961, 0.6563467383384705);1;2.9275054931640625;1;1028517071801;(0.614910826464013, 0.5988074109637418)
1386815313;(0.5653249621391296, 0.6558372378349304, 0.18366113305091858);(-22.60527229309082, -36.57525634765625, 489.947509765625);1;(40.702247619628906, 118.9874038696289, 35.262020111083984);(0.6040886640548706, 0.6421626210212708);1;3.1473846435546875;1;(0.41546598076820374, 0.6668829321861267, 0.18439911305904388);(28.77452850341797, -38.92091751098633, 489.8138427734375);1;(50.437950134277344, 117.19100189208984, 34.60818862915039);(0.6297334432601929, 0.6484570503234863);1;2.907073974609375;1;1028517082904;(0.6200392980622085, 0.590778945360323)
1386826416;(0.5650932192802429, 0.6559203267097473, 0.18389452993869781);(-22.53107261657715, -36.60470962524414, 490.06585693359375);1;(44.56359100341797, 118.17573547363281, 34.96658706665039);(0.6142598390579224, 0.6450066566467285);1;3.129638671875;1;(0.41528820991516113, 0.6669339537620544, 0.18459069728851318);(28.84088134765625, -38.940670013427734, 489.9046325683594);1;(50.84722137451172, 117.34599304199219, 34.66459274291992);(0.6308115720748901, 0.6479139924049377);1;2.908447265625;1;1028517094006;(0.6246383119076615, 0.582465712297953)
1386837520;(0.5646441578865051, 0.6561278700828552, 0.1842448115348816);(-22.38467025756836, -36.669925689697266, 490.2434997558594);1;(46.67374801635742, 118.92548370361328, 35.23945999145508);(0.6198182106018066, 0.642379641532898);1;3.13079833984375;1;(0.4149039387702942, 0.6671085953712463, 0.1849481165409088);(28.982757568359375, -38.9975700378418, 490.0712890625);1;(53.21584701538086, 118.6418685913086, 35.13623046875);(0.6370507478713989, 0.6433733105659485);1;2.9037017822265625;1;1028517105110;(0.6246383119076615, 0.582465712297953)
1386848623;(0.5644370913505554, 0.6562436819076538, 0.18433161079883575);(-22.315370559692383, -36.70235824584961, 490.2878112792969);1;(49.10890197753906, 121.82685852050781, 36.295467376708984);(0.6262326240539551, 0.632213294506073);1;3.08782958984375;1;(0.4146862328052521, 0.6671578884124756, 0.18505072593688965);(29.060197830200195, -39.01317596435547, 490.1170349121094);1;(53.750396728515625, 116.63191986083984, 34.404666900634766);(0.6384588479995728, 0.6504160761833191);1;2.9193572998046875;1;1028517116213;(0.6286900202189505, 0.5739015473183502)
1386859726;(0.5641770958900452, 0.6563583016395569, 0.18437744677066803);(-22.22701644897461, -36.732872009277344, 490.31256103515625);1;(49.35923385620117, 124.4061279296875, 37.2342414855957);(0.6268920302391052, 0.6231757402420044);1;3.0826263427734375;1;(0.4145476818084717, 0.6672095656394958, 0.1850852072238922);(29.108592987060547, -39.027069091796875, 490.13037109375);1;(55.5283088684082, 116.81856536865234, 34.472591400146484);(0.6431419849395752, 0.6497620344161987);1;2.89422607421875;1;1028517127315;(0.6286900202189505, 0.5739015473183502)
1386870829;(0.5637437105178833, 0.6565417647361755, 0.18434984982013702);(-22.0773868560791, -36.777896881103516, 490.3020935058594);1;(50.9234504699707, 123.99848937988281, 37.08588409423828);(0.6310123205184937, 0.6246039867401123);1;3.07855224609375;1;(0.41420796513557434, 0.6673908233642578, 0.18505437672138214);(29.22388458251953, -39.070499420166016, 490.1045837402344);1;(56.69145584106445, 118.23223114013672, 34.98716735839844);(0.6462059020996094, 0.6448085904121399);1;2.8851318359375;1;1028517138418;(0.6321786848569326, 0.5651215614792209)
1386881932;(0.56357342004776, 0.6566596031188965, 0.18431781232357025);(-22.01799774169922, -36.806495666503906, 490.2865295410156);1;(50.72563934326172, 119.78306579589844, 35.55160140991211);(0.630491316318512, 0.6393746733665466);1;3.1494903564453125;1;(0.4140373468399048, 0.6674893498420715, 0.1850145310163498);(29.281068801879883, -39.0932731628418, 490.0793151855469);1;(58.32417678833008, 119.53789520263672, 35.46239471435547);(0.6505066752433777, 0.6402337551116943);1;2.875091552734375;1;1028517149521;(0.6350907773677056, 0.5561620144776632)
1386893035;(0.5633711814880371, 0.6568036079406738, 0.1843530833721161);(-21.949066162109375, -36.84423828125, 490.30450439453125);1;(51.01533508300781, 120.05904388427734, 35.65205764770508);(0.6312543749809265, 0.6384077072143555);1;3.1652679443359375;1;(0.4139164686203003, 0.6675411462783813, 0.1850416213274002);(29.323219299316406, -39.106990814208984, 490.0893249511719);1;(58.73674392700195, 119.6639633178711, 35.508277893066406);(0.6515933871269226, 0.6397920250892639);1;2.8863983154296875;1;1028517160623;(0.6350907773677056, 0.5561620144776632)
1386904138;(0.5630065202713013, 0.6570443511009216, 0.18451666831970215);(-21.827035903930664, -36.91120529174805, 490.3869934082031);1;(52.26911926269531, 121.25335693359375, 36.08675765991211);(0.6345570087432861, 0.6342228651046753);1;3.1566009521484375;1;(0.41363629698753357, 0.6676349639892578, 0.18520282208919525);(29.42380714416504, -39.1359977722168, 490.1619567871094);1;(60.33559799194336, 120.44587707519531, 35.792842864990234);(0.6558049321174622, 0.6370522975921631);1;2.8844757080078125;1;1028517171726;(0.6374150719351314, 0.5470601796114605)
1386915241;(0.5628311634063721, 0.6571468114852905, 0.18468810617923737);(-21.770444869995117, -36.943511962890625, 490.4731140136719);1;(52.836448669433594, 122.09723663330078, 36.39390563964844);(0.6360514760017395, 0.6312659978866577);1;3.1547698974609375;1;(0.4134855270385742, 0.6676893830299377, 0.18540197610855103);(29.48130989074707, -39.15708923339844, 490.25689697265625);1;(60.49436950683594, 121.67178344726562, 36.23904037475586);(0.6562230587005615, 0.632756769657135);1;2.859130859375;1;1028517182829;(0.6391427305804948, 0.5378542009109175)
1386926345;(0.5626494884490967, 0.6572722792625427, 0.1848907470703125);(-21.71226692199707, -36.982852935791016, 490.5744323730469);1;(53.11386489868164, 121.20283508300781, 36.068359375);(0.636782169342041, 0.634399950504303);1;3.1470947265625;1;(0.41336917877197266, 0.6677213311195374, 0.18557202816009521);(29.526180267333984, -39.17144775390625, 490.3385009765625);1;(60.66035079956055, 121.43280029296875, 36.152061462402344);(0.6566603183746338, 0.6335942149162292);1;2.8757781982421875;1;1028517193932;(0.6391427305804948, 0.5378542009109175)
1386937448;(0.562351405620575, 0.6575301289558411, 0.18527838587760925);(-21.617828369140625, -37.06280517578125, 490.76715087890625);1;(54.898719787597656, 121.2750244140625, 36.09461975097656);(0.6414836645126343, 0.6341469883918762);1;3.1494598388671875;1;(0.41315799951553345, 0.6677437424659729, 0.18595007061958313);(29.609699249267578, -39.19119644165039, 490.5218505859375);1;(62.11381149291992, 121.15657043457031, 36.051536560058594);(0.6604889035224915, 0.634562075138092);1;2.866546630859375;1;1028517205035;(0.6402673799549788, 0.5285829428255008)
1386948551;(0.5621927976608276, 0.6576716303825378, 0.1854347586631775);(-21.566423416137695, -37.10462188720703, 490.8447265625);1;(55.059913635253906, 123.80322265625, 37.014808654785156);(0.6419082880020142, 0.6252883076667786);1;3.1146087646484375;1;(0.41303327679634094, 0.667777955532074, 0.18612749874591827);(29.65769386291504, -39.20639419555664, 490.60693359375);1;(62.31534194946289, 122.14195251464844, 36.410179138183594);(0.6610196828842163, 0.6311091780662537);1;2.8746490478515625;1;1028517216138;(0.6407851790824547, 0.5192858329019365)
1386959654;(0.5620355010032654, 0.6578494906425476, 0.1854940801858902);(-21.513221740722656, -37.152061462402344, 490.8732604980469);1;(55.5521125793457, 124.26774597167969, 37.18389892578125);(0.6432047486305237, 0.6236606240272522);1;3.099700927734375;1;(0.41295111179351807, 0.6677939295768738, 0.18617187440395355);(29.6871337890625, -39.21183776855469, 490.6269836425781);1;(62.042789459228516, 122.95453643798828, 36.70594024658203);(0.6603017449378967, 0.6282619833946228);1;2.849700927734375;1;1028517227241;(0.6407851790824547, 0.5192858329019365)
1386970757;(0.5617549419403076, 0.658246636390686, 0.1855573058128357);(-21.417139053344727, -37.25559997558594, 490.9013366699219);1;(56.0031852722168, 126.24078369140625, 37.90205764770508);(0.6443929076194763, 0.6167472004890442);1;3.0889129638671875;1;(0.41279304027557373, 0.6678135991096497, 0.18622198700904846);(29.742704391479492, -39.21809005737305, 490.6483154296875);1;(62.98397445678711, 122.85692596435547, 36.67039489746094);(0.6627810001373291, 0.6286040544509888);1;2.844482421875;1;1028517238343;(0.640694877425775, 0.5100026979433754)
1386981860;(0.5616555213928223, 0.6584418416023254, 0.18548834323883057);(-21.380908966064453, -37.30277633666992, 490.8647155761719);1;(57.32749938964844, 125.60234832763672, 37.66969299316406);(0.647881269454956, 0.6189841628074646);1;3.084259033203125;1;(0.41273459792137146, 0.6678368449211121, 0.18613043427467346);(29.759946823120117, -39.22010803222656, 490.6011047363281);1;(65.90705871582031, 122.52140045166016, 36.54827117919922);(0.6704807281494141, 0.6297797560691833);1;2.83941650390625;1;1028517249446;(0.640694877425775, 0.5100026979433754)
1386992963;(0.5615370869636536, 0.6586984395980835, 0.18550293147563934);(-21.339820861816406, -37.36880874633789, 490.8688049316406);1;(58.93885040283203, 126.39049530029297, 37.9565544128418);(0.6521257162094116, 0.6162225604057312);1;3.0827484130859375;1;(0.4126844108104706, 0.6678873896598816, 0.18613384664058685);(29.777246475219727, -39.2329216003418, 490.6007385253906);1;(67.15773010253906, 123.74368286132812, 36.99314498901367);(0.6737750768661499, 0.6254969239234924);1;2.8325347900390625;1;1028517260549;(0.6399978626694907, 0.5007735941925167)
1387004066;(0.5613583922386169, 0.6592238545417786, 0.1856587529182434);(-21.280221939086914, -37.50890350341797, 490.9389343261719);1;(59.815555572509766, 127.30138397216797, 38.28807830810547);(0.6544350385665894, 0.6130308508872986);1;3.0699462890625;1;(0.41258710622787476, 0.6680603623390198, 0.18627166748046875);(29.814855575561523, -39.28216552734375, 490.66375732421875);1;(67.68147277832031, 125.31432342529297, 37.5648307800293);(0.6751546859741211, 0.6199934482574463);1;2.82354736328125;1;1028517271651;(0.6386981976358187, 0.4916386321348938)
1387015170;(0.5612900257110596, 0.6595094799995422, 0.1858503371477127);(-21.260019302368164, -37.58922576904297, 491.0298156738281);1;(61.385292053222656, 125.5174560546875, 37.63877868652344);(0.658569872379303, 0.6192816495895386);1;3.1147003173828125;1;(0.41253936290740967, 0.6681355834007263, 0.18648779392242432);(29.837804794311523, -39.309776306152344, 490.7687683105469);1;(65.55219268798828, 125.87115478515625, 37.767494201660156);(0.6695460081100464, 0.6180424094200134);1;2.8422393798828125;1;1028517282755;(0.6386981976358187, 0.4916386321348938)
1387026273;(0.5612448453903198, 0.6597846746444702, 0.1861032098531723);(-21.24907684326172, -37.66930389404297, 491.1510925292969);1;(62.2868537902832, 125.62198638916016, 37.67681121826172);(0.6609447002410889, 0.6189154386520386);1;3.1231536865234375;1;(0.4125344455242157, 0.6681948304176331, 0.18668097257614136);(29.845394134521484, -39.33259963989258, 490.8635559082031);1;(65.86409759521484, 125.89383697509766, 37.77574920654297);(0.6703675985336304, 0.6179629564285278);1;2.8468780517578125;1;1028517293858;(0.6368026457789157, 0.48263779657161043)
1387037376;(0.5611737966537476, 0.6600828170776367, 0.18644128739833832);(-21.23103904724121, -37.75849533081055, 491.3147277832031);1;(61.05784225463867, 133.7295684814453, 40.627716064453125);(0.6577073931694031, 0.5905070304870605);1;3.128387451171875;1;(0.4126212000846863, 0.6681849360466003, 0.18700140714645386);(29.82538604736328, -39.34326934814453, 491.02496337890625);1;(67.03449249267578, 135.07394409179688, 41.11701583862305);(0.6734504699707031, 0.5857964754104614);1;2.844085693359375;1;1028517304960;(0.6343206847351668, 0.47381076266333466)
1387048479;(0.5611629486083984, 0.660140872001648, 0.18651556968688965);(-21.228734970092773, -37.776187896728516, 491.3507385253906);1;(58.26709747314453, 144.55601501464844, 44.5682258605957);(0.6503561735153198, 0.552571713924408);1;3.0858612060546875;1;(0.41275614500045776, 0.6680901646614075, 0.18707507848739624);(29.781349182128906, -39.32261276245117, 491.0663146972656);1;(67.00367736816406, 144.46876525878906, 44.53644943237305);(0.673369288444519, 0.5528776049613953);1;2.8160858154296875;1;1028517316063;(0.6343206847351668, 0.47381076266333466)
1387059582;(0.5611467957496643, 0.6602177023887634, 0.18671050667762756);(-21.227134704589844, -37.803321838378906, 491.4465637207031);1;(55.47650909423828, 155.7771453857422, 48.652381896972656);(0.6430055499076843, 0.5132536292076111);1;3.064666748046875;1;(0.4128815531730652, 0.6680201888084412, 0.18722528219223022);(29.742902755737305, -39.31129455566406, 491.14501953125);1;(64.77098846435547, 151.9866180419922, 47.27272415161133);(0.667488157749176, 0.5265355110168457);1;2.8103485107421875;1;1028517327166;(0.6312645074443914, 0.4651967086990101)
1387070685;(0.5612158179283142, 0.6605240106582642, 0.18707147240638733);(-21.257606506347656, -37.89584732055664, 491.6192932128906);1;(54.77766036987305, 163.14956665039062, 51.335723876953125);(0.6411647200584412, 0.4874211549758911);1;3.0611724853515625;1;(0.4131303131580353, 0.6680412888526917, 0.18756994605064392);(29.668153762817383, -39.331626892089844, 491.3210754394531);1;(61.69239807128906, 160.4309539794922, 50.346221923828125);(0.6593788862228394, 0.4969470202922821);1;2.8010406494140625;1;1028517338268;(0.6312645074443914, 0.4651967086990101)
1387081788;(0.5612856149673462, 0.6607617139816284, 0.1874159574508667);(-21.288251876831055, -37.9702033996582, 491.78515625);1;(54.74802780151367, 164.27581787109375, 51.745643615722656);(0.6410866975784302, 0.48347485065460205);1;3.0585784912109375;1;(0.4132089614868164, 0.6681538224220276, 0.18795368075370789);(29.652864456176758, -39.37612533569336, 491.51129150390625);1;(61.57502365112305, 161.2637481689453, 50.649349212646484);(0.6590697169303894, 0.4940289556980133);1;2.8034820556640625;1;1028517349371;(0.6276490103986655, 0.45683412639316057)
1387092891;(0.5613532662391663, 0.6610314249992371, 0.18764959275722504);(-21.315670013427734, -38.048519134521484, 491.89520263671875);1;(54.9355583190918, 164.65707397460938, 51.88441848754883);(0.6415806412696838, 0.48213887214660645);1;3.051910400390625;1;(0.4132620692253113, 0.6682700514793396, 0.18813598155975342);(29.640262603759766, -39.413429260253906, 491.60064697265625);1;(62.694007873535156, 160.7819366455078, 50.473976135253906);(0.6620172262191772, 0.4957171678543091);1;2.804168701171875;1;1028517360474;(0.6234917686219347, 0.448760629564496)
1387103995;(0.5615002512931824, 0.6614461541175842, 0.18823571503162384);(-21.377531051635742, -38.17789840698242, 492.17669677734375);1;(55.04025650024414, 166.51966857910156, 52.56236267089844);(0.6418564319610596, 0.4756125211715698);1;3.048004150390625;1;(0.4134063124656677, 0.6685299873352051, 0.18870331346988678);(29.60812759399414, -39.50339126586914, 491.8804626464844);1;(63.70040512084961, 162.04544067382812, 50.933860778808594);(0.664668083190918, 0.4912899434566498);1;2.80096435546875;1;1028517371577;(0.6234917686219347, 0.448760629564496)
1387115098;(0.5615843534469604, 0.661638081073761, 0.18848206102848053);(-21.41114044189453, -38.23686981201172, 492.2943115234375);1;(54.739322662353516, 167.53713989257812, 52.932682037353516);(0.6410637497901917, 0.4720473289489746);1;3.048492431640625;1;(0.413495808839798, 0.668711245059967, 0.18897980451583862);(29.5859375, -39.561344146728516, 492.0160827636719);1;(63.2160530090332, 162.60906982421875, 51.138999938964844);(0.6633923053741455, 0.48931509256362915);1;2.808319091796875;1;1028517382680;(0.6188129970347686, 0.4410127620953792)
1387126201;(0.5616915822029114, 0.6618216633796692, 0.18877288699150085);(-21.45372772216797, -38.29549789428711, 492.43389892578125);1;(54.840965270996094, 168.1540069580078, 53.15721130371094);(0.6413314938545227, 0.4698858857154846);1;3.035980224609375;1;(0.41357606649398804, 0.6687866449356079, 0.1892118602991104);(29.565441131591797, -39.590354919433594, 492.1316223144531);1;(63.04181671142578, 163.2952423095703, 51.38875961303711);(0.6629334092140198, 0.48691079020500183);1;2.8089599609375;1;1028517393783;(0.6136354979144981, 0.4336258061161995)
1387137304;(0.5618855357170105, 0.6620529294013977, 0.1892935186624527);(-21.53104019165039, -38.37548065185547, 492.6856689453125);1;(55.058650970458984, 169.056640625, 53.48572540283203);(0.641904890537262, 0.46672311425209045);1;3.0312347412109375;1;(0.4137633144855499, 0.6689068675041199, 0.18972088396549225);(29.516550064086914, -39.642494201660156, 492.3861083984375);1;(63.531517028808594, 163.83688354492188, 51.585899353027344);(0.6642233729362488, 0.4850129187107086);1;2.803985595703125;1;1028517404886;(0.6136354979144981, 0.4336258061161995)
1387148407;(0.561983585357666, 0.6621060371398926, 0.1895347237586975);(-21.569866180419922, -38.39869689941406, 492.80322265625);1;(56.067047119140625, 170.45492553710938, 53.99465560913086);(0.6445610523223877, 0.4618237018585205);1;3.005950927734375;1;(0.41389256715774536, 0.6689371466636658, 0.1899978667497635);(29.4804744720459, -39.66199493408203, 492.5259094238281);1;(64.57609558105469, 164.2947540283203, 51.752559661865234);(0.6669748425483704, 0.48340851068496704);1;2.7850341796875;1;1028517415988;(0.6079845942215629, 0.4266335914003919)
1387159510;(0.5621082782745361, 0.6621217727661133, 0.1898106038570404);(-21.618762969970703, -38.4136962890625, 492.93841552734375);1;(56.15413284301758, 169.8900604248047, 53.78904724121094);(0.6447904706001282, 0.46380293369293213);1;3.013916015625;1;(0.41399312019348145, 0.668952465057373, 0.19021210074424744);(29.452356338500977, -39.674983978271484, 492.6341857910156);1;(64.21664428710938, 164.70018005371094, 51.900115966796875);(0.6660280227661133, 0.48198795318603516);1;2.7851409912109375;1;1028517427091;(0.6018880486281195, 0.4200683069943205)
1387170613;(0.5623493790626526, 0.662131130695343, 0.19029846787452698);(-21.712444305419922, -38.43553924560547, 493.177490234375);1;(56.35863494873047, 170.72398376464844, 54.09258270263672);(0.6453291177749634, 0.4608808755874634);1;3.0156097412109375;1;(0.4142347276210785, 0.6688737273216248, 0.1906924992799759);(29.383596420288086, -39.67518615722656, 492.87969970703125);1;(64.29273986816406, 165.00515747070312, 52.01108932495117);(0.6662284135818481, 0.48091933131217957);1;2.7809906005859375;1;1028517438194;(0.5577853612231345, 0.3911924082229916)
1387181716;(0.5624507069587708, 0.6621109843254089, 0.19054046273231506);(-21.752723693847656, -38.43996810913086, 493.2968444824219);1;(56.11931228637695, 169.8155975341797, 53.7619514465332);(0.6446987986564636, 0.464063823223114);1;3.0307159423828125;1;(0.41440990567207336, 0.6687904000282288, 0.1909862607717514);(29.332033157348633, -39.66638946533203, 493.0310974121094);1;(65.33134460449219, 165.36199951171875, 52.14097213745117);(0.6689642667770386, 0.4796690046787262);1;2.7929840087890625;1;1028517449296;(0.5577853612231345, 0.3911924082229916)
1387192820;(0.5626100897789001, 0.6621059775352478, 0.19080719351768494);(-21.81352996826172, -38.44935989379883, 493.4273376464844);1;(57.52074432373047, 170.9785919189453, 54.185264587402344);(0.6483903527259827, 0.4599887728691101);1;3.02935791015625;1;(0.41452398896217346, 0.6687206029891968, 0.1911986768245697);(29.299047470092773, -39.657508850097656, 493.1404724121094);1;(64.80265045166016, 165.24000549316406, 52.0965576171875);(0.6675716042518616, 0.4800964295864105);1;2.796478271484375;1;1028517460400;(0.5577853612231345, 0.3911924082229916)
1387203923;(0.5628514289855957, 0.6620482206344604, 0.19129614531993866);(-21.907691955566406, -38.453941345214844, 493.66827392578125);1;(57.29782485961914, 171.8214569091797, 54.49203872680664);(0.6478031873703003, 0.4570354223251343);1;3.031829833984375;1;(0.4147627055644989, 0.6686358451843262, 0.19167077541351318);(29.230838775634766, -39.65576934814453, 493.38189697265625);1;(64.8327865600586, 167.50987243652344, 52.922733306884766);(0.6676509976387024, 0.4721429646015167);1;2.7993927001953125;1;1028517471503;(0.5577853612231345, 0.3911924082229916)
1387215026;(0.5629837512969971, 0.6620246171951294, 0.19158312678337097);(-21.95975685119629, -38.459266662597656, 493.8096008300781);1;(57.66718292236328, 174.1345672607422, 55.333946228027344);(0.6487760543823242, 0.4489303231239319);1;3.0228424072265625;1;(0.4148918092250824, 0.6685352325439453, 0.19200970232486725);(29.196317672729492, -39.64406967163086, 493.5552062988281);1;(63.709510803222656, 168.42709350585938, 53.256568908691406);(0.6646921038627625, 0.4689290523529053);1;2.7913055419921875;1;1028517482605;(0.5577853612231345, 0.3911924082229916)
1387226129;(0.5631098747253418, 0.6619929671287537, 0.19193366169929504);(-22.011146545410156, -38.46495819091797, 493.98284912109375);1;(56.22401428222656, 174.5175018310547, 55.47331619262695);(0.6449745297431946, 0.44758856296539307);1;3.04376220703125;1;(0.41499432921409607, 0.6684572696685791, 0.19229309260845184);(29.169301986694336, -39.63583755493164, 493.6998596191406);1;(64.93449401855469, 168.8335723876953, 53.4045295715332);(0.6679189205169678, 0.4675047695636749);1;2.783782958984375;1;1028517493708;(0.5577853612231345, 0.3911924082229916)
1387237232;(0.563358724117279, 0.6619235873222351, 0.19250525534152985);(-22.109949111938477, -38.469749450683594, 494.2650146484375);1;(56.7193717956543, 175.2312774658203, 55.73309326171875);(0.6462793350219727, 0.4450875222682953);1;3.0445098876953125;1;(0.4152471721172333, 0.6682595610618591, 0.1928674280643463);(29.098926544189453, -39.60909652709961, 493.9947509765625);1;(64.91253662109375, 168.38401794433594, 53.24091339111328);(0.6678609848022461, 0.46908000111579895);1;2.78118896484375;1;1028517504811;(0.5577853612231345, 0.3911924082229916)
1387248335;(0.563481330871582, 0.6619009971618652, 0.1927855908870697);(-22.158597946166992, -38.47504425048828, 494.40313720703125);1;(57.13665008544922, 174.84512329101562, 55.592559814453125);(0.6473786234855652, 0.446440726518631);1;3.040252685546875;1;(0.41537734866142273, 0.6681954860687256, 0.19320526719093323);(29.063936233520508, -39.606712341308594, 494.166748046875);1;(64.935302734375, 168.1016082763672, 53.13812255859375);(0.6679210066795349, 0.47006964683532715);1;2.78826904296875;1;1028517515913;(0.5577853612231345, 0.3911924082229916)
1387259438;(0.5636019706726074, 0.6618848443031311, 0.19306360185146332);(-22.20653533935547, -38.48188781738281, 494.5400390625);1;(56.43403625488281, 175.55386352539062, 55.85051727294922);(0.6455278396606445, 0.4439573884010315);1;3.0282135009765625;1;(0.4154830276966095, 0.6681604981422424, 0.19342492520809174);(29.033912658691406, -39.60697937011719, 494.2788391113281);1;(65.12223052978516, 168.54039001464844, 53.297821044921875);(0.6684134006500244, 0.4685322344303131);1;2.7979736328125;1;1028517527016;(0.5577853612231345, 0.3911924082229916)
1387270541;(0.5638507008552551, 0.6618606448173523, 0.19361956417560577);(-22.304988861083984, -38.49769973754883, 494.8134765625);1;(56.119136810302734, 176.0774383544922, 56.04109573364258);(0.644698441028595, 0.44212278723716736);1;3.0272369384765625;1;(0.4157193899154663, 0.668056309223175, 0.1939619779586792);(28.968034744262695, -39.6026611328125, 494.55291748046875);1;(65.16752624511719, 169.55125427246094, 53.66575241088867);(0.6685326099395752, 0.46499013900756836);1;2.802642822265625;1;1028517538119;(0.5577853612231345, 0.3911924082229916)
1387281645;(0.5639541745185852, 0.661858081817627, 0.19384747743606567);(-22.345890045166016, -38.506072998046875, 494.9253845214844);1;(54.08192825317383, 175.8317413330078, 55.951663970947266);(0.639332115650177, 0.4429836571216583);1;3.041900634765625;1;(0.41587692499160767, 0.668006420135498, 0.1942354142665863);(28.921640396118164, -39.601463317871094, 494.6930847167969);1;(66.40129852294922, 170.58636474609375, 54.04250717163086);(0.6717825531959534, 0.4613630175590515);1;2.7959747314453125;1;1028517549222;(0.5495279772388222, 0.3883415835208517)
1387292748;(0.5641161203384399, 0.6618949174880981, 0.19407977163791656);(-22.406980514526367, -38.524925231933594, 495.03778076171875);1;(55.09306716918945, 175.82701110839844, 55.949951171875);(0.6419955492019653, 0.44300025701522827);1;3.03582763671875;1;(0.4159987270832062, 0.6679659485816956, 0.19442346692085266);(28.88507080078125, -39.5991096496582, 494.7899169921875);1;(65.67801666259766, 170.748291015625, 54.10143280029297);(0.6698774099349976, 0.4607958197593689);1;2.7963714599609375;1;1028517560325;(0.5495279772388222, 0.3883415835208517)
1387303851;(0.5643424391746521, 0.661980152130127, 0.1945449858903885);(-22.495479583740234, -38.5654182434082, 495.26416015625);1;(54.55426025390625, 176.07968139648438, 56.04191589355469);(0.6405763030052185, 0.44211485981941223);1;3.0394744873046875;1;(0.4162537753582001, 0.6678693890571594, 0.1948898881673813);(28.810527801513672, -39.594017028808594, 495.0290222167969);1;(65.19873809814453, 170.14585876464844, 53.88217544555664);(0.66861492395401, 0.46290671825408936);1;2.794830322265625;1;1028517571428;(0.5411204448256414, 0.3860951317223815)
1387314954;(0.5645378232002258, 0.6619632840156555, 0.19475549459457397);(-22.567882537841797, -38.569618225097656, 495.3662109375);1;(51.44688415527344, 178.7291259765625, 57.006229400634766);(0.6323911547660828, 0.43283140659332275);1;3.0326080322265625;1;(0.4165077805519104, 0.6677083373069763, 0.19513842463493347);(28.72987937927246, -39.563568115234375, 495.1610107421875);1;(59.640869140625, 172.95948791503906, 54.90626907348633);(0.6539748907089233, 0.45304781198501587);1;2.809173583984375;1;1028517582531;(0.5411204448256414, 0.3860951317223815)
1387326057;(0.5648148059844971, 0.6618724465370178, 0.1955031156539917);(-22.681047439575195, -38.575679779052734, 495.7359313964844);1;(44.71866226196289, 181.07810974121094, 57.86118698120117);(0.6146683692932129, 0.42460063099861145);1;3.028472900390625;1;(0.416801393032074, 0.6675603985786438, 0.19573767483234406);(28.645631790161133, -39.55060577392578, 495.468017578125);1;(54.64583969116211, 175.2093048095703, 55.72514343261719);(0.6408175230026245, 0.44516465067863464);1;2.810272216796875;1;1028517593633;(0.5326064971778878, 0.3844629114016255)
1387337160;(0.5653619766235352, 0.6617534756660461, 0.19589385390281677);(-22.879831314086914, -38.56113815307617, 495.924072265625);1;(33.522647857666016, 185.8607177734375, 59.60192108154297);(0.5851768851280212, 0.4078426957130432);1;3.0265960693359375;1;(0.41747862100601196, 0.6672607660293579, 0.19611670076847076);(28.42222785949707, -39.491519927978516, 495.676025390625);1;(41.85791015625, 182.2274627685547, 58.27952194213867);(0.6071327924728394, 0.4205734431743622);1;2.8189239501953125;1;1028517604736;(0.5240307303134204, 0.38345162377534425)
1387348263;(0.5655611157417297, 0.6617935299873352, 0.19623804092407227);(-22.95661735534668, -38.58523941040039, 496.0914611816406);1;(32.67947006225586, 186.291015625, 59.7585334777832);(0.5829558968544006, 0.4063349664211273);1;3.0272064208984375;1;(0.41775643825531006, 0.6671672463417053, 0.19653204083442688);(28.33795738220215, -39.48514938354492, 495.8900146484375);1;(38.67530822753906, 182.5992431640625, 58.414833068847656);(0.5987494587898254, 0.4192706346511841);1;2.8233489990234375;1;1028517615839;(0.5240307303134204, 0.38345162377534425)
1387359366;(0.5657297968864441, 0.6618604063987732, 0.19582244753837585);(-23.00521469116211, -38.5867805480957, 495.88043212890625);1;(32.72147750854492, 187.25367736816406, 60.108909606933594);(0.5830665230751038, 0.4029619097709656);1;3.0234527587890625;1;(0.41789481043815613, 0.6671141386032104, 0.19618652760982513);(28.280258178710938, -39.458404541015625, 495.72186279296875);1;(38.39042282104492, 182.95098876953125, 58.54285430908203);(0.597999095916748, 0.4180382192134857);1;2.83367919921875;1;1028517626941;(0.5154383768655798, 0.3830647229457399)
