device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1373689427;(0.315762996673584, 0.41460663080215454, 0.06609033048152924);(54.59013366699219, 22.947845458984375, 428.9772033691406);1;(-4.57882833480835, 155.20693969726562, 48.44483184814453);(0.4848138988018036, 0.5152517557144165);1;3.269378662109375;1;(0.14198364317417145, 0.4237976670265198, 0.06536169350147247);(104.30068969726562, 20.865232467651367, 419.4028015136719);1;(2.5328421592712402, 152.30270385742188, 47.38779067993164);(0.5035467147827148, 0.5254279375076294);1;2.961456298828125;1;1028503957185;(0.5, 0.5)
1373700530;(0.3160940110683441, 0.41644087433815, 0.06542504578828812);(54.45695877075195, 22.518722534179688, 428.68109130859375);1;(-5.958550930023193, 154.04202270507812, 48.02083969116211);(0.4811795651912689, 0.5193334221839905);1;3.26348876953125;1;(0.14214032888412476, 0.4255238175392151, 0.06462609767913818);(104.1763916015625, 20.469253540039062, 419.0738220214844);1;(1.849501371383667, 151.4757843017578, 47.0868034362793);(0.5017467141151428, 0.5283254384994507);1;2.9613494873046875;1;1028503968287;(0.5, 0.5)
1373711633;(0.31638890504837036, 0.41764765977859497, 0.06498632580041885);(54.34660339355469, 22.23660659790039, 428.4884033203125);1;(-5.674746513366699, 154.05690002441406, 48.026268005371094);(0.4819270968437195, 0.5192812085151672);1;3.259307861328125;1;(0.14224262535572052, 0.42632144689559937, 0.06430383026599884);(104.1128158569336, 20.286903381347656, 418.9322509765625);1;(3.622236490249634, 150.54173278808594, 46.74685287475586);(0.5064162015914917, 0.5315981507301331);1;2.9613189697265625;1;1028503979390;(0.5, 0.5)
1373722736;(0.31638890504837036, 0.41764765977859497, 0.06498632580041885);(54.34660339355469, 22.23660659790039, 428.4884033203125);1;(-5.674746513366699, 154.05690002441406, 48.026268005371094);(0.4819270968437195, 0.5192812085151672);1;3.259307861328125;1;(0.14224262535572052, 0.42632144689559937, 0.06430383026599884);(104.1128158569336, 20.286903381347656, 418.9322509765625);1;(3.622236490249634, 150.54173278808594, 46.74685287475586);(0.5064162015914917, 0.5315981507301331);1;2.9613189697265625;1;1028503990493;(0.5, 0.5)
1373733839;(0.31689053773880005, 0.41984859108924866, 0.06453942507505417);(54.178260803222656, 21.731599807739258, 428.31011962890625);1;(-4.997996807098389, 154.65870666503906, 48.24532699584961);(0.48370975255966187, 0.5171725749969482);1;3.2535400390625;1;(0.14258478581905365, 0.4283653795719147, 0.06381384283304214);(103.96832275390625, 19.827930450439453, 418.7374267578125);1;(3.892291784286499, 149.76394653320312, 46.463775634765625);(0.5071277022361755, 0.5343234539031982);1;2.948333740234375;1;1028504001596;(0.5, 0.5)
1373744942;(0.31708553433418274, 0.42100754380226135, 0.06455261260271072);(54.12553024291992, 21.4720516204834, 428.3365173339844);1;(-6.619601249694824, 155.9996795654297, 48.73340606689453);(0.47943833470344543, 0.5124738812446594);1;3.169769287109375;1;(0.14268136024475098, 0.42907366156578064, 0.06383154541254044);(103.94686889648438, 19.673233032226562, 418.7591857910156);1;(4.866777420043945, 151.3104248046875, 47.026641845703125);(0.5096945762634277, 0.5289047956466675);1;2.9347076416015625;1;1028504012699;(0.5, 0.5)
1373756045;(0.31708553433418274, 0.42100754380226135, 0.06455261260271072);(54.12553024291992, 21.4720516204834, 428.3365173339844);1;(-6.619601249694824, 155.9996795654297, 48.73340606689453);(0.47943833470344543, 0.5124738812446594);1;3.169769287109375;1;(0.14268136024475098, 0.42907366156578064, 0.06383154541254044);(103.94686889648438, 19.673233032226562, 418.7591857910156);1;(4.866777420043945, 151.3104248046875, 47.026641845703125);(0.5096945762634277, 0.5289047956466675);1;2.9347076416015625;1;1028504023802;(0.5, 0.5)
1373767149;(0.31727135181427, 0.42267507314682007, 0.06378515809774399);(54.02838897705078, 21.079425811767578, 427.9810485839844);1;(0.19936734437942505, 161.19046020507812, 50.62267303466797);(0.49740010499954224, 0.49428579211235046);1;3.1607666015625;1;(0.14285624027252197, 0.4306013286113739, 0.06301568448543549);(103.80697631835938, 19.320356369018555, 418.38958740234375);1;(11.181872367858887, 156.68896484375, 48.98427963256836);(0.5263291001319885, 0.5100587010383606);1;2.9365692138671875;1;1028504034906;(0.5, 0.5)
1373778252;(0.31744256615638733, 0.4236554801464081, 0.06310956180095673);(53.93901824951172, 20.843399047851562, 427.6629943847656);1;(3.7136404514312744, 162.02012634277344, 50.924659729003906);(0.506657063961029, 0.49137869477272034);1;3.271759033203125;1;(0.1429724544286728, 0.4312579035758972, 0.06249517947435379);(103.71515655517578, 19.16512680053711, 418.151123046875);1;(12.795580863952637, 155.99864196777344, 48.733009338378906);(0.5305798053741455, 0.5124775171279907);1;2.919097900390625;1;1028504046009;(0.5, 0.5)
1373789355;(0.31744256615638733, 0.4236554801464081, 0.06310956180095673);(53.93901824951172, 20.843399047851562, 427.6629943847656);1;(3.7136404514312744, 162.02012634277344, 50.924659729003906);(0.506657063961029, 0.49137869477272034);1;3.271759033203125;1;(0.1429724544286728, 0.4312579035758972, 0.06249517947435379);(103.71515655517578, 19.16512680053711, 418.151123046875);1;(12.795580863952637, 155.99864196777344, 48.733009338378906);(0.5305798053741455, 0.5124775171279907);1;2.919097900390625;1;1028504057113;(0.5, 0.5)
1373800458;(0.3178425431251526, 0.42491036653518677, 0.06272979825735092);(53.80182647705078, 20.55315589904785, 427.50274658203125);1;(3.899549722671509, 162.24220275878906, 51.005489349365234);(0.5071467757225037, 0.4906005859375);1;3.2661895751953125;1;(0.14335495233535767, 0.4325796067714691, 0.06207501143217087);(103.56495666503906, 18.866933822631836, 417.9852294921875);1;(13.051657676696777, 156.1172637939453, 48.776153564453125);(0.5312543511390686, 0.5120620131492615);1;2.9123382568359375;1;1028504068216;(0.5, 0.5)
1373811561;(0.3180811405181885, 0.4254055619239807, 0.06278112530708313);(53.73646926879883, 20.443378448486328, 427.5421142578125);1;(6.37091064453125, 161.94703674316406, 50.89805221557617);(0.5136565566062927, 0.4916347861289978);1;3.160552978515625;1;(0.14349503815174103, 0.4330451786518097, 0.06200915575027466);(103.52043914794922, 18.76373863220215, 417.9669494628906);1;(10.8681058883667, 157.3526611328125, 49.22581100463867);(0.5255026817321777, 0.5077332854270935);1;2.9211883544921875;1;1028504079318;(0.5, 0.5)
1373822664;(0.3180811405181885, 0.4254055619239807, 0.06278112530708313);(53.73646926879883, 20.443378448486328, 427.5421142578125);1;(6.37091064453125, 161.94703674316406, 50.89805221557617);(0.5136565566062927, 0.4916347861289978);1;3.160552978515625;1;(0.14349503815174103, 0.4330451786518097, 0.06200915575027466);(103.52043914794922, 18.76373863220215, 417.9669494628906);1;(10.8681058883667, 157.3526611328125, 49.22581100463867);(0.5255026817321777, 0.5077332854270935);1;2.9211883544921875;1;1028504090421;(0.5, 0.5)
1373833767;(0.3186393082141876, 0.42696911096572876, 0.06260015815496445);(53.56616973876953, 20.088796615600586, 427.489013671875);1;(7.1669158935546875, 163.6469268798828, 51.516754150390625);(0.5157533884048462, 0.48567843437194824);1;3.1555633544921875;1;(0.143838569521904, 0.4341053366661072, 0.06190527230501175);(103.4178695678711, 18.529781341552734, 417.9492492675781);1;(11.46650218963623, 157.98806762695312, 49.457069396972656);(0.5270788073539734, 0.505506694316864);1;2.915679931640625;1;1028504101525;(0.5, 0.5)
1373844870;(0.3186194896697998, 0.42707428336143494, 0.06230078265070915);(53.55376052856445, 20.058319091796875, 427.34100341796875);1;(6.685646057128906, 166.1273651123047, 52.419559478759766);(0.5144855976104736, 0.4769870936870575);1;3.2176971435546875;1;(0.14400124549865723, 0.4345279932022095, 0.061729978770017624);(103.35383605957031, 18.43365478515625, 417.87896728515625);1;(13.006239891052246, 156.61465454101562, 48.957191467285156);(0.5311346650123596, 0.5103191137313843);1;2.937255859375;1;1028504112628;(0.5, 0.5)
1373855974;(0.3186194896697998, 0.42707428336143494, 0.06230078265070915);(53.55376052856445, 20.058319091796875, 427.34100341796875);1;(6.685646057128906, 166.1273651123047, 52.419559478759766);(0.5144855976104736, 0.4769870936870575);1;3.2176971435546875;1;(0.14400124549865723, 0.4345279932022095, 0.061729978770017624);(103.35383605957031, 18.43365478515625, 417.87896728515625);1;(13.006239891052246, 156.61465454101562, 48.957191467285156);(0.5311346650123596, 0.5103191137313843);1;2.937255859375;1;1028504123732;(0.5, 0.5)
1373867077;(0.31884321570396423, 0.42766332626342773, 0.0620107427239418);(53.47188949584961, 19.919654846191406, 427.2113952636719);1;(6.785088062286377, 165.6090545654297, 52.230899810791016);(0.5147475600242615, 0.47880324721336365);1;3.21661376953125;1;(0.14433114230632782, 0.43529757857322693, 0.06142602488398552);(103.22982025146484, 18.25904083251953, 417.7605895996094);1;(13.863042831420898, 156.30796813964844, 48.84557342529297);(0.5333916544914246, 0.5113937258720398);1;2.935333251953125;1;1028504134834;(0.5, 0.5)
1373878180;(0.31898441910743713, 0.4280034303665161, 0.062021058052778244);(53.43212890625, 19.843706130981445, 427.2251281738281);1;(6.550254821777344, 163.96768188476562, 51.63350296020508);(0.5141289830207825, 0.4845545291900635);1;3.2151947021484375;1;(0.14448437094688416, 0.4356105327606201, 0.06143884360790253);(103.19049835205078, 18.190946578979492, 417.7798767089844);1;(14.131998062133789, 157.53067016601562, 49.29059982299805);(0.5341001152992249, 0.5071094632148743);1;2.9267425537109375;1;1028504145938;(0.5, 0.5)
1373889283;(0.31898441910743713, 0.4280034303665161, 0.062021058052778244);(53.43212890625, 19.843706130981445, 427.2251281738281);1;(6.550254821777344, 163.96768188476562, 51.63350296020508);(0.5141289830207825, 0.4845545291900635);1;3.2151947021484375;1;(0.14448437094688416, 0.4356105327606201, 0.06143884360790253);(103.19049835205078, 18.190946578979492, 417.7798767089844);1;(14.131998062133789, 157.53067016601562, 49.29059982299805);(0.5341001152992249, 0.5071094632148743);1;2.9267425537109375;1;1028504157041;(0.5, 0.5)
1373900386;(0.31928128004074097, 0.42870375514030457, 0.061782654374837875);(53.33237075805664, 19.68138313293457, 427.1248474121094);1;(5.709681510925293, 163.16476440429688, 51.34125518798828);(0.5119147896766663, 0.4873678684234619);1;3.2122650146484375;1;(0.14494380354881287, 0.436497300863266, 0.06117046996951103);(103.03562927246094, 17.99161148071289, 417.6883850097656);1;(13.82884407043457, 157.9340057373047, 49.43740463256836);(0.5333015322685242, 0.5056962966918945);1;2.92266845703125;1;1028504168144;(0.5, 0.5)
1373911489;(0.31950971484184265, 0.4291740953922272, 0.06160992383956909);(53.256065368652344, 19.57207679748535, 427.0522766113281);1;(5.318540096282959, 162.72833251953125, 51.18239974975586);(0.5108845233917236, 0.4888971745967865);1;3.212066650390625;1;(0.1451648622751236, 0.4369226396083832, 0.06103723123669624);(102.96063995361328, 17.895936965942383, 417.642333984375);1;(13.250585556030273, 158.20887756347656, 49.537452697753906);(0.5317783355712891, 0.5047330856323242);1;2.9009246826171875;1;1028504179246;(0.5, 0.5)
1373922592;(0.31950971484184265, 0.4291740953922272, 0.06160992383956909);(53.256065368652344, 19.57207679748535, 427.0522766113281);1;(5.318540096282959, 162.72833251953125, 51.18239974975586);(0.5108845233917236, 0.4888971745967865);1;3.212066650390625;1;(0.1451648622751236, 0.4369226396083832, 0.06103723123669624);(102.96063995361328, 17.895936965942383, 417.642333984375);1;(13.250585556030273, 158.20887756347656, 49.537452697753906);(0.5317783355712891, 0.5047330856323242);1;2.9009246826171875;1;1028504190350;(0.5, 0.5)
1373933695;(0.3200073838233948, 0.4300365746021271, 0.06158319115638733);(53.11093521118164, 19.37818717956543, 427.0657043457031);1;(5.607389450073242, 162.3798065185547, 51.055572509765625);(0.5116453766822815, 0.4901183545589447);1;3.2069549560546875;1;(0.1458449363708496, 0.4378887414932251, 0.06100720167160034);(102.77393341064453, 17.68433380126953, 417.6818542480469);1;(14.20857048034668, 157.40065002441406, 49.243282318115234);(0.5343017578125, 0.5075650215148926);1;2.8960113525390625;1;1028504201453;(0.5, 0.5)
1373944799;(0.3203471302986145, 0.43059781193733215, 0.061617493629455566);(53.01496887207031, 19.253150939941406, 427.1005554199219);1;(6.253037929534912, 162.66148376464844, 51.15808868408203);(0.5133460760116577, 0.4891314208507538);1;3.214874267578125;1;(0.14613761007785797, 0.4382581412792206, 0.06103436276316643);(102.69815826416016, 17.604209899902344, 417.7178649902344);1;(13.421046257019043, 156.66827392578125, 48.97669982910156);(0.5322273373603821, 0.5101312398910522);1;2.913848876953125;1;1028504212557;(0.5, 0.5)
1373955902;(0.3203471302986145, 0.43059781193733215, 0.061617493629455566);(53.01496887207031, 19.253150939941406, 427.1005554199219);1;(6.253037929534912, 162.66148376464844, 51.15808868408203);(0.5133460760116577, 0.4891314208507538);1;3.214874267578125;1;(0.14613761007785797, 0.4382581412792206, 0.06103436276316643);(102.69815826416016, 17.604209899902344, 417.7178649902344);1;(13.421046257019043, 156.66827392578125, 48.97669982910156);(0.5322273373603821, 0.5101312398910522);1;2.913848876953125;1;1028504223660;(0.5, 0.5)
1373967005;(0.32097959518432617, 0.4314607083797455, 0.06160760670900345);(52.831180572509766, 19.059354782104492, 427.1270446777344);1;(6.43812370300293, 163.08868408203125, 51.313560485839844);(0.5138336420059204, 0.487634539604187);1;3.206787109375;1;(0.14696331322193146, 0.4392334222793579, 0.06102673336863518);(102.47396087646484, 17.39101219177246, 417.7779235839844);1;(13.698694229125977, 156.89703369140625, 49.05998229980469);(0.5329586863517761, 0.5093296766281128);1;2.89886474609375;1;1028504234762;(0.5, 0.5)
1373978108;(0.3213866055011749, 0.4319441020488739, 0.061645202338695526);(52.715354919433594, 18.951679229736328, 427.1651306152344);1;(5.676834583282471, 163.44757080078125, 51.444183349609375);(0.5118283033370972, 0.4863770008087158);1;3.213104248046875;1;(0.14733418822288513, 0.4396294355392456, 0.06105627492070198);(102.37696838378906, 17.305078506469727, 417.82049560546875);1;(15.47880744934082, 155.44039916992188, 48.529823303222656);(0.5376477241516113, 0.5144336819648743);1;2.9263458251953125;1;1028504245866;(0.5, 0.5)
1373989211;(0.3213866055011749, 0.4319441020488739, 0.061645202338695526);(52.715354919433594, 18.951679229736328, 427.1651306152344);1;(5.676834583282471, 163.44757080078125, 51.444183349609375);(0.5118283033370972, 0.4863770008087158);1;3.213104248046875;1;(0.14733418822288513, 0.4396294355392456, 0.06105627492070198);(102.37696838378906, 17.305078506469727, 417.82049560546875);1;(15.47880744934082, 155.44039916992188, 48.529823303222656);(0.5376477241516113, 0.5144336819648743);1;2.9263458251953125;1;1028504256969;(0.5, 0.5)
1374000314;(0.32214462757110596, 0.4328601360321045, 0.0617072768509388);(52.49909591674805, 18.747365951538086, 427.2320556640625);1;(5.5130462646484375, 163.30267333984375, 51.391456604003906);(0.5113968849182129, 0.4868846535682678);1;3.209869384765625;1;(0.14826177060604095, 0.44061020016670227, 0.06113085895776749);(102.13432312011719, 17.092222213745117, 417.92706298828125);1;(14.621574401855469, 155.29737854003906, 48.47774887084961);(0.5353896617889404, 0.5149348378181458);1;2.923828125;1;1028504268072;(0.5, 0.5)
1374011417;(0.3226536512374878, 0.43353208899497986, 0.06178106740117073);(52.35596466064453, 18.59811782836914, 427.2933654785156);1;(5.988589763641357, 161.5782928466797, 50.76382827758789);(0.5126495361328125, 0.4929268956184387);1;3.2025604248046875;1;(0.1486671417951584, 0.44108453392982483, 0.06119079515337944);(102.03163146972656, 16.989694595336914, 417.9871826171875);1;(13.812117576599121, 155.64378356933594, 48.60383605957031);(0.5332574248313904, 0.5137209892272949);1;2.8950042724609375;1;1028504279175;(0.5, 0.5)
1374022520;(0.3226536512374878, 0.43353208899497986, 0.06178106740117073);(52.35596466064453, 18.59811782836914, 427.2933654785156);1;(5.988589763641357, 161.5782928466797, 50.76382827758789);(0.5126495361328125, 0.4929268956184387);1;3.2025604248046875;1;(0.1486671417951584, 0.44108453392982483, 0.06119079515337944);(102.03163146972656, 16.989694595336914, 417.9871826171875);1;(13.812117576599121, 155.64378356933594, 48.60383605957031);(0.5332574248313904, 0.5137209892272949);1;2.8950042724609375;1;1028504290278;(0.5, 0.5)
1374033624;(0.32351991534233093, 0.4350276589393616, 0.06197003275156021);(52.11717987060547, 18.266569137573242, 427.43212890625);1;(5.434051990509033, 161.40052795410156, 50.69911575317383);(0.511188805103302, 0.49354973435401917);1;3.193572998046875;1;(0.14978192746639252, 0.442539244890213, 0.06141101196408272);(101.7561264038086, 16.67575454711914, 418.1803894042969);1;(14.335712432861328, 155.26918029785156, 48.467525482177734);(0.5346366763114929, 0.515033483505249);1;2.887939453125;1;1028504301382;(0.5, 0.5)
1374044727;(0.3241049349308014, 0.43602773547172546, 0.062103271484375);(51.95610809326172, 18.044870376586914, 427.5282897949219);1;(5.817611217498779, 162.25010681152344, 51.008331298828125);(0.5121991038322449, 0.49057289958000183);1;3.1963958740234375;1;(0.15029343962669373, 0.44315165281295776, 0.06152026355266571);(101.63033294677734, 16.543813705444336, 418.2724914550781);1;(15.67759895324707, 156.05630493164062, 48.75401306152344);(0.5381714105606079, 0.5122755169868469);1;2.8728179931640625;1;1028504312485;(0.5, 0.5)
1374055830;(0.3241049349308014, 0.43602773547172546, 0.062103271484375);(51.95610809326172, 18.044870376586914, 427.5282897949219);1;(5.817611217498779, 162.25010681152344, 51.008331298828125);(0.5121991038322449, 0.49057289958000183);1;3.1963958740234375;1;(0.15029343962669373, 0.44315165281295776, 0.06152026355266571);(101.63033294677734, 16.543813705444336, 418.2724914550781);1;(15.67759895324707, 156.05630493164062, 48.75401306152344);(0.5381714105606079, 0.5122755169868469);1;2.8728179931640625;1;1028504323588;(0.5, 0.5)
1374066933;(0.3253300189971924, 0.4379706382751465, 0.06261444091796875);(51.63191604614258, 17.618919372558594, 427.843017578125);1;(6.428338050842285, 161.83395385742188, 50.85689926147461);(0.5138078927993774, 0.4920309782028198);1;3.193572998046875;1;(0.1517714262008667, 0.4447213113307953, 0.06211761385202408);(101.29878234863281, 16.211326599121094, 418.6734313964844);1;(15.817540168762207, 156.2307586669922, 48.817481994628906);(0.5385400056838989, 0.5116642713546753);1;2.8682861328125;1;1028504334691;(0.5, 0.5)
1374078036;(0.32618415355682373, 0.4392222464084625, 0.06284210085868835);(51.39753723144531, 17.34203338623047, 427.9972839355469);1;(4.715463161468506, 161.10797119140625, 50.5926628112793);(0.5092960000038147, 0.49457478523254395);1;3.1723785400390625;1;(0.15250764787197113, 0.44539675116539, 0.06229803338646889);(101.11912536621094, 16.066606521606445, 418.8153076171875);1;(13.11740779876709, 156.53521728515625, 48.928287506103516);(0.5314275622367859, 0.5105974078178406);1;2.864532470703125;1;1028504345794;(0.5, 0.5)
1374089139;(0.32618415355682373, 0.4392222464084625, 0.06284210085868835);(51.39753723144531, 17.34203338623047, 427.9972839355469);1;(4.715463161468506, 161.10797119140625, 50.5926628112793);(0.5092960000038147, 0.49457478523254395);1;3.1723785400390625;1;(0.15250764787197113, 0.44539675116539, 0.06229803338646889);(101.11912536621094, 16.066606521606445, 418.8153076171875);1;(13.11740779876709, 156.53521728515625, 48.928287506103516);(0.5314275622367859, 0.5105974078178406);1;2.864532470703125;1;1028504356897;(0.5, 0.5)
1374100242;(0.32780393958091736, 0.4413340091705322, 0.06374877691268921);(50.979713439941406, 16.884357452392578, 428.5224304199219);1;(1.8797584772109985, 160.363525390625, 50.321685791015625);(0.5018264651298523, 0.49718335270881653);1;3.171142578125;1;(0.1544741690158844, 0.4468058943748474, 0.06334204226732254);(100.70254516601562, 15.776495933532715, 419.46392822265625);1;(8.77964973449707, 155.33570861816406, 48.49173355102539);(0.5200014114379883, 0.5148004293441772);1;2.8691253662109375;1;1028504368000;(0.5, 0.5)
1374111345;(0.328689843416214, 0.4425496757030487, 0.06466973572969437);(50.775779724121094, 16.62807273864746, 429.02069091796875);1;(0.37969672679901123, 158.51585388183594, 49.649200439453125);(0.4978751540184021, 0.5036574006080627);1;3.2228851318359375;1;(0.1552155315876007, 0.447329580783844, 0.06407220661640167);(100.58413696289062, 15.674635887145996, 419.871826171875);1;(8.727739334106445, 154.9479522705078, 48.35061264038086);(0.5198646783828735, 0.5161590576171875);1;2.8565216064453125;1;1028504379103;(0.5, 0.5)
1374122449;(0.328689843416214, 0.4425496757030487, 0.06466973572969437);(50.775779724121094, 16.62807273864746, 429.02069091796875);1;(0.37969672679901123, 158.51585388183594, 49.649200439453125);(0.4978751540184021, 0.5036574006080627);1;3.2228851318359375;1;(0.1552155315876007, 0.447329580783844, 0.06407220661640167);(100.58413696289062, 15.674635887145996, 419.871826171875);1;(8.727739334106445, 154.9479522705078, 48.35061264038086);(0.5198646783828735, 0.5161590576171875);1;2.8565216064453125;1;1028504390207;(0.5, 0.5)
1374133552;(0.3301224708557129, 0.44415226578712463, 0.06489288061857224);(50.36985397338867, 16.27022933959961, 429.1947021484375);1;(-0.9140415191650391, 158.02029418945312, 49.46882629394531);(0.4944673180580139, 0.5053938031196594);1;3.21759033203125;1;(0.15699949860572815, 0.4481876492500305, 0.06435973942279816);(100.12578582763672, 15.49084758758545, 420.13604736328125);1;(8.25774097442627, 155.40879821777344, 48.51830291748047);(0.5186266303062439, 0.5145443081855774);1;2.8502960205078125;1;1028504401310;(0.5, 0.5)
1374144655;(0.33110982179641724, 0.4450552463531494, 0.06461749225854874);(50.06438446044922, 16.060762405395508, 429.099609375);1;(1.1529978513717651, 160.91261291503906, 50.521549224853516);(0.4999120831489563, 0.49525928497314453);1;3.1581268310546875;1;(0.15777336061000824, 0.44845759868621826, 0.06416180729866028);(99.88905334472656, 15.427781105041504, 420.0929260253906);1;(8.296932220458984, 154.8665771484375, 48.3209342956543);(0.5187299251556396, 0.5164443850517273);1;2.8682708740234375;1;1028504412413;(0.5, 0.5)
1374155758;(0.33110982179641724, 0.4450552463531494, 0.06461749225854874);(50.06438446044922, 16.060762405395508, 429.099609375);1;(1.1529978513717651, 160.91261291503906, 50.521549224853516);(0.4999120831489563, 0.49525928497314453);1;3.1581268310546875;1;(0.15777336061000824, 0.44845759868621826, 0.06416180729866028);(99.88905334472656, 15.427781105041504, 420.0929260253906);1;(8.296932220458984, 154.8665771484375, 48.3209342956543);(0.5187299251556396, 0.5164443850517273);1;2.8682708740234375;1;1028504423516;(0.5, 0.5)
1374166861;(0.33272987604141235, 0.4459972381591797, 0.06463317573070526);(49.58860397338867, 15.847046852111816, 429.1706848144531);1;(1.2698825597763062, 160.5573272705078, 50.39223861694336);(0.5002199411392212, 0.4965042471885681);1;3.1595001220703125;1;(0.15973065793514252, 0.44858700037002563, 0.06421203911304474);(99.3516616821289, 15.399816513061523, 420.2471923828125);1;(9.075937271118164, 154.988525390625, 48.36534881591797);(0.520781934261322, 0.516016960144043);1;2.864044189453125;1;1028504434620;(0.5, 0.5)
1374177964;(0.33375728130340576, 0.446422815322876, 0.06472638249397278);(49.291011810302734, 15.75161361694336, 429.2554016113281);1;(-0.33616796135902405, 160.05813598632812, 50.21052932739258);(0.49598944187164307, 0.4982532560825348);1;3.16412353515625;1;(0.1605997383594513, 0.4485853314399719, 0.06429754942655563);(99.11990356445312, 15.401521682739258, 420.3458251953125);1;(9.46069049835205, 154.75814819335938, 48.28152847290039);(0.5217952728271484, 0.5168240070343018);1;2.862060546875;1;1028504445723;(0.5, 0.5)
1374189067;(0.33375728130340576, 0.446422815322876, 0.06472638249397278);(49.291011810302734, 15.75161361694336, 429.2554016113281);1;(-0.33616796135902405, 160.05813598632812, 50.21052932739258);(0.49598944187164307, 0.4982532560825348);1;3.16412353515625;1;(0.1605997383594513, 0.4485853314399719, 0.06429754942655563);(99.11990356445312, 15.401521682739258, 420.3458251953125);1;(9.46069049835205, 154.75814819335938, 48.28152847290039);(0.5217952728271484, 0.5168240070343018);1;2.862060546875;1;1028504456825;(0.5, 0.5)
1374200170;(0.3355378806591034, 0.4469233453273773, 0.06490954756736755);(48.775413513183594, 15.639809608459473, 429.4106140136719);1;(1.1214519739151, 159.6160430908203, 50.04962158203125);(0.49982893466949463, 0.4998023211956024);1;3.1633758544921875;1;(0.16266128420829773, 0.4484630525112152, 0.06453747302293777);(98.57335662841797, 15.432263374328613, 420.5964660644531);1;(8.899907112121582, 154.44671630859375, 48.168182373046875);(0.5203181505203247, 0.5179153084754944);1;2.8682861328125;1;1028504467928;(0.5, 0.5)
1374211274;(0.3366609811782837, 0.4472355544567108, 0.06504083424806595);(48.45083236694336, 15.570306777954102, 429.5159912109375);1;(2.061522960662842, 157.83168029785156, 49.400177001953125);(0.5023052096366882, 0.5060546398162842);1;3.181182861328125;1;(0.16356708109378815, 0.44841763377189636, 0.0646519809961319);(98.33399963378906, 15.444106101989746, 420.7109069824219);1;(9.336202621459961, 155.45228576660156, 48.53416442871094);(0.5214674472808838, 0.5143918991088867);1;2.8653717041015625;1;1028504479033;(0.5, 0.5)
1374222377;(0.3366609811782837, 0.4472355544567108, 0.06504083424806595);(48.45083236694336, 15.570306777954102, 429.5159912109375);1;(2.061522960662842, 157.83168029785156, 49.400177001953125);(0.5023052096366882, 0.5060546398162842);1;3.181182861328125;1;(0.16356708109378815, 0.44841763377189636, 0.0646519809961319);(98.33399963378906, 15.444106101989746, 420.7109069824219);1;(9.336202621459961, 155.45228576660156, 48.53416442871094);(0.5214674472808838, 0.5143918991088867);1;2.8653717041015625;1;1028504490136;(0.5, 0.5)
1374233480;(0.3384263813495636, 0.44749343395233154, 0.06515832245349884);(47.93464279174805, 15.51177978515625, 429.6351623535156);1;(1.5668113231658936, 157.2703094482422, 49.19584655761719);(0.5010021328926086, 0.5080217123031616);1;3.1869964599609375;1;(0.1657077819108963, 0.44825249910354614, 0.06481390446424484);(97.75513458251953, 15.482890129089355, 420.9275207519531);1;(9.45612621307373, 154.88058471679688, 48.32606506347656);(0.5217833518981934, 0.516395092010498);1;2.8625030517578125;1;1028504501239;(0.5, 0.5)
1374244583;(0.3394847810268402, 0.4475938379764557, 0.06535955518484116);(47.63203811645508, 15.4912109375, 429.7708435058594);1;(-0.025892551988363266, 157.23678588867188, 49.18364715576172);(0.4968068301677704, 0.5081392526626587);1;3.1513214111328125;1;(0.1666092574596405, 0.44817331433296204, 0.06498419493436813);(97.52259826660156, 15.503173828125, 421.06817626953125);1;(10.011578559875488, 153.9144287109375, 47.97441482543945);(0.5232465267181396, 0.5197805166244507);1;2.8902130126953125;1;1028504512341;(0.5, 0.5)
1374255686;(0.3394847810268402, 0.4475938379764557, 0.06535955518484116);(47.63203811645508, 15.4912109375, 429.7708435058594);1;(-0.025892551988363266, 157.23678588867188, 49.18364715576172);(0.4968068301677704, 0.5081392526626587);1;3.1513214111328125;1;(0.1666092574596405, 0.44817331433296204, 0.06498419493436813);(97.52259826660156, 15.503173828125, 421.06817626953125);1;(10.011578559875488, 153.9144287109375, 47.97441482543945);(0.5232465267181396, 0.5197805166244507);1;2.8902130126953125;1;1028504523445;(0.5, 0.5)
1374266789;(0.3412843644618988, 0.44773581624031067, 0.06561126559972763);(47.11200714111328, 15.46104621887207, 429.9559631347656);1;(0.32308486104011536, 157.40399169921875, 49.244468688964844);(0.49772605299949646, 0.5075533390045166);1;3.1534881591796875;1;(0.1686488538980484, 0.44809454679489136, 0.06528839468955994);(96.98699951171875, 15.525486946105957, 421.3471984863281);1;(9.529020309448242, 153.64707946777344, 47.87712860107422);(0.5219753980636597, 0.5207172632217407);1;2.8964385986328125;1;1028504534548;(0.5, 0.5)
