device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2001874057;(0.6400829553604126, 0.4321885406970978, 0.47356653213500977);(-63.02146911621094, 26.752702713012695, 633.0919799804688);1;(-81.60447692871094, 152.92283630371094, 47.61349105834961);(0.28192073106765747, 0.5232550501823425);1;5.504425048828125;1;(0.4949288070201874, 0.4317891001701355, 0.4737650156021118);(1.3062011003494263, 27.595239639282227, 636.2830200195312);1;(-77.515869140625, 140.52171325683594, 43.099830627441406);(0.2926905155181885, 0.5667077302932739);1;5.21514892578125;1;615159497532;(0.307773622351608, 0.5225969519222842)
2001885160;(0.6399763822555542, 0.43235164880752563, 0.47351527214050293);(-62.971893310546875, 26.69813346862793, 633.073486328125);1;(-78.3277359008789, 150.20791625976562, 46.625335693359375);(0.2905519902706146, 0.5327679514884949);1;5.512420654296875;1;(0.49481263756752014, 0.43200981616973877, 0.4737074077129364);(1.3585422039031982, 27.52089500427246, 636.25732421875);1;(-70.51431274414062, 137.81326293945312, 42.11404037475586);(0.31113335490226746, 0.5761980414390564);1;5.2292327880859375;1;615159508635;(0.3102984057453875, 0.5327040538352452)
2001896263;(0.6398798227310181, 0.43250399827957153, 0.47336268424987793);(-62.92171096801758, 26.64493751525879, 633.0039672851562);1;(-75.34112548828125, 148.91566467285156, 46.15499496459961);(0.2984189987182617, 0.5372958779335022);1;5.511383056640625;1;(0.494706392288208, 0.43218347430229187, 0.4735363721847534);(1.406173586845398, 27.45974349975586, 636.1742553710938);1;(-67.79820251464844, 136.64581298828125, 41.689125061035156);(0.3182878792285919, 0.5802887678146362);1;5.2205657958984375;1;615159519738;(0.31335924419218175, 0.5426418898676716)
2001907366;(0.6396790742874146, 0.4327789545059204, 0.47298169136047363);(-62.81435775756836, 26.54694366455078, 632.8271484375);1;(-69.99179077148438, 143.90814208984375, 44.332393646240234);(0.3125096559524536, 0.5548418164253235);1;5.524017333984375;1;(0.49454256892204285, 0.4324290454387665, 0.4731987416744232);(1.479428768157959, 27.371299743652344, 636.0089721679688);1;(-63.36833190917969, 132.15292358398438, 40.0538444519043);(0.3299565613269806, 0.5960316061973572);1;5.2298736572265625;1;615159530841;(0.31335924419218175, 0.5426418898676716)
2001918469;(0.6395956873893738, 0.4328249990940094, 0.473030149936676);(-62.78006362915039, 26.533166885375977, 632.8555297851562);1;(-71.61566162109375, 141.79910278320312, 43.564754486083984);(0.30823221802711487, 0.5622318983078003);1;5.5334930419921875;1;(0.494465708732605, 0.43250104784965515, 0.47325587272644043);(1.5139273405075073, 27.34883689880371, 636.0384521484375);1;(-66.7800521850586, 130.9961395263672, 39.6328125);(0.32096973061561584, 0.6000847220420837);1;5.23870849609375;1;615159541944;(0.31694710705712853, 0.5523812789577145)
2001929573;(0.6395148038864136, 0.4328418970108032, 0.4731234014034271);(-62.749149322509766, 26.52996253967285, 632.9055786132812);1;(-69.98629760742188, 140.44381713867188, 43.07148742675781);(0.31252411007881165, 0.5669806003570557);1;5.54010009765625;1;(0.4943751096725464, 0.43256598711013794, 0.4733601212501526);(1.5545724630355835, 27.32979393005371, 636.09130859375);1;(-65.78926849365234, 130.37954711914062, 39.408390045166016);(0.3235796093940735, 0.6022453904151917);1;5.2481231689453125;1;615159553048;(0.3210513283138634, 0.5618934196968268)
2001940676;(0.6392984986305237, 0.43282976746559143, 0.47346118092536926);(-62.67084884643555, 26.54227066040039, 633.0827026367188);1;(-68.51914978027344, 138.59649658203125, 42.3991584777832);(0.31638872623443604, 0.5734534859657288);1;5.551483154296875;1;(0.4941830039024353, 0.4326285421848297, 0.4736559987068176);(1.6406294107437134, 27.316049575805664, 636.2398071289062);1;(-64.8221664428711, 128.4550323486328, 38.707916259765625);(0.3261270523071289, 0.6089888215065002);1;5.2582244873046875;1;615159564150;(0.3210513283138634, 0.5618934196968268)
2001951779;(0.6391872763633728, 0.43276500701904297, 0.47349023818969727);(-62.62355041503906, 26.56501007080078, 633.1010131835938);1;(-67.68343353271484, 137.11431884765625, 41.85969543457031);(0.3185901641845703, 0.5786469578742981);1;5.55316162109375;1;(0.4940533936023712, 0.4326167702674866, 0.4736874997615814);(1.6983243227005005, 27.321144104003906, 636.2551879882812);1;(-64.21418762207031, 126.9027099609375, 38.14292907714844);(0.3277284502983093, 0.6144278645515442);1;5.2513580322265625;1;615159575253;(0.3256596150513157, 0.5711499836679168)
2001962882;(0.6390752196311951, 0.432666152715683, 0.4735185503959656);(-62.57588577270508, 26.599037170410156, 633.1185913085938);1;(-68.84812927246094, 134.83941650390625, 41.031700134277344);(0.3155221939086914, 0.5866180658340454);1;5.56475830078125;1;(0.49393561482429504, 0.43256863951683044, 0.4737186133861542);(1.7506667375564575, 27.338315963745117, 636.2698364257812);1;(-62.612571716308594, 126.81865692138672, 38.11232376098633);(0.33194729685783386, 0.6147224307060242);1;5.25787353515625;1;615159586356;(0.3256596150513157, 0.5711499836679168)
2001973985;(0.6388347148895264, 0.43242231011390686, 0.47341296076774597);(-62.46554183959961, 26.679119110107422, 633.072998046875);1;(-67.16400909423828, 132.68800354003906, 40.24860763549805);(0.31995829939842224, 0.5941565036773682);1;5.5780029296875;1;(0.49372947216033936, 0.4324474036693573, 0.47362157702445984);(1.8419029712677002, 27.377439498901367, 636.2193603515625);1;(-60.22626495361328, 125.89344024658203, 37.775611877441406);(0.33823302388191223, 0.6179643273353577);1;5.267852783203125;1;615159597459;(0.33075806128381835, 0.5801232093689992)
2001985088;(0.6386975646018982, 0.432317852973938, 0.47341978549957275);(-62.40579605102539, 26.71470832824707, 633.080810546875);1;(-67.80865478515625, 133.52505493164062, 40.553279876708984);(0.3182602524757385, 0.5912234783172607);1;5.5828399658203125;1;(0.4935922920703888, 0.4323410987854004, 0.4736269414424896);(1.9026492834091187, 27.413528442382812, 636.2203369140625);1;(-59.637752532958984, 125.45565795898438, 37.61625671386719);(0.339783251285553, 0.6194983124732971);1;5.2749481201171875;1;615159608562;(0.33633116717763983, 0.5887859964328079)
2001996191;(0.6385921239852905, 0.4322070777416229, 0.47343480587005615);(-62.36042404174805, 26.752376556396484, 633.0912475585938);1;(-66.67598724365234, 134.1615447998047, 40.78493881225586);(0.3212438225746155, 0.5889933109283447);1;5.5844879150390625;1;(0.49346622824668884, 0.43225085735321045, 0.4736429452896118);(1.958516240119934, 27.444427490234375, 636.226806640625);1;(-59.33005142211914, 125.2880630493164, 37.555267333984375);(0.34059378504753113, 0.6200855374336243);1;5.2816314697265625;1;615159619665;(0.33633116717763983, 0.5887859964328079)
2002007294;(0.6383389830589294, 0.4319712221622467, 0.4735187888145447);(-62.25376510620117, 26.833843231201172, 633.1405639648438);1;(-66.06976318359375, 131.86402893066406, 39.94871520996094);(0.32284069061279297, 0.5970436334609985);1;5.600921630859375;1;(0.4932456314563751, 0.43207210302352905, 0.4737159311771393);(2.0562827587127686, 27.50641632080078, 636.2603759765625);1;(-57.96567153930664, 122.66039276123047, 36.59884262084961);(0.3441876769065857, 0.6292927265167236);1;5.29461669921875;1;615159630768;(0.34236186379275607, 0.5971119998409397)
2002018398;(0.6382394433021545, 0.43190160393714905, 0.4735339283943176);(-62.21092224121094, 26.85784339904785, 633.1513671875);1;(-64.38768768310547, 130.61460876464844, 39.493953704833984);(0.32727140188217163, 0.6014214754104614);1;5.6089630126953125;1;(0.4931257367134094, 0.432017058134079, 0.4737318158149719);(2.109501361846924, 27.52558135986328, 636.267333984375);1;(-56.99250411987305, 121.42130279541016, 36.147857666015625);(0.34675106406211853, 0.6336343288421631);1;5.301605224609375;1;615159641872;(0.34236186379275607, 0.5971119998409397)
2002029501;(0.6381524801254272, 0.431881308555603, 0.4735340476036072);(-62.172760009765625, 26.865081787109375, 633.1548461914062);1;(-62.939964294433594, 129.3004150390625, 39.015625);(0.33108487725257874, 0.6060263514518738);1;5.608978271484375;1;(0.493021696805954, 0.43202275037765503, 0.4737307131290436);(2.1558408737182617, 27.524057388305664, 636.2666625976562);1;(-55.34602737426758, 120.66091918945312, 35.87110900878906);(0.3510880768299103, 0.6362987756729126);1;5.29766845703125;1;615159652974;(0.34883154342338263, 0.6050757238197464)
2002040604;(0.6379662156105042, 0.4319097697734833, 0.47333788871765137);(-62.08135986328125, 26.852571487426758, 633.065673828125);1;(-61.57413864135742, 126.67928314208984, 38.061614990234375);(0.3346825838088989, 0.6152106523513794);1;5.6235504150390625;1;(0.49285322427749634, 0.4321289360523224, 0.47355175018310547);(2.230830669403076, 27.485469818115234, 636.1785278320312);1;(-53.541133880615234, 120.52960968017578, 35.82335662841797);(0.35584238171577454, 0.6367588043212891);1;5.3063507080078125;1;615159664077;(0.35572009560449486, 0.612652615094476)
2002051707;(0.6379072070121765, 0.4319916069507599, 0.47321948409080505);(-62.04951858520508, 26.823261260986328, 633.010498046875);1;(-59.28535842895508, 125.24038696289062, 37.53791809082031);(0.3407115042209625, 0.6202524900436401);1;5.6360626220703125;1;(0.4927649199962616, 0.43223416805267334, 0.4734138250350952);(2.2702126502990723, 27.447763442993164, 636.1109619140625);1;(-51.70144271850586, 120.3290786743164, 35.750362396240234);(0.3606882393360138, 0.6374613046646118);1;5.31103515625;1;615159675180;(0.35572009560449486, 0.612652615094476)
2002062810;(0.637849748134613, 0.43211352825164795, 0.47312745451927185);(-62.01961898803711, 26.781225204467773, 632.968994140625);1;(-58.47854232788086, 124.237548828125, 37.17292785644531);(0.34283673763275146, 0.6237664222717285);1;5.6483612060546875;1;(0.4927065372467041, 0.4323495030403137, 0.4733128547668457);(2.2963738441467285, 27.407400131225586, 636.0620727539062);1;(-50.91865921020508, 118.1865463256836, 34.97053909301758);(0.36275023221969604, 0.6449688076972961);1;5.317291259765625;1;615159686283;(0.3630059488342702, 0.6198191551681185)
2002073913;(0.6377689242362976, 0.4324013590812683, 0.4728452265262604);(-61.96992492675781, 26.6802921295166, 632.836181640625);1;(-55.239051818847656, 121.62406921386719, 36.22171401977539);(0.35136985778808594, 0.6329239010810852);1;5.65985107421875;1;(0.492595911026001, 0.4326438009738922, 0.47305652499198914);(2.3460469245910645, 27.30426597595215, 635.9380493164062);1;(-49.977108001708984, 116.67338562011719, 34.419769287109375);(0.36523035168647766, 0.6502708196640015);1;5.3272857666015625;1;615159697386;(0.3706661180441243, 0.6265529512821565)
2002085016;(0.6377410888671875, 0.4325670301914215, 0.4726719856262207);(-61.948978424072266, 26.621889114379883, 632.7536010742188);1;(-54.5753173828125, 121.87904357910156, 36.31449890136719);(0.35311824083328247, 0.6320306062698364);1;5.65753173828125;1;(0.49254998564720154, 0.43285176157951355, 0.4728618264198303);(2.3667519092559814, 27.231019973754883, 635.8436889648438);1;(-48.95948028564453, 115.9947509765625, 34.172786712646484);(0.36791083216667175, 0.6526485681533813);1;5.3322906494140625;1;615159708489;(0.3706661180441243, 0.6265529512821565)
2002096119;(0.6377065777778625, 0.4327235519886017, 0.4725063443183899);(-61.92552947998047, 26.566722869873047, 632.6749267578125);1;(-53.41809844970703, 121.54546356201172, 36.193077087402344);(0.35616642236709595, 0.6331993341445923);1;5.6624755859375;1;(0.4925134778022766, 0.4330258369445801, 0.4726787209510803);(2.383176326751709, 27.169261932373047, 635.754638671875);1;(-48.17820358276367, 115.71353912353516, 34.07041549682617);(0.36996886134147644, 0.6536340713500977);1;5.3373870849609375;1;615159719592;(0.3786762578287881, 0.6328328257080063)
2002107223;(0.637660801410675, 0.43304920196533203, 0.4721640646457672);(-61.88823318481445, 26.451894760131836, 632.51123046875);1;(-51.398311614990234, 121.99989318847656, 36.35844421386719);(0.3614867329597473, 0.6316071152687073);1;5.6708221435546875;1;(0.49249184131622314, 0.43327972292900085, 0.47236865758895874);(2.3930115699768066, 27.078214645385742, 635.603271484375);1;(-44.440956115722656, 114.26045989990234, 33.54152297973633);(0.37981313467025757, 0.6587256193161011);1;5.3441925048828125;1;615159730695;(0.3786762578287881, 0.6328328257080063)
2002118326;(0.6376577019691467, 0.433169960975647, 0.47209545969963074);(-61.88335418701172, 26.410463333129883, 632.47900390625);1;(-49.3749885559082, 121.58221435546875, 36.2064208984375);(0.36681637167930603, 0.6330705881118774);1;5.67974853515625;1;(0.4925007224082947, 0.43336278200149536, 0.4722907841205597);(2.389169216156006, 27.048858642578125, 635.5655517578125);1;(-41.74811553955078, 113.29696655273438, 33.19084548950195);(0.38690629601478577, 0.6621015667915344);1;5.34613037109375;1;615159741798;(0.38701072142870624, 0.6386389030104423)
2002129429;(0.637650728225708, 0.4332205057144165, 0.4720877707004547);(-61.87982177734375, 26.393592834472656, 632.4761352539062);1;(-48.920658111572266, 120.88329315185547, 35.95203399658203);(0.3680131137371063, 0.6355196237564087);1;5.67889404296875;1;(0.49248749017715454, 0.4334036111831665, 0.4722816050052643);(2.3951544761657715, 27.035127639770508, 635.5615234375);1;(-41.446022033691406, 112.03562927246094, 32.731754302978516);(0.387702077627182, 0.6665211915969849);1;5.3585357666015625;1;615159752901;(0.3956426254359779, 0.6439526949178259)
2002140532;(0.6376602053642273, 0.43327796459198, 0.4722987115383148);(-61.894142150878906, 26.378868103027344, 632.5814208984375);1;(-46.3251838684082, 120.56245422363281, 35.83528137207031);(0.3748498558998108, 0.6366437673568726);1;5.6851043701171875;1;(0.49248364567756653, 0.4334084391593933, 0.47247424721717834);(2.3972606658935547, 27.037630081176758, 635.6578369140625);1;(-39.78605270385742, 110.91636657714844, 32.32439041137695);(0.3920746147632599, 0.670443058013916);1;5.3662567138671875;1;615159764004;(0.3956426254359779, 0.6439526949178259)
2002151635;(0.6376544237136841, 0.4332156181335449, 0.4724634885787964);(-61.899742126464844, 26.402978897094727, 632.6627807617188);1;(-48.25554275512695, 118.64985656738281, 35.13916015625);(0.36976510286331177, 0.643345296382904);1;5.6685943603515625;1;(0.492478609085083, 0.43333742022514343, 0.4726521074771881);(2.399606704711914, 27.065073013305664, 635.7456665039062);1;(-39.128509521484375, 109.17478942871094, 31.69050407409668);(0.3938066065311432, 0.6765453219413757);1;5.3763275146484375;1;615159775107;(0.40454392017311686, 0.6487571824285603)
2002162738;(0.6376579403877258, 0.4331403374671936, 0.47265467047691345);(-61.910701751708984, 26.431888580322266, 632.756591796875);1;(-46.985843658447266, 117.39262390136719, 34.68156814575195);(0.3731096088886261, 0.6477506160736084);1;5.6767425537109375;1;(0.49248042702674866, 0.43326589465141296, 0.47286364436149597);(2.3989644050598145, 27.093395233154297, 635.850341796875);1;(-37.39327621459961, 109.42101287841797, 31.780122756958008);(0.398377388715744, 0.6756826043128967);1;5.3792266845703125;1;615159786210;(0.40454392017311686, 0.6487571824285603)
2002173841;(0.6376752257347107, 0.432949423789978, 0.47320592403411865);(-61.94541931152344, 26.506576538085938, 633.0272216796875);1;(-43.418277740478516, 115.33706665039062, 33.93339920043945);(0.38250693678855896, 0.6549530625343323);1;5.6912689208984375;1;(0.4924655556678772, 0.43307623267173767, 0.47336524724960327);(2.405951499938965, 27.167320251464844, 636.0982055664062);1;(-34.69487380981445, 107.79169464111328, 31.187074661254883);(0.40548527240753174, 0.681391716003418);1;5.3908538818359375;1;615159797313;(0.4136854656711429, 0.6530368947789806)
2002184944;(0.6376689672470093, 0.43284082412719727, 0.47345495223999023);(-61.954959869384766, 26.547826766967773, 633.1497802734375);1;(-40.118587493896484, 115.18997955322266, 33.87984848022461);(0.39119863510131836, 0.6554684638977051);1;5.7113800048828125;1;(0.49244627356529236, 0.43297892808914185, 0.4736367166042328);(2.414743185043335, 27.205612182617188, 636.2323608398438);1;(-33.497283935546875, 109.01305389404297, 31.63161849975586);(0.4086397886276245, 0.6771121025085449);1;5.39080810546875;1;615159808415;(0.4136854656711429, 0.6530368947789806)
2002196048;(0.637670636177063, 0.4327460527420044, 0.473640501499176);(-61.964900970458984, 26.583141326904297, 633.2406616210938);1;(-38.867061614990234, 114.77918243408203, 33.730323791503906);(0.39449527859687805, 0.6569079160690308);1;5.7157745361328125;1;(0.49244290590286255, 0.4328429400920868, 0.4738442301750183);(2.4162323474884033, 27.25539779663086, 636.3341064453125);1;(-31.945619583129883, 107.5249252319336, 31.09000015258789);(0.4127270579338074, 0.6823264956474304);1;5.393218994140625;1;615159819519;(0.42303711314996184, 0.6567779848949096)
2002207151;(0.6376461982727051, 0.4325255751609802, 0.4740125834941864);(-61.97262191772461, 26.664236068725586, 633.423583984375);1;(-37.536476135253906, 112.52818298339844, 32.9109992980957);(0.39800015091896057, 0.6647953391075134);1;5.724456787109375;1;(0.49243131279945374, 0.4326364994049072, 0.4741774797439575);(2.4213786125183105, 27.331388473510742, 636.49755859375);1;(-29.91080665588379, 105.87419128417969, 30.48922348022461);(0.4180869460105896, 0.6881104707717896);1;5.399658203125;1;615159830622;(0.432567791879712, 0.6599683009474766)
2002218254;(0.6376402378082275, 0.4324500858783722, 0.4741414785385132);(-61.97640609741211, 26.692028045654297, 633.4868774414062);1;(-36.46294403076172, 111.68067932128906, 32.602535247802734);(0.40082797408103943, 0.6677649021148682);1;5.719268798828125;1;(0.492430180311203, 0.43254709243774414, 0.4743162989616394);(2.4218826293945312, 27.364187240600586, 636.565673828125);1;(-27.966489791870117, 105.40672302246094, 30.319072723388672);(0.4232085347175598, 0.6897484660148621);1;5.40228271484375;1;615159841725;(0.432567791879712, 0.6599683009474766)
2002229357;(0.6376422643661499, 0.4324071705341339, 0.47422096133232117);(-61.98123550415039, 26.707923889160156, 633.525634765625);1;(-34.9959716796875, 111.33109283447266, 32.47530746459961);(0.4046921133995056, 0.6689897179603577);1;5.721282958984375;1;(0.492414265871048, 0.43248826265335083, 0.47440868616104126);(2.4289472103118896, 27.385841369628906, 636.6109619140625);1;(-27.179269790649414, 105.02764892578125, 30.181102752685547);(0.4252821207046509, 0.6910766363143921);1;5.4078521728515625;1;615159852828;(0.4422456012768002, 0.662597453633573)
2002240460;(0.6376440525054932, 0.43236178159713745, 0.47426721453666687);(-61.984352111816406, 26.72395896911621, 633.5479736328125);1;(-31.937843322753906, 110.62041473388672, 32.21668243408203);(0.4127475619316101, 0.6714798808097839);1;5.7252197265625;1;(0.49241799116134644, 0.43242979049682617, 0.47445154190063477);(2.4271905422210693, 27.40625762939453, 636.6315307617188);1;(-23.62101173400879, 104.13673400878906, 29.856809616088867);(0.43465492129325867, 0.6941984295845032);1;5.4141845703125;1;615159863931;(0.4520379080627971, 0.6646568788025802)
2002251563;(0.6376456022262573, 0.43236953020095825, 0.4743463099002838);(-61.98884582519531, 26.72303009033203, 633.5872802734375);1;(-30.648061752319336, 109.89201354980469, 31.95158576965332);(0.4161449670791626, 0.6740322113037109);1;5.736602783203125;1;(0.4924103915691376, 0.43244242668151855, 0.47453832626342773);(2.4307756423950195, 27.403934478759766, 636.675048828125);1;(-21.978487014770508, 103.52938079833984, 29.635765075683594);(0.43898144364356995, 0.696326494216919);1;5.4201202392578125;1;615159875034;(0.4520379080627971, 0.6646568788025802)
2002262666;(0.6376426815986633, 0.43241944909095764, 0.4744361639022827);(-61.9918327331543, 26.708351135253906, 633.6328125);1;(-29.61003303527832, 108.91159057617188, 31.59475326538086);(0.4188792407512665, 0.6774675250053406);1;5.74468994140625;1;(0.4924100339412689, 0.43247464299201965, 0.47463977336883545);(2.431241035461426, 27.39536476135254, 636.7261962890625);1;(-19.778627395629883, 102.7370834350586, 29.34740447998047);(0.4447760581970215, 0.6991025805473328);1;5.41961669921875;1;615159886136;(0.46191144828827435, 0.6661398950538475)
2002273769;(0.6376128196716309, 0.43257805705070496, 0.474764883518219);(-61.99446105957031, 26.662738800048828, 633.7998046875);1;(-27.333547592163086, 108.31888580322266, 31.378995895385742);(0.4248756766319275, 0.6795443296432495);1;5.752105712890625;1;(0.492384135723114, 0.43258824944496155, 0.4749361574649811);(2.443706512451172, 27.36393928527832, 636.8757934570312);1;(-17.319202423095703, 101.86050415039062, 29.028350830078125);(0.4512544870376587, 0.7021740674972534);1;5.4287109375;1;615159897239;(0.46191144828827435, 0.6661398950538475)
2002284873;(0.6376150846481323, 0.43268832564353943, 0.4748411774635315);(-61.99897384643555, 26.627695083618164, 633.8391723632812);1;(-25.363677978515625, 108.46598815917969, 31.432518005371094);(0.4300645589828491, 0.6790289878845215);1;5.7547607421875;1;(0.49238109588623047, 0.43268972635269165, 0.4750199019908905);(2.4455225467681885, 27.331905364990234, 636.9191284179688);1;(-15.10939884185791, 101.11853790283203, 28.758289337158203);(0.457075297832489, 0.7047739028930664);1;5.42926025390625;1;615159908343;(0.4718324339971302, 0.6670417559338809)
2002295976;(0.6376106142997742, 0.4328102469444275, 0.4749191999435425);(-62.0006103515625, 26.588850021362305, 633.8798828125);1;(-23.582860946655273, 109.63880157470703, 31.859375);(0.4347553849220276, 0.6749195456504822);1;5.753814697265625;1;(0.49237126111984253, 0.4328099489212036, 0.47510889172554016);(2.4504377841949463, 27.293733596801758, 636.9652709960938);1;(-14.320549964904785, 100.5009536743164, 28.533489227294922);(0.45915332436561584, 0.7069379687309265);1;5.432373046875;1;615159919446;(0.4817666642800583, 0.6673596963684034)
2002307079;(0.6376182436943054, 0.43308934569358826, 0.47487732768058777);(-62.001468658447266, 26.495220184326172, 633.8626708984375);1;(-20.735538482666016, 109.7426986694336, 31.89720916748047);(0.44225555658340454, 0.6745555400848389);1;5.7569732666015625;1;(0.4923734664916992, 0.4330516457557678, 0.47507238388061523);(2.450127124786377, 27.212295532226562, 636.950439453125);1;(-11.767000198364258, 101.0235366821289, 28.723695755004883);(0.4658795893192291, 0.7051069736480713);1;5.4361572265625;1;615159930549;(0.4817666642800583, 0.6673596963684034)
2002318182;(0.6376116871833801, 0.4332241415977478, 0.47490394115448);(-61.99965286254883, 26.45102882385254, 633.8780517578125);1;(-19.500459671020508, 110.1586685180664, 32.048614501953125);(0.44550880789756775, 0.6730979084968567);1;5.7600555419921875;1;(0.4923490881919861, 0.43317118287086487, 0.4751025438308716);(2.4614310264587402, 27.173160552978516, 636.9671630859375);1;(-11.398472785949707, 101.25920104980469, 28.809465408325195);(0.46685025095939636, 0.7042810320854187);1;5.4373931884765625;1;615159941652;(0.49167964043864687, 0.6670929729724445)
2002329285;(0.6375956535339355, 0.4333028793334961, 0.4749366343021393);(-61.99403762817383, 26.42563819885254, 633.8961181640625);1;(-18.54490852355957, 109.63809967041016, 31.859153747558594);(0.44802582263946533, 0.674921989440918);1;5.7651214599609375;1;(0.4923466444015503, 0.43328410387039185, 0.47513890266418457);(2.4629316329956055, 27.13625717163086, 636.9869384765625);1;(-9.368172645568848, 101.82511901855469, 29.015457153320312);(0.4721982777118683, 0.7022980451583862);1;5.44610595703125;1;615159952755;(0.5015366849542765, 0.6662428978914635)
2002340388;(0.6375696659088135, 0.4334430694580078, 0.4752049446105957);(-61.995445251464844, 26.38477325439453, 634.0325927734375);1;(-15.468109130859375, 108.41497802734375, 31.41396713256836);(0.45613041520118713, 0.6792077422142029);1;5.7717742919921875;1;(0.4923137128353119, 0.4333970844745636, 0.4753789007663727);(2.4784364700317383, 27.103796005249023, 637.1083374023438);1;(-6.730898857116699, 100.32632446289062, 28.46991729736328);(0.4791451096534729, 0.7075498104095459);1;5.4478912353515625;1;615159963857;(0.5015366849542765, 0.6662428978914635)
2002351491;(0.6375511884689331, 0.4334602653980255, 0.4753277599811554);(-61.99324035644531, 26.381710052490234, 634.0946655273438);1;(-14.109854698181152, 107.62577819824219, 31.126720428466797);(0.45970821380615234, 0.6819730401039124);1;5.7766571044921875;1;(0.49229201674461365, 0.4334385395050049, 0.47551512718200684);(2.4884910583496094, 27.09294891357422, 637.1769409179688);1;(-5.35264778137207, 100.08308410644531, 28.38137435913086);(0.48277559876441956, 0.7084022164344788);1;5.4554901123046875;1;615159974960;(0.5113030639286, 0.664812865838278)
2002362594;(0.6375309228897095, 0.43344366550445557, 0.47536036372184753);(-61.98596954345703, 26.38801383972168, 634.1115112304688);1;(-12.020950317382812, 107.05449676513672, 30.91878318786621);(0.46521058678627014, 0.6839748620986938);1;5.7752532958984375;1;(0.4922841489315033, 0.43343493342399597, 0.47555041313171387);(2.4920685291290283, 27.094924926757812, 637.1945190429688);1;(-2.957951784133911, 99.82015991210938, 28.285675048828125);(0.489083468914032, 0.7093234062194824);1;5.45697021484375;1;615159986063;(0.5113030639286, 0.664812865838278)
2002373698;(0.6374557614326477, 0.43338313698768616, 0.4753371477127075);(-61.951873779296875, 26.4080810546875, 634.1023559570312);1;(-9.358094215393066, 108.90597534179688, 31.59269142150879);(0.4722248315811157, 0.677487313747406);1;5.78277587890625;1;(0.49222517013549805, 0.43338507413864136, 0.47552892565727234);(2.518143892288208, 27.111337661743164, 637.1829833984375);1;(0.11006549745798111, 101.07171630859375, 28.741214752197266);(0.49716487526893616, 0.7049380540847778);1;5.4604034423828125;1;615159997167;(0.5209441126350788, 0.6628083740043165)
2002384801;(0.637407660484314, 0.4333122670650482, 0.4751834571361542);(-61.92335510253906, 26.4287166595459, 634.0269775390625);1;(-8.317344665527344, 109.92408752441406, 31.963260650634766);(0.47496622800827026, 0.6739199161529541);1;5.7794036865234375;1;(0.4921782314777374, 0.4332837164402008, 0.4753592610359192);(2.5384368896484375, 27.14173698425293, 637.0966796875);1;(2.19742751121521, 100.07437896728516, 28.37822914123535);(0.502663254737854, 0.7084327340126038);1;5.4596405029296875;1;615160008270;(0.5304253637939244, 0.6602370345394835)
2002395904;(0.6373457908630371, 0.43322083353996277, 0.4750385880470276);(-61.8892936706543, 26.45645523071289, 633.9563598632812);1;(-7.625929355621338, 110.3462905883789, 32.11692810058594);(0.4767875075340271, 0.6724405884742737);1;5.783111572265625;1;(0.492086797952652, 0.43315786123275757, 0.475198358297348);(2.5784671306610107, 27.1806640625, 637.0143432617188);1;(2.8197619915008545, 100.21466827392578, 28.42929458618164);(0.5043025016784668, 0.7079411745071411);1;5.4539337158203125;1;615160019373;(0.5304253637939244, 0.6602370345394835)
2002407007;(0.637212872505188, 0.4329402446746826, 0.47467127442359924);(-61.8134765625, 26.542770385742188, 633.775390625);1;(-3.8812897205352783, 110.19854736328125, 32.063114166259766);(0.48665133118629456, 0.6729583144187927);1;5.779541015625;1;(0.4919443130493164, 0.43291953206062317, 0.4748712182044983);(2.6405563354492188, 27.25374984741211, 636.8472290039062);1;(4.633162021636963, 100.30657196044922, 28.462772369384766);(0.5090792775154114, 0.7076191902160645);1;5.454315185546875;1;615160030476;(0.5397126781559907, 0.6571085793127764)
2002418110;(0.6371477842330933, 0.43279045820236206, 0.47462621331214905);(-61.78293228149414, 26.591957092285156, 633.753662109375);1;(-1.5567641258239746, 109.7414779663086, 31.896751403808594);(0.4927743375301361, 0.6745597720146179);1;5.779815673828125;1;(0.49185702204704285, 0.432778537273407, 0.47482019662857056);(2.678899049758911, 27.300024032592773, 636.819580078125);1;(6.237137794494629, 100.33319854736328, 28.472454071044922);(0.5133042335510254, 0.7075258493423462);1;5.456207275390625;1;615160041578;(0.5397126781559907, 0.6571085793127764)
