device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1095873584;(0.5117026567459106, 0.36995407938957214, 0.7279383540153503);(-2.9936394691467285, 54.318092346191406, 762.0298461914062);1;(-154.48797607421875, 241.3166961669922, 79.78626251220703);(0.24290558695793152, 0.2933303415775299);1;4.746246337890625;1;(0.3914608955383301, 0.3632679879665375, 0.7288461923599243);(61.16100311279297, 57.56195831298828, 759.7951049804688);1;(-146.25294494628906, 251.23228454589844, 83.39521789550781);(0.25661006569862366, 0.26211225986480713);1;4.864044189453125;1;2077131809927;(0.25, 0.25)
1095884687;(0.5117002725601196, 0.3699841797351837, 0.7278662323951721);(-2.9921045303344727, 54.303497314453125, 761.9946899414062);1;(-155.56285095214844, 241.24607849121094, 79.76055145263672);(0.24111677706241608, 0.2935526967048645);1;4.749420166015625;1;(0.3914669156074524, 0.36329105496406555, 0.7287878394126892);(61.15562057495117, 57.550567626953125, 759.76708984375);1;(-145.64871215820312, 251.9150848388672, 83.64373016357422);(0.2576155364513397, 0.25996237993240356);1;4.8730316162109375;1;2077131821031;(0.25, 0.25)
1095895790;(0.5117095112800598, 0.36998504400253296, 0.7278265357017517);(-2.9969544410705566, 54.301700592041016, 761.9749145507812);1;(-155.58094787597656, 241.78062438964844, 79.9551010131836);(0.2410867065191269, 0.2918698191642761);1;4.7441253662109375;1;(0.3914768695831299, 0.3632971942424774, 0.7287452220916748);(61.1486701965332, 57.546478271484375, 759.7464599609375);1;(-143.7654571533203, 251.38174438476562, 83.44960021972656);(0.26074957847595215, 0.2616415023803711);1;4.8741455078125;1;2077131832134;(0.25, 0.25)
1095906893;(0.5117318630218506, 0.36995363235473633, 0.7277693152427673);(-3.008909225463867, 54.31206130981445, 761.9454345703125);1;(-155.70135498046875, 241.8369598388672, 79.9755859375);(0.24088633060455322, 0.29169249534606934);1;4.74951171875;1;(0.39151132106781006, 0.3632369935512543, 0.7286771535873413);(61.12727355957031, 57.567813873291016, 759.7123413085938);1;(-143.0675048828125, 251.2778778076172, 83.41181182861328);(0.2619111239910126, 0.2619684636592865);1;4.8793792724609375;1;2077131843237;(0.25, 0.25)
1095917996;(0.5117552876472473, 0.36990538239479065, 0.7277313470840454);(-3.0215933322906494, 54.32984924316406, 761.9251098632812);1;(-153.72274780273438, 241.0672607421875, 79.69544219970703);(0.24417904019355774, 0.2941157817840576);1;4.7524871826171875;1;(0.391512930393219, 0.3631926476955414, 0.7286467552185059);(61.12493133544922, 57.584327697753906, 759.696044921875);1;(-144.02113342285156, 250.76974487304688, 83.22686767578125);(0.2603242099285126, 0.2635684311389923);1;4.873321533203125;1;2077131854340;(0.25, 0.25)
1095929099;(0.5117805600166321, 0.36985889077186584, 0.7276672124862671);(-3.0351786613464355, 54.34598922729492, 761.8917846679688);1;(-152.7991180419922, 240.04791259765625, 79.32443237304688);(0.2457161396741867, 0.2973250448703766);1;4.7672119140625;1;(0.391532838344574, 0.3631134331226349, 0.7285794615745544);(61.11116027832031, 57.61328125, 759.6610717773438);1;(-144.23988342285156, 250.20803833007812, 83.02243041992188);(0.2599601447582245, 0.26533690094947815);1;4.867431640625;1;2077131865444;(0.25, 0.25)
1095940202;(0.5118157863616943, 0.36978545784950256, 0.7275474667549133);(-3.054137945175171, 54.37084197998047, 761.8298950195312);1;(-152.51980590820312, 241.92982482910156, 80.00939178466797);(0.246180921792984, 0.2914000153541565);1;4.772552490234375;1;(0.3915759325027466, 0.36295127868652344, 0.7284473776817322);(61.08198928833008, 57.6727409362793, 759.5924682617188);1;(-143.83831787109375, 249.31045532226562, 82.69571685791016);(0.26062843203544617, 0.26816290616989136);1;4.8737945556640625;1;2077131876547;(0.25, 0.25)
1095951305;(0.5118317604064941, 0.3697775602340698, 0.727411150932312);(-3.062434434890747, 54.369049072265625, 761.7616577148438);1;(-153.30364990234375, 244.29296875, 80.8695068359375);(0.24487650394439697, 0.28395992517471313);1;4.774444580078125;1;(0.3915819823741913, 0.36290407180786133, 0.7283422946929932);(61.07426834106445, 57.687557220458984, 759.5390625);1;(-144.0779571533203, 248.55096435546875, 82.41929626464844);(0.26022958755493164, 0.2705540657043457);1;4.8832244873046875;1;2077131887650;(0.25, 0.25)
1095962409;(0.5118517279624939, 0.3697805404663086, 0.7272330522537231);(-3.072749376296997, 54.36139678955078, 761.6728515625);1;(-152.7915496826172, 244.96563720703125, 81.11434936523438);(0.24572868645191193, 0.28184205293655396);1;4.7685699462890625;1;(0.3915933072566986, 0.36287885904312134, 0.728158712387085);(61.06074142456055, 57.690643310546875, 759.4475708007812);1;(-144.17831420898438, 249.56480407714844, 82.78828430175781);(0.260062575340271, 0.2673620581626892);1;4.8855743408203125;1;2077131898753;(0.25, 0.25)
1095973512;(0.5119032859802246, 0.36982691287994385, 0.7268244624137878);(-3.0992634296417236, 54.328006744384766, 761.4703369140625);1;(-151.72901916503906, 245.95777893066406, 81.47547912597656);(0.24749691784381866, 0.27871835231781006);1;4.7723388671875;1;(0.39165231585502625, 0.3628770709037781, 0.7277145981788635);(61.011722564697266, 57.67441177368164, 759.2293701171875);1;(-142.0669403076172, 249.46517944335938, 82.75202941894531);(0.26357629895210266, 0.2676756978034973);1;4.8900909423828125;1;2077131909856;(0.25, 0.25)
1095984615;(0.5119084715843201, 0.3698378801345825, 0.7267158031463623);(-3.1017580032348633, 54.31975173950195, 761.41650390625);1;(-152.50320434570312, 244.0625, 80.78563690185547);(0.2462085485458374, 0.2846854031085968);1;4.7775421142578125;1;(0.3916730582714081, 0.36289384961128235, 0.7276325821876526);(60.997562408447266, 57.66458511352539, 759.1900024414062);1;(-141.37466430664062, 249.63815307617188, 82.81497192382812);(0.2647283673286438, 0.26713114976882935);1;4.8859405517578125;1;2077131920960;(0.25, 0.25)
1095995718;(0.5119287967681885, 0.3698701560497284, 0.726560652256012);(-3.1121885776519775, 54.30121612548828, 761.3399658203125);1;(-152.03329467773438, 243.8446502685547, 80.70633697509766);(0.24699059128761292, 0.28537145256996155);1;4.7783203125;1;(0.39168882369995117, 0.36291438341140747, 0.7274743914604187);(60.98301696777344, 57.650394439697266, 759.1126098632812);1;(-142.8297119140625, 248.5557403564453, 82.42101287841797);(0.26230692863464355, 0.2705390155315399);1;4.8935699462890625;1;2077131932063;(0.25, 0.25)
1096006821;(0.5119739770889282, 0.36990395188331604, 0.7264636158943176);(-3.135988712310791, 54.28399658203125, 761.29248046875);1;(-150.94309997558594, 241.36459350585938, 79.80368041992188);(0.24880489706993103, 0.2931796610355377);1;4.78961181640625;1;(0.39172664284706116, 0.36295557022094727, 0.7273697257041931);(60.95906066894531, 57.62995529174805, 759.0634765625);1;(-144.02890014648438, 247.75564575195312, 82.1297836303711);(0.2603112459182739, 0.27305805683135986);1;4.9062347412109375;1;2077131943166;(0.25, 0.25)
1096017924;(0.5119921565055847, 0.36992302536964417, 0.7264531254768372);(-3.1455986499786377, 54.27589416503906, 761.2877197265625);1;(-151.16624450683594, 240.96481323242188, 79.65817260742188);(0.24843347072601318, 0.29443827271461487);1;4.788543701171875;1;(0.3917480409145355, 0.3629770278930664, 0.7273601293563843);(60.947479248046875, 57.62100601196289, 759.0602416992188);1;(-143.34776306152344, 247.8645782470703, 82.16942596435547);(0.26144474744796753, 0.2727150619029999);1;4.9106292724609375;1;2077131954269;(0.25, 0.25)
1096029027;(0.5119959115982056, 0.3699272871017456, 0.7264702320098877);(-3.1476404666900635, 54.27477264404297, 761.29638671875);1;(-153.5819854736328, 241.2304229736328, 79.75484466552734);(0.2444133162498474, 0.2936021387577057);1;4.7956695556640625;1;(0.39176684617996216, 0.36300092935562134, 0.7273786664009094);(60.938411712646484, 57.61212921142578, 759.0709838867188);1;(-142.93910217285156, 247.42498779296875, 82.00941467285156);(0.26212483644485474, 0.27409908175468445);1;4.912445068359375;1;2077131965373;(0.25, 0.25)
1096040130;(0.5120046734809875, 0.36991751194000244, 0.7266156077384949);(-3.1526660919189453, 54.2838020324707, 761.3685913085938);1;(-153.81536865234375, 241.44822692871094, 79.83412170410156);(0.24402494728565216, 0.29291632771492004);1;4.7960662841796875;1;(0.3917793333530426, 0.36303001642227173, 0.7275431156158447);(60.93852615356445, 57.60671615600586, 759.154052734375);1;(-143.2566375732422, 248.09814453125, 82.25444030761719);(0.2615963816642761, 0.2719796597957611);1;4.9184112548828125;1;2077131976476;(0.25, 0.25)
1096051234;(0.5119940638542175, 0.36989542841911316, 0.7266660332679749);(-3.1471967697143555, 54.29447937011719, 761.3931884765625);1;(-154.10049438476562, 241.43882751464844, 79.83069610595703);(0.2435504049062729, 0.29294589161872864);1;4.79998779296875;1;(0.39177340269088745, 0.36302807927131653, 0.7275840044021606);(60.943294525146484, 57.609046936035156, 759.1741333007812);1;(-143.36590576171875, 248.65798950195312, 82.45820617675781);(0.2614145576953888, 0.27021706104278564);1;4.931060791015625;1;2077131987579;(0.25, 0.25)
1096062337;(0.5119861960411072, 0.36985325813293457, 0.726723849773407);(-3.1432852745056152, 54.31340789794922, 761.4207763671875);1;(-151.475341796875, 242.15675354003906, 80.09198760986328);(0.24791911244392395, 0.29068559408187866);1;4.8048095703125;1;(0.3917555510997772, 0.363008588552475, 0.7276413440704346);(60.954917907714844, 57.619014739990234, 759.2012939453125);1;(-143.73114013671875, 248.0075225830078, 82.22146606445312);(0.26080676913261414, 0.2722650170326233);1;4.9398956298828125;1;2077131998682;(0.25, 0.25)
1096073440;(0.5119314193725586, 0.3697376251220703, 0.726858377456665);(-3.114773988723755, 54.36470031738281, 761.4846801757812);1;(-153.59263610839844, 243.53956604003906, 80.59525299072266);(0.24439558386802673, 0.28633204102516174);1;4.8096466064453125;1;(0.3917217552661896, 0.3629454970359802, 0.7277862429618835);(60.97822189331055, 57.64970016479492, 759.2699584960938);1;(-142.19256591796875, 247.72032165527344, 82.11692810058594);(0.2633672058582306, 0.27316921949386597);1;4.9455718994140625;1;2077132009785;(0.25, 0.25)
1096084543;(0.5119163393974304, 0.3696669340133667, 0.7269118428230286);(-3.1071205139160156, 54.39493179321289, 761.5093383789062);1;(-152.40870666503906, 245.0291290283203, 81.13742065429688);(0.24636581540107727, 0.28164225816726685);1;4.811431884765625;1;(0.3916859030723572, 0.36290550231933594, 0.727827787399292);(60.99861526489258, 57.66728591918945, 759.2879028320312);1;(-143.02157592773438, 245.88014221191406, 81.44715881347656);(0.2619875967502594, 0.27896279096603394);1;4.9405670166015625;1;2077132020889;(0.25, 0.25)
1096095646;(0.511870265007019, 0.36958152055740356, 0.7269431352615356);(-3.0829145908355713, 54.43041229248047, 761.5225830078125);1;(-154.1409149169922, 245.65768432617188, 81.36621856689453);(0.24348315596580505, 0.2796632945537567);1;4.8177947998046875;1;(0.3916528522968292, 0.3628634512424469, 0.7278590202331543);(61.01711654663086, 57.6852912902832, 759.30078125);1;(-141.30796813964844, 246.8528289794922, 81.80118560791016);(0.26483941078186035, 0.2759004831314087);1;4.9437255859375;1;2077132031992;(0.25, 0.25)
1096106749;(0.5117715001106262, 0.3694249987602234, 0.7269735336303711);(-3.030839443206787, 54.494606018066406, 761.533447265625);1;(-153.10243225097656, 244.2544403076172, 80.85548400878906);(0.24521134793758392, 0.28408125042915344);1;4.8315277099609375;1;(0.39151230454444885, 0.36278191208839417, 0.7278895378112793);(61.09230422973633, 57.71928024291992, 759.3074951171875);1;(-144.46092224121094, 249.8585205078125, 82.89515686035156);(0.25959229469299316, 0.26643744111061096);1;4.9552154541015625;1;2077132043095;(0.25, 0.25)
1096117852;(0.511704683303833, 0.3693622052669525, 0.7269170880317688);(-2.995279550552368, 54.51806640625, 761.5036010742188);1;(-153.7981414794922, 243.16734313964844, 80.4598159790039);(0.24405355751514435, 0.28750374913215637);1;4.83428955078125;1;(0.3914884924888611, 0.3627578020095825, 0.7278456091880798);(61.10301208496094, 57.727291107177734, 759.2838745117188);1;(-142.63511657714844, 251.58584594726562, 83.52387237548828);(0.26263076066970825, 0.26099905371665955);1;4.9566497802734375;1;2077132054198;(0.25, 0.25)
1096128955;(0.5116574764251709, 0.36931389570236206, 0.7268901467323303);(-2.9701836109161377, 54.53668212890625, 761.4888916015625);1;(-154.10520935058594, 240.14083862304688, 79.35824584960938);(0.24354252219200134, 0.2970323860645294);1;4.8301849365234375;1;(0.39142537117004395, 0.3627188801765442, 0.7278136014938354);(61.13494110107422, 57.74174499511719, 759.2640991210938);1;(-144.11390686035156, 252.15516662597656, 83.73109436035156);(0.2601698040962219, 0.25920650362968445);1;4.959503173828125;1;2077132065302;(0.25, 0.25)
1096140059;(0.5115698575973511, 0.36922889947891235, 0.7265626192092896);(-2.923077344894409, 54.559452056884766, 761.3232421875);1;(-154.43344116210938, 240.9269561767578, 79.64436340332031);(0.24299630522727966, 0.2945574223995209);1;4.828521728515625;1;(0.3913522958755493, 0.36264002323150635, 0.7274443507194519);(61.158390045166016, 57.75936508178711, 759.0751342773438);1;(-140.21340942382812, 251.82528686523438, 83.611083984375);(0.2666608989238739, 0.260245144367218);1;4.9666290283203125;1;2077132076405;(0.25, 0.25)
1096151162;(0.5115424990653992, 0.36920055747032166, 0.7265259027481079);(-2.9085185527801514, 54.569618225097656, 761.30419921875);1;(-152.9453887939453, 240.65953063964844, 79.54705810546875);(0.2454727590084076, 0.2953994572162628);1;4.83465576171875;1;(0.3913169503211975, 0.362602174282074, 0.7274177074432373);(61.17580032348633, 57.773529052734375, 759.0592651367188);1;(-142.1237335205078, 251.63929748535156, 83.54339599609375);(0.2634817361831665, 0.2608306407928467);1;4.9637451171875;1;2077132087508;(0.25, 0.25)
1096162265;(0.5115370750427246, 0.36916109919548035, 0.7265462875366211);(-2.9058353900909424, 54.58613204956055, 761.313232421875);1;(-151.41082763671875, 240.4347686767578, 79.46527099609375);(0.24802646040916443, 0.2961070239543915);1;4.8377685546875;1;(0.3913017213344574, 0.36255115270614624, 0.7274364233016968);(61.184295654296875, 57.79457473754883, 759.06640625);1;(-142.9109344482422, 251.07862854003906, 83.33929443359375);(0.2621717154979706, 0.26259589195251465);1;4.9699554443359375;1;2077132098611;(0.25, 0.25)
1096173368;(0.5115572810173035, 0.36906030774116516, 0.7266513705253601);(-2.9172654151916504, 54.62999725341797, 761.3627319335938);1;(-150.49244689941406, 239.05601501464844, 78.96339416503906);(0.2495548129081726, 0.300447940826416);1;4.8465423583984375;1;(0.3913041949272156, 0.3624047040939331, 0.7275497913360596);(61.18656921386719, 57.85712814331055, 759.1184692382812);1;(-143.77590942382812, 249.70616149902344, 82.83972930908203);(0.2607322335243225, 0.26691699028015137);1;4.97369384765625;1;2077132109714;(0.25, 0.25)
1096184471;(0.5115920901298523, 0.36900681257247925, 0.7267495393753052);(-2.936284065246582, 54.6546516418457, 761.4100341796875);1;(-150.99014282226562, 238.23080444335938, 78.66302490234375);(0.24872659146785736, 0.3030460774898529);1;4.8444366455078125;1;(0.39133989810943604, 0.36235466599464417, 0.7276251316070557);(61.170318603515625, 57.87980651855469, 759.1559448242188);1;(-141.2028350830078, 249.49697875976562, 82.7635726928711);(0.2650143504142761, 0.26757577061653137);1;4.980865478515625;1;2077132120818;(0.25, 0.25)
1096195574;(0.5116308927536011, 0.3689810037612915, 0.7268444895744324);(-2.957329511642456, 54.66810989379883, 761.4566040039062);1;(-151.99122619628906, 237.78036499023438, 78.49905395507812);(0.24706058204174042, 0.3044642210006714);1;4.856109619140625;1;(0.3914019465446472, 0.36229828000068665, 0.7277222871780396);(61.14096450805664, 57.90575408935547, 759.2052612304688);1;(-137.9289093017578, 249.92782592773438, 82.9203872680664);(0.2704627513885498, 0.26621928811073303);1;4.975555419921875;1;2077132131921;(0.25, 0.25)
1096206677;(0.5117395520210266, 0.3689759075641632, 0.7270313501358032);(-3.015824317932129, 54.67615509033203, 761.5494384765625);1;(-154.00411987304688, 237.1174774169922, 78.25782775878906);(0.24371077120304108, 0.3065511882305145);1;4.8643798828125;1;(0.3915471136569977, 0.36223167181015015, 0.727929949760437);(61.07187271118164, 57.93973922729492, 759.3126220703125);1;(-137.61195373535156, 250.07763671875, 82.97492980957031);(0.27099013328552246, 0.2657475769519806);1;4.97869873046875;1;2077132143024;(0.25, 0.25)
1096217780;(0.5118138194084167, 0.3690233528614044, 0.727058470249176);(-3.0553815364837646, 54.65774154663086, 761.5642700195312);1;(-154.77134704589844, 237.82400512695312, 78.51497650146484);(0.24243398010730743, 0.3043268024921417);1;4.864288330078125;1;(0.3915948271751404, 0.36224451661109924, 0.7279517650604248);(61.04754638671875, 57.93531799316406, 759.325927734375);1;(-139.01458740234375, 249.1197052001953, 82.62628173828125);(0.2686559557914734, 0.2687635123729706);1;4.9798431396484375;1;2077132154127;(0.25, 0.25)
1096228884;(0.5118920803070068, 0.3691028952598572, 0.727088987827301);(-3.0969717502593994, 54.626583099365234, 761.5816040039062);1;(-155.65524291992188, 238.78440856933594, 78.86454772949219);(0.24096302688121796, 0.30130305886268616);1;4.86474609375;1;(0.3916645646095276, 0.3622966408729553, 0.7279834151268005);(61.012176513671875, 57.915584564208984, 759.34619140625);1;(-140.58282470703125, 249.94354248046875, 82.9261474609375);(0.26604610681533813, 0.26616963744163513);1;4.9853668212890625;1;2077132165231;(0.25, 0.25)
1096239987;(0.5120566487312317, 0.36930960416793823, 0.727218508720398);(-3.184335470199585, 54.54766082763672, 761.65185546875);1;(-154.49893188476562, 240.69430541992188, 79.55970764160156);(0.24288734793663025, 0.29528993368148804);1;4.8705902099609375;1;(0.3918146789073944, 0.36242711544036865, 0.7281287908554077);(60.939239501953125, 57.86874008178711, 759.4287719726562);1;(-142.1362762451172, 249.367919921875, 82.71662139892578);(0.2634609043598175, 0.2679819166660309);1;4.988525390625;1;2077132176334;(0.25, 0.25)
1096251090;(0.5121298432350159, 0.36940982937812805, 0.7272371649742126);(-3.22308611869812, 54.50786590576172, 761.6638793945312);1;(-153.0930938720703, 240.65481567382812, 79.54535675048828);(0.2452269047498703, 0.2954142391681671);1;4.8832855224609375;1;(0.3918612599372864, 0.3624911308288574, 0.7281444072723389);(60.91558074951172, 57.84370803833008, 759.4404296875);1;(-141.69720458984375, 250.19566345214844, 83.01786804199219);(0.264191597700119, 0.26537588238716125);1;4.9773712158203125;1;2077132187437;(0.25, 0.25)
1096262193;(0.5121832489967346, 0.36949625611305237, 0.7272118926048279);(-3.251213312149048, 54.47212600708008, 761.6536865234375);1;(-151.5842742919922, 241.3681640625, 79.80499267578125);(0.2477378249168396, 0.2931683659553528);1;4.8793487548828125;1;(0.3919071555137634, 0.3625606298446655, 0.7281209826469421);(60.89076614379883, 57.81501770019531, 759.4328002929688);1;(-141.9195098876953, 249.7102508544922, 82.8411865234375);(0.2638216018676758, 0.26690417528152466);1;4.981231689453125;1;2077132198540;(0.25, 0.25)
1096273296;(0.5122313499450684, 0.36960774660110474, 0.7273317575454712);(-3.2767016887664795, 54.43156433105469, 761.7164916992188);1;(-152.23338317871094, 241.489990234375, 79.84932708740234);(0.2466576099395752, 0.29278478026390076);1;4.882781982421875;1;(0.3919828534126282, 0.3627086877822876, 0.7282601594924927);(60.85713577270508, 57.76112365722656, 759.5095825195312);1;(-140.1616668701172, 251.60765075683594, 83.53181457519531);(0.26674699783325195, 0.26093029975891113);1;4.989013671875;1;2077132209643;(0.25, 0.25)
1096284399;(0.5122275948524475, 0.369623064994812, 0.7272729277610779);(-3.2745254039764404, 54.42338180541992, 761.6876220703125);1;(-152.20809936523438, 242.23797607421875, 80.1215591430664);(0.24669963121414185, 0.2904297709465027);1;4.8765411376953125;1;(0.3919775187969208, 0.3627304434776306, 0.7282167673110962);(60.858375549316406, 57.7508430480957, 759.4884643554688);1;(-142.86265563964844, 252.82601928710938, 83.97526550292969);(0.2622520923614502, 0.25709453225135803);1;4.991119384765625;1;2077132220747;(0.25, 0.25)
1096295502;(0.512178897857666, 0.36959293484687805, 0.7271817922592163);(-3.2484230995178223, 54.432464599609375, 761.641357421875);1;(-153.83189392089844, 243.71568298339844, 80.65938568115234);(0.24399735033512115, 0.28577739000320435);1;4.8784637451171875;1;(0.39194729924201965, 0.3627244830131531, 0.7281179428100586);(60.87042999267578, 57.749568939208984, 759.4379272460938);1;(-141.79867553710938, 252.8201904296875, 83.97315979003906);(0.26402273774147034, 0.25711286067962646);1;4.982452392578125;1;2077132231850;(0.25, 0.25)
1096306605;(0.5120758414268494, 0.3694998323917389, 0.7270544171333313);(-3.19342303276062, 54.46574401855469, 761.575439453125);1;(-152.6239471435547, 243.82235717773438, 80.69820404052734);(0.24600763618946075, 0.2854415774345398);1;4.88092041015625;1;(0.3918113112449646, 0.36266806721687317, 0.7279788851737976);(60.93661880493164, 57.76713943481445, 759.3612670898438);1;(-142.6082000732422, 252.4286346435547, 83.83068084716797);(0.26267552375793457, 0.2583455443382263);1;4.9853515625;1;2077132242952;(0.25, 0.25)
1096317709;(0.5119887590408325, 0.36942631006240845, 0.7270866632461548);(-3.1472434997558594, 54.49678421020508, 761.589599609375);1;(-152.2338409423828, 243.73374938964844, 80.66596221923828);(0.24665682017803192, 0.285720556974411);1;4.88458251953125;1;(0.391749769449234, 0.3626176714897156, 0.7280035614967346);(60.96989822387695, 57.788307189941406, 759.369384765625);1;(-140.8455810546875, 251.23960876464844, 83.39788055419922);(0.2656087875366211, 0.2620891332626343);1;4.99664306640625;1;2077132254056;(0.25, 0.25)
1096328812;(0.51190185546875, 0.3693350851535797, 0.7271633148193359);(-3.1013200283050537, 54.536460876464844, 761.6253051757812);1;(-151.66583251953125, 242.62741088867188, 80.26329040527344);(0.24760207533836365, 0.2892036736011505);1;4.8883819580078125;1;(0.3916451632976532, 0.3625713884830475, 0.7280842065811157);(61.02827453613281, 57.81007385253906, 759.4036254882812);1;(-142.53053283691406, 250.36192321777344, 83.07841491699219);(0.26280477643013, 0.26485246419906616);1;5.0071258544921875;1;2077132265160;(0.25, 0.25)
1096339915;(0.5116971731185913, 0.369136244058609, 0.7273259162902832);(-2.993037462234497, 54.622947692871094, 761.7010498046875);1;(-151.6289825439453, 241.1344757080078, 79.71988677978516);(0.24766336381435394, 0.2939040958881378);1;4.8859100341796875;1;(0.39142245054244995, 0.3624457120895386, 0.7282612323760986);(61.152610778808594, 57.867427825927734, 759.4783325195312);1;(-142.29605102539062, 248.18075561523438, 82.28450012207031);(0.2631950080394745, 0.27171963453292847);1;5.0066680908203125;1;2077132276263;(0.25, 0.25)
1096351018;(0.511599063873291, 0.3690589964389801, 0.7274948954582214);(-2.941225051879883, 54.66045379638672, 761.7832641601562);1;(-152.54283142089844, 240.3787078857422, 79.44480895996094);(0.24614262580871582, 0.29628366231918335);1;4.88739013671875;1;(0.39133965969085693, 0.3624192774295807, 0.7283945083618164);(61.20169448852539, 57.883235931396484, 759.5402221679688);1;(-142.24176025390625, 248.02281188964844, 82.22703552246094);(0.2632853388786316, 0.27221694588661194);1;5.00689697265625;1;2077132287366;(0.25, 0.25)
1096362121;(0.5115094184875488, 0.3690249025821686, 0.7276959419250488);(-2.8937900066375732, 54.68180465698242, 761.8826904296875);1;(-152.5688018798828, 239.0276641845703, 78.95308685302734);(0.2460993528366089, 0.3005371689796448);1;4.888336181640625;1;(0.39126333594322205, 0.3624219298362732, 0.728593647480011);(61.25017166137695, 57.88993453979492, 759.635986328125);1;(-141.6010284423828, 248.123291015625, 82.26361083984375);(0.26435163617134094, 0.271900475025177);1;5.0046539306640625;1;2077132298469;(0.25, 0.25)
1096373224;(0.5113604068756104, 0.36900895833969116, 0.727918803691864);(-2.814558506011963, 54.697086334228516, 761.9935913085938);1;(-152.98574829101562, 238.66505432128906, 78.82113647460938);(0.24540553987026215, 0.3016788065433502);1;4.8960113525390625;1;(0.3911028206348419, 0.36248254776000977, 0.7288336157798767);(61.34530258178711, 57.875308990478516, 759.7501220703125);1;(-142.0725860595703, 249.01210021972656, 82.58712768554688);(0.26356688141822815, 0.26910215616226196);1;5.008453369140625;1;2077132309572;(0.25, 0.25)
1096384327;(0.5113251805305481, 0.3690265417098999, 0.7280959486961365);(-2.795976400375366, 54.696624755859375, 762.08251953125);1;(-153.1297149658203, 238.65907287597656, 78.8189697265625);(0.24516595900058746, 0.3016977310180664);1;4.892059326171875;1;(0.39108729362487793, 0.36252927780151367, 0.7289694547653198);(61.35930252075195, 57.86188888549805, 759.818359375);1;(-141.9283905029297, 249.6378936767578, 82.81489562988281);(0.26380684971809387, 0.2671319544315338);1;5.001861572265625;1;2077132320675;(0.25, 0.25)
1096395430;(0.5113310217857361, 0.3690551519393921, 0.7283214330673218);(-2.7993850708007812, 54.693206787109375, 762.19580078125);1;(-151.81179809570312, 239.09388732910156, 78.97722625732422);(0.24735915660858154, 0.30032867193222046);1;4.894134521484375;1;(0.39108577370643616, 0.36255988478660583, 0.7291977405548096);(61.36945724487305, 57.858333587646484, 759.9326782226562);1;(-142.50045776367188, 250.88046264648438, 83.26716613769531);(0.26285481452941895, 0.26321977376937866);1;4.9977874755859375;1;2077132331778;(0.25, 0.25)
1096406534;(0.5113757848739624, 0.3691079616546631, 0.7284941673278809);(-2.823429822921753, 54.67801284790039, 762.2833251953125);1;(-152.656494140625, 240.30111694335938, 79.41659545898438);(0.24595344066619873, 0.2965277433395386);1;4.8944091796875;1;(0.3911484479904175, 0.3625936508178711, 0.7293801307678223);(61.343753814697266, 57.85161590576172, 760.0269775390625);1;(-142.19517517089844, 250.97686767578125, 83.30224609375);(0.2633628845214844, 0.26291632652282715);1;4.999908447265625;1;2077132342882;(0.25, 0.25)
1096417637;(0.5114182829856873, 0.369100958108902, 0.7285209894180298);(-2.8462493419647217, 54.68151092529297, 762.2965087890625);1;(-153.1634063720703, 239.58233642578125, 79.15496063232422);(0.24510979652404785, 0.29879072308540344);1;4.898345947265625;1;(0.3911851942539215, 0.3625757694244385, 0.729398787021637);(61.324893951416016, 57.85934829711914, 760.037353515625);1;(-141.79534912109375, 250.05833435058594, 82.96793365478516);(0.26402828097343445, 0.2658082842826843);1;5.0040130615234375;1;2077132353985;(0.25, 0.25)
1096428740;(0.5114831924438477, 0.3690940737724304, 0.7285656929016113);(-2.8810930252075195, 54.68545913696289, 762.3184814453125);1;(-153.49278259277344, 238.97422790527344, 78.93362426757812);(0.24456170201301575, 0.3007054030895233);1;4.89373779296875;1;(0.3912496864795685, 0.36254197359085083, 0.7294415235519409);(61.292144775390625, 57.87423324584961, 760.060302734375);1;(-140.64756774902344, 248.91427612304688, 82.5515365600586);(0.265938401222229, 0.26941022276878357);1;5.0183563232421875;1;2077132365089;(0.25, 0.25)
1096439843;(0.5116279721260071, 0.36909568309783936, 0.728788435459137);(-2.959014415740967, 54.69188690185547, 762.4293823242188);1;(-153.06698608398438, 238.60858154296875, 78.80054473876953);(0.24527032673358917, 0.3018566071987152);1;4.898895263671875;1;(0.3913952708244324, 0.3624771237373352, 0.7296870350837708);(61.22431182861328, 57.908973693847656, 760.1866455078125);1;(-141.55035400390625, 248.3024139404297, 82.32879638671875);(0.2644360065460205, 0.27133670449256897);1;5.0240020751953125;1;2077132376192;(0.25, 0.25)
