device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2165394041;(0.5901874303817749, 0.45761415362358093, 0.6069287061691284);(-45.25272750854492, 20.504947662353516, 701.7078247070312);1;(57.03313446044922, 50.70991516113281, 10.411072731018066);(0.7428109049797058, 0.7288457155227661);1;3.7164764404296875;1;(0.46224042773246765, 0.455545037984848, 0.607125461101532);(17.598567962646484, 21.868820190429688, 703.0025634765625);1;(53.849082946777344, 47.70248031616211, 9.316460609436035);(0.729327917098999, 0.7529389262199402);1;3.7970428466796875;1;2161278813;(0.75, 0.75)
2165405144;(0.5902132391929626, 0.45765450596809387, 0.6067431569099426);(-45.2592658996582, 20.487268447875977, 701.6149291992188);1;(57.3745002746582, 50.33846664428711, 10.27591323852539);(0.7442563772201538, 0.7318214178085327);1;3.721710205078125;1;(0.4622684121131897, 0.45558613538742065, 0.606932520866394);(17.58255958557129, 21.850553512573242, 702.9069213867188);1;(54.54317092895508, 47.79896926879883, 9.351570129394531);(0.7322670817375183, 0.7521659135818481);1;3.803375244140625;1;2161289916;(0.75, 0.75)
2165416247;(0.5902412533760071, 0.4576778709888458, 0.6066378355026245);(-45.26951599121094, 20.47698402404785, 701.5617065429688);1;(57.12251281738281, 50.38628005981445, 10.293302536010742);(0.74318927526474, 0.731438159942627);1;3.718536376953125;1;(0.46228450536727905, 0.45559942722320557, 0.6068518161773682);(17.57368278503418, 21.844337463378906, 702.866943359375);1;(54.972747802734375, 48.006591796875, 9.42715835571289);(0.7340860366821289, 0.7505024075508118);1;3.8031463623046875;1;2161301018;(0.75, 0.75)
2165427350;(0.5902648568153381, 0.4576943516731262, 0.6065421104431152);(-45.27793502807617, 20.469409942626953, 701.513427734375);1;(57.60892868041992, 49.330902099609375, 9.90916633605957);(0.7452489733695984, 0.7398930191993713);1;3.720245361328125;1;(0.46228423714637756, 0.4556255638599396, 0.6067409515380859);(17.572521209716797, 21.832988739013672, 702.8118896484375);1;(54.77204132080078, 48.12620162963867, 9.470685005187988);(0.7332361340522766, 0.7495442032814026);1;3.7985992431640625;1;2161312121;(0.75, 0.75)
2165438453;(0.5902881622314453, 0.45773959159851074, 0.6065051555633545);(-45.28802490234375, 20.452096939086914, 701.4947509765625);1;(56.916358947753906, 48.57536315917969, 9.634137153625488);(0.7423163652420044, 0.7459458708763123);1;3.73236083984375;1;(0.4623311460018158, 0.4556621015071869, 0.606701672077179);(17.54913330078125, 21.81873321533203, 702.7932739257812);1;(55.245574951171875, 47.642364501953125, 9.294559478759766);(0.7352413535118103, 0.7534204125404358);1;3.8060302734375;1;2161323224;(0.75, 0.75)
2165449557;(0.5903065800666809, 0.457773894071579, 0.6065871715545654);(-45.29958724975586, 20.44055938720703, 701.5354614257812);1;(57.51103973388672, 48.40888214111328, 9.573562622070312);(0.7448345422744751, 0.7472796440124512);1;3.7477874755859375;1;(0.4623459279537201, 0.45566612482070923, 0.6067641377449036);(17.542667388916016, 21.818164825439453, 702.82470703125);1;(55.03782272338867, 47.218868255615234, 9.140409469604492);(0.7343616485595703, 0.7568132281303406);1;3.8068084716796875;1;2161334328;(0.75, 0.75)
2165460660;(0.5903249382972717, 0.45780688524246216, 0.6067023873329163);(-45.31218338012695, 20.430017471313477, 701.5927124023438);1;(58.26240539550781, 49.16825485229492, 9.849969863891602);(0.7480162382125854, 0.7411961555480957);1;3.744232177734375;1;(0.46237099170684814, 0.45568138360977173, 0.6069007515907288);(17.532108306884766, 21.81455421447754, 702.8934326171875);1;(55.41484832763672, 47.29924774169922, 9.169658660888672);(0.7359581589698792, 0.7561692595481873);1;3.8095855712890625;1;2161345430;(0.75, 0.75)
2165471763;(0.590363085269928, 0.45785948634147644, 0.6069486141204834);(-45.338623046875, 20.414024353027344, 701.7149047851562);1;(58.329017639160156, 49.40855026245117, 9.937386512756348);(0.7482982873916626, 0.7392711043357849);1;3.7428436279296875;1;(0.46239039301872253, 0.45569533109664917, 0.6071532964706421);(17.5257568359375, 21.81325912475586, 703.02001953125);1;(54.74967956542969, 47.00920867919922, 9.064127922058105);(0.7331414818763733, 0.758492648601532);1;3.8147430419921875;1;2161356533;(0.75, 0.75)
2165482866;(0.590366780757904, 0.45787107944488525, 0.6071038842201233);(-45.34542465209961, 20.411991119384766, 701.7922973632812);1;(56.99360275268555, 49.140480041503906, 9.83980941772461);(0.7426434755325317, 0.741418719291687);1;3.7442779541015625;1;(0.4623960256576538, 0.4556998908519745, 0.6072676777839661);(17.524423599243164, 21.813316345214844, 703.0773315429688);1;(54.760772705078125, 46.959800720214844, 9.04615306854248);(0.7331884503364563, 0.7588884234428406);1;3.8217010498046875;1;2161367636;(0.75, 0.75)
2165493969;(0.5903710126876831, 0.4578751027584076, 0.6072052121162415);(-45.35074996948242, 20.411962509155273, 701.8427734375);1;(55.30004119873047, 48.50891876220703, 9.609926223754883);(0.7354720234870911, 0.7464783787727356);1;3.7643585205078125;1;(0.4624076187610626, 0.455699622631073, 0.6073917150497437);(17.52027702331543, 21.8153018951416, 703.139404296875);1;(54.521785736083984, 46.38303756713867, 8.836240768432617);(0.7321764826774597, 0.7635090351104736);1;3.8258514404296875;1;2161378738;(0.75, 0.75)
2165505072;(0.5903801918029785, 0.45788154006004333, 0.6073495149612427);(-45.3598747253418, 20.411640167236328, 701.91455078125);1;(55.64549255371094, 48.55643081665039, 9.627267837524414);(0.7369347810745239, 0.7460976243019104);1;3.7773284912109375;1;(0.4624083638191223, 0.455700159072876, 0.6075443029403687);(17.52181053161621, 21.817466735839844, 703.2156372070312);1;(54.387760162353516, 46.2691535949707, 8.79476261138916);(0.7316089272499084, 0.7644214630126953);1;3.8399810791015625;1;2161389841;(0.75, 0.75)
2165516175;(0.5903786420822144, 0.4578758180141449, 0.607382595539093);(-45.36018371582031, 20.41423225402832, 701.9310302734375);1;(56.42889404296875, 48.74928283691406, 9.697467803955078);(0.7402521967887878, 0.7445527911186218);1;3.77410888671875;1;(0.46240678429603577, 0.45569539070129395, 0.6075695753097534);(17.522886276245117, 21.819618225097656, 703.2281494140625);1;(54.24878692626953, 46.19572448730469, 8.768036842346191);(0.7310205101966858, 0.7650098204612732);1;3.837799072265625;1;2161400945;(0.75, 0.75)
2165527278;(0.5903753638267517, 0.4578716456890106, 0.6074018478393555);(-45.359222412109375, 20.416059494018555, 701.940673828125);1;(57.048614501953125, 49.27338409423828, 9.888226509094238);(0.7428764700889587, 0.7403540015220642);1;3.7703399658203125;1;(0.46239665150642395, 0.45568713545799255, 0.6075924038887024);(17.528127670288086, 21.82306480407715, 703.2393798828125);1;(53.616641998291016, 45.77724075317383, 8.615711212158203);(0.7283435463905334, 0.7683623433113098);1;3.848968505859375;1;2161412047;(0.75, 0.75)
2165538382;(0.5903470516204834, 0.4578665792942047, 0.6074391007423401);(-45.34657669067383, 20.418609619140625, 701.9600830078125);1;(57.4144287109375, 48.978431701660156, 9.780845642089844);(0.7444254755973816, 0.7427169680595398);1;3.7792205810546875;1;(0.4623802602291107, 0.4556792676448822, 0.6076313257217407);(17.53664207458496, 21.82662010192871, 703.258544921875);1;(53.577423095703125, 45.91392135620117, 8.665507316589355);(0.7281776070594788, 0.7672672271728516);1;3.85369873046875;1;2161423151;(0.75, 0.75)
2165549485;(0.5903301239013672, 0.4578816592693329, 0.6074709296226501);(-45.33928298950195, 20.41362190246582, 701.9766845703125);1;(57.41749954223633, 49.14555358886719, 9.841672897338867);(0.7444384694099426, 0.7413781881332397);1;3.7842254638671875;1;(0.462373286485672, 0.45567846298217773, 0.6076548099517822);(17.54035186767578, 21.827316284179688, 703.2701416015625);1;(54.04747772216797, 46.39370346069336, 8.840130805969238);(0.7301679849624634, 0.7634236812591553);1;3.85699462890625;1;2161434254;(0.75, 0.75)
2165560588;(0.5903220176696777, 0.4578867256641388, 0.6075266003608704);(-45.33708953857422, 20.412599563598633, 702.0047607421875);1;(58.129417419433594, 49.494590759277344, 9.968708038330078);(0.7474531531333923, 0.7385820150375366);1;3.7790985107421875;1;(0.4623657166957855, 0.45567816495895386, 0.6077221632003784);(17.5449161529541, 21.8284969329834, 703.3037109375);1;(54.50644302368164, 47.26194381713867, 9.156152725219727);(0.7321114540100098, 0.7564679980278015);1;3.8601837158203125;1;2161445356;(0.75, 0.75)
2165571691;(0.5903095006942749, 0.4578991234302521, 0.6075826287269592);(-45.33273696899414, 20.408912658691406, 702.033203125);1;(57.9664306640625, 49.35747146606445, 9.918797492980957);(0.7467629313468933, 0.7396804094314575);1;3.7822723388671875;1;(0.4623698890209198, 0.4556792378425598, 0.6077806353569031);(17.5435848236084, 21.8289852142334, 703.3330078125);1;(54.659873962402344, 47.408653259277344, 9.209504127502441);(0.7327612042427063, 0.7552927732467651);1;3.8592529296875;1;2161456459;(0.75, 0.75)
2165582794;(0.5903053879737854, 0.45790356397628784, 0.6075474619865417);(-45.32956314086914, 20.406780242919922, 702.015869140625);1;(57.91462326049805, 49.5523681640625, 9.989721298217773);(0.7465434670448303, 0.7381190657615662);1;3.78533935546875;1;(0.46236452460289, 0.45568087697029114, 0.6077541708946228);(17.545902252197266, 21.828004837036133, 703.3197021484375);1;(54.50362777709961, 46.810707092285156, 8.991869926452637);(0.7320995330810547, 0.7600829601287842);1;3.8673553466796875;1;2161467562;(0.75, 0.75)
2165593897;(0.5902934670448303, 0.4579015374183655, 0.607446551322937);(-45.320491790771484, 20.406137466430664, 701.9658813476562);1;(57.49848175048828, 49.06631851196289, 9.812812805175781);(0.7447813153266907, 0.7420129179954529);1;3.7946319580078125;1;(0.46234607696533203, 0.45567917823791504, 0.6076377034187317);(17.55352783203125, 21.82689094543457, 703.2612915039062);1;(54.448944091796875, 46.26393508911133, 8.792854309082031);(0.7318679690361023, 0.7644633054733276);1;3.865570068359375;1;2161478665;(0.75, 0.75)
2165605000;(0.590273916721344, 0.45788416266441345, 0.6073198318481445);(-45.30690383911133, 20.410799026489258, 701.903076171875);1;(57.71201705932617, 49.1172981262207, 9.831348419189453);(0.7456856369972229, 0.7416045665740967);1;3.803375244140625;1;(0.4623003900051117, 0.4556833803653717, 0.6075055003166199);(17.57434844970703, 21.82347869873047, 703.1947631835938);1;(54.19765090942383, 45.621185302734375, 8.558895111083984);(0.730803906917572, 0.7696126103401184);1;3.8766326904296875;1;2161489767;(0.75, 0.75)
2165616103;(0.590258002281189, 0.45786839723587036, 0.6072804927825928);(-45.29789733886719, 20.416114807128906, 701.8838500976562);1;(57.63717269897461, 48.80706787109375, 9.718436241149902);(0.7453687191009521, 0.7440898418426514);1;3.8079986572265625;1;(0.46227383613586426, 0.4556858539581299, 0.6074755787849426);(17.58704376220703, 21.822216033935547, 703.179443359375);1;(53.87459945678711, 45.60470199584961, 8.552887916564941);(0.7294359803199768, 0.7697446942329407);1;3.8817291259765625;1;2161500870;(0.75, 0.75)
2165627207;(0.5902324914932251, 0.45784133672714233, 0.6072366833686829);(-45.284061431884766, 20.42557144165039, 701.8624877929688);1;(57.69155502319336, 48.68733215332031, 9.674875259399414);(0.7455989718437195, 0.7450490593910217);1;3.8133087158203125;1;(0.4622742533683777, 0.4556836783885956, 0.607422947883606);(17.586177825927734, 21.82219886779785, 703.1531372070312);1;(56.5609130859375, 46.25145721435547, 8.788308143615723);(0.7408112287521362, 0.7645633816719055);1;3.8803558349609375;1;2161511974;(0.75, 0.75)
2165638310;(0.5901874303817749, 0.4577983617782593, 0.6070281863212585);(-45.25542449951172, 20.43860626220703, 701.7593994140625);1;(58.33232116699219, 49.19721984863281, 9.860496520996094);(0.7483122944831848, 0.7409641742706299);1;3.81427001953125;1;(0.462174654006958, 0.4556761085987091, 0.6072032451629639);(17.632339477539062, 21.821979522705078, 703.0420532226562);1;(55.734493255615234, 47.727046966552734, 9.325414657592773);(0.7373117208480835, 0.7527419924736023);1;3.8945159912109375;1;2161523077;(0.75, 0.75)
2165649413;(0.5901411771774292, 0.4577654302120209, 0.606911838054657);(-45.229148864746094, 20.449275970458984, 701.7025146484375);1;(58.155330657958984, 49.45286560058594, 9.95354175567627);(0.7475628852844238, 0.7389160990715027);1;3.8120269775390625;1;(0.4621526002883911, 0.4556710422039032, 0.6071165800094604);(17.642072677612305, 21.822580337524414, 702.9984130859375);1;(55.97545623779297, 48.01300048828125, 9.429481506347656);(0.7383320927619934, 0.7504512071609497);1;3.888397216796875;1;2161534180;(0.75, 0.75)
2165660516;(0.5901109576225281, 0.45774921774864197, 0.6068373918533325);(-45.21200942993164, 20.454328536987305, 701.6661376953125);1;(58.62629699707031, 49.332157135009766, 9.90959358215332);(0.7495570778846741, 0.7398831248283386);1;3.800872802734375;1;(0.46207356452941895, 0.4556700885295868, 0.6070286631584167);(17.679811477661133, 21.8218994140625, 702.9535522460938);1;(53.29485321044922, 47.225250244140625, 9.142757415771484);(0.7269809246063232, 0.7567619681358337);1;3.8997650146484375;1;2161545282;(0.75, 0.75)
2165671619;(0.5900201797485352, 0.4577343463897705, 0.6066902875900269);(-45.16291809082031, 20.4581356048584, 701.595458984375);1;(57.559539794921875, 49.44234085083008, 9.949690818786621);(0.7450399398803711, 0.7390004396438599);1;3.80450439453125;1;(0.462016224861145, 0.4556741714477539, 0.6068776845932007);(17.706096649169922, 21.818286895751953, 702.87744140625);1;(54.31880569458008, 47.286067962646484, 9.1648588180542);(0.7313170433044434, 0.7562748789787292);1;3.9002838134765625;1;2161556385;(0.75, 0.75)
2165682722;(0.5900095701217651, 0.4577302634716034, 0.6066048741340637);(-45.15498733520508, 20.458459854125977, 701.5531005859375);1;(58.339717864990234, 49.609458923339844, 10.010518074035645);(0.7483436465263367, 0.7376616597175598);1;3.807037353515625;1;(0.46198076009750366, 0.4556818902492523, 0.6068112850189209);(17.722732543945312, 21.814550399780273, 702.8438720703125);1;(54.52881622314453, 47.562957763671875, 9.265653610229492);(0.7322062849998474, 0.7540566325187683);1;3.9044647216796875;1;2161567488;(0.75, 0.75)
2165693825;(0.5899774432182312, 0.4577351212501526, 0.6065760254859924);(-45.13835144042969, 20.4564151763916, 701.539794921875);1;(58.18722152709961, 49.8716926574707, 10.105972290039062);(0.7476978898048401, 0.7355608344078064);1;3.80865478515625;1;(0.4619506001472473, 0.455705851316452, 0.6067759990692139);(17.737163543701172, 21.8052978515625, 702.826171875);1;(56.02973175048828, 48.10658645629883, 9.463491439819336);(0.7385618686676025, 0.7497014999389648);1;3.9044647216796875;1;2161578590;(0.75, 0.75)
2165704928;(0.5899226665496826, 0.45774218440055847, 0.606613278388977);(-45.112735748291016, 20.45465660095215, 701.5601806640625);1;(58.39476013183594, 49.46104431152344, 9.956515312194824);(0.7485767602920532, 0.7388506531715393);1;3.8090972900390625;1;(0.4618585407733917, 0.4557458162307739, 0.6068132519721985);(17.78302574157715, 21.791513442993164, 702.8440551757812);1;(55.892513275146484, 46.09868621826172, 8.732721328735352);(0.7379807829856873, 0.7657871246337891);1;3.8894805908203125;1;2161589693;(0.75, 0.75)
2165716032;(0.5898773670196533, 0.4577718675136566, 0.606727659702301);(-45.094173431396484, 20.44563865661621, 701.6189575195312);1;(57.732215881347656, 49.81053161621094, 10.083734512329102);(0.7457711696624756, 0.7360507249832153);1;3.8075103759765625;1;(0.46183133125305176, 0.45577624440193176, 0.6068977117538452);(17.797565460205078, 21.78172492980957, 702.88623046875);1;(55.674835205078125, 46.52279281616211, 8.887070655822754);(0.7370591163635254, 0.762389600276947);1;3.8855133056640625;1;2161600797;(0.75, 0.75)
2165727135;(0.5898481011390686, 0.4578012526035309, 0.6068493723869324);(-45.08367919921875, 20.43674659729004, 701.680908203125);1;(57.2524528503418, 49.9586181640625, 10.137633323669434);(0.7437394857406616, 0.7348642945289612);1;3.8199615478515625;1;(0.46179354190826416, 0.45582282543182373, 0.6070436835289001);(17.818147659301758, 21.766965866088867, 702.959228515625);1;(56.15482711791992, 46.992340087890625, 9.05797290802002);(0.7390916347503662, 0.7586279511451721);1;3.89044189453125;1;2161611900;(0.75, 0.75)
2165738238;(0.5898012518882751, 0.4578377604484558, 0.607011616230011);(-45.06585693359375, 20.425914764404297, 701.763671875);1;(57.912574768066406, 49.99703598022461, 10.151640892028809);(0.7465348839759827, 0.7345564365386963);1;3.8194580078125;1;(0.46172428131103516, 0.45591962337493896, 0.6072110533714294);(17.854660034179688, 21.734167098999023, 703.0430908203125);1;(55.483333587646484, 47.56028366088867, 9.26468276977539);(0.7362481951713562, 0.7540779709815979);1;3.9013519287109375;1;2161623003;(0.75, 0.75)
2165749341;(0.589775800704956, 0.4578583836555481, 0.6070245504379272);(-45.05376434326172, 20.418649673461914, 701.7711791992188);1;(57.5203857421875, 49.89036560058594, 10.112802505493164);(0.744874119758606, 0.7354111671447754);1;3.8217620849609375;1;(0.4617033004760742, 0.45594510436058044, 0.6072201132774353);(17.865169525146484, 21.724992752075195, 703.047607421875);1;(56.173526763916016, 46.95998764038086, 9.046208381652832);(0.7391707897186279, 0.7588869333267212);1;3.9052276611328125;1;2161634106;(0.75, 0.75)
2165760444;(0.5897618532180786, 0.4578773081302643, 0.6070062518119812);(-45.04629898071289, 20.411495208740234, 701.7626953125);1;(58.208335876464844, 49.62076950073242, 10.014670372009277);(0.747787356376648, 0.7375710606575012);1;3.8165130615234375;1;(0.46167096495628357, 0.45595353841781616, 0.6071972846984863);(17.880807876586914, 21.721670150756836, 703.035888671875);1;(54.99114990234375, 45.44688034057617, 8.49548053741455);(0.7341640591621399, 0.7710089087486267);1;3.9011077880859375;1;2161645208;(0.75, 0.75)
2165771547;(0.5897308588027954, 0.45792755484580994, 0.6069559454917908);(-45.02938461303711, 20.39242935180664, 701.7390747070312);1;(58.392822265625, 50.134246826171875, 10.201550483703613);(0.7485685348510742, 0.7334575653076172);1;3.8174285888671875;1;(0.4616432785987854, 0.45602163672447205, 0.6071438193321228);(17.893978118896484, 21.695850372314453, 703.0095825195312);1;(55.82014846801758, 46.31657409667969, 8.812009811401367);(0.7376744747161865, 0.7640416622161865);1;3.899566650390625;1;2161656311;(0.75, 0.75)
2165782650;(0.5897287726402283, 0.45794329047203064, 0.6068946719169617);(-45.02634811401367, 20.385759353637695, 701.708740234375);1;(59.31697082519531, 49.55095672607422, 9.98924732208252);(0.7524817585945129, 0.7381303310394287);1;3.8210906982421875;1;(0.4616358280181885, 0.4560372829437256, 0.6070989966392517);(17.897125244140625, 21.689416885375977, 702.9873046875);1;(55.23414993286133, 46.20034408569336, 8.769691467285156);(0.7351930141448975, 0.7649727463722229);1;3.8986358642578125;1;2161667414;(0.75, 0.75)
2165793753;(0.5897274017333984, 0.4579615294933319, 0.6068459749221802);(-45.02410888671875, 20.378353118896484, 701.6846923828125);1;(59.29859924316406, 49.719722747802734, 10.050671577453613);(0.752403974533081, 0.7367783784866333);1;3.816253662109375;1;(0.4616242051124573, 0.4560646116733551, 0.6070379614830017);(17.902164459228516, 21.6784610748291, 702.9569702148438);1;(55.34770202636719, 46.448970794677734, 8.860204696655273);(0.7356738448143005, 0.7629808783531189);1;3.898895263671875;1;2161678516;(0.75, 0.75)
2165804857;(0.5897306203842163, 0.4579901397228241, 0.6067978739738464);(-45.02406311035156, 20.367111206054688, 701.6609497070312);1;(58.997467041015625, 49.04597854614258, 9.805416107177734);(0.7511289119720459, 0.7421759366989136);1;3.8106842041015625;1;(0.461625874042511, 0.45607811212539673, 0.6069867014884949);(17.900741577148438, 21.672687530517578, 702.9315185546875);1;(55.75699234008789, 46.63554382324219, 8.928122520446777);(0.7374069094657898, 0.7614861130714417);1;3.8875885009765625;1;2161689620;(0.75, 0.75)
2165815960;(0.5897318720817566, 0.4579956531524658, 0.6067968606948853);(-45.02462387084961, 20.365062713623047, 701.6604614257812);1;(58.260501861572266, 48.63548278808594, 9.656013488769531);(0.7480081915855408, 0.7454644441604614);1;3.8056488037109375;1;(0.46162691712379456, 0.45608460903167725, 0.6069855690002441);(17.900239944458008, 21.67027473449707, 702.9310913085938);1;(55.03561782836914, 47.07958984375, 9.08974552154541);(0.7343523502349854, 0.7579289674758911);1;3.8760223388671875;1;2161700723;(0.75, 0.75)
2165827063;(0.5897407531738281, 0.45800918340682983, 0.6067675948143005);(-45.02796936035156, 20.359607696533203, 701.6456909179688);1;(58.26829528808594, 48.67901611328125, 9.671860694885254);(0.7480411529541016, 0.7451156973838806);1;3.8039703369140625;1;(0.46163856983184814, 0.45608657598495483, 0.606950044631958);(17.894081115722656, 21.668954849243164, 702.9135131835938);1;(55.43871307373047, 47.2358283996582, 9.146604537963867);(0.736059308052063, 0.7566773295402527);1;3.86871337890625;1;2161711826;(0.75, 0.75)
2165838166;(0.5897725820541382, 0.45804736018180847, 0.6066737174987793);(-45.04045104980469, 20.344039916992188, 701.5983276367188);1;(58.437950134277344, 49.25029373168945, 9.879833221435547);(0.7487596273422241, 0.7405388355255127);1;3.80169677734375;1;(0.4616524875164032, 0.4560950994491577, 0.6068539023399353);(17.886035919189453, 21.664278030395508, 702.86572265625);1;(54.942604064941406, 48.30225372314453, 9.534707069396973);(0.7339584827423096, 0.7481340765953064);1;3.8749847412109375;1;2161722929;(0.75, 0.75)
2165849269;(0.5897937417030334, 0.4580651819705963, 0.6065877676010132);(-45.048004150390625, 20.336130142211914, 701.5549926757812);1;(59.13241958618164, 49.788307189941406, 10.075663566589355);(0.7517003417015076, 0.7362287044525146);1;3.7962188720703125;1;(0.46166563034057617, 0.4561007022857666, 0.6067889332771301);(17.878765106201172, 21.661157608032227, 702.83349609375);1;(55.82107162475586, 48.019222259521484, 9.431706428527832);(0.7376783490180969, 0.750401496887207);1;3.8843994140625;1;2161734032;(0.75, 0.75)
2165860372;(0.5898101925849915, 0.45807403326034546, 0.606508195400238);(-45.053497314453125, 20.331634521484375, 701.514892578125);1;(58.90895080566406, 49.525169372558594, 9.979897499084473);(0.7507539987564087, 0.7383366823196411);1;3.79815673828125;1;(0.4616941213607788, 0.45610934495925903, 0.6066951751708984);(17.863603591918945, 21.656421661376953, 702.787109375);1;(56.382904052734375, 47.958740234375, 9.409687995910645);(0.7400575280189514, 0.750886082649231);1;3.8760986328125;1;2161745134;(0.75, 0.75)
2165871475;(0.5898461937904358, 0.4581126570701599, 0.6063640117645264);(-45.066368103027344, 20.315149307250977, 701.4422607421875);1;(58.73027801513672, 50.00323486328125, 10.153884887695312);(0.7499973773956299, 0.7345069646835327);1;3.7980499267578125;1;(0.4617144763469696, 0.456123948097229, 0.6065453886985779);(17.851764678955078, 21.648651123046875, 702.7127075195312);1;(56.485023498535156, 46.774105072021484, 8.978506088256836);(0.7404899001121521, 0.7603764533996582);1;3.85968017578125;1;2161756237;(0.75, 0.75)
2165882578;(0.5898648500442505, 0.4581310749053955, 0.6063608527183533);(-45.0753288269043, 20.3082275390625, 701.4403076171875);1;(58.719482421875, 50.20591354370117, 10.22762680053711);(0.7499517798423767, 0.7328834533691406);1;3.8002166748046875;1;(0.4617275297641754, 0.45613688230514526, 0.6065422296524048);(17.845367431640625, 21.643787384033203, 702.71142578125);1;(56.54600524902344, 46.96600341796875, 9.048351287841797);(0.7407479882240295, 0.758838951587677);1;3.8459625244140625;1;2161767340;(0.75, 0.75)
2165893682;(0.5898839831352234, 0.458143413066864, 0.6064044237136841);(-45.08603286743164, 20.304218292236328, 701.4615478515625);1;(59.63071060180664, 50.647640228271484, 10.388392448425293);(0.7538103461265564, 0.7293446063995361);1;3.7869873046875;1;(0.4617518186569214, 0.4561767578125, 0.6065921783447266);(17.834217071533203, 21.629764556884766, 702.7371215820312);1;(57.31145477294922, 47.983619689941406, 9.418720245361328);(0.7439893484115601, 0.7506867051124573);1;3.844818115234375;1;2161778444;(0.75, 0.75)
2165904785;(0.5899097919464111, 0.4581623673439026, 0.606458842754364);(-45.100345611572266, 20.29788589477539, 701.4881591796875);1;(59.37284469604492, 50.15940856933594, 10.21065902709961);(0.7527185082435608, 0.7332559823989868);1;3.7836761474609375;1;(0.4617701768875122, 0.4562046527862549, 0.606650173664093);(17.826013565063477, 21.620319366455078, 702.7666015625);1;(57.26685333251953, 47.49687957763672, 9.241578102111816);(0.7438005805015564, 0.7545859813690186);1;3.8387298583984375;1;2161789546;(0.75, 0.75)
2165915888;(0.5899328589439392, 0.45817914605140686, 0.6065401434898376);(-45.11420440673828, 20.292776107788086, 701.5281372070312);1;(59.53403091430664, 50.4689826965332, 10.323354721069336);(0.753400981426239, 0.7307758331298828);1;3.7814178466796875;1;(0.4617747962474823, 0.45621258020401, 0.6067103147506714);(17.824541091918945, 21.618301391601562, 702.796875);1;(57.47709655761719, 47.34999465942383, 9.188108444213867);(0.7446908950805664, 0.7557628154754639);1;3.8484039306640625;1;2161800649;(0.75, 0.75)
2165926991;(0.5899425745010376, 0.45819103717803955, 0.6066611409187317);(-45.1227912902832, 20.29008674621582, 701.5883178710938);1;(59.16116714477539, 50.15699768066406, 10.20979118347168);(0.7518220543861389, 0.7332751750946045);1;3.792510986328125;1;(0.4617904722690582, 0.4562245011329651, 0.6068565845489502);(17.818740844726562, 21.616086959838867, 702.8702392578125);1;(56.92143630981445, 47.62214660644531, 9.287188529968262);(0.7423378229141235, 0.7535823583602905);1;3.8602142333984375;1;2161811752;(0.75, 0.75)
2165938094;(0.5899613499641418, 0.4582160413265228, 0.6069205403327942);(-45.14023971557617, 20.284536361694336, 701.7173461914062);1;(59.00459671020508, 50.019081115722656, 10.159587860107422);(0.751159131526947, 0.7343801259994507);1;3.7950897216796875;1;(0.46181944012641907, 0.45624426007270813, 0.6071271896362305);(17.808006286621094, 21.612844467163086, 703.0060424804688);1;(56.727535247802734, 47.605690002441406, 9.281204223632812);(0.7415167093276978, 0.7537142634391785);1;3.86334228515625;1;2161822855;(0.75, 0.75)
2165949197;(0.5899714231491089, 0.45822563767433167, 0.6070931553840637);(-45.150699615478516, 20.283432006835938, 701.80322265625);1;(59.68373489379883, 49.6558837890625, 10.027392387390137);(0.7540349364280701, 0.7372897267341614);1;3.7939605712890625;1;(0.46182605624198914, 0.45625054836273193, 0.6072568297386169);(17.806432723999023, 21.612497329711914, 703.0709838867188);1;(56.758480072021484, 47.99797821044922, 9.423980712890625);(0.7416478395462036, 0.7505716681480408);1;3.858184814453125;1;2161833958;(0.75, 0.75)
2165960300;(0.589981198310852, 0.4582332968711853, 0.6072519421577454);(-45.16053771972656, 20.2828426361084, 701.8822021484375);1;(58.65504837036133, 49.851619720458984, 10.098654747009277);(0.7496788501739502, 0.7357216477394104);1;3.7938385009765625;1;(0.4618259072303772, 0.4562565088272095, 0.6074439883232117);(17.808897018432617, 21.613174438476562, 703.16455078125);1;(56.94158172607422, 47.677886962890625, 9.307472229003906);(0.7424231767654419, 0.7531359791755676);1;3.849334716796875;1;2161845060;(0.75, 0.75)
2165971403;(0.5899991989135742, 0.4582483172416687, 0.607603132724762);(-45.18058776855469, 20.282289505004883, 702.0570068359375);1;(58.65957260131836, 49.472373962402344, 9.960625648498535);(0.7496979832649231, 0.7387598752975464);1;3.793243408203125;1;(0.4618332087993622, 0.45627927780151367, 0.6078081130981445);(17.809988021850586, 21.6103458404541, 703.3468017578125);1;(57.25246047973633, 48.017852783203125, 9.431203842163086);(0.7437396049499512, 0.7504124045372009);1;3.848907470703125;1;2161856163;(0.75, 0.75)
