device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
559081151;(0.5922471284866333, 0.27327102422714233, 0.4605647027492523);(-38.133644104003906, 75.942626953125, 624.52734375);1;(141.9083709716797, 117.74641418457031, 34.81035614013672);(0.7361598610877991, 0.6823787689208984);1;5.56134033203125;1;(0.43443360924720764, 0.26097536087036133, 0.4630535840988159);(31.110292434692383, 80.9235610961914, 625.5474853515625);1;(136.62632751464844, 114.64747619628906, 33.68239212036133);(0.7273695468902588, 0.6921355128288269);1;5.7796173095703125;1;2518791057973;(0.73928571428571432, 0.6964285714285714)
559092254;(0.5922455787658691, 0.27326834201812744, 0.4606700539588928);(-38.13618850708008, 75.94985961914062, 624.5794677734375);1;(140.1170654296875, 117.27311706542969, 34.63808822631836);(0.7331787347793579, 0.6838688850402832);1;5.5702972412109375;1;(0.4344360828399658, 0.26098206639289856, 0.4631655216217041);(31.111988067626953, 80.92855834960938, 625.6032104492188);1;(140.51930236816406, 114.39116668701172, 33.589115142822266);(0.7338482737541199, 0.6929425597190857);1;5.758819580078125;1;2518791069076;(0.74017857142857146, 0.7008928571428571)
559103357;(0.5922489166259766, 0.2732658088207245, 0.4607895612716675);(-38.141265869140625, 75.95784759521484, 624.6384887695312);1;(140.5247039794922, 115.99885559082031, 34.17427444458008);(0.7338570952415466, 0.68788081407547);1;5.57635498046875;1;(0.43443647027015686, 0.26097872853279114, 0.4632789194583893);(31.11460304260254, 80.93689727783203, 625.6592407226562);1;(137.99105834960938, 114.52286529541016, 33.63703918457031);(0.7296407222747803, 0.6925278902053833);1;5.777008056640625;1;2518791080179;(0.74017857142857146, 0.7008928571428571)
559114460;(0.5922545790672302, 0.27324265241622925, 0.4609754681587219);(-38.14938735961914, 75.97652435302734, 624.7295532226562);1;(141.26229858398438, 115.26850128173828, 33.90840148925781);(0.735084593296051, 0.6901803016662598);1;5.576446533203125;1;(0.4344392418861389, 0.26095283031463623, 0.46345484256744385);(31.117578506469727, 80.95658111572266, 625.745361328125);1;(138.82843017578125, 113.63711547851562, 33.31463623046875);(0.7310343980789185, 0.6953166723251343);1;5.781982421875;1;2518791091282;(0.7410714285714286, 0.70535714285714279)
559125563;(0.592254102230072, 0.2732430398464203, 0.4610585868358612);(-38.15168380737305, 75.98140716552734, 624.7706909179688);1;(141.79542541503906, 116.91854858398438, 34.50896453857422);(0.7359718084335327, 0.684985339641571);1;5.5674285888671875;1;(0.4344345033168793, 0.2609245181083679, 0.46354344487190247);(31.121692657470703, 80.97146606445312, 625.7879638671875);1;(138.17100524902344, 113.64676666259766, 33.318138122558594);(0.7299401760101318, 0.6952861547470093);1;5.7869415283203125;1;2518791102385;(0.7410714285714286, 0.70535714285714279)
559136666;(0.5922580361366272, 0.2732258141040802, 0.4611142575740814);(-38.15510177612305, 75.99032592773438, 624.7975463867188);1;(142.31260681152344, 118.83956909179688, 35.208168029785156);(0.7368324398994446, 0.6789371371269226);1;5.560028076171875;1;(0.4344324767589569, 0.2609003484249115, 0.46359485387802124);(31.12369728088379, 80.98261260986328, 625.8123779296875);1;(140.61505126953125, 113.96847534179688, 33.435245513916016);(0.7340075373649597, 0.6942732334136963);1;5.768310546875;1;2518791113488;(0.74196428571428574, 0.7098214285714286)
559147769;(0.592269778251648, 0.2731918394565582, 0.46119311451911926);(-38.162689208984375, 76.00599670410156, 624.8349609375);1;(142.31874084472656, 118.9668960571289, 35.25452423095703);(0.7368426322937012, 0.6785361766815186);1;5.5619354248046875;1;(0.4344393312931061, 0.2608271837234497, 0.46367213129997253);(31.12217903137207, 81.01130676269531, 625.8477172851562);1;(140.89639282226562, 112.63567352294922, 32.950157165527344);(0.7344757914543152, 0.6984694600105286);1;5.7711029052734375;1;2518791124591;(0.74196428571428574, 0.7098214285714286)
559158873;(0.5922772288322449, 0.27317988872528076, 0.46119043231010437);(-38.16587448120117, 76.00965881347656, 624.8329467773438);1;(142.69749450683594, 118.70294952392578, 35.15847396850586);(0.7374730706214905, 0.6793672442436218);1;5.5657806396484375;1;(0.43445903062820435, 0.26080626249313354, 0.4636698067188263);(31.113367080688477, 81.01790618896484, 625.8461303710938);1;(141.90234375, 112.24819946289062, 32.809139251708984);(0.7361498475074768, 0.6996893286705017);1;5.772308349609375;1;2518791135694;(0.74285714285714288, 0.71428571428571419)
559169976;(0.5922896862030029, 0.27318042516708374, 0.46121397614479065);(-38.17203140258789, 76.01081848144531, 624.8443603515625);1;(141.59300231933594, 118.02806091308594, 34.912837982177734);(0.7356349229812622, 0.6814920902252197);1;5.568695068359375;1;(0.4344909191131592, 0.26079726219177246, 0.46369969844818115);(31.100067138671875, 81.0226821899414, 625.8612670898438);1;(142.95199584960938, 111.98795318603516, 32.71440505981445);(0.7378966212272644, 0.7005087733268738);1;5.7742156982421875;1;2518791146798;(0.74285714285714288, 0.71428571428571419)
559181079;(0.5924156308174133, 0.2731763422489166, 0.46124327182769775);(-38.227989196777344, 76.01287078857422, 624.85546875);1;(144.6666717529297, 117.59999084472656, 34.75707244873047);(0.7407501935958862, 0.6828397512435913);1;5.5703277587890625;1;(0.4345700740814209, 0.26078999042510986, 0.4637315571308136);(31.066072463989258, 81.02691650390625, 625.8785400390625);1;(143.9506378173828, 111.44103240966797, 32.51532745361328);(0.7395585775375366, 0.70223069190979);1;5.7774200439453125;1;2518791157901;(0.74375000000000002, 0.71875)
559192182;(0.5924676656723022, 0.2731899619102478, 0.461155503988266);(-38.248043060302734, 76.00273895263672, 624.8111572265625);1;(144.4474639892578, 116.33686828613281, 34.297325134277344);(0.7403853535652161, 0.6868166923522949);1;5.5636444091796875;1;(0.43462079763412476, 0.26080915331840515, 0.4636434316635132);(31.041748046875, 81.01492309570312, 625.8367919921875);1;(143.98477172851562, 111.44306182861328, 32.51605987548828);(0.7396153211593628, 0.7022243738174438);1;5.7753448486328125;1;2518791169003;(0.74375000000000002, 0.71875)
559203285;(0.5925271511077881, 0.27319449186325073, 0.46093225479125977);(-38.26725387573242, 75.98731994628906, 624.69921875);1;(145.4289093017578, 114.8985595703125, 33.773826599121094);(0.7420186400413513, 0.6913450360298157);1;5.5637054443359375;1;(0.43466317653656006, 0.2608160376548767, 0.4634183347225189);(31.017662048339844, 80.99816131591797, 625.7265625);1;(145.0225067138672, 111.18299865722656, 32.42139434814453);(0.7413422465324402, 0.7030431032180786);1;5.7703399658203125;1;2518791180106;(0.74464285714285716, 0.7232142857142857)
559214388;(0.5925905704498291, 0.27327701449394226, 0.46059277653694153);(-38.284568786621094, 75.93956756591797, 624.5326538085938);1;(142.11070251464844, 113.9336166381836, 33.42261505126953);(0.7364965081214905, 0.6943829655647278);1;5.5597991943359375;1;(0.4347641170024872, 0.2608864903450012, 0.4630865454673767);(30.96564292907715, 80.95379638671875, 625.5673217773438);1;(143.8843994140625, 111.19207763671875, 32.42471694946289);(0.7394482493400574, 0.7030145525932312);1;5.7704925537109375;1;2518791191209;(0.74464285714285716, 0.7232142857142857)
559225491;(0.5926482081413269, 0.27332645654678345, 0.46047887206077576);(-38.30622482299805, 75.91619110107422, 624.4766845703125);1;(141.91290283203125, 113.8463363647461, 33.390838623046875);(0.736167311668396, 0.6946578025817871);1;5.563018798828125;1;(0.4348258078098297, 0.2609097361564636, 0.4629696011543274);(30.93585968017578, 80.93861389160156, 625.5117797851562);1;(145.15406799316406, 110.47763061523438, 32.16468048095703);(0.7415611743927002, 0.7052639722824097);1;5.7950897216796875;1;2518791202312;(0.7455357142857143, 0.7276785714285714)
559236594;(0.5926963686943054, 0.27339404821395874, 0.46052953600883484);(-38.328704833984375, 75.89691925048828, 624.503173828125);1;(139.39871215820312, 114.18573760986328, 33.51436996459961);(0.7319832444190979, 0.6935892701148987);1;5.5729522705078125;1;(0.4348852038383484, 0.260935515165329, 0.4630207419395447);(30.911197662353516, 80.93338775634766, 625.5394897460938);1;(144.82144165039062, 108.74824523925781, 31.53525733947754);(0.7410075664520264, 0.7107086181640625);1;5.7927093505859375;1;2518791213415;(0.74642857142857144, 0.7321428571428571)
559247698;(0.5928531885147095, 0.27351200580596924, 0.4606874883174896);(-38.4018669128418, 75.8668441772461, 624.58203125);1;(143.1609344482422, 113.05583190917969, 33.10309600830078);(0.738244354724884, 0.6971466541290283);1;5.576629638671875;1;(0.4350144565105438, 0.26102468371391296, 0.4631797969341278);(30.8588809967041, 80.91434478759766, 625.6248168945312);1;(145.96728515625, 108.18860626220703, 31.331565856933594);(0.7429144978523254, 0.7124705910682678);1;5.796478271484375;1;2518791224519;(0.74642857142857144, 0.7321428571428571)
559258801;(0.5928950309753418, 0.2735840678215027, 0.4608432650566101);(-38.4248046875, 75.85250854492188, 624.6610107421875);1;(144.0314178466797, 113.20496368408203, 33.15738296508789);(0.7396929264068604, 0.6966770887374878);1;5.5746917724609375;1;(0.43505898118019104, 0.2610664665699005, 0.4633449614048004);(30.8436336517334, 80.91127014160156, 625.7093505859375);1;(144.6675262451172, 107.8541030883789, 31.20981788635254);(0.7407515048980713, 0.7135237455368042);1;5.77703857421875;1;2518791235622;(0.74732142857142858, 0.73660714285714279)
559269904;(0.5929303765296936, 0.27366042137145996, 0.4608061611652374);(-38.43902587890625, 75.82520294189453, 624.6447143554688);1;(146.25827026367188, 113.79072570800781, 33.37057113647461);(0.7433988451957703, 0.6948329210281372);1;5.56292724609375;1;(0.43509724736213684, 0.26111793518066406, 0.4633112847805023);(30.826295852661133, 80.89230346679688, 625.6956176757812);1;(144.407470703125, 108.72827911376953, 31.52797508239746);(0.7403187155723572, 0.7107715606689453);1;5.7840118408203125;1;2518791246724;(0.74732142857142858, 0.73660714285714279)
559281007;(0.59295254945755, 0.2737559378147125, 0.460751473903656);(-38.446903228759766, 75.79071807861328, 624.620849609375);1;(144.98373413085938, 111.82910919189453, 32.65656661987305);(0.7412777543067932, 0.7010089159011841);1;5.562042236328125;1;(0.435138463973999, 0.2612026333808899, 0.46326231956481934);(30.807504653930664, 80.86156463623047, 625.6758422851562);1;(144.14447021484375, 107.66912078857422, 31.142452239990234);(0.7398810982704163, 0.7141062021255493);1;5.7873077392578125;1;2518791257827;(0.74821428571428572, 0.7410714285714286)
559292110;(0.5929623246192932, 0.2737945318222046, 0.4606797993183136);(-38.44892883300781, 75.77379608154297, 624.5866088867188);1;(144.9229278564453, 111.1466064453125, 32.40815734863281);(0.7411765456199646, 0.7031577229499817);1;5.56597900390625;1;(0.4351421296596527, 0.2612242102622986, 0.4631909132003784);(30.80426597595215, 80.8499755859375, 625.6414184570312);1;(142.39410400390625, 105.12528228759766, 30.216581344604492);(0.7369682192802429, 0.722115159034729);1;5.8077239990234375;1;2518791268931;(0.74350649350649345, 0.74350649350649345)
559303213;(0.5929586291313171, 0.2738340497016907, 0.46066465973854065);(-38.44679260253906, 75.7601089477539, 624.5807495117188);1;(144.90386962890625, 111.2728042602539, 32.45409393310547);(0.7411447763442993, 0.7027603387832642);1;5.5699920654296875;1;(0.43514227867126465, 0.26123249530792236, 0.46317845582962036);(30.80394744873047, 80.84648895263672, 625.6356201171875);1;(140.19390869140625, 104.0181655883789, 29.813640594482422);(0.7333066463470459, 0.7256008386611938);1;5.8140869140625;1;2518791280033;(0.74350649350649345, 0.74350649350649345)
559314316;(0.5929569005966187, 0.2738152742385864, 0.46058374643325806);(-38.4436149597168, 75.76134490966797, 624.5399780273438);1;(145.52525329589844, 108.93732452392578, 31.60407257080078);(0.7421789169311523, 0.7101133465766907);1;5.5748138427734375;1;(0.4351291358470917, 0.2612544000148773, 0.4631044864654541);(30.808032989501953, 80.83467864990234, 625.599609375);1;(140.2435760498047, 104.19591522216797, 29.878341674804688);(0.7333893179893494, 0.7250411510467529);1;5.8177947998046875;1;2518791291136;(0.74350649350649345, 0.74350649350649345)
559325419;(0.5929387211799622, 0.27381613850593567, 0.4605332016944885);(-38.43409729003906, 75.75816345214844, 624.515380859375);1;(144.85316467285156, 109.2021713256836, 31.700469970703125);(0.7410604357719421, 0.7092795968055725);1;5.577178955078125;1;(0.4351251721382141, 0.261262983083725, 0.46305224299430847);(30.80854034423828, 80.82855987548828, 625.5740356445312);1;(141.99464416503906, 105.67826080322266, 30.417865753173828);(0.7363033890724182, 0.7203741669654846);1;5.7996826171875;1;2518791302239;(0.74350649350649345, 0.74350649350649345)
559336523;(0.5929058790206909, 0.2737838625907898, 0.46047118306159973);(-38.417903900146484, 75.76518249511719, 624.4842529296875);1;(142.14376831054688, 107.10714721679688, 30.937950134277344);(0.7365515232086182, 0.7158754467964172);1;5.582855224609375;1;(0.435118168592453, 0.26125845313072205, 0.46299219131469727);(30.81012725830078, 80.8261947631836, 625.5438842773438);1;(145.71438598632812, 105.39289855957031, 30.313987731933594);(0.7424936890602112, 0.7212726473808289);1;5.790802001953125;1;2518791313343;(0.74350649350649345, 0.74350649350649345)
559347626;(0.5928706526756287, 0.2737930417060852, 0.4603748917579651);(-38.39958953857422, 75.75670623779297, 624.4378051757812);1;(141.6156768798828, 109.48859405517578, 31.804706573486328);(0.735672652721405, 0.7083777189254761);1;5.587982177734375;1;(0.43509724736213684, 0.2612256109714508, 0.46289941668510437);(30.816848754882812, 80.83096313476562, 625.49609375);1;(146.28778076171875, 104.92817687988281, 30.14485740661621);(0.7434478998184204, 0.7227356433868408);1;5.7928619384765625;1;2518791324446;(0.74350649350649345, 0.74350649350649345)
559358729;(0.5928645730018616, 0.27375778555870056, 0.46029162406921387);(-38.394432067871094, 75.76319885253906, 624.3953247070312);1;(142.68016052246094, 108.09331512451172, 31.2968692779541);(0.7374441027641296, 0.7127705812454224);1;5.5852813720703125;1;(0.43509796261787415, 0.2612159252166748, 0.46281176805496216);(30.8143367767334, 80.82849884033203, 625.4523315429688);1;(146.69241333007812, 105.38591003417969, 30.31145477294922);(0.7441213726997375, 0.721294641494751);1;5.798248291015625;1;2518791335549;(0.74350649350649345, 0.74350649350649345)
559369832;(0.5928552150726318, 0.27372270822525024, 0.4602779448032379);(-38.389976501464844, 75.77383422851562, 624.387451171875);1;(144.05126953125, 108.26976776123047, 31.361083984375);(0.7397258877754211, 0.7122150659561157);1;5.57232666015625;1;(0.43509024381637573, 0.2611849009990692, 0.46279895305633545);(30.81724739074707, 80.8377685546875, 625.4445190429688);1;(147.14996337890625, 105.34549713134766, 30.296762466430664);(0.7448827028274536, 0.7214217782020569);1;5.7980499267578125;1;2518791346652;(0.74350649350649345, 0.74350649350649345)
559380935;(0.5928590893745422, 0.27366435527801514, 0.4603392481803894);(-38.39362716674805, 75.79643249511719, 624.4154052734375);1;(144.845458984375, 107.44467163085938, 31.060760498046875);(0.7410475611686707, 0.7148128151893616);1;5.574615478515625;1;(0.4350925385951996, 0.261136919260025, 0.46286022663116455);(30.817455291748047, 80.85726165771484, 625.472900390625);1;(147.48988342285156, 104.45140838623047, 29.971357345581055);(0.7454483509063721, 0.724236786365509);1;5.800262451171875;1;2518791357754;(0.74350649350649345, 0.74350649350649345)
559392038;(0.592859148979187, 0.2736414670944214, 0.46041014790534973);(-38.395851135253906, 75.80812072753906, 624.4495849609375);1;(144.3521270751953, 108.48606872558594, 31.439794540405273);(0.7402265071868896, 0.7115340232849121);1;5.5835113525390625;1;(0.43509578704833984, 0.26110419631004333, 0.46293506026268005);(30.817686080932617, 80.87267303466797, 625.5087280273438);1;(147.66403198242188, 103.56438446044922, 29.648502349853516);(0.74573814868927, 0.72702956199646);1;5.80120849609375;1;2518791368857;(0.74350649350649345, 0.74350649350649345)
559403141;(0.5928723812103271, 0.2736190855503082, 0.4604688584804535);(-38.403446197509766, 75.81880187988281, 624.4774780273438);1;(143.73626708984375, 108.56298065185547, 31.467798233032227);(0.7392017245292664, 0.7112919092178345);1;5.57684326171875;1;(0.43510183691978455, 0.26109379529953003, 0.46299389004707336);(30.816408157348633, 80.87981414794922, 625.5375366210938);1;(145.7964630126953, 103.67522430419922, 29.688840866088867);(0.7426302433013916, 0.7266806364059448);1;5.8066558837890625;1;2518791379960;(0.74025974025974028, 0.74025974025974028)
559414244;(0.5928907990455627, 0.27359870076179504, 0.4605589509010315);(-38.41427993774414, 75.83068084716797, 624.5208740234375);1;(143.04266357421875, 108.38753509521484, 31.403945922851562);(0.7380474209785461, 0.7118442058563232);1;5.5804595947265625;1;(0.4351256489753723, 0.26103612780570984, 0.4630817770957947);(30.807775497436523, 80.90409851074219, 625.5791625976562);1;(145.66619873046875, 102.49775695800781, 29.260263442993164);(0.7424134612083435, 0.7303877472877502);1;5.8113861083984375;1;2518791391063;(0.74025974025974028, 0.74025974025974028)
559425348;(0.5929087400436401, 0.2735993266105652, 0.4605722725391388);(-38.42251205444336, 75.83113861083984, 624.5269775390625);1;(142.33827209472656, 107.35233306884766, 31.02716064453125);(0.7368751764297485, 0.7151034474372864);1;5.5766448974609375;1;(0.4351291358470917, 0.26103052496910095, 0.4630967974662781);(30.80658531188965, 80.90686798095703, 625.5864868164062);1;(144.21583557128906, 101.87163543701172, 29.032373428344727);(0.7399998307228088, 0.7323591113090515);1;5.8143310546875;1;2518791402167;(0.73701298701298701, 0.73701298701298701)
559436451;(0.5929326415061951, 0.2736038267612457, 0.4605545699596405);(-38.43239974975586, 75.82840728759766, 624.5177612304688);1;(142.29580688476562, 107.22415924072266, 30.980512619018555);(0.7368045449256897, 0.7155070900917053);1;5.602752685546875;1;(0.4351455271244049, 0.2610439658164978, 0.4630797207355499);(30.79906463623047, 80.90137481689453, 625.5789184570312);1;(142.2386016845703, 101.50971221923828, 28.90064811706543);(0.7367093563079834, 0.7334985733032227);1;5.82568359375;1;2518791413270;(0.73701298701298701, 0.73701298701298701)
559447554;(0.5929485559463501, 0.27366048097610474, 0.4604659378528595);(-38.43658447265625, 75.80455780029297, 624.4756469726562);1;(141.0634307861328, 106.24697875976562, 30.62489891052246);(0.7347536683082581, 0.7185835838317871);1;5.606597900390625;1;(0.435173362493515, 0.26109814643859863, 0.46299412846565247);(30.785070419311523, 80.87825775146484, 625.5394287109375);1;(142.379638671875, 100.73614501953125, 28.61907196044922);(0.7369440793991089, 0.7359340190887451);1;5.82965087890625;1;2518791424372;(0.73376623376623373, 0.73376623376623373)
559458657;(0.5929667353630066, 0.27369099855422974, 0.4604349434375763);(-38.44355010986328, 75.79265594482422, 624.4610595703125);1;(141.54371643066406, 105.4443130493164, 30.332759857177734);(0.7355529069900513, 0.7211107015609741);1;5.6144561767578125;1;(0.4351809322834015, 0.26111480593681335, 0.4629609286785126);(30.781030654907227, 80.87068176269531, 625.5238037109375);1;(141.81910705566406, 99.22586822509766, 28.069377899169922);(0.7360112071037292, 0.7406889200210571);1;5.8366241455078125;1;2518791435475;(0.73376623376623373, 0.73376623376623373)
559469760;(0.5929825305938721, 0.27374953031539917, 0.4604238271713257);(-38.45001983642578, 75.77285766601562, 624.4574584960938);1;(141.00885009765625, 105.070068359375, 30.19654083251953);(0.7346627712249756, 0.7222889065742493);1;5.614044189453125;1;(0.4351849853992462, 0.2611440420150757, 0.4629489779472351);(30.779123306274414, 80.86042785644531, 625.5192260742188);1;(143.40145874023438, 99.34600067138672, 28.113101959228516);(0.7386445999145508, 0.7403108477592468);1;5.8367462158203125;1;2518791446579;(0.73051948051948057, 0.73051948051948057)
559480863;(0.5929812788963318, 0.2737556993961334, 0.4603995382785797);(-38.44871520996094, 75.76940155029297, 624.4456787109375);1;(140.564697265625, 102.33619689941406, 29.201507568359375);(0.733923614025116, 0.7308961749076843);1;5.618194580078125;1;(0.4351866543292999, 0.2611916661262512, 0.4629252851009369);(30.778078079223633, 80.84344482421875, 625.509521484375);1;(143.05752563476562, 98.81089782714844, 27.91834259033203);(0.7380722165107727, 0.7419955134391785);1;5.8413238525390625;1;2518791457681;(0.73051948051948057, 0.73051948051948057)
559491966;(0.5929785966873169, 0.2737739682197571, 0.4604533612728119);(-38.44914627075195, 75.76673126220703, 624.47314453125);1;(140.53195190429688, 102.89857482910156, 29.40619659423828);(0.733869194984436, 0.7291255593299866);1;5.6233367919921875;1;(0.4351809322834015, 0.26121312379837036, 0.46298253536224365);(30.782093048095703, 80.84015655517578, 625.5386352539062);1;(143.2550811767578, 98.83094024658203, 27.925621032714844);(0.738400936126709, 0.741932213306427);1;5.8396453857421875;1;2518791468784;(0.72727272727272729, 0.72727272727272729)
559503069;(0.5929661989212036, 0.2737909257411957, 0.46054530143737793);(-38.446537017822266, 75.76686096191406, 624.5197143554688);1;(141.12677001953125, 103.7126693725586, 29.70249366760254);(0.734859049320221, 0.7265625);1;5.6171722412109375;1;(0.4351738691329956, 0.26122936606407166, 0.46307042241096497);(30.787418365478516, 80.84052276611328, 625.5826416015625);1;(141.0797119140625, 97.64910888671875, 27.495466232299805);(0.7347807288169861, 0.7456530928611755);1;5.8533782958984375;1;2518791479887;(0.72727272727272729, 0.72727272727272729)
559514173;(0.5929642915725708, 0.2738238573074341, 0.4607020318508148);(-38.450443267822266, 75.7656021118164, 624.5986938476562);1;(141.78639221191406, 104.77999877929688, 30.090940475463867);(0.7359568476676941, 0.7232022881507874);1;5.6219940185546875;1;(0.4351465702056885, 0.2613005042076111, 0.46322205662727356);(30.80351448059082, 80.82719421386719, 625.66015625);1;(141.37306213378906, 98.63619232177734, 27.854766845703125);(0.7352690100669861, 0.7425454258918762);1;5.8585205078125;1;2518791490990;(0.72402597402597402, 0.72402597402597402)
559525276;(0.5929578542709351, 0.27382737398147583, 0.46076270937919617);(-38.4494743347168, 75.76815032958984, 624.6290283203125);1;(141.4274444580078, 104.73869323730469, 30.075908660888672);(0.7353594899177551, 0.7233323454856873);1;5.61785888671875;1;(0.4351379871368408, 0.261321485042572, 0.4632849097251892);(30.808902740478516, 80.82441711425781, 625.6919555664062);1;(141.9439697265625, 99.60572814941406, 28.207670211791992);(0.736219048500061, 0.7394928932189941);1;5.8575439453125;1;2518791502094;(0.72402597402597402, 0.72402597402597402)
559536379;(0.5929467082023621, 0.2738332152366638, 0.46082714200019836);(-38.44654846191406, 75.77023315429688, 624.6614990234375);1;(141.2261505126953, 104.61998748779297, 30.032705307006836);(0.7350245118141174, 0.723706066608429);1;5.6323089599609375;1;(0.4351270794868469, 0.26133403182029724, 0.46334850788116455);(30.81532859802246, 80.82442474365234, 625.7236938476562);1;(143.91827392578125, 100.09701538085938, 28.386478424072266);(0.7395046353340149, 0.7379462122917175);1;5.842926025390625;1;2518791513197;(0.72077922077922074, 0.72077922077922074)
559547482;(0.5929490327835083, 0.2738021910190582, 0.4610086679458618);(-38.45313262939453, 75.79119110107422, 624.7501831054688);1;(141.24171447753906, 103.58084106445312, 29.654451370239258);(0.7350503206253052, 0.7269777059555054);1;5.635528564453125;1;(0.4351201355457306, 0.2613339424133301, 0.4635239243507385);(30.8226375579834, 80.83570861816406, 625.8104858398438);1;(143.72528076171875, 99.82627868652344, 28.287921905517578);(0.7391834855079651, 0.7387985587120056);1;5.84552001953125;1;2518791524299;(0.72077922077922074, 0.72077922077922074)
559558585;(0.59295654296875, 0.273792564868927, 0.4610539674758911);(-38.457820892333984, 75.79698181152344, 624.7720336914062);1;(141.4827880859375, 103.65596008300781, 29.681781768798828);(0.7354516386985779, 0.726741373538971);1;5.6349945068359375;1;(0.4351286292076111, 0.2613275349140167, 0.463569700717926);(30.81999969482422, 80.84068298339844, 625.8330078125);1;(143.87579345703125, 100.45807647705078, 28.517871856689453);(0.7394339442253113, 0.7368093729019165);1;5.8536224365234375;1;2518791535402;(0.71753246753246747, 0.71753246753246747)
559569688;(0.59300297498703, 0.2737569808959961, 0.4611252546310425);(-38.480342864990234, 75.81243896484375, 624.8046875);1;(142.4921112060547, 101.87433624267578, 29.033329010009766);(0.7371312379837036, 0.7323504686355591);1;5.6359100341796875;1;(0.43514642119407654, 0.26129961013793945, 0.4636378288269043);(30.813703536987305, 80.85408782958984, 625.8660278320312);1;(142.83592224121094, 100.27017974853516, 28.449478149414062);(0.7377033829689026, 0.7374009490013123);1;5.85992431640625;1;2518791546505;(0.7142857142857143, 0.7142857142857143)
559580791;(0.5930706858634949, 0.2737528085708618, 0.4611735939979553);(-38.511436462402344, 75.81614685058594, 624.8267822265625);1;(141.39219665527344, 103.9770736694336, 29.79869842529297);(0.7353007197380066, 0.7257301807403564);1;5.640594482421875;1;(0.43522366881370544, 0.2612118721008301, 0.4636848270893097);(30.780466079711914, 80.88540649414062, 625.8873291015625);1;(142.18112182617188, 99.9489974975586, 28.332571029663086);(0.7366137504577637, 0.7384121417999268);1;5.8625030517578125;1;2518791557608;(0.7142857142857143, 0.7142857142857143)
559591894;(0.593111515045166, 0.2737134099006653, 0.4611450135707855);(-38.5284309387207, 75.8268814086914, 624.8099975585938);1;(141.096435546875, 103.60064697265625, 29.66166877746582);(0.7348085641860962, 0.7269152998924255);1;5.648193359375;1;(0.4352951943874359, 0.2611771523952484, 0.46365565061569214);(30.748167037963867, 80.8946762084961, 625.8729858398438);1;(142.97360229492188, 100.20388793945312, 28.42533302307129);(0.737932562828064, 0.7376097440719604);1;5.868438720703125;1;2518791568712;(0.71103896103896103, 0.71103896103896103)
559602998;(0.5931577086448669, 0.2736720144748688, 0.46113598346710205);(-38.54842758178711, 75.83939361572266, 624.8026733398438);1;(139.4444580078125, 103.13471221923828, 29.492080688476562);(0.7320594787597656, 0.7283822894096375);1;5.6469573974609375;1;(0.4353708326816559, 0.2611277997493744, 0.4636494219303131);(30.71454429626465, 80.91012573242188, 625.8695068359375);1;(142.89132690429688, 100.48106384277344, 28.526227951049805);(0.7377956509590149, 0.736737072467804);1;5.87042236328125;1;2518791579816;(0.71103896103896103, 0.71103896103896103)
559614101;(0.5933110117912292, 0.2735961079597473, 0.46115735173225403);(-38.616188049316406, 75.86406707763672, 624.8062744140625);1;(138.31936645507812, 104.58834838867188, 30.021156311035156);(0.7301871180534363, 0.7238056063652039);1;5.6492919921875;1;(0.4355337917804718, 0.2609688639640808, 0.4636745750904083);(30.64277458190918, 80.96299743652344, 625.8788452148438);1;(141.03021240234375, 100.71658325195312, 28.611984252929688);(0.7346984148025513, 0.7359954714775085);1;5.8773651123046875;1;2518791590919;(0.70779220779220786, 0.70779220779220786)
559625204;(0.5933953523635864, 0.27354902029037476, 0.46121057868003845);(-38.654747009277344, 75.88188171386719, 624.82861328125);1;(137.0819854736328, 105.21604919433594, 30.249652862548828);(0.7281278371810913, 0.721829354763031);1;5.64019775390625;1;(0.4356265962123871, 0.2608933448791504, 0.46373316645622253);(30.60304832458496, 80.99108123779297, 625.9067993164062);1;(139.09344482421875, 100.61609649658203, 28.575416564941406);(0.7314753532409668, 0.7363117933273315);1;5.8755035400390625;1;2518791602022;(0.70779220779220786, 0.70779220779220786)
559636307;(0.5934860706329346, 0.2734920382499695, 0.46125879883766174);(-38.695960998535156, 75.90252685546875, 624.847900390625);1;(138.34286499023438, 107.20621490478516, 30.974010467529297);(0.7302262187004089, 0.7155635356903076);1;5.6319580078125;1;(0.43572455644607544, 0.2608233094215393, 0.46378466486930847);(30.56089973449707, 81.01689910888672, 625.9314575195312);1;(137.97543334960938, 100.87319946289062, 28.668989181518555);(0.729614794254303, 0.7355023622512817);1;5.8813629150390625;1;2518791613125;(0.70454545454545459, 0.70454545454545459)
