device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
625254626;(0.5841447710990906, 0.4920555055141449, 0.3419172465801239);(-34.247520446777344, 6.372418403625488, 569.8949584960938);1;(-37.981815338134766, 138.48602294921875, 42.3588752746582);(0.39682716131210327, 0.5738407969474792);1;5.18878173828125;1;(0.42271754145622253, 0.496806800365448, 0.3418894112110138);(30.143056869506836, 5.534637928009033, 570.12158203125);1;(57.346168518066406, 126.36715698242188, 37.94804382324219);(0.6479305028915405, 0.6163043975830078);1;5.142181396484375;1;973379045343;(0.5270572399076774, 0.565317652809777)
625265729;(0.5840832591056824, 0.4919954240322113, 0.34183788299560547);(-34.22085189819336, 6.39018440246582, 569.8566284179688);1;(-38.28147888183594, 138.23561096191406, 42.267765045166016);(0.3960377871990204, 0.574718177318573);1;5.19073486328125;1;(0.4226783812046051, 0.4967857003211975, 0.34180882573127747);(30.156436920166016, 5.54069709777832, 570.0805053710938);1;(58.884552001953125, 127.09022521972656, 38.21122360229492);(0.6519827246665955, 0.6137708425521851);1;5.1397857666015625;1;973379056446;(0.5270572399076774, 0.565317652809777)
625276832;(0.5840542912483215, 0.49192026257514954, 0.3418332636356354);(-34.20937728881836, 6.41274881362915, 569.854736328125);1;(-36.350162506103516, 138.60084533691406, 42.400699615478516);(0.4011250138282776, 0.573438286781311);1;5.18701171875;1;(0.4226231873035431, 0.4967286288738251, 0.341804563999176);(30.17810821533203, 5.557931900024414, 570.0770263671875);1;(59.09208679199219, 126.80455780029297, 38.10726547241211);(0.6525293588638306, 0.6147717237472534);1;5.1356964111328125;1;973379067548;(0.5324906835693888, 0.5616074506954639)
625287935;(0.5839771032333374, 0.49179622530937195, 0.3417919874191284);(-34.17778778076172, 6.449894905090332, 569.8355102539062);1;(-35.56779098510742, 139.55125427246094, 42.74665832519531);(0.4031858742237091, 0.5701079964637756);1;5.188720703125;1;(0.42256203293800354, 0.4965740144252777, 0.34176209568977356);(30.200847625732422, 5.604162216186523, 570.0540771484375);1;(61.07028579711914, 126.30825805664062, 37.92660903930664);(0.6577401757240295, 0.6165107488632202);1;5.13641357421875;1;973379078651;(0.5324906835693888, 0.5616074506954639)
625299039;(0.5839553475379944, 0.4917212426662445, 0.3417467176914215);(-34.1679573059082, 6.472153186798096, 569.8131713867188);1;(-34.53355407714844, 140.01681518554688, 42.91609191894531);(0.4059101641178131, 0.5684767961502075);1;5.18670654296875;1;(0.4225107729434967, 0.4964732527732849, 0.34171655774116516);(30.219745635986328, 5.634242057800293, 570.030029296875);1;(61.03019332885742, 126.2937240600586, 37.92131423950195);(0.6576345562934875, 0.6165616512298584);1;5.1381378173828125;1;973379089755;(0.5375071689615191, 0.5574384216051611)
625310142;(0.5838966965675354, 0.49166709184646606, 0.3416248857975006);(-34.141143798828125, 6.48787784576416, 569.7535400390625);1;(-34.586971282958984, 140.45704650878906, 43.07633590698242);(0.4057694971561432, 0.5669342875480652);1;5.1812591552734375;1;(0.4224705994129181, 0.49641135334968567, 0.34159985184669495);(30.232440948486328, 5.652307033538818, 569.970703125);1;(60.6505241394043, 126.80109405517578, 38.105960845947266);(0.6566344499588013, 0.6147838830947876);1;5.141754150390625;1;973379100858;(0.5375071689615191, 0.5574384216051611)
625321245;(0.5838611125946045, 0.49156296253204346, 0.3413642644882202);(-34.119476318359375, 6.517668724060059, 569.6239624023438);1;(-32.977020263671875, 139.5519561767578, 42.746883392333984);(0.41001027822494507, 0.570105791091919);1;5.183074951171875;1;(0.422407329082489, 0.4963987469673157, 0.34133288264274597);(30.250486373901367, 5.654975891113281, 569.8360595703125);1;(61.62794876098633, 128.4263153076172, 38.697486877441406);(0.6592090129852295, 0.609089195728302);1;5.1442413330078125;1;973379111961;(0.5420656094684777, 0.5528534483269132)
625332348;(0.583820641040802, 0.4915485978126526, 0.3412815034389496);(-34.100948333740234, 6.521643161773682, 569.5835571289062);1;(-33.39038848876953, 139.64602661132812, 42.781097412109375);(0.40892133116722107, 0.5697761178016663);1;5.181610107421875;1;(0.4223710894584656, 0.49640682339668274, 0.3412502408027649);(30.26272201538086, 5.652265548706055, 569.7940673828125);1;(62.70736312866211, 128.77078247070312, 38.82286834716797);(0.6620523929595947, 0.6078822016716003);1;5.1488037109375;1;973379123063;(0.5461291058707142, 0.5478994320589358)
625343451;(0.5838043093681335, 0.4915470480918884, 0.34118565917015076);(-34.09159851074219, 6.521625518798828, 569.5361328125);1;(-33.654266357421875, 138.821044921875, 42.48081588745117);(0.40822628140449524, 0.5726668834686279);1;5.1905364990234375;1;(0.42236605286598206, 0.4964337944984436, 0.34116026759147644);(30.262407302856445, 5.643775463104248, 569.7490844726562);1;(65.41613006591797, 128.7058563232422, 38.799259185791016);(0.6691874861717224, 0.6081095933914185);1;5.155670166015625;1;973379134166;(0.5461291058707142, 0.5478994320589358)
625354554;(0.5837567448616028, 0.4916093647480011, 0.34113621711730957);(-34.071075439453125, 6.502896785736084, 569.5128173828125);1;(-33.76799774169922, 140.23660278320312, 42.99606704711914);(0.4079267382621765, 0.5677067637443542);1;5.19140625;1;(0.42229941487312317, 0.49645528197288513, 0.34110936522483826);(30.287582397460938, 5.637331485748291, 569.7222900390625);1;(65.2060775756836, 128.19300842285156, 38.612613677978516);(0.6686341762542725, 0.6099066138267517);1;5.1577911376953125;1;973379145269;(0.5496653767018997, 0.542626902972871)
625365657;(0.5837354063987732, 0.4916347563266754, 0.3410664200782776);(-34.060447692871094, 6.4949951171875, 569.4785766601562);1;(-32.58678436279297, 140.72634887695312, 43.174346923828125);(0.41103819012641907, 0.565990686416626);1;5.1952972412109375;1;(0.4223005473613739, 0.49650275707244873, 0.341036856174469);(30.285354614257812, 5.622780799865723, 569.686279296875);1;(67.03736114501953, 128.54087829589844, 38.739234924316406);(0.6734580397605896, 0.6086878180503845);1;5.1587066650390625;1;973379156372;(0.5496653767018997, 0.542626902972871)
625376760;(0.5836261510848999, 0.4916825294494629, 0.3411380648612976);(-34.01906204223633, 6.481553554534912, 569.51708984375);1;(-29.262434005737305, 141.4651641845703, 43.44325637817383);(0.41979485750198364, 0.5634018778800964);1;5.1884307861328125;1;(0.42218852043151855, 0.4965399503707886, 0.34110400080680847);(30.33175277709961, 5.61237096786499, 569.717529296875);1;(68.4478988647461, 128.2967987060547, 38.6503791809082);(0.6771734952926636, 0.6095429062843323);1;5.153076171875;1;973379167475;(0.5526471551415414, 0.5370895814953827)
625387864;(0.5834163427352905, 0.4917645752429962, 0.3416813910007477);(-33.9516716003418, 6.460906982421875, 569.7935180664062);1;(-25.103511810302734, 142.111572265625, 43.678524017333984);(0.4307498335838318, 0.5611370205879211);1;5.2011871337890625;1;(0.42200061678886414, 0.49656108021736145, 0.34166333079338074);(30.421358108520508, 5.609441757202148, 569.9928588867188);1;(73.49173736572266, 127.82525634765625, 38.478721618652344);(0.6904593706130981, 0.6111953258514404);1;5.160797119140625;1;973379178578;(0.5526471551415414, 0.5370895814953827)
625398967;(0.5833165645599365, 0.491782546043396, 0.34238097071647644);(-33.932769775390625, 6.459875583648682, 570.1450805664062);1;(-23.678421020507812, 142.9416046142578, 43.9806022644043);(0.4345036447048187, 0.558228611946106);1;5.204071044921875;1;(0.4218912422657013, 0.496559739112854, 0.34238097071647644);(30.483980178833008, 5.613743782043457, 570.3488159179688);1;(76.30036926269531, 127.85107421875, 38.48810577392578);(0.6978576183319092, 0.6111049056053162);1;5.1710968017578125;1;973379189681;(0.555052546627048, 0.5313438927045904)
625410070;(0.583319365978241, 0.49176278710365295, 0.34352928400039673);(-33.96805191040039, 6.472278118133545, 570.718017578125);1;(-23.61188316345215, 143.69354248046875, 44.254302978515625);(0.43467894196510315, 0.5555938482284546);1;5.224365234375;1;(0.42190632224082947, 0.4965304434299469, 0.34348011016845703);(30.50722312927246, 5.627870082855225, 570.8978271484375);1;(77.89122772216797, 128.7541961669922, 38.816837310791016);(0.7020481824874878, 0.6079404354095459);1;5.17779541015625;1;973379200784;(0.555052546627048, 0.5313438927045904)
625421173;(0.5833596587181091, 0.4917019009590149, 0.3447994291782379);(-34.02197265625, 6.497567653656006, 571.3507690429688);1;(-21.729949951171875, 144.33795166015625, 44.48884582519531);(0.43963611125946045, 0.5533359050750732);1;5.226287841796875;1;(0.42192313075065613, 0.4964924454689026, 0.34475719928741455);(30.53449249267578, 5.64548397064209, 571.5357055664062);1;(79.30879974365234, 130.8614044189453, 39.58381652832031);(0.7057822346687317, 0.6005568504333496);1;5.18359375;1;973379211887;(0.5568653414519107, 0.5254484369177708)
625432276;(0.5833726525306702, 0.49167123436927795, 0.3452633023262024);(-34.041015625, 6.509349346160889, 571.5819091796875);1;(-20.080625534057617, 143.83999633789062, 44.307621002197266);(0.4439806342124939, 0.5550807118415833);1;5.23321533203125;1;(0.4219202697277069, 0.49644479155540466, 0.3452301025390625);(30.54811668395996, 5.6621270179748535, 571.7716064453125);1;(78.49683380126953, 131.40185546875, 39.78054428100586);(0.7036434412002563, 0.5986630916595459);1;5.1735076904296875;1;973379222990;(0.5580752767746616, 0.5194634202427681)
625443379;(0.5833867788314819, 0.4916391670703888, 0.3452202081680298);(-34.045448303222656, 6.5186686515808105, 571.5599365234375);1;(-19.718338012695312, 144.00621032714844, 44.36811065673828);(0.4449348747730255, 0.5544982552528381);1;5.238128662109375;1;(0.4219267666339874, 0.496387779712677, 0.345187246799469);(30.544206619262695, 5.6789937019348145, 571.7501831054688);1;(78.74968719482422, 131.20802307128906, 39.70999526977539);(0.7043095231056213, 0.5993422269821167);1;5.1673583984375;1;973379234092;(0.5580752767746616, 0.5194634202427681)
625454482;(0.5834370255470276, 0.49155181646347046, 0.34525439143180847);(-34.06672286987305, 6.5448713302612305, 571.5755004882812);1;(-18.90353775024414, 144.3616485595703, 44.49748992919922);(0.44708114862442017, 0.5532526969909668);1;5.2387237548828125;1;(0.4219720661640167, 0.4963170886039734, 0.34522178769111633);(30.526872634887695, 5.700218200683594, 571.7681884765625);1;(80.1295166015625, 132.99435424804688, 40.36016082763672);(0.7079439759254456, 0.5930831432342529);1;5.1678924560546875;1;973379245195;(0.5586782427016873, 0.5134500495702444)
625465585;(0.5834783315658569, 0.4915417432785034, 0.34525853395462036);(-34.08333969116211, 6.547759532928467, 571.5765380859375);1;(-18.540424346923828, 146.41099548339844, 45.24339294433594);(0.448037713766098, 0.5460721850395203);1;5.2385101318359375;1;(0.4220004081726074, 0.49627259373664856, 0.3452259600162506);(30.515548706054688, 5.71348237991333, 571.770751953125);1;(80.8384780883789, 134.0939483642578, 40.76034927368164);(0.7098115086555481, 0.5892302989959717);1;5.17486572265625;1;973379256298;(0.5586782427016873, 0.5134500495702444)
625476689;(0.5835052132606506, 0.49153822660446167, 0.3452199697494507);(-34.09292221069336, 6.548485279083252, 571.556640625);1;(-17.358043670654297, 148.2252197265625, 45.903709411621094);(0.4511522054672241, 0.5397152304649353);1;5.224884033203125;1;(0.42200884222984314, 0.4962543845176697, 0.34518957138061523);(30.51116943359375, 5.718738079071045, 571.752685546875);1;(80.6489486694336, 134.7571563720703, 41.001739501953125);(0.7093122601509094, 0.5869064927101135);1;5.169219970703125;1;973379267402;(0.5586764274303313, 0.5074698971889313)
625487792;(0.5835341215133667, 0.4915145933628082, 0.345315545797348);(-34.10734939575195, 6.555999755859375, 571.6035766601562);1;(-17.44775390625, 149.4233856201172, 46.339805603027344);(0.4509159326553345, 0.5355169773101807);1;5.222900390625;1;(0.4220530688762665, 0.49619919061660767, 0.3452853858470917);(30.49591827392578, 5.735618591308594, 571.8013305664062);1;(81.27872467041016, 135.2095184326172, 41.16635513305664);(0.7109711766242981, 0.5853214263916016);1;5.169158935546875;1;973379278505;(0.5586764274303313, 0.5074698971889313)
625498895;(0.5835642218589783, 0.49149584770202637, 0.345344603061676);(-34.1202507019043, 6.561673164367676, 571.6173095703125);1;(-16.55032730102539, 149.58294677734375, 46.39786911010742);(0.4532797932624817, 0.5349578261375427);1;5.2237091064453125;1;(0.4220713973045349, 0.4961879253387451, 0.34531471133232117);(30.489368438720703, 5.73907470703125, 571.8163452148438);1;(81.27303314208984, 135.05726623535156, 41.1109619140625);(0.7109561562538147, 0.5858547687530518);1;5.1662139892578125;1;973379289608;(0.5580783968508436, 0.5015842409021536)
625509998;(0.5836056470870972, 0.4914901852607727, 0.34542176127433777);(-34.139076232910156, 6.563663482666016, 571.65478515625);1;(-15.659370422363281, 149.7168426513672, 46.446624755859375);(0.45562660694122314, 0.5344885587692261);1;5.230377197265625;1;(0.42209091782569885, 0.4961720108985901, 0.3453895151615143);(30.483524322509766, 5.74415397644043, 571.8540649414062);1;(80.76565551757812, 135.69223022460938, 41.3420524597168);(0.7096196413040161, 0.5836300253868103);1;5.1776275634765625;1;973379300710;(0.5580783968508436, 0.5015842409021536)
625521101;(0.5836227536201477, 0.4914948642253876, 0.34544798731803894);(-34.14667892456055, 6.562342643737793, 571.66748046875);1;(-16.17482566833496, 150.65170288085938, 46.78689956665039);(0.45426884293556213, 0.5312127470970154);1;5.22821044921875;1;(0.4221120774745941, 0.49616795778274536, 0.3454166352748871);(30.475797653198242, 5.74543571472168, 571.8679809570312);1;(80.29042053222656, 136.5633544921875, 41.65910720825195);(0.7083678841590881, 0.5805776119232178);1;5.1750946044921875;1;973379311813;(0.5568991045096583, 0.4958533862008715)
625532204;(0.5836254358291626, 0.4914771020412445, 0.34533044695854187);(-34.14427185058594, 6.566987037658691, 571.6087036132812);1;(-17.574159622192383, 151.11392211914062, 46.95511245727539);(0.45058292150497437, 0.529593288898468);1;5.22723388671875;1;(0.4221368432044983, 0.49618467688560486, 0.34529614448547363);(30.462766647338867, 5.739738941192627, 571.8084716796875);1;(80.1150894165039, 138.3356475830078, 42.30417251586914);(0.7079060673713684, 0.5743676424026489);1;5.1719970703125;1;973379322916;(0.5551598284342389, 0.49033597769531434)
625543307;(0.5836312770843506, 0.4914381802082062, 0.3452717363834381);(-34.14497756958008, 6.578300476074219, 571.5791015625);1;(-18.12725830078125, 150.71417236328125, 46.809608459472656);(0.4491260349750519, 0.5309939980506897);1;5.225372314453125;1;(0.4221424162387848, 0.4961833953857422, 0.3452397584915161);(30.45903968811035, 5.7398200035095215, 571.7803955078125);1;(78.14556884765625, 139.46632385253906, 42.71571350097656);(0.7027180790901184, 0.5704057812690735);1;5.1855926513671875;1;973379334019;(0.5551598284342389, 0.49033597769531434)
625554410;(0.5836397409439087, 0.491413414478302, 0.34508216381073);(-34.14274215698242, 6.58460807800293, 571.4841918945312);1;(-18.471771240234375, 152.50735473632812, 47.462257385253906);(0.44821852445602417, 0.5247108340263367);1;5.2217559814453125;1;(0.4221474528312683, 0.49611589312553406, 0.34504640102386475);(30.451702117919922, 5.759082794189453, 571.6837768554688);1;(77.48527526855469, 139.44390869140625, 42.70757293701172);(0.7009788751602173, 0.5704842805862427);1;5.183258056640625;1;973379345122;(0.5528880320122327, 0.4850883076120386)
625565514;(0.583642303943634, 0.4913623034954071, 0.34504246711730957);(-34.14270782470703, 6.5996928215026855, 571.4641723632812);1;(-18.589214324951172, 150.8004913330078, 46.84101867675781);(0.4479091763496399, 0.5306916236877441);1;5.223114013671875;1;(0.4221748411655426, 0.4960431456565857, 0.34500831365585327);(30.43955421447754, 5.780606746673584, 571.6651611328125);1;(78.83076477050781, 138.6521759033203, 42.419403076171875);(0.704522967338562, 0.5732585191726685);1;5.1866302490234375;1;973379356225;(0.5528880320122327, 0.4850883076120386)
625576617;(0.5836471915245056, 0.49131107330322266, 0.3450974225997925);(-34.146427154541016, 6.615358352661133, 571.4912719726562);1;(-18.683984756469727, 152.33718872070312, 47.40033721923828);(0.4476594924926758, 0.5253070592880249);1;5.215087890625;1;(0.422184556722641, 0.49598363041877747, 0.3450620174407959);(30.436952590942383, 5.798691749572754, 571.6919555664062);1;(79.9920883178711, 138.49375915527344, 42.36174011230469);(0.7075820565223694, 0.5738135576248169);1;5.1764984130859375;1;973379367328;(0.5501171469045343, 0.4801636297133406)
625587720;(0.5836698412895203, 0.4912318289279938, 0.3452514708042145);(-34.160255432128906, 6.639933109283447, 571.5673217773438);1;(-18.742244720458984, 154.3390350341797, 48.12890625);(0.44750604033470154, 0.5182927250862122);1;5.213775634765625;1;(0.4221893548965454, 0.4958988130092621, 0.3452202081680298);(30.43898582458496, 5.824919700622559, 571.7708129882812);1;(78.55348205566406, 140.43568420410156, 43.06855392456055);(0.7037925720214844, 0.5670092105865479);1;5.1773834228515625;1;973379378431;(0.5501171469045343, 0.4801636297133406)
625598823;(0.5836750268936157, 0.49118760228157043, 0.34548071026802063);(-34.169281005859375, 6.654502868652344, 571.6814575195312);1;(-19.136293411254883, 157.70545959472656, 49.35417938232422);(0.4464680850505829, 0.5064971446990967);1;5.20782470703125;1;(0.4221959412097931, 0.4958314001560211, 0.345449835062027);(30.44226837158203, 5.846289157867432, 571.8854370117188);1;(77.53160095214844, 141.56349182128906, 43.47903823852539);(0.701100766658783, 0.5630573630332947);1;5.1801910400390625;1;973379389534;(0.5468862768512396, 0.47561148747813753)
625609926;(0.5836986303329468, 0.4911377429962158, 0.34571021795272827);(-34.185665130615234, 6.670709609985352, 571.7952880859375);1;(-20.418272018432617, 158.45953369140625, 49.62862777709961);(0.4430912435054779, 0.5038549304008484);1;5.206787109375;1;(0.4222352206707001, 0.4957611858844757, 0.3456723690032959);(30.432321548461914, 5.868351936340332, 571.9971313476562);1;(77.74042510986328, 142.53158569335938, 43.831398010253906);(0.7016509175300598, 0.559665322303772);1;5.1768951416015625;1;973379400637;(0.5468862768512396, 0.47561148747813753)
625621029;(0.583807647228241, 0.49101904034614563, 0.346009761095047);(-34.23837661743164, 6.7076568603515625, 571.9417114257812);1;(-19.78034019470215, 158.06346130371094, 49.4845085144043);(0.4447716176509857, 0.5052425861358643);1;5.204620361328125;1;(0.4223398268222809, 0.49561694264411926, 0.345974862575531);(30.398202896118164, 5.912843704223633, 572.1499633789062);1;(76.57518005371094, 141.3031768798828, 43.384254455566406);(0.6985815167427063, 0.5639696717262268);1;5.18829345703125;1;973379411739;(0.543239822197887, 0.4714770657839127)
625632132;(0.5838953852653503, 0.4909663200378418, 0.34620898962020874);(-34.27949142456055, 6.724310874938965, 572.0388793945312);1;(-19.31587791442871, 157.8974609375, 49.42411422729492);(0.4459950029850006, 0.5058241486549377);1;5.20172119140625;1;(0.4224112629890442, 0.4955841600894928, 0.3461754024028778);(30.374923706054688, 5.923480033874512, 572.2515258789062);1;(75.7828369140625, 142.30702209472656, 43.749637603759766);(0.6964944005012512, 0.5604521632194519);1;5.18994140625;1;973379422842;(0.5392270260216009, 0.46780057563401534)
625643235;(0.5839802026748657, 0.4909313917160034, 0.34627842903137207);(-34.31550216674805, 6.734881401062012, 572.0714111328125);1;(-19.51358413696289, 157.462890625, 49.26594161987305);(0.445474237203598, 0.5073469877243042);1;5.2053680419921875;1;(0.42249712347984314, 0.49556151032447815, 0.34624195098876953);(30.342369079589844, 5.930322170257568, 572.2864990234375);1;(75.25189208984375, 143.2611846923828, 44.096923828125);(0.6950958371162415, 0.5571088194847107);1;5.1977081298828125;1;973379433945;(0.5392270260216009, 0.46780057563401534)
625654339;(0.5840944647789001, 0.4909105896949768, 0.34657177329063416);(-34.369911193847656, 6.742400646209717, 572.2149658203125);1;(-21.234878540039062, 158.3402862548828, 49.585269927978516);(0.4409402310848236, 0.5042726397514343);1;5.202850341796875;1;(0.42263004183769226, 0.4955216944217682, 0.34654369950294495);(30.29718589782715, 5.943394660949707, 572.4398803710938);1;(75.77079010009766, 145.59243774414062, 44.94547653198242);(0.6964626312255859, 0.5489402413368225);1;5.185577392578125;1;973379445049;(0.5349014438655676, 0.46461668166919956)
625665442;(0.5841897130012512, 0.49091359972953796, 0.34668248891830444);(-34.411258697509766, 6.74177360534668, 572.2679443359375);1;(-22.963912963867188, 158.90109252929688, 49.78937530517578);(0.43638575077056885, 0.5023075938224792);1;5.2110595703125;1;(0.42274054884910583, 0.4954609274864197, 0.3466530740261078);(30.25577735900879, 5.96183443069458, 572.4966430664062);1;(74.79410552978516, 144.2963104248047, 44.47372055053711);(0.6938899755477905, 0.5534816980361938);1;5.1843109130859375;1;973379456152;(0.5303203402864186, 0.46195398227257023)
625676545;(0.5843093991279602, 0.49091267585754395, 0.34696727991104126);(-34.46760177612305, 6.743262767791748, 572.4072265625);1;(-25.886539459228516, 159.70263671875, 50.08112335205078);(0.4286872148513794, 0.4994989335536957);1;5.2044830322265625;1;(0.4228728413581848, 0.4954192638397217, 0.346932977437973);(30.210216522216797, 5.97536039352417, 572.6390380859375);1;(72.40975952148438, 144.13705444335938, 44.4157600402832);(0.6876094341278076, 0.5540397763252258);1;5.1760101318359375;1;973379467254;(0.5303203402864186, 0.46195398227257023)
625687648;(0.5845465064048767, 0.4909171760082245, 0.3472060561180115);(-34.569419860839844, 6.74238395690918, 572.5206909179688);1;(-30.242923736572266, 161.1339111328125, 50.60209655761719);(0.4172120988368988, 0.4944837689399719);1;5.1994781494140625;1;(0.42315050959587097, 0.49541226029396057, 0.3471757769584656);(30.105676651000977, 5.977785587310791, 572.76611328125);1;(68.98104858398438, 146.61268615722656, 45.31679153442383);(0.6785778403282166, 0.5453653931617737);1;5.1791534423828125;1;973379478357;(0.5255440166710934, 0.45983455200913326)
625698751;(0.5846437215805054, 0.4909154176712036, 0.3473450839519501);(-34.612449645996094, 6.743351936340332, 572.5877075195312);1;(-31.950786590576172, 160.5972442626953, 50.406768798828125);(0.4127134680747986, 0.4963643252849579);1;5.1952056884765625;1;(0.42322394251823425, 0.49539875984191895, 0.34731346368789673);(30.079910278320312, 5.9823102951049805, 572.8363037109375);1;(65.34475708007812, 147.3445281982422, 45.58314895629883);(0.668999433517456, 0.5428009629249573);1;5.1807861328125;1;973379489460;(0.5255440166710934, 0.45983455200913326)
625709854;(0.5846990942955017, 0.4909481108188629, 0.3469941318035126);(-34.62387466430664, 6.731258869171143, 572.411376953125);1;(-31.42206382751465, 161.07879638671875, 50.5820426940918);(0.41410622000694275, 0.4946770668029785);1;5.1903076171875;1;(0.4232400059700012, 0.495423287153244, 0.3469722867012024);(30.064626693725586, 5.97310733795166, 572.6663818359375);1;(64.93505096435547, 148.349365234375, 45.948890686035156);(0.6679203510284424, 0.539280116558075);1;5.1732940673828125;1;973379500563;(0.5206350760738078, 0.4582735559215948)
625720957;(0.5847117900848389, 0.49098485708236694, 0.34674927592277527);(-34.62148666381836, 6.718738555908203, 572.2890014648438);1;(-33.78809356689453, 161.2796630859375, 50.6551513671875);(0.40787383913993835, 0.4939732253551483);1;5.1842803955078125;1;(0.4232536256313324, 0.49543508887290955, 0.34672582149505615);(30.05276107788086, 5.9682297706604, 572.5436401367188);1;(62.79499816894531, 148.02171325683594, 45.829654693603516);(0.662283182144165, 0.5404282212257385);1;5.1639556884765625;1;973379511666;(0.5206350760738078, 0.4582735559215948)
625732060;(0.5847253799438477, 0.4910113215446472, 0.3464129567146301);(-34.616676330566406, 6.708768367767334, 572.1209106445312);1;(-33.39993667602539, 162.17190551757812, 50.97991180419922);(0.408896267414093, 0.4908468425273895);1;5.1840362548828125;1;(0.4232616126537323, 0.49548640847206116, 0.346525639295578);(30.04446792602539, 5.951749801635742, 572.4440307617188);1;(63.23445510864258, 150.1719970703125, 46.6123046875);(0.6634408235549927, 0.5328937768936157);1;5.141357421875;1;973379522769;(0.5156576321436763, 0.4572789448204586)
625743164;(0.5847359895706177, 0.4910162389278412, 0.3462587893009186);(-34.616249084472656, 6.706345081329346, 572.0437622070312);1;(-34.094703674316406, 162.7732391357422, 51.19877624511719);(0.4070661664009094, 0.48873987793922424);1;5.1776885986328125;1;(0.42328670620918274, 0.4954940676689148, 0.3463208079338074);(30.02911376953125, 5.948299407958984, 572.34228515625);1;(61.896114349365234, 150.2564239501953, 46.64303970336914);(0.6599154472351074, 0.5325978994369507);1;5.135040283203125;1;973379533872;(0.5156576321436763, 0.4572789448204586)
625754267;(0.5847564339637756, 0.49100461602211, 0.3458048105239868);(-34.610721588134766, 6.707091808319092, 571.816650390625);1;(-34.917945861816406, 163.08224487304688, 51.311241149902344);(0.40489768981933594, 0.4876571595668793);1;5.1659088134765625;1;(0.4232860207557678, 0.495495080947876, 0.3456871211528778);(30.012786865234375, 5.944716453552246, 572.02587890625);1;(59.22671127319336, 151.30612182617188, 47.02505874633789);(0.6528840065002441, 0.5289198160171509);1;5.122314453125;1;973379544975;(0.5106764705407084, 0.4568512401476764)
625765370;(0.5847779512405396, 0.49098899960517883, 0.3455756902694702);(-34.6124153137207, 6.71036434173584, 571.7017211914062);1;(-36.930931091308594, 163.7976837158203, 51.57164764404297);(0.3995952606201172, 0.48515015840530396);1;5.147674560546875;1;(0.42329373955726624, 0.49542805552482605, 0.3455500602722168);(30.005931854248047, 5.964084625244141, 571.9574584960938);1;(58.26207733154297, 149.9776153564453, 46.54151153564453);(0.6503429412841797, 0.5335747599601746);1;5.1381072998046875;1;973379556078;(0.5057561725512342, 0.45698341624953787)
625776473;(0.5847944617271423, 0.490953266620636, 0.34545812010765076);(-34.615535736083984, 6.7203240394592285, 571.6425170898438);1;(-37.8523063659668, 163.8792724609375, 51.601341247558594);(0.3971683084964752, 0.48486435413360596);1;5.1420440673828125;1;(0.4233395755290985, 0.49537283182144165, 0.34543555974960327);(29.9844913482666, 5.979907035827637, 571.9010620117188);1;(59.51369857788086, 149.2407684326172, 46.273292541503906);(0.6536399126052856, 0.5361568331718445);1;5.13824462890625;1;973379567181;(0.5057561725512342, 0.45698341624953787)
625787576;(0.5848580598831177, 0.4909161329269409, 0.34505516290664673);(-34.62879943847656, 6.728852272033691, 571.4397583007812);1;(-37.77953338623047, 164.04310607910156, 51.66096496582031);(0.3973599672317505, 0.4842902719974518);1;5.132293701171875;1;(0.42336997389793396, 0.495351105928421, 0.3450213670730591);(29.961462020874023, 5.984150409698486, 571.69482421875);1;(58.151309967041016, 149.81951904296875, 46.48395919799805);(0.6500512957572937, 0.5341287851333618);1;5.1301422119140625;1;973379578284;(0.5009602118898524, 0.457660886958668)
625798679;(0.584869921207428, 0.4909140169620514, 0.34486815333366394);(-34.62788009643555, 6.728334903717041, 571.3461303710938);1;(-39.196380615234375, 164.82688903808594, 51.946231842041016);(0.393627792596817, 0.4815438985824585);1;5.1239471435546875;1;(0.42339611053466797, 0.49534085392951965, 0.3448311686515808);(29.946041107177734, 5.986135005950928, 571.6004028320312);1;(58.29369354248047, 149.6895751953125, 46.43665313720703);(0.6504263281822205, 0.5345841646194458);1;5.126922607421875;1;973379589386;(0.49635003688792106, 0.45886160225190387)
625809782;(0.5848749279975891, 0.4909197986125946, 0.34461548924446106);(-34.62220764160156, 6.725101470947266, 571.219970703125);1;(-40.82568359375, 164.71005249023438, 51.90370559692383);(0.3893360495567322, 0.4819532334804535);1;5.1164093017578125;1;(0.4234084188938141, 0.4953490197658539, 0.3445897102355957);(29.93485450744629, 5.98238468170166, 571.4801025390625);1;(56.09836959838867, 150.09945678710938, 46.585838317871094);(0.6446435451507568, 0.533147931098938);1;5.1286773681640625;1;973379600489;(0.49635003688792106, 0.45886160225190387)
