device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
530356217;(0.5829147696495056, 0.4790986180305481, 0.3544214963912964);(-34.160491943359375, 10.364262580871582, 576.1058349609375);1;(-114.0076904296875, 218.2783660888672, 71.40096282958984);(0.19656749069690704, 0.2942533493041992);1;4.790130615234375;1;(0.4243549406528473, 0.48404791951179504, 0.3543664515018463);(29.7769832611084, 9.446775436401367, 576.3372192382812);1;(-28.179088592529297, 212.78892517089844, 69.40296936035156);(0.42264845967292786, 0.3134880065917969);1;4.8278961181640625;1;973284148522;(0.25, 0.25)
530367320;(0.5828958749771118, 0.47912177443504333, 0.35424095392227173);(-34.14748764038086, 10.355722427368164, 576.0162353515625);1;(-114.6925048828125, 218.5387420654297, 71.49573516845703);(0.19476358592510223, 0.2933409810066223);1;4.78399658203125;1;(0.4243094027042389, 0.4840580224990845, 0.35418200492858887);(29.79055404663086, 9.442359924316406, 576.2442016601562);1;(-29.999052047729492, 212.70852661132812, 69.37371826171875);(0.41785451769828796, 0.313769668340683);1;4.8172149658203125;1;973284159625;(0.25, 0.25)
530378423;(0.5828607678413391, 0.4791758358478546, 0.35402747988700867);(-34.12696075439453, 10.337618827819824, 575.910888671875);1;(-115.4342041015625, 217.64295959472656, 71.16968536376953);(0.19280986487865448, 0.296479731798172);1;4.802703857421875;1;(0.42428603768348694, 0.4840852618217468, 0.35397252440452576);(29.794620513916016, 9.432485580444336, 576.1392822265625);1;(-29.605798721313477, 213.34832763671875, 69.60657501220703);(0.4188903868198395, 0.31152790784835815);1;4.8165740966796875;1;973284170727;(0.25, 0.25)
530389526;(0.5828408002853394, 0.4791962802410126, 0.3536694347858429);(-34.10830307006836, 10.328314781188965, 575.7327880859375);1;(-115.23434448242188, 216.82952880859375, 70.87364959716797);(0.19333632290363312, 0.29932987689971924);1;4.797576904296875;1;(0.4242733120918274, 0.4841281473636627, 0.35361340641975403);(29.79058265686035, 9.416635513305664, 575.9598999023438);1;(-28.995393753051758, 213.07537841796875, 69.5072250366211);(0.420498251914978, 0.3124843239784241);1;4.813629150390625;1;973284181830;(0.25, 0.25)
530400629;(0.5828348994255066, 0.4792201519012451, 0.35359862446784973);(-34.103755950927734, 10.32048511505127, 575.69775390625);1;(-115.25186157226562, 216.11270141601562, 70.61273956298828);(0.19329020380973816, 0.3018415868282318);1;4.8043365478515625;1;(0.4242553114891052, 0.48415863513946533, 0.35354065895080566);(29.796016693115234, 9.406892776489258, 575.92333984375);1;(-29.952957153320312, 214.50006103515625, 70.02577209472656);(0.4179759621620178, 0.30749234557151794);1;4.8148651123046875;1;973284192933;(0.25, 0.25)
530411732;(0.5828348994255066, 0.4792433977127075, 0.35347694158554077);(-34.1001091003418, 10.312383651733398, 575.6371459960938);1;(-115.2621841430664, 216.2507781982422, 70.66301727294922);(0.19326302409172058, 0.30135783553123474);1;4.797882080078125;1;(0.4242549538612366, 0.48416605591773987, 0.353421151638031);(29.79309844970703, 9.40368366241455, 575.8637084960938);1;(-30.8756160736084, 213.7015838623047, 69.73514556884766);(0.4155455529689789, 0.3102901577949524);1;4.819061279296875;1;973284204036;(0.25, 0.25)
530422835;(0.5828370451927185, 0.479247510433197, 0.3534354269504547);(-34.099727630615234, 10.310755729675293, 575.6163940429688);1;(-115.35403442382812, 216.3471221923828, 70.69804382324219);(0.19302105903625488, 0.3010202646255493);1;4.7989349365234375;1;(0.4242521822452545, 0.4841682016849518, 0.3533792793750763);(29.793148040771484, 9.402703285217285, 575.8427734375);1;(-31.174623489379883, 213.71934509277344, 69.7416000366211);(0.41475793719291687, 0.3102279305458069);1;4.8143768310546875;1;973284215139;(0.25, 0.25)
530433939;(0.5828424096107483, 0.47924351692199707, 0.3533758521080017);(-34.10013198852539, 10.311403274536133, 575.5864868164062);1;(-114.13774871826172, 217.04258728027344, 70.951171875);(0.19622482359409332, 0.29858338832855225);1;4.8025665283203125;1;(0.4242592453956604, 0.48415911197662354, 0.3533209264278412);(29.788782119750977, 9.404940605163574, 575.8137817382812);1;(-30.116607666015625, 213.99208068847656, 69.84085845947266);(0.4175448417663574, 0.3092721700668335);1;4.8242645263671875;1;973284226242;(0.25, 0.25)
530445042;(0.5828652381896973, 0.47923123836517334, 0.353372186422348);(-34.10923385620117, 10.31498908996582, 575.5840454101562);1;(-114.01063537597656, 217.74302673339844, 71.20609283447266);(0.19655971229076385, 0.2961292266845703);1;4.802520751953125;1;(0.4242592751979828, 0.4841535687446594, 0.35331761837005615);(29.788654327392578, 9.40659236907959, 575.8120727539062);1;(-30.00258445739746, 213.67860412597656, 69.72679138183594);(0.417845219373703, 0.31037065386772156);1;4.823455810546875;1;973284237345;(0.25, 0.25)
530456145;(0.5828840732574463, 0.47922518849372864, 0.3533083498477936);(-34.11491012573242, 10.31617546081543, 575.5517578125);1;(-114.17374420166016, 218.1695098876953, 71.36134338378906);(0.19613011181354523, 0.2946348786354065);1;4.801849365234375;1;(0.4242725074291229, 0.48414716124534607, 0.3532542586326599);(29.781688690185547, 9.407970428466797, 575.7807006835938);1;(-30.152324676513672, 214.0891571044922, 69.87625122070312);(0.41745078563690186, 0.3089320957660675);1;4.8224945068359375;1;973284248448;(0.25, 0.25)
530467248;(0.5829006433486938, 0.4792233109474182, 0.353231817483902);(-34.119293212890625, 10.315990447998047, 575.5131225585938);1;(-115.73165893554688, 217.4701690673828, 71.10681915283203);(0.19202636182308197, 0.2970851957798004);1;4.7909088134765625;1;(0.4242909252643585, 0.4841374158859253, 0.3531752824783325);(29.7722110748291, 9.410199165344238, 575.7415771484375);1;(-29.655916213989258, 213.23150634765625, 69.56410217285156);(0.418758362531662, 0.3119371235370636);1;4.8197784423828125;1;973284259551;(0.25, 0.25)
530478351;(0.5829172134399414, 0.4792177677154541, 0.353153795003891);(-34.123653411865234, 10.31689453125, 575.4737548828125);1;(-114.97393798828125, 218.4207305908203, 71.45280456542969);(0.1940222531557083, 0.2937544286251068);1;4.7819976806640625;1;(0.42429107427597046, 0.48413681983947754, 0.3531004786491394);(29.770227432250977, 9.409774780273438, 575.7042236328125);1;(-29.81656265258789, 214.10769653320312, 69.88298797607422);(0.4183352291584015, 0.3088671565055847);1;4.809173583984375;1;973284270654;(0.25, 0.25)
530489454;(0.5829471349716187, 0.4792393147945404, 0.35302209854125977);(-34.13172149658203, 10.309094429016113, 575.407470703125);1;(-114.54547119140625, 217.98388671875, 71.2938232421875);(0.19515085220336914, 0.29528510570526123);1;4.7821044921875;1;(0.4243137836456299, 0.4841538667678833, 0.35296717286109924);(29.757726669311523, 9.403462409973145, 575.6382446289062);1;(-29.798141479492188, 214.33877563476562, 69.9670639038086);(0.41838377714157104, 0.3080574870109558);1;4.806793212890625;1;973284281757;(0.25, 0.25)
530500557;(0.5829598903656006, 0.4792592227458954, 0.3529900014400482);(-34.135841369628906, 10.302743911743164, 575.3912353515625);1;(-115.04584503173828, 217.2277374267578, 71.01858520507812);(0.19383282959461212, 0.29793471097946167);1;4.7886962890625;1;(0.4243503212928772, 0.48416924476623535, 0.35293444991111755);(29.742263793945312, 9.398429870605469, 575.6227416992188);1;(-29.18317222595215, 213.54676818847656, 69.67879486083984);(0.42000359296798706, 0.31083256006240845);1;4.799163818359375;1;973284292859;(0.25, 0.25)
530511660;(0.5829681754112244, 0.4792647957801819, 0.3530007302761078);(-34.13945388793945, 10.301131248474121, 575.3964233398438);1;(-116.19392395019531, 216.3762664794922, 70.70867919921875);(0.1908087134361267, 0.30091825127601624);1;4.79638671875;1;(0.4243735373020172, 0.4841729402542114, 0.35294482111930847);(29.733213424682617, 9.397326469421387, 575.62841796875);1;(-28.980194091796875, 213.50010681152344, 69.66181945800781);(0.4205382466316223, 0.31099605560302734);1;4.8009033203125;1;973284303962;(0.25, 0.25)
530522764;(0.5830241441726685, 0.47930797934532166, 0.3530834913253784);(-34.16429901123047, 10.288592338562012, 575.4366455078125);1;(-115.51716613769531, 216.86676025390625, 70.88715362548828);(0.19259138405323029, 0.2991996109485626);1;4.794097900390625;1;(0.4243869185447693, 0.4841802418231964, 0.35302793979644775);(29.729999542236328, 9.395752906799316, 575.6702270507812);1;(-30.303884506225586, 212.98049926757812, 69.47270965576172);(0.4170515239238739, 0.31281670928001404);1;4.797454833984375;1;973284315066;(0.25, 0.25)
530533867;(0.5830373167991638, 0.4793380796909332, 0.3531520962715149);(-34.17154312133789, 10.280061721801758, 575.4707641601562);1;(-115.51564025878906, 217.93719482421875, 71.27678680419922);(0.19259539246559143, 0.2954488694667816);1;4.795166015625;1;(0.424428254365921, 0.48420611023902893, 0.3530980348587036);(29.71528434753418, 9.388376235961914, 575.7061767578125);1;(-30.245849609375, 214.02951049804688, 69.8545150756836);(0.4172043204307556, 0.3091409504413605);1;4.7965087890625;1;973284326169;(0.25, 0.25)
530544970;(0.5830563306808472, 0.4793795943260193, 0.3532506227493286);(-34.181976318359375, 10.268332481384277, 575.5196533203125);1;(-115.2489013671875, 216.07281494140625, 70.59819793701172);(0.19329796731472015, 0.3019813895225525);1;4.806640625;1;(0.4244825541973114, 0.4842280447483063, 0.35319554805755615);(29.696060180664062, 9.382381439208984, 575.756103515625);1;(-28.764148712158203, 214.40841674804688, 69.99241638183594);(0.42110732197761536, 0.3078133165836334);1;4.7937164306640625;1;973284337272;(0.25, 0.25)
530556073;(0.583112895488739, 0.47947928309440613, 0.3533714711666107);(-34.20802688598633, 10.239073753356934, 575.5791625976562);1;(-114.98957061767578, 217.46371459960938, 71.10446166992188);(0.1939810812473297, 0.2971077859401703);1;4.80963134765625;1;(0.42453232407569885, 0.48423513770103455, 0.3533165156841278);(29.679203033447266, 9.38105297088623, 575.8175659179688);1;(-28.852745056152344, 213.92556762695312, 69.81668090820312);(0.4208739399909973, 0.3095051646232605);1;4.794586181640625;1;973284348375;(0.25, 0.25)
530567176;(0.583179235458374, 0.4795396625995636, 0.3533574342727661);(-34.23410415649414, 10.220444679260254, 575.5709228515625);1;(-113.51575469970703, 218.67880249023438, 71.54669189453125);(0.19786323606967926, 0.29285016655921936);1;4.8109130859375;1;(0.4245341718196869, 0.4842575192451477, 0.35330235958099365);(29.67816734313965, 9.374176025390625, 575.8106689453125);1;(-29.201738357543945, 213.989501953125, 69.8399429321289);(0.41995471715927124, 0.3092811703681946);1;4.8015594482421875;1;973284359477;(0.25, 0.25)
530578279;(0.5832419991493225, 0.47956401109695435, 0.3533627986907959);(-34.259403228759766, 10.212882995605469, 575.5722045898438);1;(-112.67019653320312, 219.29763793945312, 71.77194213867188);(0.20009054243564606, 0.2906818091869354);1;4.798614501953125;1;(0.42455431818962097, 0.4842621684074402, 0.35330724716186523);(29.67021942138672, 9.372742652893066, 575.8135375976562);1;(-30.32398223876953, 213.407470703125, 69.62809753417969);(0.41699859499931335, 0.31132060289382935);1;4.8087310791015625;1;973284370580;(0.25, 0.25)
530589382;(0.5833224654197693, 0.47960513830184937, 0.35326048731803894);(-34.28856658935547, 10.199230194091797, 575.51953125);1;(-113.09356689453125, 219.08204650878906, 71.6934814453125);(0.1989753246307373, 0.2914372384548187);1;4.79962158203125;1;(0.4246632158756256, 0.48425114154815674, 0.35320568084716797);(29.62383270263672, 9.37488842010498, 575.7650756835938);1;(-29.021656036376953, 213.3203125, 69.59635925292969);(0.4204290509223938, 0.3116260766983032);1;4.8089752197265625;1;973284381683;(0.25, 0.25)
530600485;(0.5833617448806763, 0.479605108499527, 0.35325098037719727);(-34.304039001464844, 10.198997497558594, 575.5137939453125);1;(-115.2075424194336, 218.4147186279297, 71.45059967041016);(0.19340689480304718, 0.2937754988670349);1;4.7933807373046875;1;(0.4247404932975769, 0.4842137396335602, 0.3531964123249054);(29.592456817626953, 9.385852813720703, 575.7618408203125);1;(-28.58733367919922, 213.3083953857422, 69.59202575683594);(0.42157313227653503, 0.31166791915893555);1;4.80487060546875;1;973284392786;(0.25, 0.25)
530611589;(0.5833895206451416, 0.4796152114868164, 0.3531738221645355);(-34.312889099121094, 10.19515609741211, 575.4747314453125);1;(-116.21560668945312, 219.48341369628906, 71.83956146240234);(0.1907515674829483, 0.29003089666366577);1;4.790863037109375;1;(0.42478933930397034, 0.4841727018356323, 0.35312291979789734);(29.570844650268555, 9.397480010986328, 575.7259521484375);1;(-28.049367904663086, 213.66421508789062, 69.72152709960938);(0.42299020290374756, 0.3104211986064911);1;4.796051025390625;1;973284403890;(0.25, 0.25)
530622692;(0.5834876894950867, 0.47961997985839844, 0.35323986411094666);(-34.354251861572266, 10.193906784057617, 575.50537109375);1;(-116.29985046386719, 219.2245330810547, 71.7453384399414);(0.19052967429161072, 0.29093801975250244);1;4.79290771484375;1;(0.42484086751937866, 0.48414379358291626, 0.35319116711616516);(29.551815032958984, 9.406604766845703, 575.7609252929688);1;(-29.848711013793945, 214.2695770263672, 69.94188690185547);(0.41825059056282043, 0.3082999885082245);1;4.7997283935546875;1;973284414993;(0.25, 0.25)
530633795;(0.5835709571838379, 0.4796532690525055, 0.3533417880535126);(-34.39064025878906, 10.184406280517578, 575.554443359375);1;(-115.83672332763672, 218.61502075195312, 71.52348327636719);(0.19174960255622864, 0.2930736839771271);1;4.79168701171875;1;(0.42487820982933044, 0.48413172364234924, 0.3532963991165161);(29.539472579956055, 9.410974502563477, 575.814208984375);1;(-31.677648544311523, 214.0321044921875, 69.85545349121094);(0.4134328365325928, 0.30913183093070984);1;4.81292724609375;1;973284426095;(0.25, 0.25)
530644898;(0.5836552977561951, 0.4797009825706482, 0.3535013496875763);(-34.42911911010742, 10.171069145202637, 575.6322631835938);1;(-115.58934020996094, 218.1128692626953, 71.3407211303711);(0.19240118563175201, 0.29483309388160706);1;4.7890472412109375;1;(0.42492613196372986, 0.4841447174549103, 0.3534504473209381);(29.524192810058594, 9.408161163330078, 575.8921508789062);1;(-33.6579704284668, 212.74244689941406, 69.38605499267578);(0.4082165062427521, 0.31365084648132324);1;4.8241424560546875;1;973284437198;(0.25, 0.25)
530656001;(0.5837134122848511, 0.47973716259002686, 0.353700190782547);(-34.45831298828125, 10.161657333374023, 575.7303466796875);1;(-117.22637939453125, 216.6566619873047, 70.81072998046875);(0.188089057803154, 0.29993557929992676);1;4.7919921875;1;(0.42502474784851074, 0.4841529130935669, 0.35365235805511475);(29.489768981933594, 9.407005310058594, 575.9949951171875);1;(-34.1039924621582, 212.1158905029297, 69.15802001953125);(0.40704163908958435, 0.31584617495536804);1;4.8280181884765625;1;973284448301;(0.25, 0.25)
530667104;(0.5837163329124451, 0.4797494411468506, 0.35362645983695984);(-34.457275390625, 10.157280921936035, 575.6935424804688);1;(-117.64939880371094, 216.69500732421875, 70.8246841430664);(0.18697486817836761, 0.29980137944221497);1;4.79718017578125;1;(0.4250316023826599, 0.4841535687446594, 0.35357484221458435);(29.485044479370117, 9.406157493591309, 575.9564819335938);1;(-34.38555908203125, 211.12344360351562, 68.79679107666016);(0.40630000829696655, 0.31932374835014343);1;4.8206329345703125;1;973284459404;(0.25, 0.25)
530678207;(0.5837186574935913, 0.4797610342502594, 0.35344019532203674);(-34.452613830566406, 10.15213394165039, 575.6005859375);1;(-117.66072845458984, 216.5219268798828, 70.76171112060547);(0.18694502115249634, 0.3004078269004822);1;4.7996368408203125;1;(0.4250311255455017, 0.48416125774383545, 0.3533969819545746);(29.480714797973633, 9.402384757995605, 575.86767578125);1;(-34.81622314453125, 209.68405151367188, 68.27291107177734);(0.40516558289527893, 0.3243671953678131);1;4.82708740234375;1;973284470507;(0.25, 0.25)
530689310;(0.583733856678009, 0.4797874987125397, 0.3530937433242798);(-34.44829559326172, 10.141030311584473, 575.427490234375);1;(-117.22428894042969, 216.45411682128906, 70.73697662353516);(0.18809464573860168, 0.30064547061920166);1;4.801483154296875;1;(0.42502474784851074, 0.4841781556606293, 0.3530502915382385);(29.474462509155273, 9.3944730758667, 575.694580078125);1;(-34.73435592651367, 209.4573211669922, 68.19036865234375);(0.4053812026977539, 0.3251616060733795);1;4.82464599609375;1;973284481610;(0.25, 0.25)
530700414;(0.5837384462356567, 0.4797980785369873, 0.3530137836933136);(-34.447715759277344, 10.137117385864258, 575.3875122070312);1;(-117.08074188232422, 216.54638671875, 70.77059173583984);(0.18847274780273438, 0.3003220558166504);1;4.7950439453125;1;(0.4250131845474243, 0.4842097759246826, 0.3529675304889679);(29.477088928222656, 9.384283065795898, 575.6531372070312);1;(-35.63687515258789, 209.67123413085938, 68.26824951171875);(0.40300387144088745, 0.32441210746765137);1;4.8170318603515625;1;973284492713;(0.25, 0.25)
530711517;(0.5837324261665344, 0.4798235297203064, 0.352938711643219);(-34.4429931640625, 10.128803253173828, 575.350341796875);1;(-117.17227172851562, 217.2181854248047, 71.01509094238281);(0.18823161721229553, 0.2979680895805359);1;4.7879180908203125;1;(0.42501312494277954, 0.4842451214790344, 0.3528941571712494);(29.475345611572266, 9.373026847839355, 575.61669921875);1;(-34.45969009399414, 211.00128173828125, 68.7523422241211);(0.40610471367836, 0.31975170969963074);1;4.812530517578125;1;973284503816;(0.25, 0.25)
530722620;(0.5837442874908447, 0.4799029231071472, 0.3528501093387604);(-34.444908142089844, 10.104013442993164, 575.3062744140625);1;(-116.90359497070312, 218.20391845703125, 71.37388610839844);(0.18893933296203613, 0.29451408982276917);1;4.788726806640625;1;(0.4249953329563141, 0.4842830002307892, 0.35280725359916687);(29.480371475219727, 9.360936164855957, 575.5731201171875);1;(-34.64801788330078, 209.50839233398438, 68.2089614868164);(0.405608594417572, 0.3249827027320862);1;4.8135528564453125;1;973284514919;(0.25, 0.25)
530733723;(0.5837429761886597, 0.4799613058567047, 0.35281553864479065);(-34.443199157714844, 10.086080551147461, 575.2893676757812);1;(-116.9514389038086, 218.10499572753906, 71.33786010742188);(0.18881331384181976, 0.2948608100414276);1;4.79034423828125;1;(0.4250147342681885, 0.48434382677078247, 0.35277172923088074);(29.471864700317383, 9.342227935791016, 575.5560913085938);1;(-32.12982177734375, 209.84219360351562, 68.33043670654297);(0.4122418463230133, 0.323813259601593);1;4.8293914794921875;1;973284526022;(0.25, 0.25)
530744826;(0.5837522745132446, 0.47999992966651917, 0.3528009057044983);(-34.446414947509766, 10.07425594329834, 575.2820434570312);1;(-116.94390869140625, 217.56349182128906, 71.14077758789062);(0.18883314728736877, 0.29675817489624023);1;4.80029296875;1;(0.4250088036060333, 0.48442068696022034, 0.35275769233703613);(29.474103927612305, 9.318930625915527, 575.54931640625);1;(-31.83499526977539, 210.86207580566406, 68.70164489746094);(0.41301843523979187, 0.3202395737171173);1;4.818756103515625;1;973284537125;(0.25, 0.25)
530755929;(0.5837690234184265, 0.4800979495048523, 0.3527699112892151);(-34.45197296142578, 10.044339179992676, 575.2667236328125);1;(-116.45211029052734, 216.9612274169922, 70.92155456542969);(0.19012859463691711, 0.2988685071468353);1;4.8022308349609375;1;(0.42500370740890503, 0.48458436131477356, 0.3527270555496216);(29.47586441040039, 9.269292831420898, 575.5347290039062);1;(-31.803438186645508, 211.9735870361328, 69.10623931884766);(0.41310158371925354, 0.31634485721588135);1;4.8198699951171875;1;973284548228;(0.25, 0.25)
530767032;(0.5837796926498413, 0.4801439940929413, 0.35275158286094666);(-34.45558547973633, 10.030242919921875, 575.257568359375);1;(-115.37579345703125, 216.51805114746094, 70.76025390625);(0.19296373426914215, 0.3004212975502014);1;4.8121337890625;1;(0.42498424649238586, 0.48466694355010986, 0.35270848870277405);(29.483428955078125, 9.244268417358398, 575.525390625);1;(-32.85694122314453, 212.34115600585938, 69.24002075195312);(0.41032660007476807, 0.3150569200515747);1;4.812591552734375;1;973284559330;(0.25, 0.25)
530778135;(0.5837827920913696, 0.4802023768424988, 0.35274022817611694);(-34.456363677978516, 10.012495994567871, 575.2521362304688);1;(-115.32015991210938, 216.72048950195312, 70.83394622802734);(0.19311028718948364, 0.29971203207969666);1;4.8066558837890625;1;(0.42499014735221863, 0.48471203446388245, 0.3526970148086548);(29.48089599609375, 9.230554580688477, 575.52001953125);1;(-32.906620025634766, 210.50723266601562, 68.57252502441406);(0.4101957082748413, 0.3214828670024872);1;4.8289947509765625;1;973284570433;(0.25, 0.25)
530789239;(0.5837756395339966, 0.4802382290363312, 0.3527302145957947);(-34.45309829711914, 10.001623153686523, 575.2474975585938);1;(-115.19286346435547, 215.8472137451172, 70.51609802246094);(0.1934456080198288, 0.3027718961238861);1;4.8075103759765625;1;(0.42498111724853516, 0.48475679755210876, 0.35268688201904297);(29.484416961669922, 9.216998100280762, 575.5149536132812);1;(-32.81993103027344, 209.8739776611328, 68.34200286865234);(0.4104240834712982, 0.3237018585205078);1;4.829620361328125;1;973284581537;(0.25, 0.25)
530800342;(0.5837709307670593, 0.48026156425476074, 0.3526630997657776);(-34.44914245605469, 9.994013786315918, 575.2142333984375);1;(-116.034912109375, 216.3896942138672, 70.71355438232422);(0.19122757017612457, 0.30087119340896606);1;4.805908203125;1;(0.42498472332954407, 0.48477885127067566, 0.35261791944503784);(29.481250762939453, 9.209773063659668, 575.480712890625);1;(-32.824466705322266, 210.62266540527344, 68.61451721191406);(0.41041210293769836, 0.32107844948768616);1;4.8224945068359375;1;973284592640;(0.25, 0.25)
530811445;(0.583770215511322, 0.4802625775337219, 0.35257983207702637);(-34.446353912353516, 9.992992401123047, 575.1727294921875);1;(-115.44403076171875, 217.04519653320312, 70.95214080810547);(0.19278402626514435, 0.2985743582248688);1;4.8072967529296875;1;(0.4249841272830963, 0.4847748279571533, 0.35253602266311646);(29.47940444946289, 9.210329055786133, 575.4397583007812);1;(-32.07341766357422, 212.7230682373047, 69.3790054321289);(0.41239041090011597, 0.3137187063694);1;4.819366455078125;1;973284603742;(0.25, 0.25)
530822548;(0.5837311148643494, 0.4802466332912445, 0.3523295819759369);(-34.42324447631836, 9.995789527893066, 575.0487060546875);1;(-116.1810073852539, 216.8749542236328, 70.89019012451172);(0.19084277749061584, 0.2991708815097809);1;4.8116607666015625;1;(0.42494136095046997, 0.4847628176212311, 0.3522854149341583);(29.490100860595703, 9.212101936340332, 575.313720703125);1;(-32.769901275634766, 213.15675354003906, 69.53688049316406);(0.41055577993392944, 0.31219905614852905);1;4.8201141357421875;1;973284614845;(0.25, 0.25)
530833651;(0.5837134122848511, 0.4802234172821045, 0.3520200252532959);(-34.40696334838867, 10.000181198120117, 574.8944702148438);1;(-115.66473388671875, 216.21426391601562, 70.64971160888672);(0.1922026127576828, 0.3014857769012451);1;4.805816650390625;1;(0.4249367415904999, 0.4847257733345032, 0.3519655764102936);(29.483667373657227, 9.220735549926758, 575.1537475585938);1;(-32.077789306640625, 212.26852416992188, 69.21358489990234);(0.4123789072036743, 0.31531134247779846);1;4.82183837890625;1;973284625948;(0.25, 0.25)
530844754;(0.5836955308914185, 0.48018571734428406, 0.35180529952049255);(-34.393470764160156, 10.009761810302734, 574.78759765625);1;(-115.52510070800781, 214.52999877929688, 70.03667449951172);(0.19257043302059174, 0.3073873519897461);1;4.8165283203125;1;(0.4249064028263092, 0.4846704602241516, 0.35175928473472595);(29.490386962890625, 9.235857009887695, 575.0498657226562);1;(-32.827980041503906, 211.4635772705078, 68.92060852050781);(0.4104028642177582, 0.3181318938732147);1;4.8090667724609375;1;973284637051;(0.25, 0.25)
530855857;(0.5836564898490906, 0.4801635444164276, 0.35119006037712097);(-34.359500885009766, 10.011255264282227, 574.4813842773438);1;(-115.70967864990234, 215.66806030273438, 70.450927734375);(0.1920842081308365, 0.30339956283569336);1;4.8135833740234375;1;(0.42486751079559326, 0.48462605476379395, 0.35114380717277527);(29.490087509155273, 9.2444429397583, 574.7415771484375);1;(-32.80784225463867, 211.61155700683594, 68.97444152832031);(0.41045594215393066, 0.31761348247528076);1;4.8071136474609375;1;973284648154;(0.25, 0.25)
530866960;(0.5836362242698669, 0.48015815019607544, 0.35084667801856995);(-34.34115982055664, 10.009979248046875, 574.3104858398438);1;(-115.5728988647461, 216.11019897460938, 70.6118392944336);(0.1924445629119873, 0.30185046792030334);1;4.8216552734375;1;(0.424848735332489, 0.4845884442329407, 0.35078004002571106);(29.488191604614258, 9.252913475036621, 574.5593872070312);1;(-33.64008331298828, 210.68841552734375, 68.6384506225586);(0.4082636833190918, 0.32084810733795166);1;4.8019866943359375;1;973284659257;(0.25, 0.25)
530878064;(0.583577573299408, 0.48015496134757996, 0.3504648506641388);(-34.306270599365234, 10.00784969329834, 574.1212768554688);1;(-117.0602798461914, 214.99618530273438, 70.20635986328125);(0.1885266751050949, 0.3057539463043213);1;4.8181915283203125;1;(0.42481011152267456, 0.4845874309539795, 0.3504168689250946);(29.494346618652344, 9.250421524047852, 574.3772583007812);1;(-34.816741943359375, 209.0365447998047, 68.03722381591797);(0.4051642417907715, 0.32663604617118835);1;4.81268310546875;1;973284670360;(0.25, 0.25)
530889167;(0.5835554003715515, 0.4801611304283142, 0.34992992877960205);(-34.28142547607422, 10.001431465148926, 573.8549194335938);1;(-115.64385986328125, 214.5549774169922, 70.04576110839844);(0.19225767254829407, 0.3072999119758606);1;4.815948486328125;1;(0.42478495836257935, 0.48462724685668945, 0.34988903999328613);(29.491003036499023, 9.234272956848145, 574.1134033203125);1;(-33.48347854614258, 209.14776611328125, 68.07772064208984);(0.4086761772632599, 0.3262462913990021);1;4.8123931884765625;1;973284681463;(0.25, 0.25)
530900270;(0.5835101008415222, 0.4801716208457947, 0.34990039467811584);(-34.26240921020508, 9.998194694519043, 573.84130859375);1;(-115.9288558959961, 214.1394500732422, 69.89452362060547);(0.19150695204734802, 0.30875590443611145);1;4.8123779296875;1;(0.42470744252204895, 0.48469558358192444, 0.34985509514808655);(29.521385192871094, 9.213674545288086, 574.09521484375);1;(-32.854278564453125, 211.0316925048828, 68.76341247558594);(0.410333514213562, 0.31964513659477234);1;4.83538818359375;1;973284692565;(0.25, 0.25)
530911373;(0.5834834575653076, 0.48021265864372253, 0.34994226694107056);(-34.25288772583008, 9.986313819885254, 573.8630981445312);1;(-115.37860107421875, 215.97471618652344, 70.5625228881836);(0.19295629858970642, 0.3023250699043274);1;4.8165740966796875;1;(0.4246757924556732, 0.4847741425037384, 0.3498951494693756);(29.53531837463379, 9.190448760986328, 574.1148681640625);1;(-31.07388687133789, 213.23211669921875, 69.56429290771484);(0.4150232672691345, 0.3119350075721741);1;4.831024169921875;1;973284703668;(0.25, 0.25)
530922476;(0.5833544135093689, 0.480244517326355, 0.35047632455825806);(-34.21701431274414, 9.981868743896484, 574.1328125);1;(-116.40668487548828, 215.1868133544922, 70.2757568359375);(0.19024822115898132, 0.3050857484340668);1;4.819610595703125;1;(0.42454826831817627, 0.4848187565803528, 0.350433349609375);(29.600360870361328, 9.18172836303711, 574.3811645507812);1;(-32.23905944824219, 212.03616333007812, 69.1290054321289);(0.4119541049003601, 0.3161255717277527);1;4.8349609375;1;973284714771;(0.25, 0.25)
530933579;(0.5832910537719727, 0.480265736579895, 0.35055139660835266);(-34.193824768066406, 9.976381301879883, 574.171875);1;(-115.94925689697266, 215.0439453125, 70.2237319946289);(0.1914532482624054, 0.30558663606643677);1;4.8170318603515625;1;(0.42450788617134094, 0.48487240076065063, 0.3505042791366577);(29.61851692199707, 9.166268348693848, 574.416015625);1;(-32.2883415222168, 212.36354064941406, 69.2481460571289);(0.4118242561817169, 0.31497839093208313);1;4.8175506591796875;1;973284725874;(0.25, 0.25)
