device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1033313340;(0.5356226563453674, 0.4535278379917145, 0.7588315606117249);(-15.758577346801758, 21.08806037902832, 778.9710693359375);1;(191.151611328125, 234.59844970703125, 77.34101104736328);(0.8181089162826538, 0.314482182264328);1;5.2213897705078125;1;(0.4168635308742523, 0.45469775795936584, 0.7588182091712952);(49.10469055175781, 21.291168212890625, 777.5692749023438);1;(187.19805908203125, 229.11819458007812, 75.34636688232422);(0.8115295171737671, 0.3317360579967499);1;5.245147705078125;1;9085124821624;(0.8126470422542791, 0.34267286639091465)
1033324443;(0.5356386303901672, 0.4535147547721863, 0.758708119392395);(-15.766104698181152, 21.09165382385254, 778.9090576171875);1;(190.86048889160156, 235.08177185058594, 77.51695251464844);(0.8176243901252747, 0.31296032667160034);1;5.2225341796875;1;(0.416888952255249, 0.45465925335884094, 0.7587169408798218);(49.087459564208984, 21.305400848388672, 777.5192260742188);1;(190.04917907714844, 228.16156005859375, 74.99815368652344);(0.8162743449211121, 0.3347480595111847);1;5.245330810546875;1;9085124832727;(0.8104425082087534, 0.3383663119982161)
1033335546;(0.5356522798538208, 0.4534955620765686, 0.7586293816566467);(-15.772851943969727, 21.09836769104004, 778.869384765625);1;(189.04844665527344, 236.98545837402344, 78.2098388671875);(0.8146088719367981, 0.3069668710231781);1;5.230682373046875;1;(0.4169173538684845, 0.4546120762825012, 0.7586281895637512);(49.06899642944336, 21.32335090637207, 777.4754028320312);1;(192.04469299316406, 229.67678833007812, 75.5496597290039);(0.819595217704773, 0.32997751235961914);1;5.2435150146484375;1;9085124843831;(0.8104425082087534, 0.3383663119982161)
1033346649;(0.5357155203819275, 0.4534664750099182, 0.7585263848304749);(-15.806472778320312, 21.108488082885742, 778.8168334960938);1;(188.03466796875, 239.85067749023438, 79.25272369384766);(0.8129218816757202, 0.2979459762573242);1;5.236053466796875;1;(0.41696393489837646, 0.4545356333255768, 0.758522093296051);(49.03995132446289, 21.352949142456055, 777.4232788085938);1;(189.2424774169922, 230.24440002441406, 75.75621795654297);(0.8149318099021912, 0.3281904458999634);1;5.2450103759765625;1;9085124854934;(0.8081786571374705, 0.3340906413581639)
1033357752;(0.5357607007026672, 0.45346006751060486, 0.7584914565086365);(-15.830841064453125, 21.1103515625, 778.798828125);1;(188.75856018066406, 241.4246826171875, 79.82560729980469);(0.8141266107559204, 0.29299038648605347);1;5.2365875244140625;1;(0.41697609424591064, 0.4545239508152008, 0.7584935426712036);(49.03237533569336, 21.35727310180664, 777.4093017578125);1;(186.80209350585938, 230.86105346679688, 75.9806900024414);(0.8108707070350647, 0.3262489140033722);1;5.238372802734375;1;9085124866037;(0.8058559216001112, 0.3298466714338312)
1033368855;(0.5357862114906311, 0.4534570872783661, 0.7585082054138184);(-15.844970703125, 21.111642837524414, 778.806884765625);1;(188.88412475585938, 244.2285919189453, 80.84614562988281);(0.8143355250358582, 0.2841625511646271);1;5.2315826416015625;1;(0.4170176088809967, 0.4544961452484131, 0.7585120797157288);(49.010231018066406, 21.368675231933594, 777.419677734375);1;(186.31356811523438, 230.0045928955078, 75.66896057128906);(0.8100576400756836, 0.3289453685283661);1;5.2543792724609375;1;9085124877140;(0.8034747454075586, 0.32563521313115573)
1033379958;(0.5358474850654602, 0.45342984795570374, 0.7585776448249817);(-15.879277229309082, 21.123355865478516, 778.8406372070312);1;(184.2271270751953, 246.40594482421875, 81.63855743408203);(0.806585431098938, 0.2773074507713318);1;5.2324371337890625;1;(0.41712066531181335, 0.45446261763572693, 0.7585848569869995);(48.956302642822266, 21.38287353515625, 777.4591064453125);1;(187.12594604492188, 232.3808135986328, 76.53382873535156);(0.8114095330238342, 0.32146409153938293);1;5.2613525390625;1;9085124888243;(0.8034747454075586, 0.32563521313115573)
1033391062;(0.5358773469924927, 0.4534185230731964, 0.7586324214935303);(-15.896202087402344, 21.128541946411133, 778.8675537109375);1;(181.99502563476562, 248.26068115234375, 82.31360626220703);(0.8028708696365356, 0.27146801352500916);1;5.2412567138671875;1;(0.41716960072517395, 0.4544554054737091, 0.7586301565170288);(48.93107604980469, 21.386198043823242, 777.4833374023438);1;(188.0667266845703, 234.0399169921875, 77.13770294189453);(0.8129751682281494, 0.31624066829681396);1;5.2724761962890625;1;9085124899347;(0.8010355835370977, 0.321457071143999)
1033402165;(0.5359370112419128, 0.45340394973754883, 0.7587376832962036);(-15.929902076721191, 21.135568618774414, 778.9193725585938);1;(180.12355041503906, 248.35122680664062, 82.34652709960938);(0.7997564077377319, 0.2711830139160156);1;5.2518463134765625;1;(0.41721904277801514, 0.4544273316860199, 0.7587501406669617);(48.90782165527344, 21.399076461791992, 777.5445556640625);1;(186.13783264160156, 235.1744384765625, 77.55062103271484);(0.8097651600837708, 0.3126686215400696);1;5.2669830322265625;1;9085124910451;(0.7985389020454821, 0.3173130438003904)
1033413268;(0.5360932350158691, 0.4533558189868927, 0.7589909434318542);(-16.018083572387695, 21.157726287841797, 779.043701171875);1;(181.23599243164062, 250.42420959472656, 83.10104370117188);(0.8016077280044556, 0.2646564245223999);1;5.2573699951171875;1;(0.41733014583587646, 0.4543525278568268, 0.759008526802063);(48.85512161254883, 21.432682037353516, 777.6764526367188);1;(182.50338745117188, 237.976806640625, 78.57060241699219);(0.8037167191505432, 0.3038456439971924);1;5.2683258056640625;1;9085124921554;(0.7959851779798826, 0.3132039229099892)
1033424371;(0.5361669659614563, 0.45332226157188416, 0.7591167092323303);(-16.059823989868164, 21.17271614074707, 779.105224609375);1;(181.4464111328125, 249.79348754882812, 82.8714828491211);(0.8019579648971558, 0.2666422128677368);1;5.247406005859375;1;(0.4173637628555298, 0.45432248711586, 0.7591120600700378);(48.83992385864258, 21.44621467590332, 777.7289428710938);1;(181.87477111816406, 238.67262268066406, 78.82386779785156);(0.8026707172393799, 0.30165502429008484);1;5.27569580078125;1;9085124932657;(0.7933748992867377, 0.30913049361279177)
1033435474;(0.5362317562103271, 0.4532959461212158, 0.7591798305511475);(-16.09602165222168, 21.1839542388916, 779.1358032226562);1;(179.88714599609375, 249.85760498046875, 82.89481353759766);(0.7993630766868591, 0.2664402723312378);1;5.243927001953125;1;(0.417431116104126, 0.45429790019989014, 0.7591856718063354);(48.805458068847656, 21.456960678100586, 777.7677001953125);1;(182.2711181640625, 240.59280395507812, 79.52274322509766);(0.8033302426338196, 0.2956095039844513);1;5.2739105224609375;1;9085124943760;(0.7933748992867377, 0.30913049361279177)
1033446577;(0.5363812446594238, 0.45323988795280457, 0.7593026161193848);(-16.179241180419922, 21.207653045654297, 779.1948852539062);1;(176.68299865722656, 250.0936737060547, 82.98076629638672);(0.7940307855606079, 0.2656971216201782);1;5.24114990234375;1;(0.41758087277412415, 0.4542439877986908, 0.7593093514442444);(48.72756576538086, 21.479961395263672, 777.8339233398438);1;(181.9250946044922, 242.452392578125, 80.19956970214844);(0.8027545213699341, 0.2897547483444214);1;5.2783355712890625;1;9085124954863;(0.7907085647185197, 0.30509353422911223)
1033457680;(0.5364468693733215, 0.45323455333709717, 0.7593187093734741);(-16.215309143066406, 21.209646224975586, 779.2020874023438);1;(174.87351989746094, 250.61367797851562, 83.17005920410156);(0.7910194396972656, 0.2640598714351654);1;5.2431182861328125;1;(0.41763532161712646, 0.45422619581222534, 0.7593228816986084);(48.69829177856445, 21.487150192260742, 777.8424072265625);1;(181.12347412109375, 243.7666015625, 80.67787170410156);(0.8014204502105713, 0.28561708331108093);1;5.274627685546875;1;9085124965966;(0.7879866837384368, 0.30109381611086716)
1033468783;(0.5365020632743835, 0.4532504081726074, 0.7593220472335815);(-16.24540901184082, 21.202829360961914, 779.2033081054688);1;(175.328369140625, 249.91238403320312, 82.91480255126953);(0.7917763590812683, 0.26626771688461304);1;5.2417755126953125;1;(0.4177010953426361, 0.4542219638824463, 0.7593270540237427);(48.66258239746094, 21.488603591918945, 777.8466186523438);1;(177.3004150390625, 243.99916076660156, 80.76253509521484);(0.7950582504272461, 0.28488487005233765);1;5.279541015625;1;9085124977070;(0.7852097764230896, 0.29713210349419206)
1033479887;(0.5366078615188599, 0.4533253312110901, 0.7594228386878967);(-16.303983688354492, 21.172809600830078, 779.2533569335938);1;(171.58824157714844, 253.52879333496094, 84.2310791015625);(0.7855521440505981, 0.2548818290233612);1;5.2460174560546875;1;(0.41780388355255127, 0.4542231857776642, 0.759431779384613);(48.60993957519531, 21.489011764526367, 777.9024047851562);1;(173.4494171142578, 245.16168212890625, 81.18572235107422);(0.7886494398117065, 0.28122472763061523);1;5.286102294921875;1;9085124988174;(0.7852097764230896, 0.29713210349419206)
1033490990;(0.5366590023040771, 0.4533563256263733, 0.7595938444137573);(-16.333600997924805, 21.16209602355957, 779.3385620117188);1;(170.82838439941406, 254.03526306152344, 84.41539764404297);(0.784287691116333, 0.2532874047756195);1;5.248199462890625;1;(0.4178330600261688, 0.45423033833503723, 0.7595651745796204);(48.59825134277344, 21.487770080566406, 777.9700317382812);1;(172.44471740722656, 244.530517578125, 80.95600128173828);(0.7869774699211121, 0.28321194648742676);1;5.28790283203125;1;9085124999277;(0.7823783733630972, 0.29320915335341546)
1033502093;(0.536712110042572, 0.4533793032169342, 0.7598546147346497);(-16.365278244018555, 21.155866622924805, 779.4685668945312);1;(171.97134399414062, 255.80526733398438, 85.05963897705078);(0.7861897349357605, 0.24771462380886078);1;5.2353057861328125;1;(0.4178730547428131, 0.4542408883571625, 0.7598732709884644);(48.586143493652344, 21.487489700317383, 778.125244140625);1;(173.51353454589844, 246.21218872070312, 81.5680923461914);(0.7887561917304993, 0.27791738510131836);1;5.2926788330078125;1;9085125010380;(0.7794930155617175, 0.2893257152564235)
1033513196;(0.5368312001228333, 0.45342153310775757, 0.7604007720947266);(-16.435945510864258, 21.14518928527832, 779.7406005859375);1;(173.78189086914062, 256.0764465332031, 85.1583023071289);(0.7892028093338013, 0.2468608319759369);1;5.236907958984375;1;(0.4179776906967163, 0.4542522728443146, 0.7604323625564575);(48.546627044677734, 21.489999771118164, 778.4078369140625);1;(174.26858520507812, 248.69454956054688, 82.47152709960938);(0.7900127172470093, 0.27010196447372437);1;5.2984466552734375;1;9085125021483;(0.7794930155617175, 0.2893257152564235)
1033524299;(0.5368480682373047, 0.45343562960624695, 0.7606091499328613);(-16.447324752807617, 21.142127990722656, 779.8446655273438);1;(171.50169372558594, 256.2252197265625, 85.21246337890625);(0.7854081988334656, 0.24639248847961426);1;5.2414398193359375;1;(0.41800957918167114, 0.4542680084705353, 0.7605928778648376);(48.53433609008789, 21.485607147216797, 778.4891357421875);1;(173.19708251953125, 249.46389770507812, 82.75154876708984);(0.7882295846939087, 0.2676798701286316);1;5.30218505859375;1;9085125032586;(0.776554254331475, 0.28548253122143674)
1033535402;(0.5369037389755249, 0.45344147086143494, 0.7606431841850281);(-16.478090286254883, 21.139833450317383, 779.8611450195312);1;(168.52305603027344, 253.5638885498047, 84.24381256103516);(0.780451238155365, 0.25477132201194763);1;5.244781494140625;1;(0.4180913269519806, 0.45426878333091736, 0.7606340050697327);(48.4910888671875, 21.48542594909668, 778.512451171875);1;(170.4283905029297, 250.08859252929688, 82.97892761230469);(0.7836220264434814, 0.265713095664978);1;5.3040008544921875;1;9085125043690;(0.776554254331475, 0.28548253122143674)
1033546505;(0.5370428562164307, 0.45344844460487366, 0.7603532671928406);(-16.551082611083984, 21.13216781616211, 779.7147827148438);1;(156.31985473632812, 256.2619934082031, 85.22592163085938);(0.760142982006073, 0.2462766021490097);1;5.2406768798828125;1;(0.41826489567756653, 0.4542831778526306, 0.7603430151939392);(48.38762664794922, 21.474628448486328, 778.373291015625);1;(160.90077209472656, 251.91737365722656, 83.64456176757812);(0.7677664160728455, 0.2599552571773529);1;5.3069305419921875;1;9085125054793;(0.7735626511888214, 0.2816803355752321)
1033557608;(0.5371162295341492, 0.45345816016197205, 0.7599067091941833);(-16.586423873901367, 21.121658325195312, 779.4908447265625);1;(152.8262939453125, 258.22930908203125, 85.94198608398438);(0.7543290853500366, 0.24008280038833618);1;5.2335052490234375;1;(0.4183149039745331, 0.45428234338760376, 0.7600011229515076);(48.34978485107422, 21.47001075744629, 778.2044677734375);1;(157.45298767089844, 254.02325439453125, 84.41101837158203);(0.7620288133621216, 0.2533251643180847);1;5.3026885986328125;1;9085125065896;(0.7705187777468442, 0.2779198548128323)
1033568712;(0.5371372103691101, 0.4534634053707123, 0.7593287229537964);(-16.591753005981445, 21.111553192138672, 779.2018432617188);1;(150.03941345214844, 261.2863464355469, 87.05464935302734);(0.7496912479400635, 0.23045796155929565);1;5.23834228515625;1;(0.4183464050292969, 0.4542979300022125, 0.7592970132827759);(48.31089401245117, 21.453792572021484, 777.8544921875);1;(156.87066650390625, 255.0330047607422, 84.77852630615234);(0.7610597014427185, 0.2501460909843445);1;5.287567138671875;1;9085125077000;(0.767423215606048, 0.27420180745869294)
1033579815;(0.5371877551078796, 0.4534947872161865, 0.7583919763565063);(-16.609233856201172, 21.085689544677734, 778.7335205078125);1;(150.66409301757812, 259.8535461425781, 86.5331039428711);(0.7507308125495911, 0.23496904969215393);1;5.237274169921875;1;(0.4183831810951233, 0.4543711841106415, 0.7583516836166382);(48.26197814941406, 21.410615921020508, 777.3849487304688);1;(154.09970092773438, 256.0183410644531, 85.13719940185547);(0.7564482092857361, 0.24704378843307495);1;5.2818145751953125;1;9085125088103;(0.7642765562432259, 0.2705269039294126)
1033590918;(0.5372068881988525, 0.4535464942455292, 0.7582237720489502);(-16.617700576782227, 21.062103271484375, 778.6498413085938);1;(150.54237365722656, 260.7743225097656, 86.86825561523438);(0.7505282163619995, 0.2320699244737625);1;5.2390289306640625;1;(0.4183995723724365, 0.4544040262699127, 0.7582224011421204);(48.24921417236328, 21.395320892333984, 777.3214111328125);1;(155.34942626953125, 254.156982421875, 84.45973205566406);(0.758527934551239, 0.2529039680957794);1;5.278717041015625;1;9085125099206;(0.7642765562432259, 0.2705269039294126)
1033602021;(0.5372205972671509, 0.45360884070396423, 0.7582864761352539);(-16.625591278076172, 21.037315368652344, 778.6817016601562);1;(150.23089599609375, 261.4210205078125, 87.10363006591797);(0.7500099539756775, 0.23003388941287994);1;5.2308502197265625;1;(0.4184195399284363, 0.454459011554718, 0.7582976222038269);(48.240962982177734, 21.373750686645508, 777.3601684570312);1;(152.0479278564453, 255.12539672851562, 84.81220245361328);(0.7530337572097778, 0.24985504150390625);1;5.2725982666015625;1;9085125110310;(0.7610794008984452, 0.26689584639799113)
1033613124;(0.5372743606567383, 0.45379242300987244, 0.7584691047668457);(-16.65608787536621, 20.96422576904297, 778.7744140625);1;(148.24147033691406, 265.89361572265625, 88.73150634765625);(0.7466990947723389, 0.21595244109630585);1;5.22607421875;1;(0.4184499680995941, 0.4545663297176361, 0.758484959602356);(48.23073959350586, 21.332250595092773, 777.4558715820312);1;(148.88986206054688, 254.33383178710938, 84.52413177490234);(0.7477781772613525, 0.2523471713066101);1;5.2676544189453125;1;9085125121413;(0.7578323604601662, 0.26330932865966417)
1033624227;(0.5373007655143738, 0.45385169982910156, 0.7585560083389282);(-16.67119789123535, 20.94093894958496, 778.8181762695312);1;(148.3350830078125, 266.3821716308594, 88.90928649902344);(0.7468550205230713, 0.21441437304019928);1;5.231597900390625;1;(0.4184586703777313, 0.45460328459739685, 0.758553683757782);(48.228309631347656, 21.318025588989258, 777.4907836914062);1;(147.66416931152344, 255.3744659423828, 84.90287017822266);(0.7457385063171387, 0.2490709125995636);1;5.2694091796875;1;9085125132516;(0.7545360553485192, 0.2597680359993376)
1033635330;(0.5373150110244751, 0.4539003372192383, 0.7586562633514404);(-16.679841995239258, 20.922269821166992, 778.86865234375);1;(146.69027709960938, 266.076416015625, 88.79801177978516);(0.744117796421051, 0.2153771072626114);1;5.234893798828125;1;(0.41848665475845337, 0.4546663761138916, 0.7586721181869507);(48.217063903808594, 21.293678283691406, 777.551513671875);1;(146.89776611328125, 255.46600341796875, 84.93619537353516);(0.7444630265235901, 0.2487826943397522);1;5.2767333984375;1;9085125143619;(0.7511911153967583, 0.25627264506064895)
1033646433;(0.5373347401618958, 0.4539804458618164, 0.7589536309242249);(-16.693431854248047, 20.893301010131836, 779.0179443359375);1;(139.03407287597656, 266.1670837402344, 88.83102416992188);(0.7313765287399292, 0.2150915414094925);1;5.23004150390625;1;(0.4185357689857483, 0.4547780752182007, 0.7589754462242126);(48.20028305053711, 21.25186538696289, 777.7057495117188);1;(143.3988494873047, 258.8084716796875, 86.15274047851562);(0.7386402487754822, 0.23825925588607788);1;5.27105712890625;1;9085125154722;(0.7511911153967583, 0.25627264506064895)
1033657537;(0.537362277507782, 0.45401591062545776, 0.7591105699539185);(-16.710012435913086, 20.880691528320312, 779.0963745117188);1;(136.22386169433594, 269.1481018066406, 89.91603088378906);(0.7266998291015625, 0.20570605993270874);1;5.2166595458984375;1;(0.41855573654174805, 0.45479899644851685, 0.7590950727462769);(48.193241119384766, 21.244821548461914, 777.766357421875);1;(141.93975830078125, 260.04547119140625, 86.60295104980469);(0.7362120747566223, 0.23436473309993744);1;5.2629241943359375;1;9085125165826;(0.7477981797309183, 0.2528238237166789)
1033668640;(0.5374152064323425, 0.45402276515960693, 0.759360134601593);(-16.741607666015625, 20.880887985229492, 779.2205810546875);1;(137.70675659179688, 270.0705871582031, 90.25180053710938);(0.7291675806045532, 0.2028016448020935);1;5.21484375;1;(0.4185948371887207, 0.45478078722953796, 0.7593944072723389);(48.18112564086914, 21.256155014038086, 777.916748046875);1;(142.72589111328125, 261.03717041015625, 86.96391296386719);(0.7375202775001526, 0.23124252259731293);1;5.2617950439453125;1;9085125176929;(0.744357896647695, 0.24942223094233917)
1033679743;(0.5375251173973083, 0.4540128707885742, 0.7596874833106995);(-16.805238723754883, 20.88863182067871, 779.3828125);1;(138.4830780029297, 271.8022766113281, 90.882080078125);(0.7304595708847046, 0.19734956324100494);1;5.2131195068359375;1;(0.41868719458580017, 0.4547020196914673, 0.7597320675849915);(48.14088439941406, 21.292531967163086, 778.0874633789062);1;(141.43382263183594, 262.687744140625, 87.56466674804688);(0.7353700995445251, 0.22604584693908691);1;5.24810791015625;1;9085125188033;(0.7408709234905733, 0.24606851668846108)
1033690846;(0.537564754486084, 0.4539704918861389, 0.7598326206207275);(-16.82865333557129, 20.907697677612305, 779.4544067382812);1;(137.55218505859375, 270.8427429199219, 90.53284454345703);(0.7289103865623474, 0.200370654463768);1;5.2165679931640625;1;(0.41872406005859375, 0.4546513557434082, 0.759843111038208);(48.12398147583008, 21.314611434936523, 778.1435546875);1;(140.16256713867188, 262.8447265625, 87.6218032836914);(0.7332544326782227, 0.22555148601531982);1;5.25347900390625;1;9085125199136;(0.7373379265242274, 0.24276332175760706)
1033701949;(0.5375910401344299, 0.4539260268211365, 0.7598637938499451);(-16.843585968017578, 20.92618179321289, 779.4691772460938);1;(134.58489990234375, 272.6040344238281, 91.17388916015625);(0.7239723801612854, 0.1948254108428955);1;5.2106781005859375;1;(0.41876450181007385, 0.454576700925827, 0.7598802447319031);(48.10273361206055, 21.345497131347656, 778.1626586914062);1;(134.6018829345703, 262.7885437011719, 87.60133361816406);(0.7240005135536194, 0.22572840750217438);1;5.25286865234375;1;9085125210239;(0.7373379265242274, 0.24276332175760706)
1033713052;(0.5376737713813782, 0.4538032114505768, 0.7600070834159851);(-16.890869140625, 20.977949142456055, 779.5384521484375);1;(131.46295166015625, 274.3458557128906, 91.80786895751953);(0.7187768816947937, 0.1893414855003357);1;5.2027435302734375;1;(0.41884294152259827, 0.4544495940208435, 0.7600287795066833);(48.064002990722656, 21.39917755126953, 778.238037109375);1;(132.2275848388672, 263.22662353515625, 87.76080322265625);(0.7200493216514587, 0.22434917092323303);1;5.2477569580078125;1;9085125221342;(0.7337595808072157, 0.23950727768163116)
1033724155;(0.5377106666564941, 0.45372989773750305, 0.7600927948951721);(-16.91228485107422, 21.008935928344727, 779.5800170898438);1;(132.51300048828125, 274.28997802734375, 91.78751373291016);(0.7205243110656738, 0.18951743841171265);1;5.2029266357421875;1;(0.41886040568351746, 0.45443078875541687, 0.7600948214530945);(48.05642318725586, 21.407703399658203, 778.2713012695312);1;(131.05746459960938, 265.5316162109375, 88.5997543334961);(0.7181020379066467, 0.21709218621253967);1;5.2426300048828125;1;9085125232445;(0.7301365700629957, 0.2363010066010114)
1033735258;(0.5377421975135803, 0.45366281270980835, 0.760167121887207);(-16.93065643310547, 21.037240982055664, 779.6160278320312);1;(130.8257293701172, 274.147216796875, 91.73558044433594);(0.7177163362503052, 0.1899668276309967);1;5.2100372314453125;1;(0.418893039226532, 0.4543851912021637, 0.7601856589317322);(48.04121017456055, 21.427446365356445, 778.3172607421875);1;(131.35296630859375, 267.6633605957031, 89.37564086914062);(0.7185937762260437, 0.21038055419921875);1;5.2323150634765625;1;9085125243549;(0.7264695865492832, 0.2331451211459743)
1033746362;(0.5377829670906067, 0.4535186290740967, 0.7604330778121948);(-16.95646858215332, 21.09972381591797, 779.7468872070312);1;(126.62644958496094, 274.79705810546875, 91.97213745117188);(0.710728108882904, 0.1879207193851471);1;5.20025634765625;1;(0.41894814372062683, 0.4542562961578369, 0.7604564428329468);(48.018890380859375, 21.483699798583984, 778.4527587890625);1;(128.2763671875, 268.9376525878906, 89.8394546508789);(0.7134737372398376, 0.20636868476867676);1;5.2133941650390625;1;9085125254653;(0.7227593309257812, 0.23004022431943993)
1033757465;(0.5377988219261169, 0.453480988740921, 0.7605621218681335);(-16.966733932495117, 21.116809844970703, 779.8107299804688);1;(124.07062530517578, 275.79473876953125, 92.33525848388672);(0.706474781036377, 0.1847798079252243);1;5.1988525390625;1;(0.41895991563796997, 0.4541865885257721, 0.760553240776062);(48.0151252746582, 21.51354217529297, 778.500732421875);1;(126.83943176269531, 266.9856872558594, 89.12902069091797);(0.711082398891449, 0.21251414716243744);1;5.2036285400390625;1;9085125265756;(0.7227593309257812, 0.23004022431943993)
1033768568;(0.5378161668777466, 0.4534565210342407, 0.7606739401817322);(-16.97751808166504, 21.128246307373047, 779.8661499023438);1;(123.81784057617188, 276.88079833984375, 92.73052978515625);(0.7060540318489075, 0.18136046826839447);1;5.1991729736328125;1;(0.4189807176589966, 0.4541359841823578, 0.760688841342926);(48.00769805908203, 21.53603172302246, 778.5684204101562);1;(126.73123931884766, 267.9767150878906, 89.48971557617188);(0.7109023928642273, 0.2093939334154129);1;5.1916961669921875;1;9085125276859;(0.7190065121203022, 0.22698690938180288)
1033779671;(0.5378726720809937, 0.4534262716770172, 0.7607253193855286);(-17.009136199951172, 21.1409912109375, 779.8908081054688);1;(122.06026458740234, 281.1783142089844, 94.29466247558594);(0.7031291127204895, 0.16783007979393005);1;5.19232177734375;1;(0.41902443766593933, 0.4540614187717438, 0.7607426643371582);(47.98518371582031, 21.567110061645508, 778.5960083007812);1;(123.48847198486328, 269.5168762207031, 90.05022430419922);(0.7055059671401978, 0.20454494655132294);1;5.1757965087890625;1;9085125287962;(0.7152118471933131, 0.22398575973757806)
1033790774;(0.5378949642181396, 0.4534188508987427, 0.760659396648407);(-17.02062225341797, 21.143009185791016, 779.8575439453125);1;(120.93806457519531, 282.2875671386719, 94.6983871459961);(0.701261579990387, 0.16433778405189514);1;5.1914825439453125;1;(0.41903433203697205, 0.45406121015548706, 0.7606932520866394);(47.978271484375, 21.566448211669922, 778.5715942382812);1;(123.37191772460938, 270.7889099121094, 90.5132064819336);(0.7053120136260986, 0.20054027438163757);1;5.1810760498046875;1;9085125299065;(0.7113760612009232, 0.22103734882392678)
1033801877;(0.5379166007041931, 0.453418493270874, 0.7605316042900085);(-17.03106117248535, 21.141279220581055, 779.7933959960938);1;(120.31765747070312, 282.7973327636719, 94.8839111328125);(0.7002291083335876, 0.16273283958435059);1;5.185150146484375;1;(0.4190589189529419, 0.454062283039093, 0.7605432271957397);(47.96027755737305, 21.56381607055664, 778.4976806640625);1;(121.05779266357422, 271.3063049316406, 90.7015151977539);(0.7014608979225159, 0.19891135394573212);1;5.1746368408203125;1;9085125310168;(0.7074998870563467, 0.21814224000108962)
1033812980;(0.5379672050476074, 0.4534188508987427, 0.7602863907814026);(-17.056074142456055, 21.137487411499023, 779.6702270507812);1;(119.70317077636719, 284.19482421875, 95.39256286621094);(0.699206531047821, 0.15833298861980438);1;5.180328369140625;1;(0.41910961270332336, 0.4540635347366333, 0.7602900266647339);(47.92488098144531, 21.559537887573242, 778.373046875);1;(120.7961654663086, 271.7027587890625, 90.84583282470703);(0.7010254859924316, 0.19766315817832947);1;5.1552581787109375;1;9085125321272;(0.7074998870563467, 0.21814224000108962)
1033824083;(0.5379828214645386, 0.45341792702674866, 0.760119616985321);(-17.062774658203125, 21.1355037689209, 779.5867309570312);1;(119.16450500488281, 284.12689208984375, 95.36782836914062);(0.698310136795044, 0.1585468053817749);1;5.1670684814453125;1;(0.4191291630268097, 0.4540703594684601, 0.7601621150970459);(47.910335540771484, 21.554885864257812, 778.3099975585938);1;(119.58605194091797, 272.4402160644531, 91.11422729492188);(0.6990116238594055, 0.1953411102294922);1;5.1457977294921875;1;9085125332375;(0.7035840653898628, 0.2153009864447437)
1033835187;(0.5379914045333862, 0.4534255862236023, 0.7599319815635681);(-17.065410614013672, 21.12976837158203, 779.4929809570312);1;(118.00951385498047, 284.8450622558594, 95.62922668457031);(0.6963880658149719, 0.15628568828105927);1;5.164794921875;1;(0.4191374182701111, 0.45409682393074036, 0.7599404454231262);(47.899169921875, 21.540937423706055, 778.2000122070312);1;(118.201904296875, 273.671142578125, 91.562255859375);(0.6967082023620605, 0.19146576523780823);1;5.1438446044921875;1;9085125343480;(0.6996293444073021, 0.21251413104030537)
1033846290;(0.5380184054374695, 0.45344075560569763, 0.7596280574798584);(-17.076780319213867, 21.119253158569336, 779.3409423828125);1;(115.91637420654297, 285.28631591796875, 95.78982543945312);(0.6929047107696533, 0.15489648282527924);1;5.1551513671875;1;(0.41914603114128113, 0.4541647434234619, 0.7596280574798584);(47.885231018066406, 21.508766174316406, 778.045166015625);1;(113.54358673095703, 275.3813171386719, 92.18473052978516);(0.6889559626579285, 0.18608129024505615);1;5.1280975341796875;1;9085125354583;(0.6956364797470845, 0.2097822062792004)
1033857393;(0.5380175113677979, 0.45344752073287964, 0.7595216035842896);(-17.075090408325195, 21.11504554748535, 779.2877807617188);1;(112.97901916503906, 286.876220703125, 96.3685073852539);(0.6880164742469788, 0.1498909294605255);1;5.1578826904296875;1;(0.4191523790359497, 0.4541959762573242, 0.7595463991165161);(47.87942886352539, 21.49481964111328, 778.0050048828125);1;(113.86561584472656, 275.9825744628906, 92.40355682373047);(0.6894918084144592, 0.18418839573860168);1;5.1288299560546875;1;9085125365686;(0.6916062343358378, 0.20710573415711941)
1033868496;(0.5380225777626038, 0.453453004360199, 0.759454607963562);(-17.077104568481445, 21.111865997314453, 779.2543334960938);1;(110.74293518066406, 285.0150451660156, 95.69108581542969);(0.6842951774597168, 0.15575063228607178);1;5.1570892333984375;1;(0.4191599190235138, 0.45423048734664917, 0.7594671845436096);(47.87306213378906, 21.479557037353516, 777.9661254882812);1;(112.95478820800781, 276.0989074707031, 92.4458999633789);(0.687976062297821, 0.18382206559181213);1;5.1226806640625;1;9085125376789;(0.6916062343358378, 0.20710573415711941)
