device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1722377687;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852640212;(0.6705357142857142, 0.3526785714285714)
1722388790;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852651315;(0.6705357142857142, 0.3526785714285714)
1722399893;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852662418;(0.6714285714285715, 0.3571428571428572)
1722410996;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852673521;(0.6723214285714285, 0.3616071428571428)
1722422099;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852684623;(0.6723214285714285, 0.3616071428571428)
1722433203;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852695727;(0.6732142857142858, 0.3660714285714286)
1722444306;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852706830;(0.6732142857142858, 0.3660714285714286)
1722455409;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852717932;(0.6741071428571428, 0.3705357142857143)
1722481216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852743739;(0.675, 0.375)
1722492319;(0.4913397431373596, 0.547136127948761, 0.3025266230106354);(2.817760467529297, -9.443726539611816, 551.1752319335938);1;(68.0501937866211, 215.4814453125, 70.38291931152344);(0.6761259436607361, 0.3040536344051361);1;2.9781494140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852754841;(0.6758928571428571, 0.3794642857142857)
1722503422;(0.4913477897644043, 0.5472928881645203, 0.3025283217430115);(2.815080404281616, -9.489083290100098, 551.17529296875);1;(67.27864837646484, 211.12997436523438, 68.79913330078125);(0.6740936040878296, 0.31930088996887207);1;2.9774322509765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852765944;(0.6758928571428571, 0.3794642857142857)
1722514525;(0.4913627803325653, 0.5474407076835632, 0.3025267422199249);(2.809677839279175, -9.531852722167969, 551.1737670898438);1;(67.86390686035156, 211.2256622314453, 68.83397674560547);(0.6756352782249451, 0.3189655840396881);1;2.9022369384765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852777047;(0.6767857142857143, 0.3839285714285714)
1722525628;(0.4913719892501831, 0.547562837600708, 0.3025265038013458);(2.8064346313476562, -9.567211151123047, 551.173095703125);1;(67.7891616821289, 209.51809692382812, 68.21247863769531);(0.6754382848739624, 0.3249486982822418);1;2.8717803955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852788150;(0.6776785714285715, 0.3883928571428571)
1722536731;(0.4915114939212799, 0.5477398037910461, 0.3023560643196106);(2.7526891231536865, -9.617376327514648, 551.0872802734375);1;(68.32901763916016, 208.489013671875, 67.83793640136719);(0.6768603920936584, 0.328554630279541);1;2.8779449462890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852799252;(0.6776785714285715, 0.3883928571428571)
1722547835;(0.4917869567871094, 0.5480531454086304, 0.30168309807777405);(2.6456899642944336, -9.702995300292969, 550.749755859375);1;(67.1814193725586, 207.29933166503906, 67.40492248535156);(0.673837423324585, 0.3327231705188751);1;2.8884124755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852810356;(0.6785714285714286, 0.3928571428571428)
1722558938;(0.4917869567871094, 0.5480531454086304, 0.30168309807777405);(2.6456899642944336, -9.702995300292969, 550.749755859375);1;(67.1814193725586, 207.29933166503906, 67.40492248535156);(0.673837423324585, 0.3327231705188751);1;2.8884124755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852821459;(0.6794642857142857, 0.3973214285714286)
1722570041;(0.4920401871204376, 0.5480613708496094, 0.30128759145736694);(2.547222852706909, -9.702796936035156, 550.5524291992188);1;(68.0615234375, 206.6937713623047, 67.18451690673828);(0.676155686378479, 0.33484506607055664);1;2.8960418701171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852832562;(0.6794642857142857, 0.3973214285714286)
1722581144;(0.49251964688301086, 0.5480420589447021, 0.30039307475090027);(2.360591411590576, -9.691048622131348, 550.1061401367188);1;(68.3065414428711, 205.3520965576172, 66.69621276855469);(0.6768011450767517, 0.33954617381095886);1;2.9129180908203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852843664;(0.6803571428571429, 0.4017857142857143)
1722592247;(0.49251964688301086, 0.5480420589447021, 0.30039307475090027);(2.360591411590576, -9.691048622131348, 550.1061401367188);1;(68.3065414428711, 205.3520965576172, 66.69621276855469);(0.6768011450767517, 0.33954617381095886);1;2.9129180908203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852854767;(0.6803571428571429, 0.4017857142857143)
1722603350;(0.492752343416214, 0.5480590462684631, 0.29985204339027405);(2.269965887069702, -9.692004203796387, 549.8359375);1;(66.91899108886719, 196.368408203125, 63.42641830444336);(0.6731462478637695, 0.3710244297981262);1;2.9188995361328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852865870;(0.68125, 0.40625)
1722614453;(0.49321576952934265, 0.5479029417037964, 0.2992473244667053);(2.0901613235473633, -9.643303871154785, 549.5350952148438);1;(67.58443450927734, 180.4154052734375, 57.619964599609375);(0.6748991012573242, 0.42692288756370544);1;2.942840576171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852876972;(0.6821428571428572, 0.4107142857142857)
1722625556;(0.49321576952934265, 0.5479029417037964, 0.2992473244667053);(2.0901613235473633, -9.643303871154785, 549.5350952148438);1;(67.58443450927734, 180.4154052734375, 57.619964599609375);(0.6748991012573242, 0.42692288756370544);1;2.942840576171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852888075;(0.6821428571428572, 0.4107142857142857)
1722636660;(0.4934259057044983, 0.5477204322814941, 0.2991323173046112);(2.0086822509765625, -9.590449333190918, 549.4788208007812);1;(69.49117279052734, 181.1575469970703, 57.890052795410156);(0.6799216270446777, 0.4243223965167999);1;2.950225830078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852899179;(0.6830357142857143, 0.4151785714285714)
1722647763;(0.49366384744644165, 0.5474607348442078, 0.2994617819786072);(1.9171253442764282, -9.519283294677734, 549.6450805664062);1;(68.86138153076172, 178.73873901367188, 57.00968933105469);(0.6782627105712891, 0.43279772996902466);1;2.9561920166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852910282;(0.6839285714285714, 0.4196428571428571)
1722658866;(0.49366384744644165, 0.5474607348442078, 0.2994617819786072);(1.9171253442764282, -9.519283294677734, 549.6450805664062);1;(68.86138153076172, 178.73873901367188, 57.00968933105469);(0.6782627105712891, 0.43279772996902466);1;2.9561920166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852921384;(0.6839285714285714, 0.4196428571428571)
1722669969;(0.4936874806880951, 0.5475003123283386, 0.29934021830558777);(1.90792977809906, -9.529725074768066, 549.584228515625);1;(67.58843231201172, 179.571533203125, 57.31281661987305);(0.6749095916748047, 0.42987966537475586);1;2.9681854248046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852932487;(0.6848214285714286, 0.4241071428571428)
1722681072;(0.49370354413986206, 0.5476633906364441, 0.2988361716270447);(1.9013022184371948, -9.572402000427246, 549.3314208984375);1;(67.2037353515625, 178.33595275878906, 56.863101959228516);(0.6738962531089783, 0.4342089891433716);1;2.9868011474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852943590;(0.6848214285714286, 0.4241071428571428)
1722692175;(0.4936925172805786, 0.5477445721626282, 0.2987855076789856);(1.9056506156921387, -9.595312118530273, 549.3056640625);1;(68.88992309570312, 179.93267822265625, 57.44425582885742);(0.678337812423706, 0.4286142885684967);1;2.9892730712890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852954692;(0.6857142857142857, 0.4285714285714286)
1722703278;(0.49367716908454895, 0.5479264855384827, 0.29881298542022705);(1.9120796918869019, -9.647911071777344, 549.3184204101562);1;(69.17491912841797, 179.56076049804688, 57.308895111083984);(0.6790885925292969, 0.42991748452186584);1;3.00103759765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852965795;(0.6866071428571429, 0.4330357142857143)
1722714381;(0.4936039447784424, 0.5482960939407349, 0.29881590604782104);(1.9411851167678833, -9.754179000854492, 549.3179321289062);1;(69.53588104248047, 179.14454650878906, 57.15740966796875);(0.6800394058227539, 0.4313758313655853);1;3.0157623291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028852976898;(0.6866071428571429, 0.4330357142857143)
1722725485;(0.49355825781822205, 0.5485225915908813, 0.2989221215248108);(1.9595214128494263, -9.820226669311523, 549.3698120117188);1;(67.75078582763672, 177.2935028076172, 56.48366928100586);(0.6753372550010681, 0.43786177039146423);1;3.0490264892578125;1;(0.3593399226665497, 0.544518232345581, 0.2988564372062683);(53.26071548461914, -8.15614128112793, 546.77978515625);1;(47.38550567626953, 179.9835662841797, 57.46274185180664);(0.6216930747032166, 0.4284359812736511);1;3.0061492919921875;1;1028852988002;(0.6875, 0.4375)
1722736588;(0.4934818148612976, 0.5487351417541504, 0.29896849393844604);(1.989525556564331, -9.881619453430176, 549.3917846679688);1;(67.96183776855469, 177.41737365722656, 56.52875518798828);(0.6758931279182434, 0.43742766976356506);1;3.049713134765625;1;(0.35935765504837036, 0.5446836352348328, 0.29889097809791565);(53.25602722167969, -8.20389175415039, 546.796875);1;(43.3924674987793, 183.25320434570312, 58.652801513671875);(0.6111750602722168, 0.4169793426990509);1;2.8784637451171875;1;1028852999104;(0.6883928571428571, 0.4419642857142857)
1722747691;(0.49337348341941833, 0.5491299033164978, 0.298919677734375);(2.0320916175842285, -9.994563102722168, 549.3651733398438);1;(68.011474609375, 176.41510009765625, 56.16398239135742);(0.6760239005088806, 0.4409395158290863);1;3.061614990234375;1;(0.3592800498008728, 0.5448970794677734, 0.29873839020729065);(53.27846908569336, -8.263622283935547, 546.7171630859375);1;(56.764244079589844, 185.2198486328125, 59.36864471435547);(0.646397590637207, 0.4100882112979889);1;2.9586639404296875;1;1028853010207;(0.6883928571428571, 0.4419642857142857)
1722758794;(0.49333101511001587, 0.5492385625839233, 0.29887402057647705);(2.0486245155334473, -10.025304794311523, 549.3417358398438);1;(68.42169189453125, 176.0672149658203, 56.037391662597656);(0.6771045327186584, 0.44215837121009827);1;3.0399627685546875;1;(0.3592492341995239, 0.5450921058654785, 0.29867786169052124);(53.2876091003418, -8.318946838378906, 546.6849975585938);1;(61.591976165771484, 187.91525268554688, 60.34971618652344);(0.6591142416000366, 0.4006436765193939);1;2.9342193603515625;1;1028853021310;(0.6892857142857143, 0.4464285714285714)
1722769897;(0.49328482151031494, 0.5495754480361938, 0.2986752986907959);(2.0668680667877197, -10.120381355285645, 549.2405395507812);1;(69.01619720458984, 174.7984161376953, 55.5755729675293);(0.6786705255508423, 0.44660428166389465);1;3.0611724853515625;1;(0.3591894507408142, 0.5451462864875793, 0.29856055974960327);(53.30467224121094, -8.33336353302002, 546.6242065429688);1;(72.37736511230469, 187.5161590576172, 60.20448303222656);(0.6875240206718445, 0.40204206109046936);1;3.0522918701171875;1;1028853032412;(0.6892857142857143, 0.4464285714285714)
1722781000;(0.49318864941596985, 0.55018150806427, 0.2984398305416107);(2.104940891265869, -10.292434692382812, 549.1194458007812);1;(69.69953918457031, 174.86387634277344, 55.599361419677734);(0.6804704666137695, 0.4463750422000885);1;3.0790863037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028853043515;(0.6901785714285714, 0.4508928571428571)
1722792103;(0.49316781759262085, 0.5503032803535461, 0.2983309328556061);(2.113051176071167, -10.326408386230469, 549.0643310546875);1;(69.87789916992188, 175.69277954101562, 55.90107727050781);(0.6809402704238892, 0.4434705376625061);1;3.094207763671875;1;(0.3591230511665344, 0.5466098189353943, 0.2978057861328125);(53.29625701904297, -8.746557235717773, 546.2393188476562);1;(68.95230102539062, 165.8722686767578, 52.32670593261719);(0.6785021424293518, 0.47788095474243164);1;3.286895751953125;1;1028853054618;(0.6910714285714286, 0.4553571428571428)
1722803206;(0.4930933117866516, 0.5505369305610657, 0.2982243597507477);(2.1420645713806152, -10.392410278320312, 549.0096435546875);1;(69.18199157714844, 177.8868865966797, 56.699668884277344);(0.6791071891784668, 0.4357825219631195);1;3.0948333740234375;1;(0.35911449790000916, 0.546668529510498, 0.29790160059928894);(53.304264068603516, -8.764097213745117, 546.286376953125);1;(68.3774642944336, 172.26356506347656, 54.65294647216797);(0.6769880056381226, 0.4554862678050995);1;3.2549591064453125;1;1028853065721;(0.6910714285714286, 0.4553571428571428)
1722814310;(0.4929332137107849, 0.5509527325630188, 0.29819226264953613);(2.2045652866363525, -10.511276245117188, 548.9910278320312);1;(71.26043701171875, 182.79885864257812, 58.48748779296875);(0.684581995010376, 0.4185713231563568);1;3.1001129150390625;1;(0.35909098386764526, 0.5468003153800964, 0.2980092763900757);(53.31866455078125, -8.80261516571045, 546.3385009765625);1;(71.13810729980469, 174.92523193359375, 55.62171936035156);(0.6842597126960754, 0.44615986943244934);1;3.1498260498046875;1;1028853076824;(0.6919642857142857, 0.4598214285714286)
1722825413;(0.4928656816482544, 0.5511791706085205, 0.2983928322792053);(2.231494665145874, -10.578166007995605, 549.0900268554688);1;(72.42745971679688, 184.93606567382812, 59.26537322998047);(0.6876561045646667, 0.4110826253890991);1;3.1102447509765625;1;(0.3590707778930664, 0.5469405651092529, 0.29820019006729126);(53.33586502075195, -8.844239234924316, 546.4320678710938);1;(71.46446990966797, 177.14947509765625, 56.431297302246094);(0.6851193904876709, 0.43836620450019836);1;3.13775634765625;1;1028853087927;(0.6928571428571428, 0.4642857142857143)
1722836516;(0.4928029477596283, 0.5514342188835144, 0.29872167110443115);(2.25693416595459, -10.654597282409668, 549.2528686523438);1;(72.76764678955078, 185.09796142578125, 59.324302673339844);(0.68855220079422, 0.41051530838012695);1;3.1114654541015625;1;(0.359045147895813, 0.5470665693283081, 0.2984907329082489);(53.359947204589844, -8.88259220123291, 546.5750732421875);1;(71.9218521118164, 176.9409942626953, 56.35541534423828);(0.6863241791725159, 0.4390967786312103);1;3.13250732421875;1;1028853099030;(0.6928571428571428, 0.4642857142857143)
1722847619;(0.49270761013031006, 0.551908016204834, 0.29928892850875854);(2.295964479446411, -10.796318054199219, 549.5336303710938);1;(71.88680267333984, 185.56491088867188, 59.494224548339844);(0.6862319111824036, 0.40887925028800964);1;3.1132049560546875;1;(0.3589796721935272, 0.5473926067352295, 0.2991209626197815);(53.41603469848633, -8.980901718139648, 546.8846435546875);1;(72.92173767089844, 176.14590454101562, 56.066017150878906);(0.6889579892158508, 0.44188275933265686);1;3.133453369140625;1;1028853110133;(0.69375, 0.46875)
1722858722;(0.49262815713882446, 0.5521758794784546, 0.299679696559906);(2.328033208847046, -10.877111434936523, 549.7273559570312);1;(71.53730010986328, 183.3238525390625, 58.67854309082031);(0.6853113174438477, 0.41673174500465393);1;3.126983642578125;1;(0.35894718766212463, 0.5475748777389526, 0.2994751036167145);(53.4459342956543, -9.035950660705566, 547.0587158203125);1;(74.01019287109375, 176.21812438964844, 56.092308044433594);(0.6918251514434814, 0.44162967801094055);1;3.1320037841796875;1;1028853121235;(0.69375, 0.46875)
1722869825;(0.49257171154022217, 0.5524346828460693, 0.2999326288700104);(2.3509678840637207, -10.95402717590332, 549.8521728515625);1;(72.49777221679688, 182.09127807617188, 58.22991943359375);(0.6878412365913391, 0.421050488948822);1;3.127655029296875;1;(0.3589005768299103, 0.5477550029754639, 0.29969456791877747);(53.47463607788086, -9.089232444763184, 547.1653442382812);1;(74.20022583007812, 175.94761657714844, 55.99385452270508);(0.6923257112503052, 0.44257763028144836);1;3.12640380859375;1;1028853132338;(0.6946428571428571, 0.4732142857142857)
1722880928;(0.4924432635307312, 0.5529195666313171, 0.3003769516944885);(2.402595043182373, -11.097901344299316, 550.0712890625);1;(73.12651062011719, 180.86355590820312, 57.7830924987793);(0.6894974112510681, 0.4253523647785187);1;3.120513916015625;1;(0.3587680757045746, 0.5481657385826111, 0.3001871407032013);(53.549659729003906, -9.210649490356445, 547.4034423828125);1;(74.08098602294922, 174.1489715576172, 55.33920669555664);(0.6920115947723389, 0.44888001680374146);1;3.11151123046875;1;1028853143441;(0.6955357142857143, 0.4776785714285714)
1722892031;(0.49235203862190247, 0.5532169938087463, 0.30063575506210327);(2.4390408992767334, -11.18602180480957, 550.1987915039062);1;(72.60990142822266, 179.9931182861328, 57.46628189086914);(0.6881365776062012, 0.4284023642539978);1;3.119140625;1;(0.3587004840373993, 0.5483794212341309, 0.3004162609577179);(53.586891174316406, -9.273628234863281, 547.5138549804688);1;(73.83248138427734, 173.1263885498047, 54.96700668334961);(0.6913570165634155, 0.4524628818035126);1;3.106231689453125;1;1028853154543;(0.6955357142857143, 0.4776785714285714)
1722903135;(0.4922747313976288, 0.5534728169441223, 0.30087220668792725);(2.46998929977417, -11.261984825134277, 550.3153076171875);1;(72.5457992553711, 180.2329559326172, 57.5535888671875);(0.6879677176475525, 0.4275619685649872);1;3.106353759765625;1;(0.3586515784263611, 0.5485823154449463, 0.30062830448150635);(53.616188049316406, -9.333479881286621, 547.6165161132812);1;(73.88664245605469, 172.8187255859375, 54.85502243041992);(0.6914997100830078, 0.45354098081588745);1;3.1122283935546875;1;1028853165647;(0.6964285714285714, 0.4821428571428571)
1722914238;(0.4921809136867523, 0.5538540482521057, 0.3011687099933624);(2.50777268409729, -11.374732971191406, 550.4611206054688);1;(73.4350814819336, 179.4964599609375, 57.285518646240234);(0.6903101801872253, 0.43014267086982727);1;3.0966033935546875;1;(0.3585769236087799, 0.5490052700042725, 0.3009570240974426);(53.661376953125, -9.457433700561523, 547.775146484375);1;(73.81592559814453, 173.49392700195312, 55.10079574584961);(0.6913133859634399, 0.4511752128601074);1;3.100555419921875;1;1028853176750;(0.6964285714285714, 0.4821428571428571)
1722925341;(0.4921581745147705, 0.5540281534194946, 0.30115845799446106);(2.5169565677642822, -11.424817085266113, 550.4548950195312);1;(73.56131744384766, 180.32191467285156, 57.5859489440918);(0.6906426548957825, 0.42725029587745667);1;3.08282470703125;1;(0.3585747182369232, 0.5491335391998291, 0.30094432830810547);(53.66188049316406, -9.494162559509277, 547.7681274414062);1;(74.62452697753906, 172.957763671875, 54.905643463134766);(0.6934433579444885, 0.45305386185646057);1;3.08984375;1;1028853187853;(0.6973214285714285, 0.4866071428571428)
1722936444;(0.4921529293060303, 0.554110050201416, 0.3012596368789673);(2.5194125175476074, -11.449488639831543, 550.5050048828125);1;(74.14037322998047, 180.1137237548828, 57.510189056396484);(0.6921679377555847, 0.4279797077178955);1;3.07891845703125;1;(0.3585886061191559, 0.5491999387741089, 0.3010295331478119);(53.660892486572266, -9.514020919799805, 547.8106079101562);1;(74.6674575805664, 171.9747314453125, 54.5478515625);(0.6935563683509827, 0.4564983546733856);1;3.083465576171875;1;1028853198955;(0.6982142857142857, 0.4910714285714286)
1722947547;(0.4922180771827698, 0.5541805028915405, 0.3015062212944031);(2.4950673580169678, -11.472639083862305, 550.6279296875);1;(73.67371368408203, 179.9750213623047, 57.459678649902344);(0.6909387111663818, 0.42846572399139404);1;3.070770263671875;1;(0.35867878794670105, 0.5492249131202698, 0.3013027310371399);(53.640045166015625, -9.523937225341797, 547.9497680664062);1;(74.34992218017578, 170.1144561767578, 53.87073516845703);(0.6927199959754944, 0.46301665902137756);1;3.067626953125;1;1028853210058;(0.6982142857142857, 0.4910714285714286)
1722958650;(0.4923155903816223, 0.5541558265686035, 0.30165746808052063);(2.4577736854553223, -11.467430114746094, 550.703857421875);1;(73.1543960571289, 178.73507690429688, 57.008392333984375);(0.6895709037780762, 0.43281063437461853);1;3.0859832763671875;1;(0.35877254605293274, 0.549201250076294, 0.3014425039291382);(53.611228942871094, -9.51872444152832, 548.02294921875);1;(74.29731750488281, 170.82479858398438, 54.129276275634766);(0.6925814151763916, 0.46052756905555725);1;3.0554962158203125;1;1028853221161;(0.6991071428571429, 0.4955357142857143)
1722969753;(0.49245819449424744, 0.5540677905082703, 0.30192187428474426);(2.403184413909912, -11.4452486038208, 550.8367919921875);1;(74.3546142578125, 178.931884765625, 57.080020904541016);(0.6927324533462524, 0.4321209788322449);1;3.08343505859375;1;(0.3589070439338684, 0.5491223335266113, 0.3016631007194519);(53.57075500488281, -9.498505592346191, 548.1380615234375);1;(73.98896789550781, 170.6661834716797, 54.0715446472168);(0.6917691230773926, 0.461083322763443);1;3.0427703857421875;1;1028853232263;(0.7, 0.5)
1722980856;(0.4927663505077362, 0.5538482069969177, 0.3023117780685425);(2.284679889678955, -11.38695240020752, 551.0335083007812);1;(74.2681655883789, 177.69174194335938, 56.628658294677734);(0.6925046443939209, 0.43646639585494995);1;3.0728912353515625;1;(0.3592705726623535, 0.5488877296447754, 0.30211341381073);(53.454124450683594, -9.436455726623535, 548.3767700195312);1;(74.61929321289062, 170.29168701171875, 53.93523406982422);(0.6934295296669006, 0.4623955488204956);1;3.03369140625;1;1028853243366;(0.7, 0.5)
1722991960;(0.49301040172576904, 0.5537055134773254, 0.30256712436676025);(2.1907498836517334, -11.349207878112793, 551.162353515625);1;(74.79483795166016, 177.77529907226562, 56.659080505371094);(0.6938919425010681, 0.4361734986305237);1;3.0566253662109375;1;(0.35946905612945557, 0.548762857913971, 0.30234020948410034);(53.38949203491211, -9.403321266174316, 548.4976196289062);1;(73.76250457763672, 169.63565063476562, 53.69646072387695);(0.69117271900177, 0.4646942913532257);1;3.0367584228515625;1;1028853254470;(0.7008928571428572, 0.5044642857142857)
1723003063;(0.4932894706726074, 0.5536051392555237, 0.30269715189933777);(2.0831210613250732, -11.32250690460205, 551.2283325195312);1;(73.48037719726562, 175.81031799316406, 55.943878173828125);(0.6904295682907104, 0.44305869936943054);1;3.0599517822265625;1;(0.35968589782714844, 0.5486485958099365, 0.3024538457393646);(53.31237030029297, -9.372312545776367, 548.5626831054688);1;(74.63546752929688, 170.1455078125, 53.88204574584961);(0.693472146987915, 0.4629077911376953);1;3.0229034423828125;1;1028853265573;(0.7017857142857142, 0.5089285714285714)
1723014166;(0.4938368499279022, 0.55342698097229, 0.30280041694641113);(1.8717396259307861, -11.274008750915527, 551.2817993164062);1;(73.86317443847656, 174.23187255859375, 55.36934280395508);(0.6914379000663757, 0.4485895037651062);1;3.0525054931640625;1;(0.3602779507637024, 0.5483973026275635, 0.30257177352905273);(53.09260559082031, -9.303462028503418, 548.6444702148438);1;(74.50262451171875, 168.57373046875, 53.30999755859375);(0.6931222081184387, 0.46841517090797424);1;3.0130767822265625;1;1028853276675;(0.7017857142857142, 0.5089285714285714)
1723025269;(0.49421989917755127, 0.5534008145332336, 0.30275464057922363);(1.7238887548446655, -11.267338752746582, 551.259521484375);1;(73.56484985351562, 171.92636108398438, 54.53020095825195);(0.690652072429657, 0.4566679000854492);1;3.0595855712890625;1;(0.3606244921684265, 0.5483425855636597, 0.302531361579895);(52.95887756347656, -9.288835525512695, 548.6373291015625);1;(75.77278900146484, 167.24436950683594, 52.826141357421875);(0.696467936038971, 0.47307318449020386);1;3.0007476806640625;1;1028853287778;(0.7026785714285715, 0.5133928571428572)
1723036372;(0.49459782242774963, 0.5534124374389648, 0.3026679754257202);(1.5780363082885742, -11.271159172058105, 551.2164916992188);1;(74.19737243652344, 170.46682739257812, 53.99898147583008);(0.6923182010650635, 0.4617820084095001);1;3.0420379638671875;1;(0.36095935106277466, 0.5483336448669434, 0.3024614155292511);(52.8282585144043, -9.287040710449219, 548.6148071289062);1;(76.2292709350586, 163.91009521484375, 51.6125602722168);(0.6976704001426697, 0.48475632071495056);1;3.012603759765625;1;1028853298881;(0.7026785714285715, 0.5133928571428572)
1723047475;(0.49531465768814087, 0.5534559488296509, 0.30263465642929077);(1.3016844987869263, -11.285943031311035, 551.2002563476562);1;(74.39398956298828, 166.6581573486328, 52.61277770996094);(0.6928361654281616, 0.47512730956077576);1;3.034393310546875;1;(0.3617608845233917, 0.5483379364013672, 0.30242419242858887);(52.52190017700195, -9.291275024414062, 548.6254272460938);1;(76.87773132324219, 159.5078582763672, 50.010276794433594);(0.6993785500526428, 0.5001814961433411);1;3.006927490234375;1;1028853309984;(0.7035714285714285, 0.5178571428571428)
1723058578;(0.49577590823173523, 0.5534573197364807, 0.3027559816837311);(1.1239395141601562, -11.289212226867676, 551.2612915039062);1;(73.4891586303711, 162.73858642578125, 51.18616485595703);(0.6904526948928833, 0.4888612926006317);1;3.0518798828125;1;(0.3621666431427002, 0.5483176112174988, 0.30253270268440247);(52.37279510498047, -9.28800106048584, 548.6942749023438);1;(76.35431671142578, 158.18516540527344, 49.52886199951172);(0.6979997754096985, 0.5048161745071411);1;3.0238800048828125;1;1028853321086;(0.7044642857142858, 0.5223214285714286)
1723069681;(0.4962332546710968, 0.5534759163856506, 0.30285191535949707);(0.9476878046989441, -11.29719352722168, 551.3094482421875);1;(72.89784240722656, 160.51266479492188, 50.37598419189453);(0.6888951063156128, 0.49666061997413635);1;3.07550048828125;1;(0.3625500798225403, 0.5483307838439941, 0.3026182949542999);(52.231136322021484, -9.294097900390625, 548.7506713867188);1;(75.65607452392578, 158.6125946044922, 49.68443298339844);(0.6961605548858643, 0.5033184289932251);1;3.01708984375;1;1028853332189;(0.7044642857142858, 0.5223214285714286)
