device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1720472231;(0.5895243287086487, 0.6202396750450134, 0.30614709854125977);(-34.85525894165039, -30.933015823364258, 551.1067504882812);1;(-117.37983703613281, 206.06956481933594, 66.95735168457031);(0.18768487870693207, 0.3370320796966553);1;2.8011474609375;1;(0.47715961933135986, 0.6110077500343323, 0.3054526448249817);(8.46442699432373, -27.903379440307617, 551.9566650390625);1;(-101.33004760742188, 222.5908660888672, 72.97056579589844);(0.22996163368225098, 0.2791426479816437);1;2.990325927734375;1;1653610207742;(0.25, 0.25)
1720483334;(0.5895017981529236, 0.6201806664466858, 0.3062228858470917);(-34.849212646484375, -30.918054580688477, 551.1459350585938);1;(-115.16629028320312, 207.64500427246094, 67.53076171875);(0.1935155689716339, 0.33151182532310486);1;2.7742462158203125;1;(0.4770251214504242, 0.6108887195587158, 0.30558666586875916);(8.517091751098633, -27.871849060058594, 552.0245361328125);1;(-101.8397216796875, 223.3250732421875, 73.23779296875);(0.22861912846565247, 0.27656999230384827);1;2.9864044189453125;1;1653610218845;(0.25, 0.25)
1720494437;(0.5894108414649963, 0.6200668215751648, 0.3063056766986847);(-34.81727981567383, -30.887344360351562, 551.1912231445312);1;(-115.0473861694336, 207.84439086914062, 67.60333251953125);(0.1938287913799286, 0.3308132588863373);1;2.7877197265625;1;(0.4769132137298584, 0.6108012795448303, 0.3056529462337494);(8.560600280761719, -27.84783363342285, 552.0582885742188);1;(-102.72065734863281, 222.32412719726562, 72.87349700927734);(0.22629863023757935, 0.280077189207077);1;2.994781494140625;1;1653610229948;(0.25, 0.25)
1720505540;(0.5891625881195068, 0.619904637336731, 0.3065623641014099);(-34.73053741455078, -30.847171783447266, 551.3277587890625);1;(-113.47301483154297, 210.6033172607422, 68.60746765136719);(0.19797582924365997, 0.3211462199687958);1;2.788055419921875;1;(0.4765830934047699, 0.610699474811554, 0.30586156249046326);(8.689447402954102, -27.822399139404297, 552.1619873046875);1;(-101.28646850585938, 224.98153686523438, 73.84074401855469);(0.2300763875246048, 0.2707658112049103);1;2.98992919921875;1;1653610241050;(0.25, 0.25)
1720516643;(0.5890915393829346, 0.6198634505271912, 0.30655723810195923);(-34.70322036743164, -30.83498191833496, 551.32763671875);1;(-113.25222778320312, 210.65756225585938, 68.62721252441406);(0.19855737686157227, 0.32095614075660706);1;2.807098388671875;1;(0.47641175985336304, 0.6106263995170593, 0.3058995306491852);(8.755729675292969, -27.80156135559082, 552.1810302734375);1;(-97.76155090332031, 226.58297729492188, 74.42359924316406);(0.23936140537261963, 0.26515454053878784);1;2.9833526611328125;1;1653610252153;(0.25, 0.25)
1720527747;(0.5890159606933594, 0.6198306679725647, 0.30649635195732117);(-34.672359466552734, -30.823671340942383, 551.2996215820312);1;(-112.11874389648438, 211.15354919433594, 68.80774688720703);(0.20154310762882233, 0.3192182183265686);1;2.7981719970703125;1;(0.47627925872802734, 0.6105976700782776, 0.30584460496902466);(8.80638599395752, -27.79134750366211, 552.1531982421875);1;(-95.03313446044922, 227.08328247070312, 74.6056900024414);(0.24654830992221832, 0.26340147852897644);1;2.9897613525390625;1;1653610263257;(0.25, 0.25)
1720538850;(0.5888176560401917, 0.6197429299354553, 0.3062571883201599);(-34.58898162841797, -30.791275024414062, 551.1867065429688);1;(-106.95892333984375, 212.9960479736328, 69.47834777832031);(0.2151346355676651, 0.3127622902393341);1;2.7915496826171875;1;(0.47598785161972046, 0.6104162335395813, 0.30562806129455566);(8.916729927062988, -27.732362747192383, 552.0459594726562);1;(-89.07749938964844, 228.0884552001953, 74.97157287597656);(0.2622360587120056, 0.25987938046455383);1;2.9788360595703125;1;1653610274360;(0.25, 0.25)
1720549953;(0.5888128876686096, 0.6196961402893066, 0.306282103061676);(-34.58810806274414, -30.778459548950195, 551.199951171875);1;(-106.91322326660156, 212.34310913085938, 69.24068450927734);(0.21525505185127258, 0.3150502145290375);1;2.78973388671875;1;(0.4759313464164734, 0.6103453040122986, 0.30566588044166565);(8.938685417175293, -27.712608337402344, 552.0655517578125);1;(-90.52449798583984, 226.98057556152344, 74.56834411621094);(0.2584245204925537, 0.26376137137413025);1;2.9820709228515625;1;1653610285463;(0.25, 0.25)
1720561056;(0.5888150334358215, 0.6196481585502625, 0.3063509464263916);(-34.59124755859375, -30.76654052734375, 551.2349243164062);1;(-105.6308364868164, 213.19773864746094, 69.55172729492188);(0.21863296627998352, 0.31205564737319946);1;2.7913818359375;1;(0.4759029448032379, 0.6102497577667236, 0.3057308495044708);(8.949954986572266, -27.686534881591797, 552.0992431640625);1;(-90.6565170288086, 227.3975372314453, 74.7201156616211);(0.2580767571926117, 0.2623003125190735);1;2.9726409912109375;1;1653610296566;(0.25, 0.25)
1720572159;(0.5888239741325378, 0.6195469498634338, 0.3063066303730011);(-34.59365463256836, -30.736135482788086, 551.2142333984375);1;(-105.2735595703125, 213.45529174804688, 69.64552307128906);(0.21957404911518097, 0.3111530840396881);1;2.782470703125;1;(0.47580012679100037, 0.6100120544433594, 0.3056935966014862);(8.988777160644531, -27.61650848388672, 552.0834350585938);1;(-90.76790618896484, 227.6340789794922, 74.80615997314453);(0.25778332352638245, 0.26147156953811646);1;2.9590911865234375;1;1653610307669;(0.25, 0.25)
1720583262;(0.5888214707374573, 0.6195414066314697, 0.30609777569770813);(-34.58620071411133, -30.72872543334961, 551.1103515625);1;(-104.99274444580078, 213.69322204589844, 69.7321548461914);(0.22031372785568237, 0.3103192448616028);1;2.781097412109375;1;(0.47575029730796814, 0.6099175810813904, 0.30544188618659973);(9.00572681427002, -27.5827579498291, 551.9588012695312);1;(-90.6688232421875, 227.04840087890625, 74.5929946899414);(0.25804436206817627, 0.26352372765541077);1;2.9462890625;1;1653610318772;(0.25, 0.25)
1720594365;(0.5888147950172424, 0.6194911599159241, 0.30583226680755615);(-34.57552719116211, -30.706844329833984, 550.97900390625);1;(-104.33687591552734, 213.8182373046875, 69.77766418457031);(0.22204135358333588, 0.3098812699317932);1;2.772979736328125;1;(0.47569695115089417, 0.6098140478134155, 0.3051895797252655);(9.02402114868164, -27.54633903503418, 551.833984375);1;(-89.67216491699219, 227.2227325439453, 74.65644836425781);(0.26066964864730835, 0.26291289925575256);1;2.94024658203125;1;1653610329874;(0.25, 0.25)
1720605468;(0.5887824892997742, 0.6192330718040466, 0.3051479458808899);(-34.54264831542969, -30.613414764404297, 550.6428833007812);1;(-104.45814514160156, 212.9798583984375, 69.47248077392578);(0.22172190248966217, 0.3128190040588379);1;2.766815185546875;1;(0.47557443380355835, 0.6094778776168823, 0.3045339286327362);(9.065117835998535, -27.4325008392334, 551.5107421875);1;(-90.36978149414062, 227.5429229736328, 74.7729721069336);(0.25883206725120544, 0.26179102063179016);1;2.9326629638671875;1;1653610340977;(0.25, 0.25)
1720616572;(0.5887851715087891, 0.6191558837890625, 0.30494359135627747);(-34.537559509277344, -30.585525512695312, 550.542236328125);1;(-104.54425811767578, 213.57325744628906, 69.68846130371094);(0.22149504721164703, 0.310739666223526);1;2.7764739990234375;1;(0.475512832403183, 0.6093437671661377, 0.3042992055416107);(9.086626052856445, -27.387731552124023, 551.3950805664062);1;(-90.4249496459961, 227.5017852783203, 74.75798797607422);(0.25868669152259827, 0.2619350552558899);1;2.9403533935546875;1;1653610352081;(0.25, 0.25)
1720627675;(0.5887778997421265, 0.6190841197967529, 0.30476659536361694);(-34.529510498046875, -30.5599365234375, 550.4553833007812);1;(-104.9412841796875, 213.16207885742188, 69.53878784179688);(0.22044925391674042, 0.31218042969703674);1;2.76959228515625;1;(0.47546881437301636, 0.6092521548271179, 0.30412718653678894);(9.10196304321289, -27.356870651245117, 551.3102416992188);1;(-90.39740753173828, 227.66795349121094, 74.81846618652344);(0.2587593197822571, 0.2613529562950134);1;2.9350128173828125;1;1653610363184;(0.25, 0.25)
1720638778;(0.5887346267700195, 0.6190122961997986, 0.304293692111969);(-34.498382568359375, -30.526094436645508, 550.221923828125);1;(-105.8540267944336, 215.48834228515625, 70.38548278808594);(0.21804501116275787, 0.3040293753147125);1;2.7577056884765625;1;(0.4753144383430481, 0.6090559363365173, 0.30366796255111694);(9.157211303710938, -27.28829574584961, 551.082763671875);1;(-91.25199890136719, 228.4534454345703, 75.1043930053711);(0.2565082311630249, 0.2586005926132202);1;2.9241485595703125;1;1653610374287;(0.25, 0.25)
1720649881;(0.5887253880500793, 0.6190011501312256, 0.3042028844356537);(-34.49205017089844, -30.52035140991211, 550.1770629882812);1;(-104.66967010498047, 216.38723754882812, 70.71265411376953);(0.2211647480726242, 0.3008798062801361);1;2.718017578125;1;(0.4752452075481415, 0.6089903116226196, 0.3033917248249054);(9.18142318725586, -27.262269973754883, 550.9453735351562);1;(-91.0440673828125, 228.89048767089844, 75.26347351074219);(0.25705596804618835, 0.2570692002773285);1;2.9110870361328125;1;1653610385390;(0.25, 0.25)
1720660984;(0.5886669158935547, 0.6189727187156677, 0.3038856089115143);(-34.45982360839844, -30.503259658813477, 550.0208740234375);1;(-106.44842529296875, 215.95285034179688, 70.5545654296875);(0.21647925674915314, 0.30240172147750854);1;2.71771240234375;1;(0.47518038749694824, 0.6089399456977844, 0.3031507432460785);(9.204270362854004, -27.24154281616211, 550.8253784179688);1;(-91.37496948242188, 228.99755859375, 75.30244445800781);(0.25618430972099304, 0.256693959236145);1;2.9118804931640625;1;1653610396493;(0.25, 0.25)
1720672087;(0.588521420955658, 0.6189863681793213, 0.30293676257133484);(-34.374412536621094, -30.480640411376953, 549.5513916015625);1;(-105.58251190185547, 215.85484313964844, 70.51889038085938);(0.2187601774930954, 0.30274513363838196);1;2.69903564453125;1;(0.47496137022972107, 0.6088609099388123, 0.3024199306964874);(9.28230094909668, -27.199871063232422, 550.460205078125);1;(-91.41058349609375, 228.76036071777344, 75.21613311767578);(0.2560904920101166, 0.2575250566005707);1;2.896209716796875;1;1653610407595;(0.25, 0.25)
1720683190;(0.588521420955658, 0.6189863681793213, 0.30293676257133484);(-34.374412536621094, -30.480640411376953, 549.5513916015625);1;(-105.58251190185547, 215.85484313964844, 70.51889038085938);(0.2187601774930954, 0.30274513363838196);1;2.69903564453125;1;(0.47485560178756714, 0.6088332533836365, 0.3021308481693268);(9.320496559143066, -27.18437957763672, 550.3155517578125);1;(-92.17973327636719, 229.48341369628906, 75.47930908203125);(0.2540644109249115, 0.25499144196510315);1;2.887603759765625;1;1653610418698;(0.25, 0.25)
1720694293;(0.5883947014808655, 0.6189965009689331, 0.30257824063301086);(-34.31464767456055, -30.473379135131836, 549.3756103515625);1;(-104.79698944091797, 216.19300842285156, 70.6419677734375);(0.2208293229341507, 0.3015602231025696);1;2.6828155517578125;1;(0.4747093915939331, 0.6087843179702759, 0.3018473982810974);(9.374238014221191, -27.16271209716797, 550.173828125);1;(-92.95521545410156, 229.30581665039062, 75.4146957397461);(0.2520217299461365, 0.25561368465423584);1;2.88421630859375;1;1653610429801;(0.25, 0.25)
1720705397;(0.5879461765289307, 0.6188459396362305, 0.3019809424877167);(-34.12489318847656, -30.4125919342041, 549.0911254882812);1;(-106.48931884765625, 217.35902404785156, 71.06632995605469);(0.2163715809583664, 0.29747462272644043);1;2.67822265625;1;(0.47428351640701294, 0.6085578203201294, 0.3013768196105957);(9.533464431762695, -27.08427619934082, 549.9393310546875);1;(-92.57342529296875, 231.11279296875, 76.07234191894531);(0.25302737951278687, 0.24928219616413116);1;2.87646484375;1;1653610440905;(0.25, 0.25)
1720716500;(0.5878747701644897, 0.6187580823898315, 0.30189478397369385);(-34.095211029052734, -30.384815216064453, 549.05126953125);1;(-107.52737426757812, 215.3112030029297, 70.32099151611328);(0.21363723278045654, 0.30465009808540344);1;2.7022247314453125;1;(0.4740881323814392, 0.608400821685791, 0.3012324273586273);(9.606975555419922, -27.034778594970703, 549.8682250976562);1;(-91.962890625, 230.7097930908203, 75.9256591796875);(0.25463563203811646, 0.25069430470466614);1;2.8730010986328125;1;1653610452008;(0.25, 0.25)
1720727603;(0.5877170562744141, 0.6186065673828125, 0.30175891518592834);(-34.03116989135742, -30.337188720703125, 548.9896850585938);1;(-107.13195037841797, 216.26014709472656, 70.6663818359375);(0.2146788239479065, 0.30132508277893066);1;2.7043609619140625;1;(0.4739024341106415, 0.6082136034965515, 0.3010948598384857);(9.676740646362305, -26.976806640625, 549.8009643554688);1;(-91.08734130859375, 230.08558654785156, 75.69844818115234);(0.25694188475608826, 0.2528814971446991);1;2.8730010986328125;1;1653610463111;(0.25, 0.25)
1720738706;(0.587243914604187, 0.6180752515792847, 0.30120861530303955);(-33.835052490234375, -30.16843032836914, 548.7350463867188);1;(-107.18435668945312, 216.99249267578125, 70.93296813964844);(0.21454079449176788, 0.29875895380973816);1;2.6947174072265625;1;(0.47338852286338806, 0.6076483130455017, 0.3005703091621399);(9.868274688720703, -26.79937171936035, 549.5435791015625);1;(-89.9510269165039, 230.37997436523438, 75.80558776855469);(0.25993505120277405, 0.25185003876686096);1;2.8619537353515625;1;1653610474214;(0.25, 0.25)
1720749809;(0.5870961546897888, 0.6178657412528992, 0.3010430932044983);(-33.77419662475586, -30.1033992767334, 548.6593627929688);1;(-107.2380142211914, 217.57427978515625, 71.14472198486328);(0.21439942717552185, 0.29672038555145264);1;2.6898345947265625;1;(0.47318026423454285, 0.6073881983757019, 0.3003748655319214);(9.945916175842285, -26.719009399414062, 549.4483032226562);1;(-89.6314926147461, 230.04937744140625, 75.68526458740234);(0.2607767581939697, 0.2530084252357483);1;2.8609466552734375;1;1653610485316;(0.25, 0.25)
1720760912;(0.5869467258453369, 0.6175997853279114, 0.30086570978164673);(-33.712547302246094, -30.021867752075195, 548.57861328125);1;(-107.76343536376953, 215.98207092285156, 70.56519317626953);(0.2130153924226761, 0.3022993803024292);1;2.6899871826171875;1;(0.47300636768341064, 0.607119083404541, 0.30019909143447876);(10.010506629943848, -26.636682510375977, 549.3630981445312);1;(-89.18124389648438, 231.42416381835938, 76.18565368652344);(0.26196280121803284, 0.24819132685661316);1;2.85028076171875;1;1653610496419;(0.25, 0.25)
1720772015;(0.5865814089775085, 0.6168067455291748, 0.30011340975761414);(-33.552669525146484, -29.773029327392578, 548.2245483398438);1;(-106.69490051269531, 213.579833984375, 69.69082641601562);(0.21583004295825958, 0.3107166588306427);1;2.6685333251953125;1;(0.4725862741470337, 0.6063305735588074, 0.2994866967201233);(10.16344165802002, -26.39121437072754, 549.0154418945312);1;(-88.90542602539062, 231.20828247070312, 76.10708618164062);(0.26268938183784485, 0.24894775450229645);1;2.8385467529296875;1;1653610507522;(0.25, 0.25)
1720783118;(0.5864545106887817, 0.6165850758552551, 0.2999284565448761);(-33.49934005737305, -29.704145431518555, 548.1387939453125);1;(-107.48634338378906, 213.94216918945312, 69.82269287109375);(0.2137453705072403, 0.3094470798969269);1;2.6701812744140625;1;(0.4724256694316864, 0.6059812903404236, 0.29926684498786926);(10.222229957580566, -26.284944534301758, 548.9093627929688);1;(-89.62664794921875, 231.31515502929688, 76.1459732055664);(0.26078951358795166, 0.2485731989145279);1;2.83404541015625;1;1653610518625;(0.25, 0.25)
1720794222;(0.5863385200500488, 0.6163602471351624, 0.2997244894504547);(-33.44959259033203, -29.633892059326172, 548.0432739257812);1;(-106.60135650634766, 214.99281311035156, 70.20510864257812);(0.21607649326324463, 0.30576568841934204);1;2.659088134765625;1;(0.4722878336906433, 0.6057061553001404, 0.2990681231021881);(10.272638320922852, -26.200639724731445, 548.81298828125);1;(-90.37529754638672, 230.7119598388672, 75.92642974853516);(0.25881749391555786, 0.25068679451942444);1;2.8413848876953125;1;1653610529729;(0.25, 0.25)
1720805325;(0.5860090851783752, 0.615877628326416, 0.2993680536746979);(-33.31460189819336, -29.485166549682617, 547.8806762695312);1;(-107.57585144042969, 216.86231994628906, 70.88555145263672);(0.21350957453250885, 0.299215167760849);1;2.655609130859375;1;(0.47192829847335815, 0.604999303817749, 0.29873180389404297);(10.40575885772705, -25.988203048706055, 548.6522216796875);1;(-91.05479431152344, 229.51255798339844, 75.48988342285156);(0.25702765583992004, 0.2548893690109253);1;2.83306884765625;1;1653610540832;(0.25, 0.25)
1720816428;(0.5859019160270691, 0.6157292723655701, 0.2991933524608612);(-33.26890182495117, -29.43769645690918, 547.7984619140625);1;(-106.78744506835938, 216.28961181640625, 70.67711639404297);(0.215586319565773, 0.30122193694114685);1;2.645172119140625;1;(0.47179096937179565, 0.6047517657279968, 0.2985287010669708);(10.455928802490234, -25.911792755126953, 548.55322265625);1;(-90.45355224609375, 230.1592559814453, 75.72526550292969);(0.25861138105392456, 0.25262343883514404);1;2.821990966796875;1;1653610551935;(0.25, 0.25)
1720827531;(0.5857473611831665, 0.6156433820724487, 0.29894739389419556);(-33.202720642089844, -29.40614128112793, 547.6807250976562);1;(-106.2719955444336, 215.85791015625, 70.52000427246094);(0.21694405376911163, 0.3027344048023224);1;2.6463775634765625;1;(0.471635103225708, 0.6045553088188171, 0.2982883155345917);(10.512957572937012, -25.849105834960938, 548.4346923828125);1;(-90.1732177734375, 230.82595825195312, 75.9678955078125);(0.25934985280036926, 0.25028741359710693);1;2.8121490478515625;1;1653610563037;(0.25, 0.25)
1720838634;(0.5852900743484497, 0.6155248284339905, 0.2983887791633606);(-33.011688232421875, -29.35617446899414, 547.4147338867188);1;(-106.37010955810547, 214.7644805908203, 70.12203216552734);(0.21668557822704315, 0.30656567215919495);1;2.634979248046875;1;(0.47118809819221497, 0.6042041182518005, 0.29774048924446106);(10.67822265625, -25.73370933532715, 548.1626586914062);1;(-90.364501953125, 231.93185424804688, 76.37040710449219);(0.2588459551334381, 0.246412456035614);1;2.804534912109375;1;1653610574140;(0.25, 0.25)
1720849737;(0.5850946307182312, 0.6155446171760559, 0.298155277967453);(-32.93000411987305, -29.355148315429688, 547.3026123046875);1;(-106.4647445678711, 214.72274780273438, 70.10684967041016);(0.21643632650375366, 0.30671200156211853);1;2.631011962890625;1;(0.4709687829017639, 0.604107141494751, 0.2974641025066376);(10.759345054626465, -25.698551177978516, 548.0243530273438);1;(-90.9085922241211, 231.7543182373047, 76.3058090209961);(0.25741276144981384, 0.2470344752073288);1;2.8111419677734375;1;1653610585243;(0.25, 0.25)
1720860840;(0.5848804712295532, 0.6155672073364258, 0.2979103922843933);(-32.84086608886719, -29.354555130004883, 547.1851806640625);1;(-107.02108764648438, 214.80560302734375, 70.13699340820312);(0.2149708867073059, 0.30642169713974);1;2.6251068115234375;1;(0.47077059745788574, 0.6040305495262146, 0.29723265767097473);(10.832819938659668, -25.670394897460938, 547.9083862304688);1;(-90.61653900146484, 231.8129425048828, 76.3271484375);(0.2581820785999298, 0.2468290776014328);1;2.8003387451171875;1;1653610596346;(0.25, 0.25)
1720871943;(0.5842722058296204, 0.6156131029129028, 0.29727429151535034);(-32.589664459228516, -29.349279403686523, 546.8814086914062);1;(-107.1028823852539, 215.85797119140625, 70.51998138427734);(0.21475543081760406, 0.3027343153953552);1;2.617218017578125;1;(0.4701739549636841, 0.603760302066803, 0.2966075539588928);(11.05445384979248, -25.575977325439453, 547.5953979492188);1;(-90.32068634033203, 231.4611358642578, 76.19910430908203);(0.25896137952804565, 0.24806173145771027);1;2.7916107177734375;1;1653610607449;(0.25, 0.25)
1720883047;(0.5840691328048706, 0.6156363487243652, 0.2970467507839203);(-32.50539016723633, -29.349384307861328, 546.7722778320312);1;(-107.95954895019531, 216.26351928710938, 70.66759490966797);(0.21249888837337494, 0.30131328105926514);1;2.6152801513671875;1;(0.4698978364467621, 0.6036633849143982, 0.2963278889656067);(11.1571044921875, -25.540590286254883, 547.4549560546875);1;(-90.84520721435547, 230.32406616210938, 75.78524017333984);(0.2575797736644745, 0.25204601883888245);1;2.7891998291015625;1;1653610618553;(0.25, 0.25)
1720894150;(0.5838001370429993, 0.6156729459762573, 0.29675060510635376);(-32.39392852783203, -29.351287841796875, 546.6302490234375);1;(-107.54369354248047, 215.85391235351562, 70.51851654052734);(0.21359431743621826, 0.30274853110313416);1;2.6139678955078125;1;(0.4696390628814697, 0.6035951375961304, 0.296046644449234);(11.253107070922852, -25.51348114013672, 547.3134155273438);1;(-91.05086517333984, 229.70166015625, 75.5587158203125);(0.2570379972457886, 0.25422677397727966);1;2.794464111328125;1;1653610629656;(0.25, 0.25)
1720905253;(0.5830747485160828, 0.6158352494239807, 0.2958800196647644);(-32.091285705566406, -29.3726806640625, 546.2102661132812);1;(-106.52406311035156, 216.48944091796875, 70.74987030029297);(0.21628010272979736, 0.3005216121673584);1;2.6081695556640625;1;(0.46892791986465454, 0.6035425066947937, 0.29520556330680847);(11.516268730163574, -25.476055145263672, 546.8886108398438);1;(-89.9104232788086, 231.0303192138672, 76.04232025146484);(0.26004207134246826, 0.24957123398780823);1;2.7828216552734375;1;1653610640758;(0.25, 0.25)
1720916356;(0.5828122496604919, 0.6158707141876221, 0.2956387996673584);(-31.98409080505371, -29.37574005126953, 546.0953979492188);1;(-106.65094757080078, 216.3061065673828, 70.68312072753906);(0.21594585478305817, 0.30116400122642517);1;2.604827880859375;1;(0.4686097502708435, 0.6035031676292419, 0.2949036955833435);(11.634626388549805, -25.456533432006836, 546.73583984375);1;(-88.68494415283203, 231.51266479492188, 76.21788787841797);(0.2632700800895691, 0.24788108468055725);1;2.7744293212890625;1;1653610651861;(0.25, 0.25)
1720927459;(0.5825117826461792, 0.615910530090332, 0.29540783166885376);(-31.86277961730957, -29.380220413208008, 545.9863891601562);1;(-106.77921295166016, 216.9033203125, 70.90046691894531);(0.21560798585414886, 0.29907146096229553);1;2.598846435546875;1;(0.46829724311828613, 0.6034957766532898, 0.29467713832855225);(11.751642227172852, -25.447919845581055, 546.620361328125);1;(-89.004150390625, 231.5953826904297, 76.24799346923828);(0.26242923736572266, 0.2475912868976593);1;2.7689208984375;1;1653610662964;(0.25, 0.25)
1720938562;(0.5815892219543457, 0.6160339713096619, 0.29497095942497253);(-31.498416900634766, -29.40158462524414, 545.7872314453125);1;(-106.73541259765625, 214.97901916503906, 70.20005798339844);(0.21572333574295044, 0.30581408739089966);1;2.5865478515625;1;(0.4673857092857361, 0.6035395860671997, 0.29425880312919617);(12.095463752746582, -25.44715690612793, 546.4034423828125);1;(-89.38524627685547, 230.25552368164062, 75.76029968261719);(0.2614254057407379, 0.2522861063480377);1;2.7596588134765625;1;1653610674067;(0.25, 0.25)
1720949665;(0.5812331438064575, 0.6161189675331116, 0.2947327792644501);(-31.3557071685791, -29.418603897094727, 545.6751098632812);1;(-106.22783660888672, 214.69056701660156, 70.09508514404297);(0.2170603722333908, 0.3068247437477112);1;2.5918731689453125;1;(0.46693292260169983, 0.6036443710327148, 0.293977290391922);(12.265507698059082, -25.468780517578125, 546.2576904296875);1;(-88.7361831665039, 230.6453094482422, 75.90215301513672);(0.2631351053714752, 0.25092044472694397);1;2.7529754638671875;1;1653610685170;(0.25, 0.25)
1720960768;(0.5808185338973999, 0.6162054538726807, 0.29444703459739685);(-31.189434051513672, -29.434650421142578, 545.5404663085938);1;(-106.74461364746094, 214.75582885742188, 70.11885070800781);(0.21569913625717163, 0.3065961003303528);1;2.5970306396484375;1;(0.4665040373802185, 0.6037350296974182, 0.2936972677707672);(12.426322937011719, -25.486499786376953, 546.113037109375);1;(-87.85562896728516, 230.25912475585938, 75.76160430908203);(0.2654545307159424, 0.25227344036102295);1;2.7472076416015625;1;1653610696273;(0.25, 0.25)
1720971872;(0.5796296000480652, 0.6163400411605835, 0.2936938405036926);(-30.715290069580078, -29.44995880126953, 545.1887817382812);1;(-105.83438110351562, 216.015380859375, 70.57728576660156);(0.2180967777967453, 0.30218273401260376);1;2.5947418212890625;1;(0.46527034044265747, 0.6038735508918762, 0.29295995831489563);(12.88895034790039, -25.504024505615234, 545.7322998046875);1;(-87.5069351196289, 230.27212524414062, 75.76634216308594);(0.26637303829193115, 0.25222787261009216);1;2.7376708984375;1;1653610707377;(0.25, 0.25)
1720982975;(0.5791916847229004, 0.6163342595100403, 0.2934686243534088);(-30.542449951171875, -29.441198348999023, 545.0860595703125);1;(-105.13787078857422, 217.03167724609375, 70.94719696044922);(0.2199314534664154, 0.29862168431282043);1;2.5887451171875;1;(0.4647214114665985, 0.603897213935852, 0.29269006848335266);(13.095182418823242, -25.5023136138916, 545.5924072265625);1;(-87.79708099365234, 229.92491149902344, 75.63996887207031);(0.2656087875366211, 0.2534445822238922);1;2.73370361328125;1;1653610718479;(0.25, 0.25)
1720994078;(0.5786647796630859, 0.6163003444671631, 0.2932180166244507);(-30.335201263427734, -29.42352294921875, 544.972900390625);1;(-104.48804473876953, 217.18670654296875, 71.00361633300781);(0.22164317965507507, 0.2980785071849823);1;2.5817718505859375;1;(0.4641822874546051, 0.6039100885391235, 0.29244664311408997);(13.297850608825684, -25.498184204101562, 545.4657592773438);1;(-88.10710144042969, 229.724853515625, 75.56714630126953);(0.26479223370552063, 0.25414568185806274);1;2.735015869140625;1;1653610729582;(0.25, 0.25)
1721005181;(0.5772269368171692, 0.6161276698112488, 0.29255273938179016);(-29.77089500427246, -29.352930068969727, 544.6741943359375);1;(-105.35307312011719, 215.63490295410156, 70.43878936767578);(0.21936458349227905, 0.3035160005092621);1;2.5704193115234375;1;(0.4627390205860138, 0.60402512550354, 0.29181066155433655);(13.840364456176758, -25.510425567626953, 545.13330078125);1;(-87.73350524902344, 230.32626342773438, 75.78607940673828);(0.26577627658843994, 0.25203824043273926);1;2.7296142578125;1;1653610740685;(0.25, 0.25)
1721016284;(0.5767676830291748, 0.6160679459571838, 0.29243260622024536);(-29.593271255493164, -29.33158302307129, 544.6248168945312);1;(-104.37519073486328, 215.44430541992188, 70.36940002441406);(0.22194042801856995, 0.30418381094932556);1;2.5662994384765625;1;(0.4621224105358124, 0.6040689945220947, 0.29166504740715027);(14.073530197143555, -25.517099380493164, 545.0540771484375);1;(-87.81179809570312, 230.95518493652344, 76.01498413085938);(0.2655700147151947, 0.2498345673084259);1;2.72845458984375;1;1653610751788;(0.25, 0.25)
1721027387;(0.5761977434158325, 0.615982174873352, 0.29233336448669434);(-29.374279022216797, -29.303089141845703, 544.5884399414062);1;(-104.48531341552734, 214.99087524414062, 70.20439147949219);(0.22165033221244812, 0.3057725429534912);1;2.5705718994140625;1;(0.4615372121334076, 0.6041447520256042, 0.29157018661499023);(14.295403480529785, -25.534154891967773, 545.0);1;(-87.91419219970703, 231.4822235107422, 76.20680236816406);(0.26530033349990845, 0.24798788130283356);1;2.7196807861328125;1;1653610762891;(0.25, 0.25)
1721038490;(0.5745441913604736, 0.6158408522605896, 0.29213500022888184);(-28.741050720214844, -29.253437042236328, 544.525390625);1;(-103.59001159667969, 217.80831909179688, 71.22988891601562);(0.22400863468647003, 0.2959003448486328);1;2.57086181640625;1;(0.45985275506973267, 0.6044344902038574, 0.2913879454135895);(14.935181617736816, -25.605789184570312, 544.8882446289062);1;(-88.0306625366211, 231.492431640625, 76.21050262451172);(0.2649935185909271, 0.2479521930217743);1;2.7128143310546875;1;1653610773994;(0.25, 0.25)
