device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2229158170;(0.5806818604469299, 0.49672406911849976, 0.08786511421203613);(-25.548480987548828, 3.8792569637298584, 443.1798095703125);1;(140.1852264404297, 149.96389770507812, 46.53654861450195);(0.8661366105079651, 0.5336229205131531);1;2.917816162109375;1;(0.4471222162246704, 0.49646127223968506, 0.08787481486797333);(15.8828763961792, 4.318749904632568, 443.6321716308594);1;(139.2421112060547, 142.13540649414062, 43.68719482421875);(0.8636524677276611, 0.5610535144805908);1;2.8773651123046875;1;1654118887654;(0.8498894662491552, 0.4912044665948415)
2229169273;(0.5813944935798645, 0.49655333161354065, 0.08801324665546417);(-25.77342987060547, 3.9175150394439697, 443.24066162109375);1;(140.4352264404297, 150.7620849609375, 46.82707977294922);(0.8667951822280884, 0.5308260917663574);1;2.92047119140625;1;(0.44742387533187866, 0.49628913402557373, 0.0880756825208664);(15.792590141296387, 4.358987808227539, 443.7355041503906);1;(139.7651824951172, 141.2904815673828, 43.37966537475586);(0.8650302886962891, 0.5640139579772949);1;2.9390869140625;1;1654118898757;(0.8466614989938293, 0.45177339826038687)
2229180376;(0.5813944935798645, 0.49655333161354065, 0.08801324665546417);(-25.77342987060547, 3.9175150394439697, 443.24066162109375);1;(140.4352264404297, 150.7620849609375, 46.82707977294922);(0.8667951822280884, 0.5308260917663574);1;2.92047119140625;1;(0.44742387533187866, 0.49628913402557373, 0.0880756825208664);(15.792590141296387, 4.358987808227539, 443.7355041503906);1;(139.7651824951172, 141.2904815673828, 43.37966537475586);(0.8650302886962891, 0.5640139579772949);1;2.9390869140625;1;1654118909860;(0.8466614989938293, 0.45177339826038687)
2229191479;(0.5835282206535339, 0.4960390329360962, 0.08821167051792145);(-26.4400634765625, 4.03172492980957, 443.29974365234375);1;(137.2196502685547, 158.74777221679688, 49.733604431152344);(0.8583251237869263, 0.5028448104858398);1;2.924346923828125;1;(0.44925737380981445, 0.49541953206062317, 0.08826672285795212);(15.225613594055176, 4.557463645935059, 443.8489074707031);1;(138.1516876220703, 148.15438842773438, 45.87788772583008);(0.8607801795005798, 0.5399633646011353);1;2.93548583984375;1;1654118920963;(0.8466614989938293, 0.45177339826038687)
2229202583;(0.5838919281959534, 0.49594539403915405, 0.08810754120349884);(-26.549598693847656, 4.051952362060547, 443.2408447265625);1;(136.2229766845703, 161.46424865722656, 50.722320556640625);(0.8556997776031494, 0.4933263957500458);1;2.850189208984375;1;(0.4496740996837616, 0.495250940322876, 0.08814074844121933);(15.09387493133545, 4.5949482917785645, 443.78997802734375);1;(136.9967803955078, 151.6871795654297, 47.16371154785156);(0.8577380776405334, 0.5275847315788269);1;2.872344970703125;1;1654118932066;(0.8466614989938293, 0.45177339826038687)
2229213686;(0.5838919281959534, 0.49594539403915405, 0.08810754120349884);(-26.549598693847656, 4.051952362060547, 443.2408447265625);1;(136.2229766845703, 161.46424865722656, 50.722320556640625);(0.8556997776031494, 0.4933263957500458);1;2.850189208984375;1;(0.4496740996837616, 0.495250940322876, 0.08814074844121933);(15.09387493133545, 4.5949482917785645, 443.78997802734375);1;(136.9967803955078, 151.6871795654297, 47.16371154785156);(0.8577380776405334, 0.5275847315788269);1;2.872344970703125;1;1654118943169;(0.8466614989938293, 0.45177339826038687)
2229224789;(0.5859980583190918, 0.4949987232685089, 0.08887292444705963);(-27.225971221923828, 4.269566059112549, 443.5812072753906);1;(137.76751708984375, 164.88140869140625, 51.966033935546875);(0.859768271446228, 0.4813529849052429);1;2.85174560546875;1;(0.45164814591407776, 0.4941923916339874, 0.088919498026371);(14.492195129394531, 4.840318202972412, 444.1970520019531);1;(137.97921752929688, 155.53004455566406, 48.56244659423828);(0.8603259325027466, 0.5141195058822632);1;2.87689208984375;1;1654118954272;(0.8466614989938293, 0.45177339826038687)
2229235892;(0.5861622095108032, 0.49487003684043884, 0.08904541283845901);(-27.282289505004883, 4.299872875213623, 443.6638488769531);1;(137.8919677734375, 164.35899353027344, 51.77589416503906);(0.8600960969924927, 0.4831835627555847);1;2.9272003173828125;1;(0.45164814591407776, 0.4941923916339874, 0.088919498026371);(14.492195129394531, 4.840318202972412, 444.1970520019531);1;(137.97921752929688, 155.53004455566406, 48.56244659423828);(0.8603259325027466, 0.5141195058822632);1;2.87689208984375;1;1654118965375;(0.8466614989938293, 0.45177339826038687)
2229246995;(0.5863040089607239, 0.49473491311073303, 0.08909308165311813);(-27.327890396118164, 4.331141948699951, 443.68463134765625);1;(134.31448364257812, 163.72840881347656, 51.546382904052734);(0.8506726622581482, 0.48539304733276367);1;3.0048980712890625;1;(0.45164814591407776, 0.4941923916339874, 0.088919498026371);(14.492195129394531, 4.840318202972412, 444.1970520019531);1;(137.97921752929688, 155.53004455566406, 48.56244659423828);(0.8603259325027466, 0.5141195058822632);1;2.87689208984375;1;1654118976478;(0.8466614989938293, 0.45177339826038687)
2229258098;(0.5872111320495605, 0.49398645758628845, 0.08932531625032425);(-27.61724853515625, 4.503878593444824, 443.7813415527344);1;(133.7235870361328, 163.451904296875, 51.445770263671875);(0.8491162061691284, 0.48636189103126526);1;2.9935302734375;1;(0.4531157314777374, 0.4931313991546631, 0.08930395543575287);(14.04045295715332, 5.0858073234558105, 444.4011535644531);1;(137.62466430664062, 157.26266479492188, 49.19306182861328);(0.8593919277191162, 0.5080484747886658);1;2.866668701171875;1;1654118987581;(0.8466614989938293, 0.45177339826038687)
2229269201;(0.5873324275016785, 0.493877112865448, 0.08926049619913101);(-27.65297508239746, 4.528652667999268, 443.7463684082031);1;(132.65576171875, 163.63449096679688, 51.512237548828125);(0.8463034629821777, 0.48572206497192383);1;2.9520416259765625;1;(0.4531157314777374, 0.4931313991546631, 0.08930395543575287);(14.04045295715332, 5.0858073234558105, 444.4011535644531);1;(137.62466430664062, 157.26266479492188, 49.19306182861328);(0.8593919277191162, 0.5080484747886658);1;2.866668701171875;1;1654118998684;(0.8456909192082998, 0.44524793723592937)
2229280304;(0.5874802470207214, 0.4937758445739746, 0.08925213664770126);(-27.698657989501953, 4.551741600036621, 443.7391052246094);1;(136.80224609375, 164.42971801757812, 51.80167770385742);(0.8572256565093994, 0.4829356372356415);1;2.833160400390625;1;(0.4531157314777374, 0.4931313991546631, 0.08930395543575287);(14.04045295715332, 5.0858073234558105, 444.4011535644531);1;(137.62466430664062, 157.26266479492188, 49.19306182861328);(0.8593919277191162, 0.5080484747886658);1;2.866668701171875;1;1654119009786;(0.8456909192082998, 0.44524793723592937)
2229291408;(0.5884597897529602, 0.4930361211299896, 0.08972509950399399);(-28.018070220947266, 4.723577976226807, 443.9542236328125);1;(137.4139862060547, 167.52200317382812, 52.92716598510742);(0.8588370084762573, 0.47210049629211426);1;2.8276214599609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654119020890;(0.8445975170852237, 0.43874192935866363)
2229302511;(0.5884597897529602, 0.4930361211299896, 0.08972509950399399);(-28.018070220947266, 4.723577976226807, 443.9542236328125);1;(137.4139862060547, 167.52200317382812, 52.92716598510742);(0.8588370084762573, 0.47210049629211426);1;2.8276214599609375;1;(0.4545619487762451, 0.4922323524951935, 0.09042853116989136);(13.606558799743652, 5.298205375671387, 444.9747314453125);1;(138.92555236816406, 159.5517120361328, 50.02620315551758);(0.8628185987472534, 0.5000278353691101);1;3.0430145263671875;1;1654119031993;(0.843381681105169, 0.4322576861822093)
2229313614;(0.5884597897529602, 0.4930361211299896, 0.08972509950399399);(-28.018070220947266, 4.723577976226807, 443.9542236328125);1;(137.4139862060547, 167.52200317382812, 52.92716598510742);(0.8588370084762573, 0.47210049629211426);1;2.8276214599609375;1;(0.4545619487762451, 0.4922323524951935, 0.09042853116989136);(13.606558799743652, 5.298205375671387, 444.9747314453125);1;(138.92555236816406, 159.5517120361328, 50.02620315551758);(0.8628185987472534, 0.5000278353691101);1;3.0430145263671875;1;1654119043096;(0.843381681105169, 0.4322576861822093)
2229324717;(0.589139461517334, 0.49240928888320923, 0.09030450135469437);(-28.248056411743164, 4.870745658874512, 444.2283935546875);1;(136.34506225585938, 167.0707244873047, 52.76290512084961);(0.8560214042663574, 0.4736817181110382);1;2.828765869140625;1;(0.4548138380050659, 0.49214407801628113, 0.09040209650993347);(13.5276460647583, 5.317978858947754, 444.9637145996094);1;(137.9640655517578, 160.82717895507812, 50.49042510986328);(0.8602859377861023, 0.4955587387084961);1;2.911956787109375;1;1654119054199;(0.8420438432488699, 0.4257975115272913)
2229335820;(0.589139461517334, 0.49240928888320923, 0.09030450135469437);(-28.248056411743164, 4.870745658874512, 444.2283935546875);1;(136.34506225585938, 167.0707244873047, 52.76290512084961);(0.8560214042663574, 0.4736817181110382);1;2.828765869140625;1;(0.45501643419265747, 0.49197423458099365, 0.09071466326713562);(13.469005584716797, 5.358960151672363, 445.121337890625);1;(138.16014099121094, 159.69854736328125, 50.07963180541992);(0.8608024716377258, 0.4995133876800537);1;2.924407958984375;1;1654119065302;(0.8405844788437468, 0.4193637006632037)
2229346923;(0.589139461517334, 0.49240928888320923, 0.09030450135469437);(-28.248056411743164, 4.870745658874512, 444.2283935546875);1;(136.34506225585938, 167.0707244873047, 52.76290512084961);(0.8560214042663574, 0.4736817181110382);1;2.828765869140625;1;(0.45501643419265747, 0.49197423458099365, 0.09071466326713562);(13.469005584716797, 5.358960151672363, 445.121337890625);1;(138.16014099121094, 159.69854736328125, 50.07963180541992);(0.8608024716377258, 0.4995133876800537);1;2.924407958984375;1;1654119076405;(0.8405844788437468, 0.4193637006632037)
2229358026;(0.590024471282959, 0.4916808009147644, 0.09189190715551376);(-28.574419021606445, 5.0468831062316895, 445.00091552734375);1;(137.0204620361328, 169.4774627685547, 53.63886642456055);(0.8578004837036133, 0.4652486741542816);1;2.82733154296875;1;(0.4556659162044525, 0.49136313796043396, 0.09185571223497391);(13.282617568969727, 5.506948947906494, 445.6959533691406);1;(138.2850341796875, 160.37234497070312, 50.324913024902344);(0.861131489276886, 0.49715229868888855);1;2.926361083984375;1;1654119087507;(0.8390041063950235, 0.4129585394923113)
2229369129;(0.590024471282959, 0.4916808009147644, 0.09189190715551376);(-28.574419021606445, 5.0468831062316895, 445.00091552734375);1;(137.0204620361328, 169.4774627685547, 53.63886642456055);(0.8578004837036133, 0.4652486741542816);1;2.82733154296875;1;(0.4559466540813446, 0.4911801815032959, 0.09206671267747879);(13.197903633117676, 5.550288200378418, 445.8034973144531);1;(137.9416961669922, 161.27621459960938, 50.653892517089844);(0.8602271676063538, 0.49398526549339294);1;2.9374847412109375;1;1654119098610;(0.8373032874015063, 0.4065843037378791)
2229380233;(0.5901691913604736, 0.4916137754917145, 0.0921078473329544);(-28.626371383666992, 5.06331729888916, 445.1055908203125);1;(132.4521942138672, 170.1505889892578, 53.88386917114258);(0.8457672595977783, 0.462890088558197);1;2.92071533203125;1;(0.4559466540813446, 0.4911801815032959, 0.09206671267747879);(13.197903633117676, 5.550288200378418, 445.8034973144531);1;(137.9416961669922, 161.27621459960938, 50.653892517089844);(0.8602271676063538, 0.49398526549339294);1;2.9374847412109375;1;1654119109714;(0.8373032874015063, 0.4065843037378791)
2229391336;(0.5910832285881042, 0.4912208914756775, 0.09275628626346588);(-28.931772232055664, 5.156060218811035, 445.40972900390625);1;(131.6626739501953, 172.2510528564453, 54.64836502075195);(0.8436875939369202, 0.45553022623062134);1;2.9085540771484375;1;(0.45675238966941833, 0.4907303750514984, 0.0926835909485817);(12.954837799072266, 5.6572136878967285, 446.1178894042969);1;(136.83676147460938, 163.06817626953125, 51.30609893798828);(0.8573165535926819, 0.48770636320114136);1;2.9306640625;1;1654119120817;(0.8354826261560847, 0.400243258135519)
2229402439;(0.5912076234817505, 0.4911697506904602, 0.09320660680532455);(-28.9851016998291, 5.170248508453369, 445.6317138671875);1;(134.69253540039062, 171.8818817138672, 54.51401138305664);(0.8516684174537659, 0.4568237066268921);1;2.917266845703125;1;(0.4570651650428772, 0.49054309725761414, 0.09351080656051636);(12.868819236755371, 5.705478668212891, 446.5335693359375);1;(135.9256591796875, 163.5911407470703, 51.49645233154297);(0.8549166321754456, 0.4858739376068115);1;2.9087677001953125;1;1654119131920;(0.83354276953103, 0.3939376556285398)
2229413542;(0.5914912223815918, 0.49103423953056335, 0.09386797994375229);(-29.09500503540039, 5.204923629760742, 445.95556640625);1;(134.91421508789062, 175.35179138183594, 55.776954650878906);(0.8522523641586304, 0.4446653127670288);1;2.9489288330078125;1;(0.4570651650428772, 0.49054309725761414, 0.09351080656051636);(12.868819236755371, 5.705478668212891, 446.5335693359375);1;(135.9256591796875, 163.5911407470703, 51.49645233154297);(0.8549166321754456, 0.4858739376068115);1;2.9087677001953125;1;1654119143023;(0.83354276953103, 0.3939376556285398)
2229424645;(0.5924355983734131, 0.49067819118499756, 0.0963076800107956);(-29.46945571899414, 5.299788475036621, 447.1524658203125);1;(134.678955078125, 176.30535888671875, 56.124019622802734);(0.8516326546669006, 0.4413241147994995);1;2.94464111328125;1;(0.4580509662628174, 0.4899576008319855, 0.09640014916658401);(12.600503921508789, 5.858850479125977, 447.984619140625);1;(135.1837615966797, 166.43701171875, 52.532230377197266);(0.85296231508255, 0.475902259349823);1;2.9186859130859375;1;1654119154126;(0.8314844067481642, 0.3876697365674874)
2229435748;(0.5925630927085876, 0.49062860012054443, 0.09649365395307541);(-29.515396118164062, 5.312147617340088, 447.24249267578125);1;(131.66453552246094, 177.57594299316406, 56.58647155761719);(0.8436923623085022, 0.4368721544742584);1;2.9415740966796875;1;(0.4584433436393738, 0.4896968901157379, 0.09672778099775314);(12.48161792755127, 5.921219825744629, 448.1510009765625);1;(136.34231567382812, 167.91883850097656, 53.071571350097656);(0.85601407289505, 0.47071003913879395);1;2.92498779296875;1;1654119165228;(0.8293082691339828, 0.38144172791415865)
2229446851;(0.5930255055427551, 0.4905308187007904, 0.09677600115537643);(-29.66907501220703, 5.335351467132568, 447.37353515625);1;(131.2088165283203, 175.03823852539062, 55.66282272338867);(0.8424919247627258, 0.44576406478881836);1;2.9005584716796875;1;(0.4584433436393738, 0.4896968901157379, 0.09672778099775314);(12.48161792755127, 5.921219825744629, 448.1510009765625);1;(136.34231567382812, 167.91883850097656, 53.071571350097656);(0.85601407289505, 0.47071003913879395);1;2.92498779296875;1;1654119176331;(0.8293082691339828, 0.38144172791415865)
2229457954;(0.5944344997406006, 0.48998159170150757, 0.09785766899585724);(-30.14577865600586, 5.466554164886475, 447.8821716308594);1;(130.3041534423828, 177.45504760742188, 56.542503356933594);(0.8401090502738953, 0.4372956454753876);1;2.8988494873046875;1;(0.45964181423187256, 0.48885273933410645, 0.09776440262794495);(12.118354797363281, 6.123505115509033, 448.6767883300781);1;(137.06654357910156, 169.5358123779297, 53.66014099121094);(0.8579217791557312, 0.46504420042037964);1;2.9275054931640625;1;1654119187434;(0.8270151298598183, 0.3752558424503729)
2229469058;(0.594601571559906, 0.48989346623420715, 0.0981767550110817);(-30.208810806274414, 5.488697528839111, 448.0375671386719);1;(131.03207397460938, 176.47962951660156, 56.18747329711914);(0.84202641248703, 0.44071346521377563);1;2.941436767578125;1;(0.460124135017395, 0.4884977340698242, 0.0986190214753151);(11.977694511413574, 6.211658954620361, 449.10687255859375);1;(136.4995574951172, 170.11671447753906, 53.87155532836914);(0.856428325176239, 0.4630087614059448);1;2.9231109619140625;1;1654119198538;(0.8270151298598183, 0.3752558424503729)
2229480161;(0.5950544476509094, 0.4896635413169861, 0.0988146960735321);(-30.372217178344727, 5.545300006866455, 448.3455505371094);1;(131.34437561035156, 176.9542999267578, 56.3602409362793);(0.8428490161895752, 0.43905019760131836);1;2.9306640625;1;(0.460124135017395, 0.4884977340698242, 0.0986190214753151);(11.977694511413574, 6.211658954620361, 449.10687255859375);1;(136.4995574951172, 170.11671447753906, 53.87155532836914);(0.856428325176239, 0.4630087614059448);1;2.9231109619140625;1;1654119209641;(0.8246058036671358, 0.36911427799178054)
2229491264;(0.5963910818099976, 0.48914480209350586, 0.10022558271884918);(-30.839126586914062, 5.672107219696045, 449.0192565917969);1;(130.6697998046875, 178.63389587402344, 56.9715690612793);(0.8410720825195312, 0.4331650733947754);1;2.9187469482421875;1;(0.461470365524292, 0.48762083053588867, 0.10031481832265854);(11.574934959411621, 6.426705837249756, 449.9626770019531);1;(134.2666015625, 171.7268829345703, 54.45759963989258);(0.8505464196205139, 0.4573667645454407);1;2.9105682373046875;1;1654119220744;(0.8220811465780591, 0.3630192166069899)
2229502367;(0.5967760682106018, 0.4890441596508026, 0.10031463950872421);(-30.962825775146484, 5.695188999176025, 449.0550842285156);1;(130.21852111816406, 179.89056396484375, 57.42897033691406);(0.8398835062980652, 0.4287618398666382);1;2.91229248046875;1;(0.4619992971420288, 0.48733073472976685, 0.1004619151353836);(11.409788131713867, 6.494796276092529, 450.03948974609375);1;(134.41500854492188, 171.83291625976562, 54.49620819091797);(0.8509373664855957, 0.4569952189922333);1;2.9189910888671875;1;1654119231847;(0.8220811465780591, 0.3630192166069899)
2229513470;(0.5973073840141296, 0.4889366030693054, 0.10048016160726547);(-31.134984970092773, 5.719941139221191, 449.1258544921875);1;(129.3865966796875, 179.85997009277344, 57.4178352355957);(0.837692141532898, 0.4288690686225891);1;2.907745361328125;1;(0.4619992971420288, 0.48733073472976685, 0.1004619151353836);(11.409788131713867, 6.494796276092529, 450.03948974609375);1;(134.41500854492188, 171.83291625976562, 54.49620819091797);(0.8509373664855957, 0.4569952189922333);1;2.9189910888671875;1;1654119242949;(0.8194420555912307, 0.35697282384228857)
2229524573;(0.598791241645813, 0.4886128306388855, 0.10095769912004471);(-31.61662483215332, 5.794706344604492, 449.33062744140625);1;(127.5938491821289, 181.36846923828125, 57.966854095458984);(0.8329699039459229, 0.423583447933197);1;2.9040069580078125;1;(0.463560551404953, 0.4867525100708008, 0.10102880746126175);(10.924205780029297, 6.631224632263184, 450.3330993652344);1;(132.1724395751953, 175.6503143310547, 55.88563537597656);(0.8450301885604858, 0.4436192810535431);1;2.9127197265625;1;1654119254052;(0.8194420555912307, 0.35697282384228857)
2229535676;(0.5992097854614258, 0.48854559659957886, 0.1011195033788681);(-31.753454208374023, 5.810288906097412, 449.40185546875);1;(127.49907684326172, 183.5784149169922, 58.771209716796875);(0.832720160484314, 0.4158398509025574);1;2.8914642333984375;1;(0.46391046047210693, 0.48668327927589417, 0.10127099603414536);(10.816798210144043, 6.64841365814209, 450.45660400390625);1;(130.1077117919922, 178.28338623046875, 56.843990325927734);(0.8395915031433105, 0.4343931972980499);1;2.84552001953125;1;1654119265155;(0.8166894683631118, 0.3509772479522353)
2229546779;(0.599677562713623, 0.4884410500526428, 0.10120183974504471);(-31.90302085876465, 5.834023475646973, 449.4322814941406);1;(129.0859832763672, 185.31106567382812, 59.401832580566406);(0.8369001746177673, 0.4097687304019928);1;2.8296051025390625;1;(0.46391046047210693, 0.48668327927589417, 0.10127099603414536);(10.816798210144043, 6.64841365814209, 450.45660400390625);1;(130.1077117919922, 178.28338623046875, 56.843990325927734);(0.8395915031433105, 0.4343931972980499);1;2.84552001953125;1;1654119276258;(0.8138243628748378, 0.3450346191363952)
2229557883;(0.6010931730270386, 0.48823684453964233, 0.10158324986696243);(-32.360206604003906, 5.880245685577393, 449.5901794433594);1;(125.92153930664062, 194.1533966064453, 62.620201110839844);(0.8285647630691528, 0.3787856996059418);1;2.820404052734375;1;(0.4661684036254883, 0.4859012961387634, 0.10190722346305847);(10.111117362976074, 6.831856727600098, 450.7884826660156);1;(125.5175552368164, 189.61602783203125, 60.96871566772461);(0.8275006413459778, 0.39468443393707275);1;2.8361053466796875;1;1654119287362;(0.8138243628748378, 0.3450346191363952)
2229568986;(0.6014971137046814, 0.4881797134876251, 0.10165350139141083);(-32.489322662353516, 5.89292573928833, 449.61590576171875);1;(125.01039123535156, 195.1083526611328, 62.96776580810547);(0.8261647820472717, 0.37543973326683044);1;2.81256103515625;1;(0.4661684036254883, 0.4859012961387634, 0.10190722346305847);(10.111117362976074, 6.831856727600098, 450.7884826660156);1;(125.5175552368164, 189.61602783203125, 60.96871566772461);(0.8275006413459778, 0.39468443393707275);1;2.8361053466796875;1;1654119298465;(0.8108477570847461, 0.3391470487824899)
2229580089;(0.6019542813301086, 0.48817187547683716, 0.10169946402311325);(-32.6341667175293, 5.893643379211426, 449.62847900390625);1;(122.37324523925781, 196.58067321777344, 63.50364685058594);(0.8192182779312134, 0.37028077244758606);1;2.853515625;1;(0.4664986729621887, 0.48583701252937317, 0.10181671380996704);(10.005882263183594, 6.845470428466797, 450.7453308105469);1;(123.30473327636719, 189.9794464111328, 61.10099411010742);(0.8216719031333923, 0.3934110701084137);1;2.864349365234375;1;1654119309568;(0.8077607085667005, 0.333316628716232)
2229591192;(0.603274405002594, 0.48819872736930847, 0.10175439715385437);(-33.04945755004883, 5.883520603179932, 449.62579345703125);1;(121.37918853759766, 198.10498046875, 64.05846405029297);(0.8165997862815857, 0.3649396002292633);1;2.834930419921875;1;(0.4679891765117645, 0.48551562428474426, 0.1018809825181961);(9.536101341247559, 6.917881965637207, 450.78656005859375);1;(122.33877563476562, 192.3962860107422, 61.98066711425781);(0.8191275000572205, 0.38494256138801575);1;2.85009765625;1;1654119320670;(0.8077607085667005, 0.333316628716232)
2229602295;(0.603670060634613, 0.4882548451423645, 0.10192236304283142);(-33.17939376831055, 5.870136260986328, 449.70062255859375);1;(120.21418762207031, 199.2989501953125, 64.49303436279297);(0.8135311007499695, 0.3607560694217682);1;2.8403167724609375;1;(0.4679891765117645, 0.48551562428474426, 0.1018809825181961);(9.536101341247559, 6.917881965637207, 450.78656005859375);1;(122.33877563476562, 192.3962860107422, 61.98066711425781);(0.8191275000572205, 0.38494256138801575);1;2.85009765625;1;1654119331773;(0.8045643141343399, 0.3275454304581086)
2229613398;(0.6038806438446045, 0.48825645446777344, 0.10204736143350601);(-33.249942779541016, 5.869912624359131, 449.7580871582031);1;(122.68402099609375, 200.04949951171875, 64.76622009277344);(0.8200368881225586, 0.3581262230873108);1;2.7950592041015625;1;(0.4684940278530121, 0.48539426922798157, 0.10210028290748596);(9.378994941711426, 6.946879863739014, 450.8990783691406);1;(123.24588775634766, 192.61395263671875, 62.05987548828125);(0.8215168118476868, 0.38417986035346985);1;2.8544158935546875;1;1654119342876;(0.8012597094513865, 0.32183550448738063)
2229624501;(0.605457067489624, 0.4883963465690613, 0.10280285775661469);(-33.77153778076172, 5.836822032928467, 450.0985107421875);1;(121.11048126220703, 201.44667053222656, 65.27474212646484);(0.8158920407295227, 0.35323062539100647);1;2.7896881103515625;1;(0.46996426582336426, 0.4850148856639862, 0.10285205394029617);(8.922042846679688, 7.038445472717285, 451.282958984375);1;(122.83616638183594, 194.56654357910156, 62.77055740356445);(0.8204376101493835, 0.37733808159828186);1;2.8442840576171875;1;1654119353979;(0.8012597094513865, 0.32183550448738063)
2229635604;(0.6059445738792419, 0.4884490668773651, 0.10296215862035751);(-33.9301872253418, 5.823863983154297, 450.1666259765625);1;(120.54781341552734, 199.5571746826172, 64.58702087402344);(0.8144098520278931, 0.35985127091407776);1;2.808349609375;1;(0.46996426582336426, 0.4850148856639862, 0.10285205394029617);(8.922042846679688, 7.038445472717285, 451.282958984375);1;(122.83616638183594, 194.56654357910156, 62.77055740356445);(0.8204376101493835, 0.37733808159828186);1;2.8442840576171875;1;1654119365082;(0.7978480686281486, 0.3161888795135571)
2229646708;(0.6061497330665588, 0.4884730875492096, 0.102943055331707);(-33.99369812011719, 5.817422389984131, 450.1523132324219);1;(116.7534408569336, 200.14877319335938, 64.80235290527344);(0.8044151067733765, 0.35777831077575684);1;2.8462982177734375;1;(0.47042593359947205, 0.48486605286598206, 0.10299133509397507);(8.777381896972656, 7.073509216308594, 451.35491943359375);1;(121.90711975097656, 194.68743896484375, 62.8145637512207);(0.8179903626441956, 0.37691447138786316);1;2.847137451171875;1;1654119376186;(0.7943306038043659, 0.310607561755604)
2229657811;(0.6073238849639893, 0.4884686768054962, 0.1031779795885086);(-34.37054443359375, 5.816276550292969, 450.2415466308594);1;(115.93476867675781, 201.01422119140625, 65.1173324584961);(0.8022585511207581, 0.3547458350658417);1;2.836090087890625;1;(0.4717630445957184, 0.4842459261417389, 0.10329113900661469);(8.35676383972168, 7.219055652618408, 451.51055908203125);1;(119.72077178955078, 195.22061157226562, 63.008636474609375);(0.8122312426567078, 0.3750462532043457);1;2.831146240234375;1;1654119387289;(0.7943306038043659, 0.310607561755604)
2229668914;(0.6077165007591248, 0.48842447996139526, 0.10325610637664795);(-34.496665954589844, 5.825991153717041, 450.2709655761719);1;(116.3811264038086, 202.46697998046875, 65.64608764648438);(0.8034343123435974, 0.3496553897857666);1;2.8325653076171875;1;(0.4717630445957184, 0.4842459261417389, 0.10329113900661469);(8.35676383972168, 7.219055652618408, 451.51055908203125);1;(119.72077178955078, 195.22061157226562, 63.008636474609375);(0.8122312426567078, 0.3750462532043457);1;2.831146240234375;1;1654119398391;(0.7907085647185415, 0.30509353422914476)
2229680017;(0.6081513166427612, 0.4883768856525421, 0.1034073457121849);(-34.63882064819336, 5.836846351623535, 450.33575439453125);1;(114.5570068359375, 202.80001831054688, 65.76730346679688);(0.7986294627189636, 0.34848856925964355);1;2.8087158203125;1;(0.4722575545310974, 0.48390471935272217, 0.10347436368465424);(8.20154857635498, 7.299993515014648, 451.60369873046875);1;(120.1280288696289, 194.9759979248047, 62.919593811035156);(0.8133041262626648, 0.3759034276008606);1;2.820068359375;1;1654119409494;(0.7907085647185415, 0.30509353422914476)
2229691120;(0.6094776391983032, 0.4881826639175415, 0.10392004251480103);(-35.07475280761719, 5.881899833679199, 450.55859375);1;(113.79023742675781, 204.41506958007812, 66.3551254272461);(0.7966096997261047, 0.3428296148777008);1;2.8021087646484375;1;(0.4738253951072693, 0.4830534756183624, 0.10410857945680618);(7.709926128387451, 7.50259256362915, 451.9263000488281);1;(120.52406311035156, 196.4996337890625, 63.474151611328125);(0.8143472075462341, 0.37056466937065125);1;2.812286376953125;1;1654119420597;(0.7869832382639156, 0.29964875604190366)
2229702223;(0.6099060773849487, 0.4881126880645752, 0.10409094393253326);(-35.21586608886719, 5.89820671081543, 450.6330871582031);1;(113.70598602294922, 204.26902770996094, 66.30197143554688);(0.7963877320289612, 0.3433411717414856);1;2.780517578125;1;(0.4738253951072693, 0.4830534756183624, 0.10410857945680618);(7.709926128387451, 7.50259256362915, 451.9263000488281);1;(120.52406311035156, 196.4996337890625, 63.474151611328125);(0.8143472075462341, 0.37056466937065125);1;2.812286376953125;1;1654119431700;(0.7831559480312391, 0.2942751616976448)
2229713326;(0.6100938320159912, 0.4880608320236206, 0.1042037382721901);(-35.27922821044922, 5.9106059074401855, 450.68450927734375);1;(119.06722259521484, 204.29978942871094, 66.31315612792969);(0.8105097413063049, 0.3432334363460541);1;2.7555694580078125;1;(0.47433993220329285, 0.48280537128448486, 0.10432013124227524);(7.548516273498535, 7.561756134033203, 452.0338134765625);1;(120.4155044555664, 197.75474548339844, 63.93098068237305);(0.8140613436698914, 0.36616677045822144);1;2.814544677734375;1;1654119442803;(0.7831559480312391, 0.2942751616976448)
