device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2213351547;(0.6188778281211853, 0.5274305939674377, 0.07400964200496674);(-36.68230056762695, -3.3122570514678955, 435.4499206542969);1;(-91.15270233154297, 89.4681625366211, 24.517871856689453);(0.25676974654197693, 0.7455961108207703);1;3.01220703125;1;(0.47409674525260925, 0.5191440582275391, 0.07388439774513245);(7.445117473602295, -1.0208899974822998, 436.8775634765625);1;(-92.68659973144531, 91.0096206665039, 25.078927993774414);(0.2527293264865875, 0.740195095539093);1;3.2938995361328125;1;1654103081234;(0.25, 0.75)
2213362650;(0.6194759607315063, 0.5268314480781555, 0.07455908507108688);(-36.88787078857422, -3.1788485050201416, 435.70928955078125);1;(-91.04033660888672, 89.19599151611328, 24.41883087158203);(0.2570657432079315, 0.7465497851371765);1;3.0160369873046875;1;(0.4748802185058594, 0.5181354284286499, 0.07459209859371185);(7.20949649810791, -0.792509138584137, 437.23590087890625);1;(-92.57705688476562, 90.10274505615234, 24.748870849609375);(0.2530179023742676, 0.7433724999427795);1;3.295989990234375;1;1654103092337;(0.25, 0.75)
2213373753;(0.6196622252464294, 0.5266482830047607, 0.07477173209190369);(-36.95368576049805, -3.13822078704834, 435.8106994628906);1;(-91.5398178100586, 89.48981475830078, 24.525774002075195);(0.2557500898838043, 0.745520293712616);1;3.0141143798828125;1;(0.4748802185058594, 0.5181354284286499, 0.07459209859371185);(7.20949649810791, -0.792509138584137, 437.23590087890625);1;(-92.57705688476562, 90.10274505615234, 24.748870849609375);(0.2530179023742676, 0.7433724999427795);1;3.295989990234375;1;1654103103440;(0.25, 0.75)
2213384856;(0.6198796629905701, 0.5264318585395813, 0.07502380013465881);(-37.03068542480469, -3.0901637077331543, 435.9310302734375);1;(-91.06488800048828, 88.27061462402344, 24.082015991210938);(0.2570010721683502, 0.749792218208313);1;3.037322998046875;1;(0.4750973880290985, 0.5178669691085815, 0.07485095411539078);(7.144657135009766, -0.7317453622817993, 437.36651611328125);1;(-93.16630554199219, 88.70916748046875, 24.24164581298828);(0.25146573781967163, 0.7482554912567139);1;3.313079833984375;1;1654103114543;(0.25, 0.75)
2213395959;(0.62058424949646, 0.5257997512817383, 0.07598400861024857);(-37.28645324707031, -2.950597047805786, 436.39202880859375);1;(-91.17322540283203, 88.55299377441406, 24.184778213500977);(0.25671568512916565, 0.748802900314331);1;3.0471954345703125;1;(0.47597551345825195, 0.5167607665061951, 0.07608892768621445);(6.883501052856445, -0.48101210594177246, 437.9901123046875);1;(-94.2159423828125, 89.3229751586914, 24.465007781982422);(0.24870087206363678, 0.746104896068573);1;3.320770263671875;1;1654103125646;(0.25, 0.75)
2213407062;(0.6207264065742493, 0.5257095098495483, 0.07605096697807312);(-37.33263397216797, -2.930513381958008, 436.42181396484375);1;(-89.97508239746094, 87.73657989501953, 23.88762092590332);(0.2598717510700226, 0.7516636252403259);1;3.0340118408203125;1;(0.47597551345825195, 0.5167607665061951, 0.07608892768621445);(6.883501052856445, -0.48101210594177246, 437.9901123046875);1;(-94.2159423828125, 89.3229751586914, 24.465007781982422);(0.24870087206363678, 0.746104896068573);1;3.320770263671875;1;1654103136749;(0.25, 0.75)
2213418165;(0.6208420991897583, 0.525640606880188, 0.07619445770978928);(-37.373992919921875, -2.9155185222625732, 436.4903869628906);1;(-90.58649444580078, 88.57389068603516, 24.192380905151367);(0.25826120376586914, 0.7487297058105469);1;2.919769287109375;1;(0.4760501980781555, 0.5166524648666382, 0.07621008157730103);(6.861342430114746, -0.45639586448669434, 438.05108642578125);1;(-94.11807250976562, 90.95648193359375, 25.059555053710938);(0.24895870685577393, 0.7403812408447266);1;3.250579833984375;1;1654103147852;(0.25, 0.75)
2213429268;(0.6220720410346985, 0.5246596932411194, 0.07704657316207886);(-37.78596878051758, -2.6966135501861572, 436.8840026855469);1;(-91.19891357421875, 88.12981414794922, 24.03074073791504);(0.2566480338573456, 0.7502856850624084);1;2.9226837158203125;1;(0.47728461027145386, 0.5152273774147034, 0.07706493884325027);(6.486526012420654, -0.13242380321025848, 438.4844665527344);1;(-93.48271942138672, 91.41068267822266, 25.22491455078125);(0.25063225626945496, 0.7387897372245789);1;3.253814697265625;1;1654103158954;(0.25, 0.75)
2213440372;(0.6221299171447754, 0.5245992541313171, 0.07678979635238647);(-37.792606353759766, -2.682121992111206, 436.754638671875);1;(-91.13542175292969, 88.67892456054688, 24.23061180114746);(0.25681522488594055, 0.7483615875244141);1;2.9629058837890625;1;(0.47728461027145386, 0.5152273774147034, 0.07706493884325027);(6.486526012420654, -0.13242380321025848, 438.4844665527344);1;(-93.48271942138672, 91.41068267822266, 25.22491455078125);(0.25063225626945496, 0.7387897372245789);1;3.253814697265625;1;1654103170058;(0.25, 0.75)
2213451475;(0.6222517490386963, 0.5245579481124878, 0.07639379799365997);(-37.81258773803711, -2.671757936477661, 436.5542297363281);1;(-90.72840881347656, 88.92769622802734, 24.32115936279297);(0.2578873336315155, 0.7474898099899292);1;3.0436248779296875;1;(0.47728461027145386, 0.5152273774147034, 0.07706493884325027);(6.486526012420654, -0.13242380321025848, 438.4844665527344);1;(-93.48271942138672, 91.41068267822266, 25.22491455078125);(0.25063225626945496, 0.7387897372245789);1;3.253814697265625;1;1654103181161;(0.25, 0.75)
2213462578;(0.6229342222213745, 0.5243070125579834, 0.07502478361129761);(-37.96077346801758, -2.611968994140625, 435.8546142578125);1;(-90.33076477050781, 88.02294921875, 23.991872787475586);(0.25893479585647583, 0.7506599426269531);1;3.039947509765625;1;(0.47837433218955994, 0.5142456889152527, 0.07486572116613388);(6.1348724365234375, 0.09017954766750336, 437.38983154296875);1;(-93.56929779052734, 90.15872192382812, 24.76924705505371);(0.2504042088985443, 0.7431765198707581);1;3.250732421875;1;1654103192264;(0.25, 0.75)
2213473681;(0.6231151223182678, 0.5243197679519653, 0.07495489716529846);(-38.01249694824219, -2.6151466369628906, 435.81500244140625);1;(-89.96241760253906, 86.6548080444336, 23.493900299072266);(0.25990504026412964, 0.755453884601593);1;3.0686798095703125;1;(0.47837433218955994, 0.5142456889152527, 0.07486572116613388);(6.1348724365234375, 0.09017954766750336, 437.38983154296875);1;(-93.56929779052734, 90.15872192382812, 24.76924705505371);(0.2504042088985443, 0.7431765198707581);1;3.250732421875;1;1654103203367;(0.25, 0.75)
2213484784;(0.6232137084007263, 0.5243003368377686, 0.07498400658369064);(-38.04367446899414, -2.6110479831695557, 435.8269348144531);1;(-90.17524719238281, 85.8216552734375, 23.19066047668457);(0.2593444585800171, 0.7583732008934021);1;2.993927001953125;1;(0.47837433218955994, 0.5142456889152527, 0.07486572116613388);(6.1348724365234375, 0.09017954766750336, 437.38983154296875);1;(-93.56929779052734, 90.15872192382812, 24.76924705505371);(0.2504042088985443, 0.7431765198707581);1;3.250732421875;1;1654103214470;(0.25769230769230766, 0.7423076923076923)
2213495887;(0.6240273118019104, 0.5247662663459778, 0.07530950754880905);(-38.30324172973633, -2.7207725048065186, 435.9668884277344);1;(-89.83291625976562, 85.39823913574219, 23.03655433654785);(0.2602461576461792, 0.7598569393157959);1;2.994842529296875;1;(0.4794209897518158, 0.5140206813812256, 0.07527472078800201);(5.816936492919922, 0.13898447155952454, 437.5986633300781);1;(-93.20379638671875, 88.73478698730469, 24.250957489013672);(0.2513669729232788, 0.7481658458709717);1;3.24951171875;1;1654103225573;(0.25769230769230766, 0.7423076923076923)
2213506990;(0.6242088079452515, 0.5248503684997559, 0.0752573236823082);(-38.355751037597656, -2.7403321266174316, 435.93597412109375);1;(-90.12184143066406, 86.13273620605469, 23.30388832092285);(0.2594851553440094, 0.7572833895683289);1;2.91790771484375;1;(0.4794209897518158, 0.5140206813812256, 0.07527472078800201);(5.816936492919922, 0.13898447155952454, 437.5986633300781);1;(-93.20379638671875, 88.73478698730469, 24.250957489013672);(0.2513669729232788, 0.7481658458709717);1;3.24951171875;1;1654103236676;(0.2653846153846154, 0.7346153846153847)
2213518093;(0.6242088079452515, 0.5248503684997559, 0.0752573236823082);(-38.355751037597656, -2.7403321266174316, 435.93597412109375);1;(-90.12184143066406, 86.13273620605469, 23.30388832092285);(0.2594851553440094, 0.7572833895683289);1;2.91790771484375;1;(0.47957488894462585, 0.5141087174415588, 0.07512194663286209);(5.769002914428711, 0.11832208186388016, 437.5229187011719);1;(-93.01265716552734, 88.8762435913086, 24.302440643310547);(0.25187045335769653, 0.7476702332496643);1;3.2987823486328125;1;1654103247779;(0.2730769230769231, 0.7269230769230769)
2213529197;(0.6251881718635559, 0.5259213447570801, 0.07484832406044006);(-38.63193130493164, -2.98653244972229, 435.70465087890625);1;(-90.99861907958984, 86.08229064941406, 23.285497665405273);(0.25717562437057495, 0.7574601173400879);1;2.922698974609375;1;(0.4804217517375946, 0.5145227313041687, 0.07481091469526291);(5.508756637573242, 0.020921340212225914, 437.3707580566406);1;(-91.4759292602539, 89.69609832763672, 24.600873947143555);(0.25591841340065, 0.7447974681854248);1;3.3049468994140625;1;1654103258882;(0.2730769230769231, 0.7269230769230769)
2213540300;(0.6251881718635559, 0.5259213447570801, 0.07484832406044006);(-38.63193130493164, -2.98653244972229, 435.70465087890625);1;(-90.99861907958984, 86.08229064941406, 23.285497665405273);(0.25717562437057495, 0.7574601173400879);1;2.922698974609375;1;(0.4804217517375946, 0.5145227313041687, 0.07481091469526291);(5.508756637573242, 0.020921340212225914, 437.3707580566406);1;(-91.4759292602539, 89.69609832763672, 24.600873947143555);(0.25591841340065, 0.7447974681854248);1;3.3049468994140625;1;1654103269985;(0.28076923076923077, 0.7192307692307692)
2213551403;(0.6253660917282104, 0.5261889696121216, 0.07510779052972794);(-38.696659088134766, -3.04909610748291, 435.8287353515625);1;(-90.57231903076172, 87.80036926269531, 23.91082763671875);(0.25829851627349854, 0.7514399886131287);1;3.0099334716796875;1;(0.4806844890117645, 0.5147008299827576, 0.07511096447706223);(5.430603981018066, -0.020686142146587372, 437.52178955078125);1;(-91.34674072265625, 89.08342742919922, 24.377878189086914);(0.25625866651535034, 0.7469441890716553);1;3.30511474609375;1;1654103281088;(0.28846153846153844, 0.7115384615384616)
2213562506;(0.6262283325195312, 0.5271053314208984, 0.07635845988988876);(-39.011322021484375, -3.2656090259552, 436.42694091796875);1;(-90.40841674804688, 87.19674682617188, 23.691137313842773);(0.2587302327156067, 0.7535550594329834);1;3.01544189453125;1;(0.4815745949745178, 0.5154693126678467, 0.0763954445719719);(5.167387008666992, -0.1998814046382904, 438.1672058105469);1;(-92.00196075439453, 89.15630340576172, 24.40435218811035);(0.25453269481658936, 0.7466888427734375);1;3.3049163818359375;1;1654103292191;(0.28846153846153844, 0.7115384615384616)
2213573609;(0.626299262046814, 0.5272077322006226, 0.07649792730808258);(-39.03880310058594, -3.2897794246673584, 436.49432373046875);1;(-90.81401824951172, 87.85321807861328, 23.930078506469727);(0.2576618790626526, 0.7512549161911011);1;3.03631591796875;1;(0.4815745949745178, 0.5154693126678467, 0.0763954445719719);(5.167387008666992, -0.1998814046382904, 438.1672058105469);1;(-92.00196075439453, 89.15630340576172, 24.40435218811035);(0.25453269481658936, 0.7466888427734375);1;3.3049163818359375;1;1654103303294;(0.29615384615384616, 0.7038461538461538)
2213584712;(0.6264104247093201, 0.5272710919380188, 0.07666778564453125);(-39.07993698120117, -3.3052258491516113, 436.5758056640625);1;(-91.2170639038086, 86.50623321533203, 23.439823150634766);(0.25660020112991333, 0.7559745907783508);1;2.9743194580078125;1;(0.48184534907341003, 0.5157470107078552, 0.07664788514375687);(5.086455821990967, -0.2645454704761505, 438.29437255859375);1;(-92.11680603027344, 89.01115417480469, 24.35152244567871);(0.25423023104667664, 0.7471975684165955);1;3.321441650390625;1;1654103314397;(0.3038461538461539, 0.6961538461538461)
2213595815;(0.6274278163909912, 0.5283542275428772, 0.07711773365736008);(-39.40620803833008, -3.557847738265991, 436.7703857421875);1;(-91.41563415527344, 87.23804473876953, 23.70619010925293);(0.2560771405696869, 0.753410279750824);1;2.9735565185546875;1;(0.4827832281589508, 0.5166095495223999, 0.0770808681845665);(4.803075790405273, -0.4657549560070038, 438.5138854980469);1;(-94.15463256835938, 88.31346130371094, 24.09762954711914);(0.24886241555213928, 0.7496421933174133);1;3.32916259765625;1;1654103325500;(0.3038461538461539, 0.6961538461538461)
2213606918;(0.6277085542678833, 0.5286263823509216, 0.07695867866277695);(-39.48360061645508, -3.6202993392944336, 436.68304443359375);1;(-91.66331481933594, 86.91385650634766, 23.588191986083984);(0.25542473793029785, 0.7545462846755981);1;2.97698974609375;1;(0.4827832281589508, 0.5166095495223999, 0.0770808681845665);(4.803075790405273, -0.4657549560070038, 438.5138854980469);1;(-94.15463256835938, 88.31346130371094, 24.09762954711914);(0.24886241555213928, 0.7496421933174133);1;3.32916259765625;1;1654103336602;(0.31153846153846154, 0.6884615384615385)
2213618022;(0.6277085542678833, 0.5286263823509216, 0.07695867866277695);(-39.48360061645508, -3.6202993392944336, 436.68304443359375);1;(-91.66331481933594, 86.91385650634766, 23.588191986083984);(0.25542473793029785, 0.7545462846755981);1;2.97698974609375;1;(0.48287633061408997, 0.5166667699813843, 0.07710351794958115);(4.774770259857178, -0.4791794419288635, 438.5255126953125);1;(-94.73217010498047, 88.97267150878906, 24.337570190429688);(0.2473411113023758, 0.7473323345184326);1;3.2671661376953125;1;1654103347706;(0.31153846153846154, 0.6884615384615385)
2213629125;(0.6289323568344116, 0.5296527147293091, 0.07592083513736725);(-39.80521774291992, -3.8540995121002197, 436.1307373046875);1;(-91.06055450439453, 86.88665008544922, 23.57830810546875);(0.2570125162601471, 0.754641592502594);1;2.9737548828125;1;(0.4844125211238861, 0.5176364183425903, 0.07579308748245239);(4.299124717712402, -0.7055197358131409, 437.8748779296875);1;(-94.6334457397461, 88.4454345703125, 24.14562225341797);(0.24760115146636963, 0.7491797804832458);1;3.2676849365234375;1;1654103358809;(0.3192307692307692, 0.6807692307692308)
2213640228;(0.6292616128921509, 0.5299045443534851, 0.07558496296405792);(-39.889060974121094, -3.9110708236694336, 435.95391845703125);1;(-90.49346923828125, 87.00929260253906, 23.62294578552246);(0.25850629806518555, 0.7542119026184082);1;2.9699859619140625;1;(0.4844125211238861, 0.5176364183425903, 0.07579308748245239);(4.299124717712402, -0.7055197358131409, 437.8748779296875);1;(-94.6334457397461, 88.4454345703125, 24.14562225341797);(0.24760115146636963, 0.7491797804832458);1;3.2676849365234375;1;1654103369912;(0.3269230769230769, 0.6730769230769231)
2213651331;(0.6292616128921509, 0.5299045443534851, 0.07558496296405792);(-39.889060974121094, -3.9110708236694336, 435.95391845703125);1;(-90.49346923828125, 87.00929260253906, 23.62294578552246);(0.25850629806518555, 0.7542119026184082);1;2.9699859619140625;1;(0.4847049415111542, 0.5177657604217529, 0.0753459483385086);(4.207692623138428, -0.7356855869293213, 437.6521301269531);1;(-92.34750366210938, 90.5657730102539, 24.917367935180664);(0.25362256169319153, 0.7417502403259277);1;3.2901458740234375;1;1654103381015;(0.3269230769230769, 0.6730769230769231)
2213662434;(0.6306005120277405, 0.5307326912879944, 0.0741892084479332);(-40.22818374633789, -4.0974040031433105, 435.2201843261719);1;(-91.05337524414062, 85.98333740234375, 23.24951171875);(0.2570314407348633, 0.7578068375587463);1;2.9631500244140625;1;(0.48602166771888733, 0.5182639956474304, 0.07400470227003098);(3.7997772693634033, -0.8524523973464966, 436.9849853515625);1;(-91.34105682373047, 90.5761489868164, 24.92116928100586);(0.25627362728118896, 0.7417138814926147);1;3.287261962890625;1;1654103392118;(0.33461538461538465, 0.6653846153846154)
2213673537;(0.6309470534324646, 0.5309737324714661, 0.07388018816709518);(-40.31809997558594, -4.151855945587158, 435.0561828613281);1;(-90.00891876220703, 81.75445556640625, 21.710323333740234);(0.259782612323761, 0.7726245522499084);1;3.0172271728515625;1;(0.48602166771888733, 0.5182639956474304, 0.07400470227003098);(3.7997772693634033, -0.8524523973464966, 436.9849853515625);1;(-91.34105682373047, 90.5761489868164, 24.92116928100586);(0.25627362728118896, 0.7417138814926147);1;3.287261962890625;1;1654103403221;(0.3423076923076923, 0.6576923076923077)
2213684640;(0.6309470534324646, 0.5309737324714661, 0.07388018816709518);(-40.31809997558594, -4.151855945587158, 435.0561828613281);1;(-90.00891876220703, 81.75445556640625, 21.710323333740234);(0.259782612323761, 0.7726245522499084);1;3.0172271728515625;1;(0.4861595332622528, 0.5182973146438599, 0.0740128755569458);(3.757753610610962, -0.8604885339736938, 436.98944091796875);1;(-93.29772186279297, 88.4592056274414, 24.150667190551758);(0.25111958384513855, 0.7491315007209778);1;3.26385498046875;1;1654103414324;(0.3423076923076923, 0.6576923076923077)
2213695743;(0.6323843002319336, 0.5322005152702332, 0.07236199826002121);(-40.67851257324219, -4.427872180938721, 434.2574462890625);1;(-89.67082214355469, 81.65177154541016, 21.672958374023438);(0.2606732249259949, 0.7729842662811279);1;3.0159149169921875;1;(0.48783907294273376, 0.5193169713020325, 0.07214374095201492);(3.23950457572937, -1.0966087579727173, 436.0584716796875);1;(-93.62391662597656, 88.919677734375, 24.3182430267334);(0.2502603530883789, 0.7475180625915527);1;3.2568511962890625;1;1654103425426;(0.35, 0.65)
2213706847;(0.6326279640197754, 0.5323620438575745, 0.07215680181980133);(-40.74199676513672, -4.4642462730407715, 434.1480712890625);1;(-90.5689926147461, 84.73350524902344, 22.794620513916016);(0.2583073377609253, 0.7621861100196838);1;2.9148101806640625;1;(0.48783907294273376, 0.5193169713020325, 0.07214374095201492);(3.23950457572937, -1.0966087579727173, 436.0584716796875);1;(-93.62391662597656, 88.919677734375, 24.3182430267334);(0.2502603530883789, 0.7475180625915527);1;3.2568511962890625;1;1654103436530;(0.35, 0.65)
2213717950;(0.6326279640197754, 0.5323620438575745, 0.07215680181980133);(-40.74199676513672, -4.4642462730407715, 434.1480712890625);1;(-90.5689926147461, 84.73350524902344, 22.794620513916016);(0.2583073377609253, 0.7621861100196838);1;2.9148101806640625;1;(0.48783907294273376, 0.5193169713020325, 0.07214374095201492);(3.23950457572937, -1.0966087579727173, 436.0584716796875);1;(-93.62391662597656, 88.919677734375, 24.3182430267334);(0.2502603530883789, 0.7475180625915527);1;3.2568511962890625;1;1654103447633;(0.3576923076923077, 0.6423076923076922)
2213729053;(0.6341880559921265, 0.5341694355010986, 0.07116907089948654);(-41.16120147705078, -4.874391078948975, 433.60797119140625);1;(-89.78607940673828, 83.99581909179688, 22.52610206604004);(0.26036959886550903, 0.7647709250450134);1;2.91302490234375;1;(0.4892667531967163, 0.5207726359367371, 0.07113848626613617);(2.803770065307617, -1.4319703578948975, 435.5578918457031);1;(-93.2960433959961, 87.8125228881836, 23.915313720703125);(0.2511240243911743, 0.751397430896759);1;3.2595367431640625;1;1654103458736;(0.3576923076923077, 0.6423076923076922)
2213740156;(0.6341880559921265, 0.5341694355010986, 0.07116907089948654);(-41.16120147705078, -4.874391078948975, 433.60797119140625);1;(-89.78607940673828, 83.99581909179688, 22.52610206604004);(0.26036959886550903, 0.7647709250450134);1;2.91302490234375;1;(0.4892667531967163, 0.5207726359367371, 0.07113848626613617);(2.803770065307617, -1.4319703578948975, 435.5578918457031);1;(-93.2960433959961, 87.8125228881836, 23.915313720703125);(0.2511240243911743, 0.751397430896759);1;3.2595367431640625;1;1654103469839;(0.3653846153846154, 0.6346153846153846)
2213751259;(0.6341880559921265, 0.5341694355010986, 0.07116907089948654);(-41.16120147705078, -4.874391078948975, 433.60797119140625);1;(-89.78607940673828, 83.99581909179688, 22.52610206604004);(0.26036959886550903, 0.7647709250450134);1;2.91302490234375;1;(0.4894144833087921, 0.5210434794425964, 0.07093841582536697);(2.758683443069458, -1.4939305782318115, 435.4579162597656);1;(-93.76935577392578, 86.57219696044922, 23.463863372802734);(0.24987730383872986, 0.7557434439659119);1;3.32403564453125;1;1654103480942;(0.3730769230769231, 0.6269230769230769)
2213762362;(0.6352422833442688, 0.5359183549880981, 0.07082086056470871);(-41.45774459838867, -5.272854804992676, 433.400146484375);1;(-90.22333526611328, 85.88272857666016, 23.212940216064453);(0.2592178285121918, 0.7581592202186584);1;2.9228973388671875;1;(0.49009576439857483, 0.5222780704498291, 0.07066809386014938);(2.5529000759124756, -1.777348518371582, 435.32293701171875);1;(-93.65504455566406, 87.1590805053711, 23.677446365356445);(0.25017839670181274, 0.7536870241165161);1;3.3314666748046875;1;1654103492045;(0.3730769230769231, 0.6269230769230769)
2213773465;(0.6352440714836121, 0.5360196828842163, 0.0706544816493988);(-41.45012283325195, -5.294894695281982, 433.3170471191406);1;(-91.09217834472656, 86.36566925048828, 23.388708114624023);(0.2569292187690735, 0.7564670443534851);1;2.9539337158203125;1;(0.49009576439857483, 0.5222780704498291, 0.07066809386014938);(2.5529000759124756, -1.777348518371582, 435.32293701171875);1;(-93.65504455566406, 87.1590805053711, 23.677446365356445);(0.25017839670181274, 0.7536870241165161);1;3.3314666748046875;1;1654103503147;(0.38076923076923075, 0.6192307692307693)
2213784568;(0.6352440714836121, 0.5360196828842163, 0.0706544816493988);(-41.45012283325195, -5.294894695281982, 433.3170471191406);1;(-91.09217834472656, 86.36566925048828, 23.388708114624023);(0.2569292187690735, 0.7564670443534851);1;2.9539337158203125;1;(0.4901452660560608, 0.5223645567893982, 0.07078985869884491);(2.538365125656128, -1.7975022792816162, 435.3838195800781);1;(-93.14861297607422, 88.56944274902344, 24.190776824951172);(0.2515123784542084, 0.7487452030181885);1;3.2691192626953125;1;1654103514250;(0.38846153846153847, 0.6115384615384616)
2213795672;(0.6356700658798218, 0.5373912453651428, 0.06882476806640625);(-41.487613677978516, -5.596068859100342, 432.39056396484375);1;(-89.59615325927734, 86.73710632324219, 23.52383804321289);(0.2608698606491089, 0.755165696144104);1;2.95355224609375;1;(0.4903372824192047, 0.524057149887085, 0.06851592659950256);(2.4768810272216797, -2.1789968013763428, 434.24542236328125);1;(-91.77095031738281, 86.87433624267578, 23.573823928833008);(0.2551412284374237, 0.7546848058700562);1;3.2605743408203125;1;1654103525354;(0.38846153846153847, 0.6115384615384616)
2213806775;(0.6357261538505554, 0.5377049446105957, 0.06837970018386841);(-41.48245620727539, -5.664481163024902, 432.16656494140625);1;(-88.74171447753906, 86.78781127929688, 23.54229164123535);(0.26312053203582764, 0.7549880743026733);1;2.957977294921875;1;(0.4903372824192047, 0.524057149887085, 0.06851592659950256);(2.4768810272216797, -2.1789968013763428, 434.24542236328125);1;(-91.77095031738281, 86.87433624267578, 23.573823928833008);(0.2551412284374237, 0.7546848058700562);1;3.2605743408203125;1;1654103536457;(0.3961538461538462, 0.6038461538461538)
2213817878;(0.6357007622718811, 0.5379238128662109, 0.06782464683055878);(-41.44782257080078, -5.710413455963135, 431.8904724121094);1;(-88.6529541015625, 85.54527282714844, 23.09005355834961);(0.2633543610572815, 0.7593418955802917);1;3.0393218994140625;1;(0.4903372824192047, 0.524057149887085, 0.06851592659950256);(2.4768810272216797, -2.1789968013763428, 434.24542236328125);1;(-91.77095031738281, 86.87433624267578, 23.573823928833008);(0.2551412284374237, 0.7546848058700562);1;3.2605743408203125;1;1654103547560;(0.3961538461538462, 0.6038461538461538)
2213828981;(0.6356289386749268, 0.5388131141662598, 0.0661105364561081);(-41.34237289428711, -5.900137424468994, 431.0369567871094);1;(-88.37083435058594, 85.34745788574219, 23.01804542541504);(0.26409751176834106, 0.76003497838974);1;3.03656005859375;1;(0.4897710978984833, 0.5258085131645203, 0.06583599746227264);(2.644294023513794, -2.5685040950775146, 432.90228271484375);1;(-90.070068359375, 88.81916046142578, 24.281652450561523);(0.2596215307712555, 0.7478702068328857);1;3.2524261474609375;1;1654103558663;(0.40384615384615385, 0.5961538461538461)
2213840084;(0.6356386542320251, 0.5388927459716797, 0.06592608988285065);(-41.33628845214844, -5.916932582855225, 430.94464111328125);1;(-88.06664276123047, 84.79025268554688, 22.815235137939453);(0.26489874720573425, 0.7619873285293579);1;3.02227783203125;1;(0.4897710978984833, 0.5258085131645203, 0.06583599746227264);(2.644294023513794, -2.5685040950775146, 432.90228271484375);1;(-90.070068359375, 88.81916046142578, 24.281652450561523);(0.2596215307712555, 0.7478702068328857);1;3.2524261474609375;1;1654103569766;(0.4115384615384615, 0.5884615384615385)
2213851187;(0.6354814767837524, 0.5390878319740295, 0.06598120182752609);(-41.29146957397461, -5.961047649383545, 430.9760437011719);1;(-87.44805908203125, 87.38096618652344, 23.758176803588867);(0.2665281891822815, 0.7529096603393555);1;3.0006561279296875;1;(0.4897710978984833, 0.5258085131645203, 0.06583599746227264);(2.644294023513794, -2.5685040950775146, 432.90228271484375);1;(-90.070068359375, 88.81916046142578, 24.281652450561523);(0.2596215307712555, 0.7478702068328857);1;3.2524261474609375;1;1654103580868;(0.4115384615384615, 0.5884615384615385)
2213862290;(0.6348916292190552, 0.5393024682998657, 0.06683514267206192);(-41.155128479003906, -6.014143943786621, 431.4172668457031);1;(-85.37222290039062, 88.12096405029297, 24.027542114257812);(0.2719961404800415, 0.7503167390823364);1;3.0043182373046875;1;(0.4884355664253235, 0.5265082120895386, 0.06702008098363876);(3.0543508529663086, -2.727457046508789, 433.4906921386719);1;(-87.38068389892578, 90.42881774902344, 24.867525100708008);(0.2667056620121002, 0.7422300577163696);1;3.2541961669921875;1;1654103591971;(0.41923076923076924, 0.5807692307692307)
2213873393;(0.6348916292190552, 0.5393024682998657, 0.06683514267206192);(-41.155128479003906, -6.014143943786621, 431.4172668457031);1;(-85.37222290039062, 88.12096405029297, 24.027542114257812);(0.2719961404800415, 0.7503167390823364);1;3.0043182373046875;1;(0.4884355664253235, 0.5265082120895386, 0.06702008098363876);(3.0543508529663086, -2.727457046508789, 433.4906921386719);1;(-87.38068389892578, 90.42881774902344, 24.867525100708008);(0.2667056620121002, 0.7422300577163696);1;3.2541961669921875;1;1654103603074;(0.42692307692307696, 0.573076923076923)
2213884497;(0.6344951391220093, 0.5391374826431274, 0.0670931413769722);(-41.04902648925781, -5.977629661560059, 431.5575256347656);1;(-84.69764709472656, 89.02848815917969, 24.35785484313965);(0.27377304434776306, 0.7471368908882141);1;3.00445556640625;1;(0.48806801438331604, 0.5264679193496704, 0.06702136248350143);(3.1657347679138184, -2.7172789573669434, 433.4906005859375);1;(-87.4603271484375, 90.04598999023438, 24.728185653686523);(0.26649582386016846, 0.7435714602470398);1;3.33203125;1;1654103614178;(0.42692307692307696, 0.573076923076923)
2213895600;(0.6330048441886902, 0.5383156538009644, 0.06875555217266083);(-40.68246078491211, -5.7990312576293945, 432.4295959472656);1;(-84.41668701171875, 90.55455780029297, 24.913307189941406);(0.2745130956172943, 0.7417896389961243);1;3.0171356201171875;1;(0.48593488335609436, 0.5260941386222839, 0.06879662722349167);(3.8196184635162354, -2.6317262649536133, 434.3735656738281);1;(-86.91093444824219, 91.20835876464844, 25.151256561279297);(0.26794299483299255, 0.7394986152648926);1;3.3415985107421875;1;1654103625281;(0.4346153846153846, 0.5653846153846154)
