device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
423549598;(0.6102286577224731, 0.5617005228996277, 0.19298596680164337);(-38.6065788269043, -12.637476921081543, 494.828369140625);1;(132.61016845703125, 178.56773376464844, 56.947479248046875);(0.8461831212043762, 0.4333969056606293);1;3.444976806640625;1;(0.42699337005615234, 0.5639150142669678, 0.19308899343013763);(24.88633918762207, -12.653867721557617, 495.7590026855469);1;(134.8875274658203, 174.93272399902344, 55.624427795410156);(0.8521820306777954, 0.44613367319107056);1;3.2078857421875;1;2010280617229;(0.847508911599436, 0.45831599396680567)
423560701;(0.6103019118309021, 0.5618525147438049, 0.19275732338428497);(-38.622493743896484, -12.674193382263184, 494.7114562988281);1;(133.45201110839844, 178.1810760498047, 56.8067512512207);(0.8484007716178894, 0.4347517788410187);1;3.4480133056640625;1;(0.42710623145103455, 0.5641069412231445, 0.19273486733436584);(24.838851928710938, -12.69963264465332, 495.5828857421875);1;(135.68043518066406, 174.56422424316406, 55.49030685424805);(0.8542706966400146, 0.4474249482154846);1;3.2219696044921875;1;2010280628332;(0.848232855943456, 0.46487339980208475)
423571804;(0.6103718876838684, 0.5620970726013184, 0.19257567822933197);(-38.6388053894043, -12.735493659973145, 494.61749267578125);1;(132.9078826904297, 178.97891235351562, 57.09714126586914);(0.8469673991203308, 0.4319561719894409);1;3.4580230712890625;1;(0.4271600544452667, 0.5642373561859131, 0.19260327517986298);(24.817203521728516, -12.732022285461426, 495.5172119140625);1;(135.25567626953125, 175.02572631835938, 55.65828323364258);(0.853151798248291, 0.44580790400505066);1;3.22039794921875;1;2010280639435;(0.848232855943456, 0.46487339980208475)
423582907;(0.6105239987373352, 0.5623756647109985, 0.19244317710399628);(-38.6851806640625, -12.80643367767334, 494.5455627441406);1;(132.80328369140625, 177.47586059570312, 56.55006408691406);(0.8466919660568237, 0.43722280859947205);1;3.463623046875;1;(0.42729347944259644, 0.5644420981407166, 0.19247876107692719);(24.76839828491211, -12.784072875976562, 495.4559631347656);1;(135.09420776367188, 173.5276336669922, 55.113037109375);(0.8527265191078186, 0.4510571360588074);1;3.2220458984375;1;2010280650538;(0.8488330748119113, 0.4714432859511548)
423594011;(0.6105760931968689, 0.5625006556510925, 0.19247649610042572);(-38.70405197143555, -12.8394136428833, 494.5599670410156);1;(132.55661010742188, 176.9793243408203, 56.36934280395508);(0.8460422158241272, 0.4389626085758209);1;3.4687042236328125;1;(0.4273926913738251, 0.5645825266838074, 0.1925291121006012);(24.735641479492188, -12.821577072143555, 495.4818420410156);1;(135.29087829589844, 172.36343383789062, 54.689300537109375);(0.8532444834709167, 0.45513638854026794);1;3.217041015625;1;2010280661642;(0.8488330748119113, 0.4714432859511548)
423605114;(0.6106410026550293, 0.5626678466796875, 0.19250176846981049);(-38.726890563964844, -12.883279800415039, 494.5697021484375);1;(131.71681213378906, 175.04759216308594, 55.666236877441406);(0.8438301086425781, 0.4457312524318695);1;3.4667205810546875;1;(0.4274585247039795, 0.5646699666976929, 0.19254590570926666);(24.713472366333008, -12.844727516174316, 495.4907531738281);1;(134.88063049316406, 171.2498779296875, 54.28398895263672);(0.8521638512611389, 0.4590381979942322);1;3.22894287109375;1;2010280672745;(0.8493093549498956, 0.4780233181647502)
423616217;(0.6107538938522339, 0.5628965497016907, 0.1925630420446396);(-38.767459869384766, -12.943692207336426, 494.5956726074219);1;(132.5970458984375, 174.12049865722656, 55.328800201416016);(0.8461487293243408, 0.4489797353744507);1;3.4723358154296875;1;(0.42757749557495117, 0.5648198127746582, 0.19260156154632568);(24.674043655395508, -12.884818077087402, 495.5195617675781);1;(135.04454040527344, 170.2517852783203, 53.92070388793945);(0.8525956869125366, 0.46253547072410583);1;3.2384033203125;1;2010280683847;(0.849661527137344, 0.48461115858875703)
423627320;(0.6108136177062988, 0.562983512878418, 0.19257086515426636);(-38.78807830810547, -12.966493606567383, 494.597412109375);1;(132.622314453125, 174.09434509277344, 55.31927490234375);(0.8462152481079102, 0.44907137751579285);1;3.4738006591796875;1;(0.4276716113090515, 0.5649068355560303, 0.19261199235916138);(24.641944885253906, -12.907894134521484, 495.5257873535156);1;(136.0311737060547, 169.2816162109375, 53.56760787963867);(0.8551945090293884, 0.4659348726272583);1;3.24322509765625;1;2010280694950;(0.849661527137344, 0.48461115858875703)
423638423;(0.6109044551849365, 0.5629827380180359, 0.19265002012252808);(-38.82242965698242, -12.967570304870605, 494.6343994140625);1;(134.94827270507812, 171.4923095703125, 54.372230529785156);(0.8523420095443726, 0.4581887423992157);1;3.470611572265625;1;(0.427738755941391, 0.5649316906929016, 0.19267040491104126);(24.620223999023438, -12.915351867675781, 495.555908203125);1;(136.06912231445312, 168.43861389160156, 53.26079559326172);(0.855294406414032, 0.4688885509967804);1;3.234130859375;1;2010280706053;(0.8498894662491552, 0.4912044665948415)
423649526;(0.6109800934791565, 0.5630660057067871, 0.19279523193836212);(-38.85389709472656, -12.991246223449707, 494.70416259765625);1;(134.3277587890625, 170.4467010498047, 53.991668701171875);(0.8507075309753418, 0.46185246109962463);1;3.4749298095703125;1;(0.4278619587421417, 0.5649281144142151, 0.1928061544895172);(24.580995559692383, -12.91663646697998, 495.6258239746094);1;(136.936279296875, 166.97930908203125, 52.72965621948242);(0.8575785756111145, 0.4740018844604492);1;3.2438507080078125;1;2010280717156;(0.8499930912996481, 0.49780089961206386)
423660629;(0.6110119223594666, 0.5630593299865723, 0.1929304152727127);(-38.87017822265625, -12.991355895996094, 494.77069091796875);1;(134.93775939941406, 167.7880096435547, 53.02397918701172);(0.8523143529891968, 0.4711683690547943);1;3.4929656982421875;1;(0.4279239773750305, 0.5648837685585022, 0.19301392138004303);(24.564590454101562, -12.908038139343262, 495.73089599609375);1;(136.59034729003906, 166.3286895751953, 52.492828369140625);(0.8566673994064331, 0.4762817621231079);1;3.2430419921875;1;2010280728259;(0.8499930912996481, 0.49780089961206386)
423671732;(0.6110156774520874, 0.5630819201469421, 0.1930917352437973);(-38.87770462036133, -12.999350547790527, 494.850830078125);1;(134.33334350585938, 168.42674255371094, 53.25646209716797);(0.8507222533226013, 0.46893030405044556);1;3.501983642578125;1;(0.42795076966285706, 0.564841091632843, 0.193129763007164);(24.558116912841797, -12.89855670928955, 495.78948974609375);1;(137.03115844726562, 165.05178833007812, 52.02806091308594);(0.8578285574913025, 0.4807560443878174);1;3.2548370361328125;1;2010280739362;(0.8499723654713355, 0.5043981139591829)
423682836;(0.611047089099884, 0.5630404353141785, 0.19337713718414307);(-38.899818420410156, -12.992402076721191, 494.9924621582031);1;(135.576171875, 166.45167541503906, 52.53759002685547);(0.8539960384368896, 0.4758508503437042);1;3.5050811767578125;1;(0.4279978275299072, 0.5647855997085571, 0.19339001178741455);(24.54816436767578, -12.887679100036621, 495.92059326171875);1;(136.8312530517578, 163.50709533691406, 51.46586227416992);(0.8573020100593567, 0.48616844415664673);1;3.25982666015625;1;2010280750465;(0.8498272961280058, 0.5109937656773542)
423693939;(0.611038088798523, 0.5630310773849487, 0.19349554181098938);(-38.90138244628906, -12.991486549377441, 495.0517578125);1;(135.38943481445312, 166.72264099121094, 52.63621520996094);(0.8535041809082031, 0.4749014377593994);1;3.4869232177734375;1;(0.4280135929584503, 0.5647570490837097, 0.19357995688915253);(24.547338485717773, -12.882769584655762, 496.015869140625);1;(137.79690551757812, 161.42176818847656, 50.70686721801758);(0.8598456382751465, 0.4934752583503723);1;3.261505126953125;1;2010280761568;(0.8498272961280058, 0.5109937656773542)
423705042;(0.6110097765922546, 0.563040554523468, 0.19362078607082367);(-38.89649963378906, -12.995503425598145, 495.1148681640625);1;(134.60826110839844, 165.5697479248047, 52.21657943725586);(0.8514463901519775, 0.4789411127567291);1;3.49102783203125;1;(0.4280122220516205, 0.5647504329681396, 0.19366949796676636);(24.550004959106445, -12.882214546203613, 496.06060791015625);1;(137.84927368164062, 161.44961547851562, 50.717002868652344);(0.8599835634231567, 0.4933777153491974);1;3.264312744140625;1;2010280772671;(0.8495579348121056, 0.5175855113629286)
423716145;(0.610970675945282, 0.5630256533622742, 0.1938352733850479);(-38.891475677490234, -12.994357109069824, 495.222900390625);1;(135.4787139892578, 163.71153259277344, 51.54024887084961);(0.8537392020225525, 0.48545214533805847);1;3.5;1;(0.4279820919036865, 0.5647915005683899, 0.19386358559131622);(24.565322875976562, -12.895301818847656, 496.1567077636719);1;(137.9061279296875, 159.3466339111328, 49.95158004760742);(0.8601333498954773, 0.5007463097572327);1;3.2693328857421875;1;2010280783774;(0.8495579348121056, 0.5175855113629286)
423727248;(0.6109357476234436, 0.56304931640625, 0.19389282166957855);(-38.88162612915039, -13.00117301940918, 495.25238037109375);1;(135.93931579589844, 162.40972900390625, 51.066436767578125);(0.8549525141716003, 0.4900134801864624);1;3.526214599609375;1;(0.4279583990573883, 0.5648157596588135, 0.19395306706428528);(24.57578468322754, -12.902685165405273, 496.2008056640625);1;(137.54248046875, 156.83865356445312, 49.03874206542969);(0.8591755032539368, 0.5095342397689819);1;3.2777099609375;1;2010280794877;(0.8453400804727524, 0.5569230078182178)
423738351;(0.6108893156051636, 0.5630677938461304, 0.19397051632404327);(-38.86859893798828, -13.00687026977539, 495.292236328125);1;(137.19448852539062, 161.50242614746094, 50.7362174987793);(0.858258843421936, 0.493192583322525);1;3.5394134521484375;1;(0.4279322624206543, 0.5649006962776184, 0.19400988519191742);(24.586395263671875, -12.925427436828613, 496.2281494140625);1;(137.5645294189453, 156.105712890625, 48.7719841003418);(0.8592334985733032, 0.5121023058891296);1;3.2784423828125;1;2010280805980;(0.8453400804727524, 0.5569230078182178)
423749454;(0.6107760667800903, 0.5631598234176636, 0.19406037032604218);(-38.83283233642578, -13.031683921813965, 495.3394775390625);1;(135.45291137695312, 160.655517578125, 50.427978515625);(0.8536713719367981, 0.496160089969635);1;3.54461669921875;1;(0.4278765022754669, 0.5650636553764343, 0.1940937489271164);(24.608110427856445, -12.968704223632812, 496.2679138183594);1;(137.32415771484375, 156.248046875, 48.82378387451172);(0.858600378036499, 0.5116036534309387);1;3.29852294921875;1;2010280817082;(0.8453400804727524, 0.5569230078182178)
423760557;(0.6107307076454163, 0.5631794929504395, 0.1940881311893463);(-38.8182258605957, -13.037038803100586, 495.3544006347656);1;(134.7599334716797, 159.74453735351562, 50.096397399902344);(0.8518459796905518, 0.49935221672058105);1;3.5352325439453125;1;(0.42782852053642273, 0.5651416778564453, 0.19413848221302032);(24.62598419189453, -12.989407539367676, 496.2889099121094);1;(137.8850860595703, 155.4724578857422, 48.541500091552734);(0.8600779175758362, 0.5143213272094727);1;3.31793212890625;1;2010280828185;(0.8442058217483639, 0.5634220172695065)
423771661;(0.6107038855552673, 0.5631899237632751, 0.1941816359758377);(-38.812591552734375, -13.040911674499512, 495.40167236328125);1;(135.2408447265625, 157.81385803222656, 49.393699645996094);(0.8531128168106079, 0.5061171650886536);1;3.545166015625;1;(0.42781463265419006, 0.5651730895042419, 0.19420568645000458);(24.63251304626465, -12.998414039611816, 496.3219909667969);1;(138.2471923828125, 154.19378662109375, 48.07609176635742);(0.861031711101532, 0.5188016295433044);1;3.3340301513671875;1;2010280839289;(0.8442058217483639, 0.5634220172695065)
423782764;(0.6105843782424927, 0.5632302761077881, 0.1941700428724289);(-38.77082443237305, -13.050948143005371, 495.39886474609375);1;(134.20018005371094, 156.0020294189453, 48.73423385620117);(0.8503714799880981, 0.5124657154083252);1;3.5550079345703125;1;(0.42774638533592224, 0.565210223197937, 0.19419598579406738);(24.655975341796875, -13.007698059082031, 496.3157043457031);1;(137.93446350097656, 151.71214294433594, 47.172847747802734);(0.8602079749107361, 0.5274971723556519);1;3.3461456298828125;1;2010280850392;(0.8442058217483639, 0.5634220172695065)
423793867;(0.6105446219444275, 0.5632414221763611, 0.1941816359758377);(-38.75753402709961, -13.053898811340332, 495.4056396484375);1;(134.5055389404297, 155.30667114257812, 48.48115158081055);(0.8511759042739868, 0.5149021744728088);1;3.5589752197265625;1;(0.4276798963546753, 0.5652724504470825, 0.1942150890827179);(24.679607391357422, -13.023905754089355, 496.3236999511719);1;(136.99205017089844, 150.7914276123047, 46.83773422241211);(0.8577256202697754, 0.5307233333587646);1;3.3538360595703125;1;2010280861495;(0.8442058217483639, 0.5634220172695065)
423804970;(0.6104695200920105, 0.5633124113082886, 0.1942501813173294);(-38.734130859375, -13.073060989379883, 495.44134521484375);1;(133.522705078125, 154.83509826660156, 48.309513092041016);(0.8485869765281677, 0.5165544748306274);1;3.5605316162109375;1;(0.42762067914009094, 0.5653345584869385, 0.1942644715309143);(24.70145034790039, -13.040487289428711, 496.346923828125);1;(136.5424041748047, 150.94076538085938, 46.892086029052734);(0.8565411567687988, 0.5302001237869263);1;3.3618927001953125;1;2010280872598;(0.8442058217483639, 0.5634220172695065)
423816073;(0.6104069948196411, 0.5633540153503418, 0.19434435665607452);(-38.71611785888672, -13.084941864013672, 495.48968505859375);1;(134.7198944091797, 152.55970764160156, 47.48133087158203);(0.8517404198646545, 0.5245273113250732);1;3.57269287109375;1;(0.4275275766849518, 0.5654253959655762, 0.19435223937034607);(24.736051559448242, -13.064949989318848, 496.38848876953125);1;(136.2547607421875, 149.5870361328125, 46.39936828613281);(0.8557834625244141, 0.5349434614181519);1;3.3710479736328125;1;2010280883700;(0.8442058217483639, 0.5634220172695065)
423827176;(0.6103693246841431, 0.5633960962295532, 0.19438445568084717);(-38.70456314086914, -13.096332550048828, 495.5104064941406);1;(134.09336853027344, 151.03427124023438, 46.926124572753906);(0.8500900864601135, 0.5298722386360168);1;3.5774688720703125;1;(0.4274868071079254, 0.5655215382575989, 0.19441907107830048);(24.75204086303711, -13.090689659118652, 496.4205017089844);1;(136.5071258544922, 148.95864868164062, 46.17064666748047);(0.856448233127594, 0.5371453762054443);1;3.3787841796875;1;2010280894803;(0.8442058217483639, 0.5634220172695065)
423838279;(0.6103171110153198, 0.5634926557540894, 0.19445031881332397);(-38.6888542175293, -13.122159957885742, 495.5439758300781);1;(134.10247802734375, 151.356689453125, 47.04346466064453);(0.850114107131958, 0.5287426710128784);1;3.581268310546875;1;(0.4274747967720032, 0.5655906200408936, 0.19446618854999542);(24.757511138916016, -13.109238624572754, 496.44329833984375);1;(137.11895751953125, 147.20738220214844, 45.53324508666992);(0.8580598831176758, 0.5432815551757812);1;3.3842010498046875;1;2010280905906;(0.8442058217483639, 0.5634220172695065)
423849382;(0.6102637648582458, 0.563673198223114, 0.19455628097057343);(-38.67404556274414, -13.170361518859863, 495.5970153808594);1;(133.82765197753906, 149.85858154296875, 46.49821090698242);(0.8493902683258057, 0.5339919328689575);1;3.5907135009765625;1;(0.42740997672080994, 0.5657733082771301, 0.19456452131271362);(24.782766342163086, -13.157844543457031, 496.4900207519531);1;(136.22071838378906, 146.58470153808594, 45.30660629272461);(0.8556937575340271, 0.5454633235931396);1;3.395294189453125;1;2010280917009;(0.8429492683344847, 0.5698984931800507)
423860486;(0.6102509498596191, 0.5637683272361755, 0.1946011334657669);(-38.67110061645508, -13.195649147033691, 495.61907958984375);1;(133.81446838378906, 150.06610107421875, 46.5737419128418);(0.8493555188179016, 0.533264696598053);1;3.60028076171875;1;(0.4273628890514374, 0.5658754110336304, 0.19463837146759033);(24.80110740661621, -13.185227394104004, 496.5253601074219);1;(136.07664489746094, 144.3144989013672, 44.48031997680664);(0.855314314365387, 0.5534181594848633);1;3.406524658203125;1;2010280928113;(0.8429492683344847, 0.5698984931800507)
423871589;(0.6102480888366699, 0.5638722777366638, 0.19468115270137787);(-38.67292785644531, -13.223730087280273, 495.6583557128906);1;(135.0441131591797, 148.7525177001953, 46.09565353393555);(0.8525944948196411, 0.5378673672676086);1;3.602630615234375;1;(0.427327424287796, 0.5659577250480652, 0.1946970820426941);(24.815032958984375, -13.20731258392334, 496.553466796875);1;(135.9432830810547, 144.4215850830078, 44.51930236816406);(0.8549630641937256, 0.5530427694320679);1;3.4187164306640625;1;2010280939216;(0.8415708666785597, 0.576350134488798)
423882692;(0.6101977825164795, 0.5640235543251038, 0.19478875398635864);(-38.65932083129883, -13.264365196228027, 495.7123107910156);1;(134.38316345214844, 146.98690795898438, 45.4530029296875);(0.8508535027503967, 0.5440541505813599);1;3.6159210205078125;1;(0.4272806644439697, 0.5661092400550842, 0.19479571282863617);(24.834001541137695, -13.247881889343262, 496.600830078125);1;(136.8303680419922, 143.6139678955078, 44.22536849975586);(0.8572996854782104, 0.5558726787567139);1;3.439208984375;1;2010280950318;(0.8400711065201338, 0.5827746489583117)
423893795;(0.6101720929145813, 0.5640908479690552, 0.1948646903038025);(-38.65320587158203, -13.282818794250488, 495.7503662109375);1;(134.57095336914062, 146.82937622070312, 45.39567565917969);(0.8513480424880981, 0.5446060299873352);1;3.628814697265625;1;(0.4272395372390747, 0.5662527084350586, 0.19491900503635406);(24.851600646972656, -13.28674030303955, 496.6606750488281);1;(136.82179260253906, 143.6940460205078, 44.254520416259766);(0.8572770953178406, 0.5555920600891113);1;3.4534149169921875;1;2010280961421;(0.8400711065201338, 0.5827746489583117)
423904898;(0.6101331114768982, 0.5641745924949646, 0.19496288895606995);(-38.6433219909668, -13.30580997467041, 495.7997741699219);1;(133.7637481689453, 145.6405029296875, 44.962955474853516);(0.8492218852043152, 0.5487717986106873);1;3.6434173583984375;1;(0.4272075295448303, 0.5663429498672485, 0.19498950242996216);(24.864635467529297, -13.311049461364746, 496.6946716308594);1;(136.5426025390625, 142.05653381347656, 43.65852737426758);(0.8565416932106018, 0.5613297820091248);1;3.4711456298828125;1;2010280972524;(0.8384505207168502, 0.5891697539891916)
423916001;(0.6100858449935913, 0.5642797350883484, 0.1950911283493042);(-38.631690979003906, -13.334762573242188, 495.8642578125);1;(133.65599060058594, 144.5642852783203, 44.57123565673828);(0.8489381074905396, 0.5525428652763367);1;3.657257080078125;1;(0.4271492660045624, 0.566451370716095, 0.19510607421398163);(24.88794708251953, -13.340645790100098, 496.7510986328125);1;(136.16648864746094, 138.60769653320312, 42.40324020385742);(0.85555100440979, 0.5734143853187561);1;3.4836883544921875;1;2010280983627;(0.8384505207168502, 0.5891697539891916)
423927104;(0.6100596189498901, 0.5643066167831421, 0.19512450695037842);(-38.623863220214844, -13.342126846313477, 495.88140869140625);1;(132.4020538330078, 143.5721435546875, 44.21012496948242);(0.8456350564956665, 0.5560191869735718);1;3.656402587890625;1;(0.4270852506160736, 0.5665845274925232, 0.19516174495220184);(24.911792755126953, -13.375822067260742, 496.7768249511719);1;(135.71575927734375, 136.2844696044922, 41.557647705078125);(0.8543636202812195, 0.5815545916557312);1;3.5098876953125;1;2010280994730;(0.8367096850551279, 0.5955331774310716)
423938207;(0.6100397706031799, 0.5643647909164429, 0.19510644674301147);(-38.616146087646484, -13.356962203979492, 495.87255859375);1;(132.2015838623047, 142.74757385253906, 43.91000747680664);(0.8451070189476013, 0.5589085221290588);1;3.65863037109375;1;(0.42705878615379333, 0.5666297674179077, 0.19514966011047363);(24.920753479003906, -13.387348175048828, 496.77001953125);1;(135.0352020263672, 135.8894500732422, 41.41386413574219);(0.8525709509849548, 0.5829388499259949);1;3.500885009765625;1;2010281005833;(0.8348492180455883, 0.6018626583899027)
423949311;(0.6100268959999084, 0.5644589066505432, 0.19498993456363678);(-38.60689926147461, -13.379847526550293, 495.814208984375);1;(131.89183044433594, 140.71316528320312, 43.1695442199707);(0.8442911505699158, 0.5660369396209717);1;3.6756134033203125;1;(0.4270138144493103, 0.5667628645896912, 0.19504430890083313);(24.933961868286133, -13.420416831970215, 496.7156982421875);1;(134.20455932617188, 135.2671661376953, 41.187347412109375);(0.8503829836845398, 0.5851193070411682);1;3.5174407958984375;1;2010281016936;(0.8348492180455883, 0.6018626583899027)
423960414;(0.6100326180458069, 0.5644828677177429, 0.19485223293304443);(-38.603477478027344, -13.38424301147461, 495.7452697753906);1;(132.18104553222656, 139.82321166992188, 42.84562301635742);(0.8450530171394348, 0.5691553950309753);1;3.688323974609375;1;(0.4270096719264984, 0.5668125152587891, 0.19482025504112244);(24.929887771606445, -13.430312156677246, 496.6034240722656);1;(133.80374145507812, 134.6015167236328, 40.9450798034668);(0.8493272066116333, 0.5874517560005188);1;3.5206146240234375;1;2010281028039;(0.8328697807033013, 0.6081559480312391)
423971517;(0.6100298762321472, 0.5645230412483215, 0.1946818232536316);(-38.59579849243164, -13.392378807067871, 495.66015625);1;(131.76229858398438, 137.78517150878906, 42.10384750366211);(0.8439499735832214, 0.5762965083122253);1;3.707183837890625;1;(0.4269979000091553, 0.5668440461158752, 0.19469903409481049);(24.930978775024414, -13.43682861328125, 496.54248046875);1;(133.42489624023438, 133.69285583496094, 40.61435317993164);(0.8483293056488037, 0.5906355977058411);1;3.5348052978515625;1;2010281039142;(0.8307720763129292, 0.6144108103792372)
423982620;(0.610034167766571, 0.5645927786827087, 0.1945188045501709);(-38.59074020385742, -13.40833568572998, 495.5783386230469);1;(129.96014404296875, 136.6970977783203, 41.70781707763672);(0.839202880859375, 0.5801090002059937);1;3.720489501953125;1;(0.42700234055519104, 0.5669161081314087, 0.19455212354660034);(24.925920486450195, -13.453628540039062, 496.4687194824219);1;(133.26702880859375, 132.26881408691406, 40.09605407714844);(0.8479134440422058, 0.5956252813339233);1;3.5447540283203125;1;2010281050245;(0.8307720763129292, 0.6144108103792372)
423993723;(0.6100510358810425, 0.5646390318870544, 0.19451318681240082);(-38.59621810913086, -13.420331001281738, 495.57476806640625);1;(129.15342712402344, 136.46046447753906, 41.62169647216797);(0.8370778560638428, 0.5809380412101746);1;3.71307373046875;1;(0.4269729554653168, 0.5669653415679932, 0.19454382359981537);(24.93598175048828, -13.466215133666992, 496.4637145996094);1;(131.8909912109375, 131.61500549316406, 39.85807800292969);(0.8442888855934143, 0.597916305065155);1;3.5432891845703125;1;2010281061347;(0.8285568501788533, 0.6206250231110881)
424004826;(0.6100696921348572, 0.5647045969963074, 0.19448639452457428);(-38.601417541503906, -13.437043190002441, 495.56048583984375);1;(128.3762664794922, 136.13754272460938, 41.50415802001953);(0.8350307941436768, 0.5820695757865906);1;3.7138671875;1;(0.4269767999649048, 0.5670031905174255, 0.19452489912509918);(24.93423843383789, -13.475818634033203, 496.4540710449219);1;(131.50865173339844, 131.94725036621094, 39.97900390625);(0.8432818055152893, 0.5967521071434021);1;3.555816650390625;1;2010281072450;(0.8285568501788533, 0.6206250231110881)
424015929;(0.6101306676864624, 0.5647943019866943, 0.19441956281661987);(-38.61960220336914, -13.45960521697998, 495.5249328613281);1;(128.03367614746094, 133.47842407226562, 40.53630447387695);(0.8341283202171326, 0.5913870334625244);1;3.7252349853515625;1;(0.4269833564758301, 0.5671138167381287, 0.19446374475955963);(24.9306640625, -13.503796577453613, 496.4228515625);1;(130.18495178222656, 131.12783813476562, 39.680763244628906);(0.839794933795929, 0.5996232032775879);1;3.5652923583984375;1;2010281083553;(0.8262248893603711, 0.626796378346598)
424027032;(0.6101676821708679, 0.5648474097251892, 0.19434583187103271);(-38.62931823730469, -13.472501754760742, 495.4867858886719);1;(128.26646423339844, 133.11343383789062, 40.40345001220703);(0.834741473197937, 0.5926659107208252);1;3.73114013671875;1;(0.42702019214630127, 0.5672363042831421, 0.19433940947055817);(24.915037155151367, -13.534110069274902, 496.36053466796875);1;(129.96026611328125, 131.04092407226562, 39.64912796020508);(0.8392031788825989, 0.5999278426170349);1;3.574066162109375;1;2010281094656;(0.8237770223920575, 0.6329226834326372)
424038136;(0.6102138161659241, 0.5649242401123047, 0.19429895281791687);(-38.643192291259766, -13.49195671081543, 495.461669921875);1;(128.38197326660156, 131.8740997314453, 39.952369689941406);(0.8350458145141602, 0.597008466720581);1;3.7408447265625;1;(0.42704376578330994, 0.5672746896743774, 0.19430658221244812);(24.906126022338867, -13.543730735778809, 496.3442687988281);1;(130.26063537597656, 128.34645080566406, 38.668418884277344);(0.8399943113327026, 0.6093690991401672);1;3.570037841796875;1;2010281105760;(0.8237770223920575, 0.6329226834326372)
424049239;(0.6102890968322754, 0.5651268362998962, 0.19432105123996735);(-38.66939163208008, -13.545079231262207, 495.4692687988281);1;(128.0446014404297, 131.66085815429688, 39.87479782104492);(0.8341571688652039, 0.5977556109428406);1;3.751007080078125;1;(0.42708468437194824, 0.5673677325248718, 0.1943269670009613);(24.89264488220215, -13.568385124206543, 496.3544921875);1;(129.58546447753906, 126.45735168457031, 37.98081970214844);(0.8382159471511841, 0.6159883737564087);1;3.580108642578125;1;2010281116863;(0.8212141189893905, 0.6390017617221799)
424060342;(0.6103166937828064, 0.565205991268158, 0.19442015886306763);(-38.682559967041016, -13.567073822021484, 495.5173645019531);1;(128.08457946777344, 130.6826171875, 39.51875305175781);(0.8342624306678772, 0.6011831760406494);1;3.7534637451171875;1;(0.4271272122859955, 0.5674786567687988, 0.1944921314716339);(24.882282257080078, -13.599650382995605, 496.4368896484375);1;(128.98536682128906, 124.86018371582031, 37.39949417114258);(0.836635172367096, 0.6215848326683044);1;3.6060638427734375;1;2010281127965;(0.8185370897397455, 0.645031453347656)
424071445;(0.6103869080543518, 0.5653213858604431, 0.19460034370422363);(-38.71344757080078, -13.599684715270996, 495.6044616699219);1;(128.31260681152344, 130.01524353027344, 39.275840759277344);(0.8348631262779236, 0.6035217642784119);1;3.7541961669921875;1;(0.42715609073638916, 0.5675718784332275, 0.19461743533611298);(24.875598907470703, -13.625730514526367, 496.4992370605469);1;(127.78334045410156, 124.32022857666016, 37.202964782714844);(0.8334689140319824, 0.6234767436981201);1;3.610382080078125;1;2010281139068;(0.8185370897397455, 0.645031453347656)
424082548;(0.6104626655578613, 0.5654317736625671, 0.19481854140758514);(-38.74773406982422, -13.631559371948242, 495.7103576660156);1;(127.53047180175781, 127.33625793457031, 38.30073165893555);(0.8328028321266174, 0.6129087805747986);1;3.76129150390625;1;(0.4272056519985199, 0.5677289366722107, 0.1948195844888687);(24.86379623413086, -13.66956615447998, 496.5998840332031);1;(127.46599578857422, 123.22906494140625, 36.80583190917969);(0.8326330780982971, 0.6273000836372375);1;3.6124267578125;1;2010281150171;(0.8157468857788679, 0.6510096159883421)
424093651;(0.6104814410209656, 0.5654663443565369, 0.1949123591184616);(-38.75776672363281, -13.641894340515137, 495.7563781738281);1;(125.74164581298828, 126.53805541992188, 38.010215759277344);(0.8280908465385437, 0.6157056093215942);1;3.773193359375;1;(0.4272218942642212, 0.5678197145462036, 0.1949733942747116);(24.86219024658203, -13.695372581481934, 496.67626953125);1;(127.01304626464844, 123.55906677246094, 36.925960540771484);(0.8314399123191833, 0.6261436343193054);1;3.5958251953125;1;2010281161274;(0.8128444984529392, 0.6569341256315175)
424104754;(0.6105244755744934, 0.5655269622802734, 0.19496020674705505);(-38.774314880371094, -13.658406257629395, 495.77862548828125);1;(124.31643676757812, 124.41828918457031, 37.238677978515625);(0.8243367671966553, 0.6231331825256348);1;3.7769927978515625;1;(0.427244633436203, 0.5678406953811646, 0.19500726461410522);(24.855201721191406, -13.701383590698242, 496.69342041015625);1;(127.43283081054688, 122.98249053955078, 36.71610641479492);(0.8325456976890564, 0.6281639933586121);1;3.597991943359375;1;2010281172377;(0.8128444984529392, 0.6569341256315175)
