device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
397752744;(0.6193671226501465, 0.2633862793445587, 0.46460863947868347);(-50.127098083496094, 79.16150665283203, 625.323486328125);1;(-236.45904541015625, 164.24427795410156, 51.73417663574219);(0.10649165511131287, 0.535984992980957);1;5.3975982666015625;1;(0.45924580097198486, 0.25046172738075256, 0.4674438536167145);(20.23493003845215, 84.56140899658203, 627.728759765625);1;(-252.55645751953125, 185.12864685058594, 59.3354377746582);(0.07970284670591354, 0.47023284435272217);1;5.4993133544921875;1;2518629727643;(0.30436015136404804, 0.5019930192427748)
397763848;(0.6193051338195801, 0.2634251117706299, 0.46453601121902466);(-50.09712600708008, 79.14494323730469, 625.291259765625);1;(-236.76885986328125, 161.2666473388672, 50.650390625);(0.10597609728574753, 0.5453597903251648);1;5.396728515625;1;(0.4591967761516571, 0.25051310658454895, 0.46737316250801086);(20.255666732788086, 84.54013061523438, 627.6952514648438);1;(-251.46754455566406, 182.55259704589844, 58.397850036621094);(0.08151499927043915, 0.4783432185649872);1;5.4910125732421875;1;2518629738746;(0.30579228592433094, 0.5123500523684492)
397774951;(0.6192874908447266, 0.2634536921977997, 0.4645659327507019);(-50.09061813354492, 79.13771057128906, 625.307861328125);1;(-236.64227294921875, 159.7299041748047, 50.09105682373047);(0.10618676245212555, 0.5501981377601624);1;5.393035888671875;1;(0.4591594636440277, 0.25056782364845276, 0.46740856766700745);(20.2729434967041, 84.52482604980469, 627.7146606445312);1;(-252.851806640625, 179.66958618164062, 57.348506927490234);(0.0792112872004509, 0.4874200224876404);1;5.4865570068359375;1;2518629749848;(0.30579228592433094, 0.5123500523684492)
397786054;(0.6192619800567627, 0.26351332664489746, 0.4646053612232208);(-50.08100509643555, 79.12104797363281, 625.3306884765625);1;(-237.2902069091797, 158.27774047851562, 49.562496185302734);(0.10510852187871933, 0.5547701716423035);1;5.4043731689453125;1;(0.4591539204120636, 0.250660240650177, 0.46744590997695923);(20.276456832885742, 84.49725341796875, 627.7371215820312);1;(-251.27276611328125, 179.79269409179688, 57.3933219909668);(0.08183909952640533, 0.4870325028896332);1;5.4844818115234375;1;2518629760950;(0.307773622351608, 0.5225969519222842)
397797157;(0.6192387938499451, 0.26368141174316406, 0.46475452184677124);(-50.076690673828125, 79.07604217529297, 625.412109375);1;(-237.37318420410156, 157.3367462158203, 49.22000503540039);(0.10497042536735535, 0.557732880115509);1;5.4068756103515625;1;(0.4591248035430908, 0.25084975361824036, 0.4675818979740143);(20.292396545410156, 84.44474029541016, 627.8123168945312);1;(-250.67445373535156, 179.31320190429688, 57.21879196166992);(0.08283478021621704, 0.4885421097278595);1;5.4861907958984375;1;2518629772052;(0.307773622351608, 0.5225969519222842)
397808260;(0.6192098259925842, 0.2637350857257843, 0.46479371190071106);(-50.06555938720703, 79.06135559082031, 625.4346923828125);1;(-238.32244873046875, 155.57894897460938, 48.58021545410156);(0.103390634059906, 0.563266932964325);1;5.4061737060546875;1;(0.45911896228790283, 0.2509426474571228, 0.46762487292289734);(20.296106338500977, 84.41739654541016, 627.8375244140625);1;(-249.82415771484375, 179.39320373535156, 57.247928619384766);(0.08424984663724899, 0.4882902204990387);1;5.480072021484375;1;2518629783155;(0.3102984057453875, 0.5327040538352452)
397819363;(0.6191702485084534, 0.2637917399406433, 0.46481579542160034);(-50.049137115478516, 79.04470825195312, 625.4492797851562);1;(-237.2880859375, 153.246826171875, 47.73139953613281);(0.10511204600334167, 0.570609450340271);1;5.4007415771484375;1;(0.4590640962123871, 0.25101885199546814, 0.4676404893398285);(20.3209285736084, 84.39381408691406, 627.8477783203125);1;(-251.23402404785156, 177.00355529785156, 56.37816619873047);(0.0819036215543747, 0.49581384658813477);1;5.4878387451171875;1;2518629794258;(0.3102984057453875, 0.5327040538352452)
397830466;(0.6188660860061646, 0.2639941871166229, 0.4650059938430786);(-49.923797607421875, 78.99369812011719, 625.5618896484375);1;(-228.4307861328125, 148.6432342529297, 46.055843353271484);(0.11985211819410324, 0.5851033329963684);1;5.4023590087890625;1;(0.4590347111225128, 0.25108036398887634, 0.4676496684551239);(20.334325790405273, 84.37449645996094, 627.8545532226562);1;(-256.097412109375, 174.0829315185547, 55.3151741027832);(0.07381010800600052, 0.5050090551376343);1;5.5067596435546875;1;2518629805361;(0.31335924419218175, 0.5426418898676716)
397841569;(0.618766725063324, 0.2640957236289978, 0.46505749225616455);(-49.882389068603516, 78.96487426757812, 625.5948486328125);1;(-226.57708740234375, 150.17030334472656, 46.61166000366211);(0.12293695658445358, 0.5802955031394958);1;5.4012451171875;1;(0.4586425721645355, 0.2513786852359772, 0.4667290151119232);(20.4937686920166, 84.21743774414062, 627.4058227539062);1;(-234.56393432617188, 165.10000610351562, 52.04563522338867);(0.10964544117450714, 0.5332908034324646);1;5.5316162109375;1;2518629816464;(0.31335924419218175, 0.5426418898676716)
397852673;(0.6185089349746704, 0.26428085565567017, 0.46423888206481934);(-49.73753356933594, 78.85610961914062, 625.206298828125);1;(-215.91220092773438, 143.22775268554688, 44.084774017333984);(0.14068517088890076, 0.602153480052948);1;5.389190673828125;1;(0.458311527967453, 0.2516193985939026, 0.4655326008796692);(20.621280670166016, 84.06070709228516, 626.8187255859375);1;(-205.0426788330078, 158.4518585205078, 49.62586212158203);(0.15877389907836914, 0.5542219877243042);1;5.478607177734375;1;2518629827568;(0.31694710705712853, 0.5523812789577145)
397863776;(0.6182942986488342, 0.26447346806526184, 0.46117982268333435);(-49.5236701965332, 78.60491943359375, 623.70849609375);1;(-206.41859436035156, 134.20462036132812, 40.800628662109375);(0.15648415684700012, 0.630561888217926);1;5.36865234375;1;(0.45826485753059387, 0.2516033947467804, 0.46441003680229187);(20.623435974121094, 83.99150085449219, 626.2614135742188);1;(-206.82606506347656, 156.23275756835938, 48.81818771362305);(0.1558060348033905, 0.5612085461616516);1;5.447052001953125;1;2518629838671;(0.31694710705712853, 0.5523812789577145)
397874879;(0.6182748079299927, 0.2644766867160797, 0.46102088689804077);(-49.508934020996094, 78.59415435791016, 623.6307373046875);1;(-205.72080993652344, 131.62118530273438, 39.86033630371094);(0.1576453596353531, 0.638695478439331);1;5.386077880859375;1;(0.45821112394332886, 0.2516249120235443, 0.4637884497642517);(20.637004852294922, 83.94337463378906, 625.95361328125);1;(-208.39060974121094, 156.69505310058594, 48.986454010009766);(0.1532023400068283, 0.5597530603408813);1;5.4379730224609375;1;2518629849774;(0.3210513283138634, 0.5618934196968268)
397885982;(0.6182222962379456, 0.2645321488380432, 0.460365355014801);(-49.460330963134766, 78.53585052490234, 623.310546875);1;(-204.66415405273438, 131.7480926513672, 39.906517028808594);(0.15940381586551666, 0.6382959485054016);1;5.383331298828125;1;(0.4581364691257477, 0.2516480088233948, 0.46317076683044434);(20.659818649291992, 83.89509582519531, 625.6475830078125);1;(-210.1641845703125, 153.5035400390625, 47.824851989746094);(0.15025080740451813, 0.5698010921478271);1;5.4247589111328125;1;2518629860877;(0.3210513283138634, 0.5618934196968268)
397897085;(0.6181310415267944, 0.2645638585090637, 0.46020153164863586);(-49.414188385009766, 78.51622009277344, 623.23388671875);1;(-203.56175231933594, 127.951416015625, 38.52465057373047);(0.1612384021282196, 0.6502494215965271);1;5.3826141357421875;1;(0.4580129086971283, 0.2517266869544983, 0.46300914883613586);(20.711835861206055, 83.8592300415039, 625.569091796875);1;(-209.091064453125, 151.43212890625, 47.070919036865234);(0.1520366668701172, 0.5763227939605713);1;5.4214630126953125;1;2518629871980;(0.3256596150513157, 0.5711499836679168)
397908188;(0.6181093454360962, 0.2645926773548126, 0.4601258635520935);(-49.40174865722656, 78.50238037109375, 623.1983032226562);1;(-201.8112335205078, 127.43726348876953, 38.3375244140625);(0.16415153443813324, 0.6518681645393372);1;5.370941162109375;1;(0.45797932147979736, 0.2517722249031067, 0.4629213809967041);(20.725372314453125, 83.8387451171875, 625.527099609375);1;(-206.28323364257812, 148.46530151367188, 45.991092681884766);(0.15670934319496155, 0.5856634378433228);1;5.4303741455078125;1;2518629883083;(0.33075806128381835, 0.5801232093689992)
397919291;(0.6180905699729919, 0.26464059948921204, 0.46008604764938354);(-49.392032623291016, 78.48457336425781, 623.1812133789062);1;(-200.07485961914062, 126.7495346069336, 38.08721923828125);(0.16704115271568298, 0.654033362865448);1;5.375274658203125;1;(0.45796462893486023, 0.25181207060813904, 0.4628846347332001);(20.731420516967773, 83.82342529296875, 625.5103759765625);1;(-205.9119873046875, 145.99453735351562, 45.09180450439453);(0.15732720494270325, 0.593442440032959);1;5.4373626708984375;1;2518629894186;(0.33075806128381835, 0.5801232093689992)
397930394;(0.6180851459503174, 0.2647717595100403, 0.45985716581344604);(-49.380577087402344, 78.4279556274414, 623.0735473632812);1;(-197.0380859375, 125.83053588867188, 37.752681732177734);(0.17209488153457642, 0.6569267511367798);1;5.3755950927734375;1;(0.4579434394836426, 0.25188693404197693, 0.4626545310020447);(20.73731803894043, 83.78394317626953, 625.3993530273438);1;(-202.68505859375, 143.8044891357422, 44.29469299316406);(0.16269735991954803, 0.6003376841545105);1;5.4385833740234375;1;2518629905289;(0.33633116717763983, 0.5887859964328079)
397941498;(0.6180927753448486, 0.2648232579231262, 0.4597110450267792);(-49.378150939941406, 78.40213012695312, 623.0031127929688);1;(-197.13528442382812, 125.28437805175781, 37.55388641357422);(0.17193317413330078, 0.6586464047431946);1;5.3903961181640625;1;(0.4579516649246216, 0.25191307067871094, 0.4624858498573303);(20.731046676635742, 83.7642593383789, 625.3170166015625);1;(-204.66104125976562, 142.38633728027344, 43.778526306152344);(0.15940901637077332, 0.6048026084899902);1;5.436279296875;1;2518629916393;(0.33633116717763983, 0.5887859964328079)
397952601;(0.6181277632713318, 0.26487505435943604, 0.4595411419868469);(-49.38666534423828, 78.3744888305664, 622.9200439453125);1;(-196.5597686767578, 122.33566284179688, 36.480655670166016);(0.17289091646671295, 0.6679300665855408);1;5.3874053955078125;1;(0.4579584002494812, 0.2519513964653015, 0.4623323976993561);(20.72576332092285, 83.74163055419922, 625.2427978515625);1;(-204.08770751953125, 139.45462036132812, 42.711463928222656);(0.16036316752433777, 0.6140327453613281);1;5.4405364990234375;1;2518629927496;(0.34236186379275607, 0.5971119998409397)
397963704;(0.6181749701499939, 0.26503288745880127, 0.4592246115207672);(-49.394683837890625, 78.3033447265625, 622.7683715820312);1;(-197.23727416992188, 121.27649688720703, 36.095176696777344);(0.17176340520381927, 0.6712648272514343);1;5.400238037109375;1;(0.457995742559433, 0.25206658244132996, 0.4620233178138733);(20.704885482788086, 83.6836929321289, 625.0952758789062);1;(-203.3799285888672, 137.86831665039062, 42.134063720703125);(0.16154097020626068, 0.6190271377563477);1;5.43536376953125;1;2518629938599;(0.34236186379275607, 0.5971119998409397)
397974807;(0.6182143688201904, 0.2651008665561676, 0.4590461552143097);(-49.40473556518555, 78.2698974609375, 622.6815185546875);1;(-196.00482177734375, 120.38928985595703, 35.77227020263672);(0.17381441593170166, 0.6740580201148987);1;5.4017791748046875;1;(0.45801860094070435, 0.25215527415275574, 0.4618200659751892);(20.691959381103516, 83.64141082763672, 624.998779296875);1;(-199.2938995361328, 136.76023864746094, 41.73075485229492);(0.168340802192688, 0.6225157380104065);1;5.4303131103515625;1;2518629949702;(0.34883154342338263, 0.6050757238197464)
397985910;(0.618243932723999, 0.26519912481307983, 0.45878419280052185);(-49.40726089477539, 78.2215805053711, 622.5549926757812);1;(-195.17527770996094, 119.42134094238281, 35.419952392578125);(0.1751948744058609, 0.6771054863929749);1;5.4039459228515625;1;(0.45806267857551575, 0.2522454559803009, 0.461579829454422);(20.66913414001465, 83.59613037109375, 624.88427734375);1;(-197.50704956054688, 138.36305236816406, 42.314151763916016);(0.17131447792053223, 0.6174694895744324);1;5.420745849609375;1;2518629960805;(0.34883154342338263, 0.6050757238197464)
397997013;(0.618353545665741, 0.265391081571579, 0.45830589532852173);(-49.43598937988281, 78.12882995605469, 622.3225708007812);1;(-189.25506591796875, 117.7320785522461, 34.80510711669922);(0.18504713475704193, 0.6824238896369934);1;5.3996124267578125;1;(0.4581511318683624, 0.2523738443851471, 0.46110838651657104);(20.623258590698242, 83.52304077148438, 624.6576538085938);1;(-193.4943084716797, 135.52049255371094, 41.27958679199219);(0.1779923439025879, 0.626418948173523);1;5.4245758056640625;1;2518629971908;(0.35572009560449486, 0.612652615094476)
398008116;(0.618367612361908, 0.2654733657836914, 0.4581601619720459);(-49.4362907409668, 78.09307861328125, 622.2533569335938);1;(-189.35848999023438, 117.72113037109375, 34.80111312866211);(0.18487505614757538, 0.6824584603309631);1;5.3996429443359375;1;(0.4581701159477234, 0.2524509131908417, 0.4609377384185791);(20.612529754638672, 83.48674011230469, 624.5767211914062);1;(-193.24253845214844, 134.6041717529297, 40.94607925415039);(0.17841129004955292, 0.6293037533760071);1;5.4105224609375;1;2518629983011;(0.35572009560449486, 0.612652615094476)
398019219;(0.6183868050575256, 0.2655778229236603, 0.45795899629592896);(-49.436676025390625, 78.04669189453125, 622.157470703125);1;(-187.1733856201172, 118.24028778076172, 34.99008560180664);(0.188511461019516, 0.6808239221572876);1;5.4038848876953125;1;(0.4581780731678009, 0.25251519680023193, 0.4607551395893097);(20.60637664794922, 83.45381164550781, 624.4891967773438);1;(-190.71836853027344, 132.99986267089844, 40.362144470214844);(0.18261195719242096, 0.634354829788208);1;5.40716552734375;1;2518629994114;(0.3630059488342702, 0.6198191551681185)
398030323;(0.6183651089668274, 0.2656627893447876, 0.4580390751361847);(-49.43033218383789, 78.02442169189453, 622.2012939453125);1;(-184.373046875, 113.51644134521484, 33.270721435546875);(0.19317170977592468, 0.6956965327262878);1;5.405364990234375;1;(0.4581391513347626, 0.2526242733001709, 0.4608331322669983);(20.625247955322266, 83.42377471923828, 624.5319213867188);1;(-188.93112182617188, 129.97906494140625, 39.262657165527344);(0.18558624386787415, 0.6438654065132141);1;5.4097900390625;1;2518630005218;(0.3630059488342702, 0.6198191551681185)
398041426;(0.6183329224586487, 0.2657083570957184, 0.4579947590827942);(-49.41459274291992, 78.00724029541016, 622.1822509765625);1;(-180.6238555908203, 112.7280502319336, 32.9837646484375);(0.19941101968288422, 0.6981787085533142);1;5.4005126953125;1;(0.45809653401374817, 0.25263991951942444, 0.46078601479530334);(20.643226623535156, 83.41571807861328, 624.5086059570312);1;(-189.08448791503906, 127.95189666748047, 38.52482986450195);(0.1853310465812683, 0.6502479314804077);1;5.4163970947265625;1;2518630016321;(0.3706661180441243, 0.6265529512821565)
398052529;(0.618279755115509, 0.26573318243026733, 0.4578438699245453);(-49.38556671142578, 77.9903564453125, 622.1104125976562);1;(-178.27789306640625, 111.30181121826172, 32.464630126953125);(0.20331504940986633, 0.7026690244674683);1;5.39776611328125;1;(0.45804157853126526, 0.25265493988990784, 0.46065452694892883);(20.665254592895508, 83.40232849121094, 624.4432983398438);1;(-188.75184631347656, 127.49004364013672, 38.35671615600586);(0.18588462471961975, 0.6517019867897034);1;5.4256439208984375;1;2518630027425;(0.3706661180441243, 0.6265529512821565)
398063632;(0.6181327104568481, 0.26574254035949707, 0.45741114020347595);(-49.30476379394531, 77.96185302734375, 621.9016723632812);1;(-177.01315307617188, 110.38030242919922, 32.12925338745117);(0.20541974902153015, 0.7055702209472656);1;5.4022674560546875;1;(0.45793405175209045, 0.25263726711273193, 0.4602266848087311);(20.705265045166016, 83.38008117675781, 624.22900390625);1;(-184.20721435546875, 125.53237915039062, 37.6441764831543);(0.19344764947891235, 0.6578655242919922);1;5.4282684326171875;1;2518630038528;(0.3786762578287881, 0.6328328257080063)
398074735;(0.6180741786956787, 0.2657231092453003, 0.4572065472602844);(-49.27133560180664, 77.95598602294922, 621.8016357421875);1;(-177.0716552734375, 111.09668731689453, 32.389991760253906);(0.20532244443893433, 0.7033149003982544);1;5.4221038818359375;1;(0.4578758478164673, 0.2526187300682068, 0.46000024676322937);(20.726959228515625, 83.37126159667969, 624.1151733398438);1;(-181.21107482910156, 126.97899627685547, 38.17070007324219);(0.19843369722366333, 0.6533109545707703);1;5.4264984130859375;1;2518630049631;(0.38701072142870624, 0.6386389030104423)
398085838;(0.6179911494255066, 0.2657054364681244, 0.456997811794281);(-49.22715377807617, 77.94951629638672, 621.700439453125);1;(-175.9133758544922, 110.23737335205078, 32.07724380493164);(0.20725002884864807, 0.7060202956199646);1;5.429718017578125;1;(0.45779913663864136, 0.2525861859321594, 0.45980358123779297);(20.757165908813477, 83.3690185546875, 624.0151977539062);1;(-179.20408630371094, 125.63816833496094, 37.68267822265625);(0.2017737478017807, 0.6575325131416321);1;5.437347412109375;1;2518630060734;(0.38701072142870624, 0.6386389030104423)
398096941;(0.6178652048110962, 0.26567527651786804, 0.45646533370018005);(-49.15170669555664, 77.92737579345703, 621.4400024414062);1;(-171.7055206298828, 109.36122131347656, 31.758359909057617);(0.21425262093544006, 0.7087787985801697);1;5.4285888671875;1;(0.4576578140258789, 0.25252285599708557, 0.459280401468277);(20.810121536254883, 83.35530853271484, 623.751220703125);1;(-175.63763427734375, 124.25643157958984, 37.179779052734375);(0.2077089548110962, 0.6618826985359192);1;5.4355316162109375;1;2518630071837;(0.3956426254359779, 0.6439526949178259)
398108044;(0.617809534072876, 0.26566505432128906, 0.4562912583351135);(-49.120758056640625, 77.92039489746094, 621.3554077148438);1;(-169.3009033203125, 106.59188842773438, 30.750411987304688);(0.21825434267520905, 0.7174978852272034);1;5.41748046875;1;(0.45760980248451233, 0.2525055408477783, 0.45909252762794495);(20.827945709228516, 83.34861755371094, 623.6566772460938);1;(-171.62916564941406, 123.06743621826172, 36.74703598022461);(0.21437968313694, 0.6656261086463928);1;5.436431884765625;1;2518630082940;(0.3956426254359779, 0.6439526949178259)
398119148;(0.6177771091461182, 0.2656293213367462, 0.4561411142349243);(-49.1008415222168, 77.92289733886719, 621.28076171875);1;(-165.5975341796875, 105.17189025878906, 30.233566284179688);(0.22441735863685608, 0.7219685316085815);1;5.4117584228515625;1;(0.45758500695228577, 0.25248420238494873, 0.45895496010780334);(20.8364200592041, 83.34648895263672, 623.5872802734375);1;(-170.70211791992188, 123.10641479492188, 36.76123809814453);(0.21592247486114502, 0.6655033826828003);1;5.44793701171875;1;2518630094044;(0.40454392017311686, 0.6487571824285603)
398130251;(0.6177157759666443, 0.26561814546585083, 0.4557247459888458);(-49.05800247192383, 77.9012222290039, 621.0763549804688);1;(-162.15081787109375, 104.41268920898438, 29.957231521606445);(0.23015330731868744, 0.7243587970733643);1;5.4150238037109375;1;(0.45755329728126526, 0.2524685859680176, 0.4585490822792053);(20.843490600585938, 83.32476806640625, 623.3850708007812);1;(-164.56100463867188, 122.02387237548828, 36.3671989440918);(0.22614233195781708, 0.6689116954803467);1;5.45452880859375;1;2518630105147;(0.40454392017311686, 0.6487571824285603)
398141354;(0.6177142262458801, 0.26561954617500305, 0.4554685056209564);(-49.04731750488281, 77.8849105834961, 620.9497680664062);1;(-161.3296356201172, 105.33442687988281, 30.29269790649414);(0.23151980340480804, 0.7214567065238953);1;5.4076080322265625;1;(0.45754122734069824, 0.2524775564670563, 0.458254873752594);(20.843948364257812, 83.30242919921875, 623.2395629882812);1;(-163.283935546875, 121.65966033935547, 36.234615325927734);(0.22826756536960602, 0.6700583696365356);1;5.4541778564453125;1;2518630116250;(0.4136854656711429, 0.6530368947789806)
398152457;(0.6177002787590027, 0.2656525671482086, 0.45513683557510376);(-49.02828598022461, 77.85382080078125, 620.7875366210938);1;(-159.2260284423828, 105.78009796142578, 30.454904556274414);(0.23502063751220703, 0.7200536727905273);1;5.4145355224609375;1;(0.45754101872444153, 0.25250911712646484, 0.4579494595527649);(20.839149475097656, 83.27200317382812, 623.0896606445312);1;(-156.20040893554688, 119.7294921875, 35.5321044921875);(0.24005579948425293, 0.6761354207992554);1;5.43878173828125;1;2518630127353;(0.4136854656711429, 0.6530368947789806)
398163560;(0.6176916360855103, 0.26570338010787964, 0.4545147716999054);(-49.00023651123047, 77.7989501953125, 620.482177734375);1;(-155.37295532226562, 103.52510833740234, 29.634170532226562);(0.2414328157901764, 0.7271531820297241);1;5.4159698486328125;1;(0.4575294256210327, 0.252572625875473, 0.4573437571525574);(20.83449363708496, 83.21144104003906, 622.7921752929688);1;(-152.31199645996094, 118.19532775878906, 34.97373580932617);(0.2465268224477768, 0.6809655427932739);1;5.44342041015625;1;2518630138456;(0.42303711314996184, 0.6567779848949096)
398174663;(0.6176779270172119, 0.2657429575920105, 0.45420873165130615);(-48.9823112487793, 77.76734924316406, 620.3328857421875);1;(-153.04916381835938, 102.80838012695312, 29.37331199645996);(0.24530000984668732, 0.7294097542762756);1;5.4112396240234375;1;(0.4575185775756836, 0.2526260018348694, 0.4569912254810333);(20.83363914489746, 83.17091369628906, 622.6196899414062);1;(-151.5597381591797, 117.76545715332031, 34.81726837158203);(0.24777868390083313, 0.682318925857544);1;5.457000732421875;1;2518630149559;(0.42303711314996184, 0.6567779848949096)
398185766;(0.6176581382751465, 0.26579177379608154, 0.45377039909362793);(-48.95662307739258, 77.72462463378906, 620.11865234375);1;(-149.4879150390625, 102.34161376953125, 29.20342254638672);(0.251226544380188, 0.7308793067932129);1;5.4208221435546875;1;(0.45749056339263916, 0.2526656687259674, 0.4565695822238922);(20.83909034729004, 83.13030242919922, 622.412109375);1;(-151.23382568359375, 117.44297790527344, 34.69989013671875);(0.2483210563659668, 0.6833341717720032);1;5.4546356201171875;1;2518630160662;(0.432567791879712, 0.6599683009474766)
398196869;(0.617632269859314, 0.2658776044845581, 0.4530918002128601);(-48.91886901855469, 77.65518188476562, 619.787353515625);1;(-142.26136779785156, 102.43265533447266, 29.236555099487305);(0.26325276494026184, 0.7305927276611328);1;5.422698974609375;1;(0.45743152499198914, 0.25274619460105896, 0.4559195637702942);(20.854509353637695, 83.06151580810547, 622.0927124023438);1;(-147.0951690673828, 116.7165298461914, 34.43550109863281);(0.25520846247673035, 0.6856213808059692);1;5.4551544189453125;1;2518630171765;(0.432567791879712, 0.6599683009474766)
398207973;(0.6175967454910278, 0.2658860385417938, 0.45283472537994385);(-48.89345932006836, 77.6368637084961, 619.6617431640625);1;(-141.7781524658203, 101.72035217285156, 28.977310180664062);(0.26405689120292664, 0.7328352332115173);1;5.4260406494140625;1;(0.457376092672348, 0.25276458263397217, 0.45562413334846497);(20.8739013671875, 83.03622436523438, 621.9463500976562);1;(-143.9511260986328, 116.66397094726562, 34.41637420654297);(0.2604407072067261, 0.6857868432998657);1;5.4465179443359375;1;2518630182869;(0.4422456012768002, 0.662597453633573)
398219076;(0.6175481081008911, 0.2659117579460144, 0.4525219798088074);(-48.86021041870117, 77.60966491699219, 619.5097045898438);1;(-140.5384979248047, 101.31036376953125, 28.82808494567871);(0.2661198079586029, 0.7341259121894836);1;5.41455078125;1;(0.4573093354701996, 0.25278064608573914, 0.4553162753582001);(20.897979736328125, 83.0108871459961, 621.7935791015625);1;(-143.10121154785156, 117.67340850830078, 34.78377151489258);(0.2618551254272461, 0.6826087236404419);1;5.461029052734375;1;2518630193972;(0.4422456012768002, 0.662597453633573)
398230179;(0.6173930764198303, 0.26595479249954224, 0.4521353840827942);(-48.778079986572266, 77.57327270507812, 619.3252563476562);1;(-138.54647827148438, 101.04483795166016, 28.731462478637695);(0.26943492889404297, 0.7349619269371033);1;5.4193878173828125;1;(0.45719844102859497, 0.2527908682823181, 0.45495250821113586);(20.940370559692383, 82.98387145996094, 621.6121215820312);1;(-138.15737915039062, 116.48873901367188, 34.35256576538086);(0.2700824737548828, 0.6863386631011963);1;5.458831787109375;1;2518630205075;(0.4520379080627971, 0.6646568788025802)
398241282;(0.6173345446586609, 0.26599013805389404, 0.4519554376602173);(-48.74576187133789, 77.55130767822266, 619.2396240234375);1;(-135.2419891357422, 99.63080596923828, 28.216785430908203);(0.27493420243263245, 0.7394140362739563);1;5.4187774658203125;1;(0.4571465253829956, 0.252809077501297, 0.4547404646873474);(20.959566116333008, 82.9641342163086, 621.507080078125);1;(-133.37503051757812, 117.58087158203125, 34.750057220458984);(0.2780410945415497, 0.682900071144104);1;5.47052001953125;1;2518630216178;(0.46191144828827435, 0.6661398950538475)
398252385;(0.6172419190406799, 0.2660050690174103, 0.4517657458782196);(-48.698333740234375, 77.53560638427734, 619.1494750976562);1;(-135.4271240234375, 98.83057403564453, 27.92552375793457);(0.2746260464191437, 0.7419334053993225);1;5.428192138671875;1;(0.4570772051811218, 0.2528274655342102, 0.4545617699623108);(20.986913681030273, 82.94661712646484, 621.4183349609375);1;(-129.72215270996094, 115.9853515625, 34.16936111450195);(0.2841200828552246, 0.6879233121871948);1;5.4636383056640625;1;2518630227281;(0.46191144828827435, 0.6661398950538475)
398263488;(0.6170997023582458, 0.2660974860191345, 0.4512806534767151);(-48.61799240112305, 77.4771499633789, 618.9179077148438);1;(-129.9529571533203, 99.15288543701172, 28.0428409576416);(0.28373605012893677, 0.7409186363220215);1;5.4284515380859375;1;(0.45692646503448486, 0.25290220975875854, 0.4541083872318268);(21.045434951782227, 82.89302062988281, 621.1946411132812);1;(-125.41349029541016, 116.74898529052734, 34.44730758666992);(0.2912904620170593, 0.6855190992355347);1;5.4665985107421875;1;2518630238384;(0.4718324339971302, 0.6670417559338809)
398274591;(0.6169556379318237, 0.26613306999206543, 0.45110583305358887);(-48.548946380615234, 77.45620727539062, 618.8375854492188);1;(-124.77716064453125, 100.80127716064453, 28.642822265625);(0.2923493981361389, 0.7357288002967834);1;5.4405670166015625;1;(0.4567567706108093, 0.25293657183647156, 0.45390406250953674);(21.116165161132812, 82.86896514892578, 621.0923461914062);1;(-120.98580169677734, 114.37566375732422, 33.58351135253906);(0.29865890741348267, 0.6929912567138672);1;5.4783935546875;1;2518630249487;(0.4718324339971302, 0.6670417559338809)
398285694;(0.6167323589324951, 0.26615339517593384, 0.4506823718547821);(-48.43610382080078, 77.42548370361328, 618.63623046875);1;(-113.0658187866211, 99.5926742553711, 28.202930450439453);(0.3118390440940857, 0.7395339012145996);1;5.427001953125;1;(0.4565389156341553, 0.25295108556747437, 0.45349109172821045);(21.204221725463867, 82.83763885498047, 620.8850708007812);1;(-112.15436553955078, 112.98435974121094, 33.07709884643555);(0.3133559226989746, 0.6973716020584106);1;5.4899444580078125;1;2518630260590;(0.4817666642800583, 0.6673596963684034)
398296798;(0.6163251996040344, 0.26616722345352173, 0.4506978690624237);(-48.26088333129883, 77.42572784423828, 618.6577758789062);1;(-93.41962432861328, 100.080078125, 28.380319595336914);(0.34453365206718445, 0.737999439239502);1;5.438995361328125;1;(0.4561653137207031, 0.25298449397087097, 0.4535035490989685);(21.367431640625, 82.82884216308594, 620.886962890625);1;(-91.29084777832031, 112.81234741210938, 33.01445770263672);(0.34807640314102173, 0.6979132294654846);1;5.497100830078125;1;2518630271694;(0.4817666642800583, 0.6673596963684034)
398307901;(0.6162295937538147, 0.2661557197570801, 0.4510628581047058);(-48.233665466308594, 77.45287322998047, 618.8409423828125);1;(-89.33755493164062, 98.82192993164062, 27.922378540039062);(0.3513270318508148, 0.7419608235359192);1;5.4354248046875;1;(0.4560648500919342, 0.25298917293548584, 0.45393848419189453);(21.41865348815918, 82.85636901855469, 621.1010131835938);1;(-82.52039337158203, 113.74100494384766, 33.352439880371094);(0.36267197132110596, 0.6949895620346069);1;5.488677978515625;1;2518630282797;(0.49167964043864687, 0.6670929729724445)
