device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1678793689;(0.5823861360549927, 0.42718860507011414, 0.2628587782382965);(-31.359987258911133, 23.975746154785156, 529.9612426757812);1;(126.18766021728516, 192.5517120361328, 62.03721237182617);(0.8292657136917114, 0.384397953748703);1;3.7149505615234375;1;(0.42129257321357727, 0.4293048679828644, 0.2628454566001892);(28.38744354248047, 23.924694061279297, 530.1243896484375);1;(113.9927749633789, 188.59051513671875, 60.5954704284668);(0.7971432209014893, 0.3982776999473572);1;3.6814727783203125;1;614836421466;(0.83354276953103, 0.3939376556285398)
1678804792;(0.5824321508407593, 0.42723971605300903, 0.2628156840801239);(-31.375606536865234, 23.960386276245117, 529.9393920898438);1;(126.54457092285156, 191.4320831298828, 61.62968444824219);(0.8302059173583984, 0.3883211016654968);1;3.70452880859375;1;(0.4213502109050751, 0.4293120205402374, 0.26280322670936584);(28.36502456665039, 23.92162322998047, 530.1045532226562);1;(113.60721588134766, 187.0430908203125, 60.032249450683594);(0.7961276173591614, 0.4036998152732849);1;3.6763916015625;1;614836432568;(0.8314844067481642, 0.3876697365674874)
1678815895;(0.5824695825576782, 0.4272932708263397, 0.2627028822898865);(-31.386016845703125, 23.94281578063965, 529.8829956054688);1;(125.82035827636719, 189.96286010742188, 61.09492874145508);(0.8282982110977173, 0.39346906542778015);1;3.6964263916015625;1;(0.42141416668891907, 0.42935997247695923, 0.26269763708114624);(28.338727951049805, 23.905792236328125, 530.0537719726562);1;(114.09075927734375, 185.81411743164062, 59.58494567871094);(0.7974012494087219, 0.40800607204437256);1;3.6671905517578125;1;614836443671;(0.8314844067481642, 0.3876697365674874)
1678826998;(0.5825639963150024, 0.4273985028266907, 0.2623704969882965);(-31.410905838012695, 23.905733108520508, 529.716552734375);1;(125.5387191772461, 187.99728393554688, 60.3795280456543);(0.827556312084198, 0.400356262922287);1;3.6806488037109375;1;(0.4215301275253296, 0.4294014871120453, 0.2623557150363922);(28.286903381347656, 23.88629722595215, 529.8860473632812);1;(113.6550064086914, 182.79388427734375, 58.48566818237305);(0.7962534427642822, 0.41858869791030884);1;3.6538543701171875;1;614836454774;(0.8293082691339828, 0.38144172791415865)
1678838101;(0.5826565623283386, 0.42739567160606384, 0.2620921730995178);(-31.436885833740234, 23.899858474731445, 529.5757446289062);1;(125.79736328125, 188.79901123046875, 60.67133712768555);(0.8282375335693359, 0.3975471258163452);1;3.6671905517578125;1;(0.4216005206108093, 0.4294203817844391, 0.26208361983299255);(28.253692626953125, 23.874774932861328, 529.751953125);1;(113.22683715820312, 183.5436553955078, 58.75857162475586);(0.7951256036758423, 0.4159615635871887);1;3.640960693359375;1;614836465877;(0.8270151298598183, 0.3752558424503729)
1678849204;(0.5827254056930542, 0.4273701310157776, 0.26196399331092834);(-31.45856285095215, 23.903759002685547, 529.510009765625);1;(125.83202362060547, 188.80441284179688, 60.67329788208008);(0.8283288478851318, 0.3975282907485962);1;3.66180419921875;1;(0.421680212020874, 0.4293765425682068, 0.26196324825286865);(28.220932006835938, 23.884031295776367, 529.6929931640625);1;(113.5264663696289, 183.87075805664062, 58.87761306762695);(0.795914888381958, 0.4148154556751251);1;3.6420440673828125;1;614836476980;(0.8270151298598183, 0.3752558424503729)
1678860307;(0.582873523235321, 0.4273354113101959, 0.2618369162082672);(-31.509572982788086, 23.909894943237305, 529.4429931640625);1;(127.1617202758789, 190.23304748535156, 61.193294525146484);(0.8318315148353577, 0.39252233505249023);1;3.65008544921875;1;(0.42181849479675293, 0.42926010489463806, 0.26183435320854187);(28.166067123413086, 23.913097381591797, 529.6299438476562);1;(113.69498443603516, 182.9980010986328, 58.5599479675293);(0.7963588237762451, 0.4178735613822937);1;3.6318206787109375;1;614836488083;(0.8246058036671358, 0.36911427799178054)
1678871411;(0.5829287171363831, 0.4273073673248291, 0.2619289457798004);(-31.532739639282227, 23.91950798034668, 529.4873046875);1;(126.71772003173828, 189.85574340820312, 61.05596923828125);(0.830661952495575, 0.3938443660736084);1;3.6468963623046875;1;(0.42188766598701477, 0.42923587560653687, 0.2619245648384094);(28.142833709716797, 23.92167091369629, 529.676025390625);1;(113.70746612548828, 183.7471466064453, 58.8326301574707);(0.7963916063308716, 0.41524842381477356);1;3.6273651123046875;1;614836499187;(0.8220811465780591, 0.3630192166069899)
1678882514;(0.582998514175415, 0.42728739976882935, 0.26195788383483887);(-31.55941390991211, 23.925397872924805, 529.4999389648438);1;(126.6454086303711, 190.8643035888672, 61.42306900024414);(0.8304715156555176, 0.39031049609184265);1;3.636688232421875;1;(0.42190635204315186, 0.4291899502277374, 0.26195287704467773);(28.136520385742188, 23.93500518798828, 529.68994140625);1;(112.21248626708984, 183.9388427734375, 58.902408599853516);(0.7924537658691406, 0.41457679867744446);1;3.613861083984375;1;614836510289;(0.8220811465780591, 0.3630192166069899)
1678893617;(0.5830784440040588, 0.42723339796066284, 0.26204028725624084);(-31.59149169921875, 23.941890716552734, 529.5386352539062);1;(124.74272155761719, 191.42398071289062, 61.626766204833984);(0.8254596590995789, 0.3883494436740875);1;3.621673583984375;1;(0.4219972491264343, 0.42913252115249634, 0.2620396614074707);(28.105066299438477, 23.952669143676758, 529.7343139648438);1;(111.14720916748047, 185.8709259033203, 59.605655670166016);(0.7896476984024048, 0.4078069031238556);1;3.5987091064453125;1;614836521392;(0.8194420555912307, 0.35697282384228857)
1678904720;(0.5831210017204285, 0.4272303283214569, 0.26206812262535095);(-31.608051300048828, 23.943195343017578, 529.551513671875);1;(123.75129699707031, 193.4337615966797, 62.3582763671875);(0.8228480815887451, 0.3813072144985199);1;3.6109161376953125;1;(0.42203179001808167, 0.429090678691864, 0.26206910610198975);(28.092954635620117, 23.964860916137695, 529.7491455078125);1;(110.63133239746094, 186.0771942138672, 59.68070983886719);(0.7882888317108154, 0.407084196805954);1;3.5946197509765625;1;614836532495;(0.8194420555912307, 0.35697282384228857)
1678915823;(0.5831526517868042, 0.4272446930408478, 0.26212793588638306);(-31.6214656829834, 23.940425872802734, 529.580810546875);1;(122.9548568725586, 194.1613311767578, 62.62308120727539);(0.8207501769065857, 0.37875795364379883);1;3.6044769287109375;1;(0.4220902621746063, 0.4290756285190582, 0.26212769746780396);(28.072847366333008, 23.970216751098633, 529.7793579101562);1;(111.14755249023438, 187.1942596435547, 60.0872802734375);(0.7896486520767212, 0.40317001938819885);1;3.5916748046875;1;614836543598;(0.8166894683631118, 0.3509772479522353)
1678926926;(0.5832509398460388, 0.42726537585258484, 0.2621907889842987);(-31.659608840942383, 23.93567657470703, 529.6102905273438);1;(122.49266815185547, 195.48548889160156, 63.10506057739258);(0.8195328116416931, 0.3741181194782257);1;3.591705322265625;1;(0.42215272784233093, 0.42903727293014526, 0.26219385862350464);(28.05140495300293, 23.982206344604492, 529.8131103515625);1;(109.46814727783203, 188.15087890625, 60.435428619384766);(0.7852249145507812, 0.3998181223869324);1;3.5799407958984375;1;614836554701;(0.8138243628748378, 0.3450346191363952)
1678938029;(0.5833053588867188, 0.4272478520870209, 0.26219117641448975);(-31.679777145385742, 23.940322875976562, 529.6090698242188);1;(122.6249008178711, 195.84017944335938, 63.234130859375);(0.8198810815811157, 0.3728753626346588);1;3.582489013671875;1;(0.4221905767917633, 0.42899027466773987, 0.26219555735588074);(28.03730583190918, 23.99518394470215, 529.8140869140625);1;(108.66824340820312, 188.04100036621094, 60.39545440673828);(0.783117949962616, 0.40020325779914856);1;3.5753021240234375;1;614836565804;(0.8138243628748378, 0.3450346191363952)
1678949132;(0.5833467841148376, 0.42722561955451965, 0.26220616698265076);(-31.695547103881836, 23.9466495513916, 529.6153564453125);1;(121.7972640991211, 196.77748107910156, 63.575279235839844);(0.817700982093811, 0.3695911765098572);1;3.580841064453125;1;(0.42223697900772095, 0.428974449634552, 0.26221179962158203);(28.02054786682129, 23.999832153320312, 529.8229370117188);1;(107.73271179199219, 188.40872192382812, 60.529300689697266);(0.7806536555290222, 0.39891472458839417);1;3.5712432861328125;1;614836576906;(0.8108477570847461, 0.3391470487824899)
1678960236;(0.5834218859672546, 0.4271096885204315, 0.262234628200531);(-31.724361419677734, 23.9791316986084, 529.62646484375);1;(119.68566131591797, 196.86508178710938, 63.607181549072266);(0.8121388554573059, 0.36928415298461914);1;3.56915283203125;1;(0.4223102927207947, 0.4289274513721466, 0.26224279403686523);(27.99413299560547, 24.013397216796875, 529.8392333984375);1;(106.42918395996094, 190.43215942382812, 61.26578140258789);(0.7772200107574463, 0.3918246924877167);1;3.56158447265625;1;614836588010;(0.8108477570847461, 0.3391470487824899)
1678971339;(0.5834712386131287, 0.4270399510860443, 0.2622925937175751);(-31.744455337524414, 23.999576568603516, 529.6533813476562);1;(118.67664337158203, 196.47927856445312, 63.466766357421875);(0.8094809055328369, 0.37063589692115784);1;3.5631256103515625;1;(0.42234671115875244, 0.4289015233516693, 0.26230189204216003);(27.982149124145508, 24.02183723449707, 529.8690795898438);1;(105.59123229980469, 191.16273498535156, 61.53167724609375);(0.775012731552124, 0.3892648220062256);1;3.5589141845703125;1;614836599113;(0.8077607085667005, 0.333316628716232)
1678982442;(0.5835334062576294, 0.4269809126853943, 0.2623942792415619);(-31.770559310913086, 24.017982482910156, 529.7019653320312);1;(118.76483154296875, 197.0006103515625, 63.656517028808594);(0.8097131848335266, 0.3688092827796936);1;3.5614013671875;1;(0.4223819673061371, 0.4288580119609833, 0.26240283250808716);(27.971633911132812, 24.03611183166504, 529.9196166992188);1;(105.0675277709961, 191.5038604736328, 61.65583801269531);(0.7736332416534424, 0.3880694806575775);1;3.5523223876953125;1;614836610216;(0.8045643141343399, 0.3275454304581086)
1678993545;(0.5836570858955383, 0.4268920123577118, 0.26255345344543457);(-31.8211669921875, 24.045724868774414, 529.7774658203125);1;(118.66809844970703, 198.37388610839844, 64.15633392333984);(0.8094584345817566, 0.36399734020233154);1;3.5499420166015625;1;(0.42250776290893555, 0.4287816286087036, 0.2625621259212494);(27.929101943969727, 24.060604095458984, 530.0006103515625);1;(105.48527526855469, 193.0688934326172, 62.22547149658203);(0.7747336030006409, 0.382585734128952);1;3.5454864501953125;1;614836621319;(0.8045643141343399, 0.3275454304581086)
1679004648;(0.5837074518203735, 0.42687785625457764, 0.26259705424308777);(-31.841140747070312, 24.050432205200195, 529.7979125976562);1;(117.98524475097656, 198.9883575439453, 64.3799819946289);(0.8076597452163696, 0.3618443012237549);1;3.5496368408203125;1;(0.42254728078842163, 0.4287601113319397, 0.26260533928871155);(27.915563583374023, 24.06746482849121, 530.0226440429688);1;(104.59256744384766, 194.404052734375, 62.711429595947266);(0.7723821401596069, 0.377907395362854);1;3.5457763671875;1;614836632422;(0.8012597094513865, 0.32183550448738063)
1679015751;(0.5837640166282654, 0.4268786311149597, 0.2624669075012207);(-31.858135223388672, 24.047019958496094, 529.7318115234375);1;(117.33613586425781, 199.119384765625, 64.42766571044922);(0.8059499859809875, 0.3613852262496948);1;3.5411834716796875;1;(0.4225998818874359, 0.4287394881248474, 0.26247936487197876);(27.89273452758789, 24.07020378112793, 529.9605712890625);1;(103.85840606689453, 194.62667846679688, 62.79245376586914);(0.7704483270645142, 0.377127468585968);1;3.5386962890625;1;614836643525;(0.7978480686281486, 0.3161888795135571)
1679026854;(0.583857536315918, 0.426888644695282, 0.2621519863605499);(-31.883222579956055, 24.036718368530273, 529.5728759765625);1;(115.26353454589844, 198.99302673339844, 64.38166809082031);(0.8004904985427856, 0.3618280589580536);1;3.5285491943359375;1;(0.42270830273628235, 0.42867305874824524, 0.2621619999408722);(27.844144821166992, 24.0811824798584, 529.8035888671875);1;(102.86695098876953, 194.16700744628906, 62.6251335144043);(0.7678367495536804, 0.37873804569244385);1;3.5301666259765625;1;614836654627;(0.7978480686281486, 0.3161888795135571)
1679037957;(0.5839196443557739, 0.42692306637763977, 0.2618772089481354);(-31.89784812927246, 24.02068519592285, 529.4349365234375);1;(114.87840270996094, 199.03302001953125, 64.39623260498047);(0.7994760870933533, 0.36168786883354187);1;3.516937255859375;1;(0.422783225774765, 0.42864254117012024, 0.2618793845176697);(27.8089599609375, 24.083051681518555, 529.6636962890625);1;(102.70074462890625, 193.38206481933594, 62.33942413330078);(0.7673988342285156, 0.38148847222328186);1;3.5312957763671875;1;614836665730;(0.7943306038043659, 0.310607561755604)
1679049061;(0.5839880108833313, 0.4269675016403198, 0.2616828680038452);(-31.917160034179688, 24.0036678314209, 529.3370971679688);1;(114.54387664794922, 200.13943481445312, 64.79894256591797);(0.7985948920249939, 0.35781100392341614);1;3.50848388671875;1;(0.42282819747924805, 0.4286480247974396, 0.26169517636299133);(27.78754234313965, 24.077253341674805, 529.57275390625);1;(101.86538696289062, 194.824462890625, 62.864437103271484);(0.7651984095573425, 0.37643423676490784);1;3.534576416015625;1;614836676834;(0.7907085647185415, 0.30509353422914476)
1679060164;(0.5841435194015503, 0.427074670791626, 0.26138439774513245);(-31.965402603149414, 23.966550827026367, 529.1861572265625);1;(114.01569366455078, 202.10488891601562, 65.51429748535156);(0.7972036004066467, 0.35092422366142273);1;3.503692626953125;1;(0.4230155050754547, 0.42866021394729614, 0.2613948881626129);(27.710561752319336, 24.06661605834961, 529.4267578125);1;(102.97714233398438, 197.39181518554688, 63.79891586303711);(0.768126904964447, 0.36743831634521484);1;3.5236663818359375;1;614836687937;(0.7907085647185415, 0.30509353422914476)
1679071267;(0.5842323303222656, 0.4271176755428314, 0.2612552344799042);(-31.994216918945312, 23.951330184936523, 529.1204223632812);1;(113.59578704833984, 203.58412170410156, 66.05268096923828);(0.796097457408905, 0.3457410931587219);1;3.500946044921875;1;(0.42311373353004456, 0.4286576509475708, 0.26126307249069214);(27.670839309692383, 24.064088821411133, 529.3628540039062);1;(103.16917419433594, 199.4603729248047, 64.55181121826172);(0.7686327695846558, 0.36019036173820496);1;3.5152130126953125;1;614836699040;(0.7869832382639156, 0.29964875604190366)
1679082370;(0.584317684173584, 0.4271663725376129, 0.2610875368118286);(-32.02056884765625, 23.933683395385742, 529.0354614257812);1;(112.61005401611328, 204.59161376953125, 66.41938018798828);(0.7935009598731995, 0.3422107696533203);1;3.497467041015625;1;(0.4231930077075958, 0.42864683270454407, 0.26110509037971497);(27.63744354248047, 24.063329696655273, 529.2855224609375);1;(103.1263656616211, 199.9196319580078, 64.71894836425781);(0.7685200572013855, 0.35858118534088135);1;3.5110321044921875;1;614836710143;(0.7831559480312391, 0.2942751616976448)
1679093473;(0.5844915509223938, 0.4272626042366028, 0.260887086391449);(-32.0784912109375, 23.90175437927246, 528.9329223632812);1;(110.98999786376953, 206.41729736328125, 67.08389282226562);(0.7892335057258606, 0.3358137309551239);1;3.489288330078125;1;(0.4233987629413605, 0.4286493957042694, 0.2609083354473114);(27.556371688842773, 24.057653427124023, 529.1913452148438);1;(103.54840087890625, 201.18295288085938, 65.17871856689453);(0.7696317434310913, 0.35415467619895935);1;3.508819580078125;1;614836721246;(0.7831559480312391, 0.2942751616976448)
1679104576;(0.5845794677734375, 0.4272960424423218, 0.2608044445514679);(-32.108367919921875, 23.890254974365234, 528.8901977539062);1;(109.96328735351562, 207.51243591308594, 67.48249816894531);(0.7865291237831116, 0.33197659254074097);1;3.4904022216796875;1;(0.4234858453273773, 0.42862850427627563, 0.26082679629325867);(27.522058486938477, 24.061389923095703, 529.152099609375);1;(103.59720611572266, 200.79693603515625, 65.0382080078125);(0.769760251045227, 0.35550710558891296);1;3.50091552734375;1;614836732348;(0.7792280538385077, 0.28897466040885167)
1679115679;(0.584662914276123, 0.427302747964859, 0.2606445252895355);(-32.1342887878418, 23.884437561035156, 528.8086547851562);1;(109.3271255493164, 206.74588012695312, 67.2034912109375);(0.7848533391952515, 0.33466243743896484);1;3.489532470703125;1;(0.423563688993454, 0.42859381437301636, 0.2606678605079651);(27.489105224609375, 24.067195892333984, 529.0739135742188);1;(102.84648895263672, 200.6642608642578, 64.98992156982422);(0.7677828073501587, 0.3559720814228058);1;3.4996490478515625;1;614836743451;(0.7792280538385077, 0.28897466040885167)
1679126782;(0.5848267078399658, 0.42731213569641113, 0.26034459471702576);(-32.18558883666992, 23.874385833740234, 528.6556396484375);1;(108.55375671386719, 207.35107421875, 67.42374420166016);(0.7828162312507629, 0.3325418531894684);1;3.4902191162109375;1;(0.4236186444759369, 0.42848271131515503, 0.26037120819091797);(27.460792541503906, 24.09110450744629, 528.9255981445312);1;(98.30748748779297, 200.53750610351562, 64.94381713867188);(0.755826473236084, 0.35641616582870483);1;3.485260009765625;1;614836754554;(0.7752009512478246, 0.2837491354183932)
1679137886;(0.584875226020813, 0.4272977113723755, 0.2602149546146393);(-32.19956970214844, 23.875247955322266, 528.5897216796875);1;(107.30859375, 206.38348388671875, 67.07157897949219);(0.7795364260673523, 0.33593231439590454);1;3.4903106689453125;1;(0.4236512780189514, 0.42842981219291687, 0.2602459788322449);(27.44534683227539, 24.10283088684082, 528.8630981445312);1;(96.65784454345703, 200.61737060546875, 64.97288513183594);(0.7514811754226685, 0.35613638162612915);1;3.478546142578125;1;614836765658;(0.7710760710695652, 0.27860044333041667)
1679148989;(0.5849176049232483, 0.4273018538951874, 0.26009729504585266);(-32.21158981323242, 23.87126922607422, 528.5301513671875);1;(106.48706817626953, 207.7923583984375, 67.58438110351562);(0.777372419834137, 0.3309956192970276);1;3.4905242919921875;1;(0.42370790243148804, 0.4283914566040039, 0.2601318359375);(27.421390533447266, 24.110727310180664, 528.8068237304688);1;(96.26776885986328, 201.17111206054688, 65.1744384765625);(0.7504537105560303, 0.3541960120201111);1;3.473297119140625;1;614836776761;(0.7710760710695652, 0.27860044333041667)
1679160092;(0.584989070892334, 0.42724910378456116, 0.2596915364265442);(-32.2256965637207, 23.876422882080078, 528.3256225585938);1;(104.66947937011719, 207.8480682373047, 67.60464477539062);(0.7725847959518433, 0.33080047369003296);1;3.478302001953125;1;(0.42377373576164246, 0.42838019132614136, 0.2597270607948303);(27.386598587036133, 24.10447120666504, 528.6060180664062);1;(94.48474884033203, 203.14114379882812, 65.89144897460938);(0.7457571029663086, 0.3472932279109955);1;3.4724273681640625;1;614836787864;(0.7668548788540153, 0.2735304134507046)
1679171195;(0.5850112438201904, 0.4272242486476898, 0.2594227194786072);(-32.22572708129883, 23.877151489257812, 528.1907958984375);1;(103.61312866210938, 207.9961700439453, 67.6585464477539);(0.7698022127151489, 0.33028149604797363);1;3.4753570556640625;1;(0.423828125, 0.42836692929267883, 0.2594599723815918);(27.359603881835938, 24.101938247680664, 528.4736328125);1;(94.15145111083984, 204.29737854003906, 66.31230163574219);(0.7448791861534119, 0.34324178099632263);1;3.4706268310546875;1;614836798966;(0.7625388743706696, 0.2685408471367319)
1679182298;(0.5850391983985901, 0.4271758794784546, 0.2591959238052368);(-32.229217529296875, 23.885297775268555, 528.0764770507812);1;(102.45552825927734, 208.09231567382812, 67.69352722167969);(0.7667529582977295, 0.3299446403980255);1;3.466827392578125;1;(0.42384564876556396, 0.4283299744129181, 0.25923779606819153);(27.347299575805664, 24.10706901550293, 528.3626708984375);1;(92.86227416992188, 204.4341278076172, 66.36206817626953);(0.7414833903312683, 0.34276261925697327);1;3.4661102294921875;1;614836810069;(0.7625388743706696, 0.2685408471367319)
1679193401;(0.5851151347160339, 0.42709362506866455, 0.2587929666042328);(-32.24505615234375, 23.898632049560547, 527.8728637695312);1;(101.6021728515625, 208.39797973632812, 67.80480194091797);(0.7645050883293152, 0.3288736641407013);1;3.4655914306640625;1;(0.4239053726196289, 0.4282369315624237, 0.2588387429714203);(27.31471824645996, 24.123567581176758, 528.1636352539062);1;(91.58911895751953, 204.10830688476562, 66.24347686767578);(0.738129734992981, 0.3439042568206787);1;3.45977783203125;1;614836821172;(0.7581295910753699, 0.2636335171576514)
1679204504;(0.5851459503173828, 0.42705467343330383, 0.2586098611354828);(-32.25090026855469, 23.905139923095703, 527.7803344726562);1;(100.38916778564453, 209.2498779296875, 68.11487579345703);(0.7613099217414856, 0.32588860392570496);1;3.4593048095703125;1;(0.42393121123313904, 0.4281943440437317, 0.2586507499217987);(27.30019760131836, 24.130996704101562, 528.06982421875);1;(90.3595962524414, 204.06956481933594, 66.22938537597656);(0.7348911166191101, 0.34404006600379944);1;3.4575042724609375;1;614836832275;(0.7536285955654757, 0.2588101670644378)
1679215607;(0.5851648449897766, 0.42700567841529846, 0.2584092915058136);(-32.25182342529297, 23.9140682220459, 527.6793823242188);1;(98.7344970703125, 209.6435546875, 68.2581558227539);(0.7569513320922852, 0.3245091736316681);1;3.454376220703125;1;(0.4239540100097656, 0.4281386733055115, 0.25845396518707275);(27.28656768798828, 24.141843795776367, 527.9713745117188);1;(89.25643920898438, 203.55636596679688, 66.04259490966797);(0.7319852113723755, 0.3458383083343506);1;3.455413818359375;1;614836843378;(0.7536285955654757, 0.2588101670644378)
1679226711;(0.5852277874946594, 0.42694994807243347, 0.25805699825286865);(-32.26433563232422, 23.921234130859375, 527.5015869140625);1;(96.7507553100586, 211.0196990966797, 68.7590103149414);(0.751725971698761, 0.31968724727630615);1;3.45391845703125;1;(0.4240146577358246, 0.428120881319046, 0.25810790061950684);(27.255250930786133, 24.13872528076172, 527.7997436523438);1;(87.10193634033203, 205.39805603027344, 66.7129135131836);(0.7263100743293762, 0.33938518166542053);1;3.4523468017578125;1;614836854482;(0.7490374870232595, 0.25407251057041247)
1679237814;(0.5853061079978943, 0.4269298315048218, 0.2578447163105011);(-32.28670120239258, 23.921661376953125, 527.3937377929688);1;(97.80237579345703, 212.15560913085938, 69.1724624633789);(0.7544960975646973, 0.3157070577144623);1;3.4559173583984375;1;(0.42404839396476746, 0.4280719459056854, 0.25788745284080505);(27.237018585205078, 24.147138595581055, 527.6898193359375);1;(85.9692611694336, 204.78945922851562, 66.49140167236328);(0.7233265042304993, 0.3415176272392273);1;3.446380615234375;1;614836865586;(0.7443578966477253, 0.2494222309423687)
1679248917;(0.5853440761566162, 0.4268934726715088, 0.2577507197856903);(-32.297889709472656, 23.929412841796875, 527.3455810546875);1;(96.85734558105469, 212.02230834960938, 69.12394714355469);(0.7520068287849426, 0.316174179315567);1;3.45611572265625;1;(0.4240949749946594, 0.4280603528022766, 0.25779515504837036);(27.217470169067383, 24.148115158081055, 527.64453125);1;(85.30998992919922, 205.9876251220703, 66.92749786376953);(0.7215899229049683, 0.33731934428215027);1;3.44500732421875;1;614836876688;(0.7443578966477253, 0.2494222309423687)
1679260020;(0.5855199694633484, 0.42669540643692017, 0.2577391266822815);(-32.3625373840332, 23.98311424255371, 527.3333740234375);1;(91.99324035644531, 214.08343505859375, 69.8741455078125);(0.7391942143440247, 0.3089521825313568);1;3.459259033203125;1;(0.4242968261241913, 0.4278939962387085, 0.25778454542160034);(27.14238739013672, 24.19335174560547, 527.6409912109375);1;(82.43495178222656, 208.69960021972656, 67.9145736694336);(0.7140167951583862, 0.3278167247772217);1;3.4462738037109375;1;614836887791;(0.7395914870750511, 0.24486098040251547)
1679271123;(0.5856362581253052, 0.4265894591808319, 0.2577241063117981);(-32.405059814453125, 24.011539459228516, 527.3219604492188);1;(89.34432220458984, 217.43190002441406, 71.0928726196289);(0.7322167754173279, 0.29721933603286743);1;3.4535064697265625;1;(0.4244496822357178, 0.42777618765830994, 0.2577708661556244);(27.08540153503418, 24.22521209716797, 527.6355590820312);1;(81.30093383789062, 211.03392028808594, 68.76419067382812);(0.7110297083854675, 0.3196374475955963);1;3.4539794921875;1;614836898894;(0.7395914870750511, 0.24486098040251547)
1679282226;(0.5857586860656738, 0.4265383183956146, 0.2577916383743286);(-32.452232360839844, 24.02666664123535, 527.3521728515625);1;(87.38442993164062, 221.09893798828125, 72.42757415771484);(0.7270541191101074, 0.28437021374702454);1;3.4539947509765625;1;(0.4245736002922058, 0.42765530943870544, 0.2578374147415161);(27.04111671447754, 24.259828567504883, 527.6696166992188);1;(79.06328582763672, 213.55209350585938, 69.68072509765625);(0.7051355242729187, 0.31081387400627136);1;3.4462738037109375;1;614836909997;(0.7347399517878623, 0.2403903795414506)
1679293329;(0.5858466625213623, 0.4265052080154419, 0.25819700956344604);(-32.49708557128906, 24.04465103149414, 527.5518798828125);1;(81.91899108886719, 224.91600036621094, 73.81685638427734);(0.7126577496528625, 0.2709954082965851);1;3.454559326171875;1;(0.42468059062957764, 0.4275219142436981, 0.2582417130470276);(27.01163101196289, 24.305715560913086, 527.8716430664062);1;(74.5927734375, 216.35922241210938, 70.70243835449219);(0.6933597326278687, 0.300977885723114);1;3.445465087890625;1;614836921100;(0.7298050145135453, 0.23601201674237293)
1679304432;(0.5859084129333496, 0.42651528120040894, 0.2588593661785126);(-32.5401496887207, 24.056652069091797, 527.880859375);1;(81.2567138671875, 225.1964111328125, 73.91893005371094);(0.7109131813049316, 0.27001291513442993);1;3.45904541015625;1;(0.4246905744075775, 0.4274837374687195, 0.258933961391449);(27.025501251220703, 24.332151412963867, 528.2166748046875);1;(72.03997039794922, 217.71142578125, 71.19459533691406);(0.6866353750228882, 0.2962398827075958);1;3.445068359375;1;614836932203;(0.7298050145135453, 0.23601201674237293)
1679315536;(0.5860095620155334, 0.4265056848526001, 0.2596849501132965);(-32.6027946472168, 24.077621459960938, 528.2900390625);1;(81.8626937866211, 226.41888427734375, 74.3638687133789);(0.7125094532966614, 0.26572948694229126);1;3.470458984375;1;(0.4247352182865143, 0.427490770816803, 0.25975269079208374);(27.029958724975586, 24.348905563354492, 528.6259765625);1;(71.2801284790039, 219.35572814941406, 71.79307556152344);(0.6846339106559753, 0.2904784083366394);1;3.4606475830078125;1;614836943307;(0.7247884286118154, 0.2317274476167367)
1679326639;(0.5861818194389343, 0.42651885747909546, 0.26088660955429077);(-32.70328903198242, 24.100540161132812, 528.8853759765625);1;(82.35697937011719, 227.57391357421875, 74.78427124023438);(0.713811457157135, 0.2616823613643646);1;3.478485107421875;1;(0.42484015226364136, 0.42747870087623596, 0.2609289586544037);(27.021190643310547, 24.379024505615234, 529.214599609375);1;(69.79659271240234, 220.95687866210938, 72.37586212158203);(0.6807260513305664, 0.2848679721355438);1;3.467498779296875;1;614836954409;(0.7247884286118154, 0.2317274476167367)
1679337742;(0.5862246751785278, 0.4265596866607666, 0.2613212764263153);(-32.73243713378906, 24.098909378051758, 529.1016235351562);1;(80.29322052001953, 229.05690002441406, 75.32402038574219);(0.7083752155303955, 0.25648602843284607);1;3.4854736328125;1;(0.42489874362945557, 0.4274844825267792, 0.26138147711753845);(27.01109504699707, 24.387678146362305, 529.4414672851562);1;(68.53497314453125, 221.08859252929688, 72.4238052368164);(0.6774027943611145, 0.2844063937664032);1;3.465728759765625;1;614836965512;(0.7196919764517562, 0.22753819445155077)
1679348845;(0.5862908363342285, 0.42659398913383484, 0.2615300416946411);(-32.76323699951172, 24.093860626220703, 529.2046508789062);1;(78.7824478149414, 229.68955993652344, 75.5542984008789);(0.7043957114219666, 0.25426918268203735);1;3.483551025390625;1;(0.42493966221809387, 0.4274706542491913, 0.2615935206413269);(27.0013427734375, 24.39629364013672, 529.5478515625);1;(67.10762786865234, 220.82164001464844, 72.32664489746094);(0.6736429929733276, 0.2853417694568634);1;3.457275390625;1;614836976615;(0.7145174687785532, 0.22344574566851727)
