device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1291761787;(0.6201880574226379, 0.6016994714736938, 0.17882782220840454);(-41.30966567993164, -22.699520111083984, 487.1388244628906);1;(-17.601346969604492, 163.72299194335938, 51.5444221496582);(0.45051130652427673, 0.4854119122028351);1;2.9019317626953125;1;(0.46763068437576294, 0.598602294921875, 0.17868079245090485);(10.724030494689941, -21.496925354003906, 488.7503356933594);1;(16.762252807617188, 173.96621704101562, 55.27266311645508);(0.5410283803939819, 0.4495202600955963);1;2.7808074951171875;1;1028422030997;(0.5, 0.5)
1291772890;(0.6206576228141785, 0.6020351052284241, 0.17875860631465912);(-41.46461868286133, -22.78439712524414, 487.0869140625);1;(-18.46328353881836, 162.13978576660156, 50.96819305419922);(0.44824084639549255, 0.49095937609672546);1;2.897369384765625;1;(0.4680444598197937, 0.5988358855247498, 0.17861352860927582);(10.58239459991455, -21.556673049926758, 488.7171325683594);1;(17.106281280517578, 175.08282470703125, 55.6790657043457);(0.5419346690177917, 0.44560784101486206);1;2.785186767578125;1;1028422042100;(0.5, 0.5)
1291783993;(0.6215232610702515, 0.6026021242141724, 0.17870953679084778);(-41.75365447998047, -22.929452896118164, 487.0307312011719);1;(-18.171276092529297, 161.3453826904297, 50.67904281616211);(0.4490100145339966, 0.4937429428100586);1;2.8935394287109375;1;(0.468795508146286, 0.5991411805152893, 0.17856042087078094);(10.325852394104004, -21.636228561401367, 488.6925354003906);1;(17.33458709716797, 174.79592895507812, 55.57464599609375);(0.5425360202789307, 0.446613073348999);1;2.7830810546875;1;1028422053203;(0.5, 0.5)
1291795097;(0.6219095587730408, 0.6028335690498352, 0.1787736862897873);(-41.88637924194336, -22.990684509277344, 487.0487060546875);1;(-17.53551483154297, 162.3681640625, 51.05129623413086);(0.45068472623825073, 0.4901592433452606);1;2.8875885009765625;1;(0.46928590536117554, 0.5993261933326721, 0.1786402016878128);(10.159509658813477, -21.687034606933594, 488.7336730957031);1;(18.72232437133789, 175.36367797851562, 55.78129577636719);(0.5461914539337158, 0.4446237087249756);1;2.7868499755859375;1;1028422064307;(0.5, 0.5)
1291806200;(0.6224300265312195, 0.6031216979026794, 0.178848996758461);(-42.0648078918457, -23.0668888092041, 487.06756591796875);1;(-15.892155647277832, 163.98133850097656, 51.6384391784668);(0.4550134241580963, 0.4845066964626312);1;2.8851776123046875;1;(0.46974050998687744, 0.5994365811347961, 0.17870360612869263);(10.005035400390625, -21.718271255493164, 488.7672424316406);1;(19.5671443939209, 174.46238708496094, 55.45325469970703);(0.548416793346405, 0.4477817714214325);1;2.789031982421875;1;1028422075409;(0.5, 0.5)
1291817303;(0.6232970356941223, 0.6036153435707092, 0.17909161746501923);(-42.3670768737793, -23.20008087158203, 487.1569519042969);1;(-15.287035942077637, 164.50521850585938, 51.829139709472656);(0.4566073417663574, 0.48267096281051636);1;2.888397216796875;1;(0.47047650814056396, 0.5996593832969666, 0.17891235649585724);(9.756061553955078, -21.78249168395996, 488.8739013671875);1;(19.860319137573242, 174.3358612060547, 55.407196044921875);(0.549189031124115, 0.4482250511646271);1;2.7899322509765625;1;1028422086512;(0.5, 0.5)
1291828406;(0.6236465573310852, 0.6038310527801514, 0.1791454404592514);(-42.486995697021484, -23.25700569152832, 487.17083740234375);1;(-15.703787803649902, 164.6007537841797, 51.86392593383789);(0.45550963282585144, 0.48233622312545776);1;2.8853912353515625;1;(0.47090911865234375, 0.599826455116272, 0.17897644639015198);(9.609169960021973, -21.82818031311035, 488.9068298339844);1;(19.677032470703125, 174.2234649658203, 55.36628723144531);(0.5487062335014343, 0.44861891865730286);1;2.78656005859375;1;1028422097615;(0.5, 0.5)
1291839509;(0.6240836381912231, 0.604095458984375, 0.17912140488624573);(-42.632991790771484, -23.324649810791016, 487.1427307128906);1;(-17.546249389648438, 163.9253692626953, 51.61809539794922);(0.4506564140319824, 0.48470282554626465);1;2.890594482421875;1;(0.4713001847267151, 0.5999778509140015, 0.17895574867725372);(9.475591659545898, -21.867828369140625, 488.8973388671875);1;(19.85927963256836, 174.37586975097656, 55.42176055908203);(0.5491862297058105, 0.44808483123779297);1;2.78515625;1;1028422108718;(0.5, 0.5)
1291850612;(0.6248349547386169, 0.6045365333557129, 0.17899279296398163);(-42.880130767822266, -23.43539810180664, 487.0511474609375);1;(-17.272205352783203, 164.13818359375, 51.69554901123047);(0.4513782560825348, 0.4839571714401245);1;2.8889312744140625;1;(0.4719619154930115, 0.6002166271209717, 0.17882683873176575);(9.248664855957031, -21.92835807800293, 488.8344421386719);1;(20.025970458984375, 174.72824096679688, 55.55002975463867);(0.5496253371238708, 0.44685015082359314);1;2.7823486328125;1;1028422119821;(0.5, 0.5)
1291861715;(0.6251506805419922, 0.6047255992889404, 0.17897307872772217);(-42.98546600341797, -23.483688354492188, 487.02960205078125);1;(-17.04635238647461, 162.7399139404297, 51.18661117553711);(0.45197317004203796, 0.48885664343833923);1;2.9051971435546875;1;(0.47236356139183044, 0.6003565788269043, 0.17879515886306763);(9.111380577087402, -21.9648380279541, 488.81951904296875);1;(19.975208282470703, 174.6233367919922, 55.51185607910156);(0.5494916439056396, 0.447217732667923);1;2.7930450439453125;1;1028422130924;(0.5, 0.5)
1291872818;(0.6255682706832886, 0.605006754398346, 0.1789570301771164);(-43.12507247924805, -23.55572509765625, 487.0057067871094);1;(-15.995841026306152, 162.6907196044922, 51.1687126159668);(0.45474034547805786, 0.4890289902687073);1;2.9152069091796875;1;(0.47266215085983276, 0.6004523634910583, 0.17877843976020813);(9.00936222076416, -21.990007400512695, 488.8118896484375);1;(18.277774810791016, 174.58279418945312, 55.49708557128906);(0.5450204610824585, 0.4473598897457123);1;2.7832489013671875;1;1028422142027;(0.5, 0.5)
1291883922;(0.6261698603630066, 0.6054286360740662, 0.17908911406993866);(-43.332984924316406, -23.66753387451172, 487.0482177734375);1;(-16.273395538330078, 162.46127319335938, 51.085227966308594);(0.4540092647075653, 0.48983293771743774);1;2.91729736328125;1;(0.4731925129890442, 0.6006564497947693, 0.17889252305030823);(8.829545974731445, -22.046634674072266, 488.8697509765625);1;(17.881141662597656, 174.5452117919922, 55.483402252197266);(0.5439756512641907, 0.4474915564060211);1;2.7855377197265625;1;1028422153131;(0.5, 0.5)
1291895025;(0.6263927817344666, 0.6056051850318909, 0.17918622493743896);(-43.412105560302734, -23.715303421020508, 487.087646484375);1;(-14.769838333129883, 163.02276611328125, 51.28959655761719);(0.4579697549343109, 0.4878654181957245);1;2.9029083251953125;1;(0.47345244884490967, 0.6007890701293945, 0.17901507019996643);(8.742063522338867, -22.084245681762695, 488.93096923828125);1;(17.89415740966797, 174.7786102294922, 55.56834411621094);(0.5440099239349365, 0.4466736614704132);1;2.7749786376953125;1;1028422164234;(0.5, 0.5)
1291906128;(0.6266763210296631, 0.6058499217033386, 0.17922437191009521);(-43.508880615234375, -23.779115676879883, 487.0950927734375);1;(-13.99227237701416, 162.81675720214844, 51.21461486816406);(0.4600179195404053, 0.4885872006416321);1;2.8851776123046875;1;(0.4737160801887512, 0.6009031534194946, 0.17903558909893036);(8.652344703674316, -22.114818572998047, 488.9414367675781);1;(19.910306930541992, 174.6332550048828, 55.51545333862305);(0.5493206977844238, 0.4471829831600189);1;2.78375244140625;1;1028422175336;(0.5, 0.5)
1291917231;(0.6271291375160217, 0.6061915159225464, 0.1792527437210083);(-43.66218185424805, -23.867704391479492, 487.09130859375);1;(-12.69583797454834, 162.7464141845703, 51.18898010253906);(0.4634329080581665, 0.4888337552547455);1;2.88458251953125;1;(0.4741150140762329, 0.6010780930519104, 0.17905303835868835);(8.516472816467285, -22.161359786987305, 488.9504699707031);1;(20.966289520263672, 174.8568878173828, 55.59684753417969);(0.5521022081375122, 0.446399450302124);1;2.7848358154296875;1;1028422186439;(0.5, 0.5)
1291928334;(0.6273143887519836, 0.6063215732574463, 0.1790904551744461);(-43.717159271240234, -23.897214889526367, 487.00335693359375);1;(-12.886817932128906, 163.2580108642578, 51.375179290771484);(0.46292978525161743, 0.4870411455631256);1;2.880462646484375;1;(0.47435736656188965, 0.6011393070220947, 0.17883440852165222);(8.431853294372559, -22.172910690307617, 488.8419494628906);1;(22.039791107177734, 175.04904174804688, 55.66679000854492);(0.5549299120903015, 0.4457261562347412);1;2.782379150390625;1;1028422197542;(0.5, 0.5)
1291939437;(0.6275684237480164, 0.606414794921875, 0.17891137301921844);(-43.79474639892578, -23.917049407958984, 486.9053955078125);1;(-11.855576515197754, 163.30809020996094, 51.393394470214844);(0.4656461775302887, 0.48686566948890686);1;2.8813018798828125;1;(0.47452959418296814, 0.6012075543403625, 0.17867077887058258);(8.371719360351562, -22.18724250793457, 488.76043701171875);1;(21.114803314208984, 174.38124084472656, 55.42372512817383);(0.5524934530258179, 0.4480661153793335);1;2.802398681640625;1;1028422208645;(0.5, 0.5)
1291950540;(0.6279740333557129, 0.6065739393234253, 0.17853997647762299);(-43.9146728515625, -23.94919776916504, 486.7063293457031);1;(-11.43637466430664, 163.61273193359375, 51.50426483154297);(0.4667504131793976, 0.4857982397079468);1;2.887298583984375;1;(0.4748346209526062, 0.6012588739395142, 0.17831994593143463);(8.264616012573242, -22.1934871673584, 488.58636474609375);1;(21.99628257751465, 174.56637573242188, 55.491092681884766);(0.5548153519630432, 0.4474174380302429);1;2.8011016845703125;1;1028422219748;(0.5, 0.5)
1291961643;(0.6281423568725586, 0.6066107153892517, 0.178449347615242);(-43.96738052368164, -23.95663833618164, 486.6556701660156);1;(-13.20847225189209, 163.59481811523438, 51.49774932861328);(0.4620825946331024, 0.4858610928058624);1;2.913116455078125;1;(0.47500044107437134, 0.6012683510780334, 0.1781958043575287);(8.20693588256836, -22.193660736083984, 488.5251770019531);1;(22.332834243774414, 173.16183471679688, 54.979888916015625);(0.5557018518447876, 0.4523387551307678);1;2.8141632080078125;1;1028422230851;(0.5, 0.5)
1291972747;(0.6283673644065857, 0.6066333055496216, 0.1783709079027176);(-44.0398063659668, -23.96084976196289, 486.6094970703125);1;(-13.196468353271484, 162.65403747558594, 51.155338287353516);(0.46211424469947815, 0.48915764689445496);1;2.9105682373046875;1;(0.4751649498939514, 0.6012630462646484, 0.1781204789876938);(8.150094985961914, -22.191139221191406, 488.488525390625);1;(22.9830322265625, 174.49688720703125, 55.46580123901367);(0.5574144721031189, 0.4476608335971832);1;2.79730224609375;1;1028422241955;(0.5, 0.5)
1291983850;(0.628755509853363, 0.6066576242446899, 0.17809301614761353);(-44.1583366394043, -23.96086311340332, 486.45904541015625);1;(-12.576205253601074, 162.47935485839844, 51.0917854309082);(0.4637480676174164, 0.4897696375846863);1;2.9155120849609375;1;(0.4754493236541748, 0.6012770533561707, 0.17785559594631195);(8.050799369812012, -22.189682006835938, 488.357666015625);1;(22.850128173828125, 174.24696350097656, 55.37484359741211);(0.5570644736289978, 0.44853657484054565);1;2.7938690185546875;1;1028422253057;(0.5, 0.5)
1291994953;(0.6289303302764893, 0.6066544055938721, 0.17796972393989563);(-44.211830139160156, -23.95732307434082, 486.39239501953125);1;(-10.760246276855469, 162.94190979003906, 51.26014709472656);(0.4685314893722534, 0.48814889788627625);1;2.8902587890625;1;(0.4756188690662384, 0.6012775301933289, 0.17769800126552582);(7.9916090965271, -22.18681526184082, 488.2798767089844);1;(22.012331008911133, 174.65975952148438, 55.52510452270508);(0.5548576712608337, 0.44709017872810364);1;2.785369873046875;1;1028422264159;(0.5, 0.5)
1292006056;(0.629168689250946, 0.6066338419914246, 0.1777777075767517);(-44.28371810913086, -23.94776725769043, 486.289794921875);1;(-10.124288558959961, 164.9899444580078, 52.00556182861328);(0.470206618309021, 0.4809725880622864);1;2.8924713134765625;1;(0.47581231594085693, 0.6012712717056274, 0.17752313613891602);(7.924129009246826, -22.18190574645996, 488.1936340332031);1;(23.030242919921875, 174.65753173828125, 55.5242919921875);(0.5575389862060547, 0.4470980763435364);1;2.7830352783203125;1;1028422275262;(0.5, 0.5)
1292017159;(0.6295883059501648, 0.6065540909767151, 0.17749445140361786);(-44.412811279296875, -23.921207427978516, 486.136962890625);1;(-9.744869232177734, 164.21939086914062, 51.7250862121582);(0.47120603919029236, 0.4836725890636444);1;2.888916015625;1;(0.4761456251144409, 0.6012227535247803, 0.17725372314453125);(7.808075428009033, -22.16452980041504, 488.0614318847656);1;(23.215572357177734, 175.2139892578125, 55.726837158203125);(0.5580271482467651, 0.445148229598999);1;2.7888946533203125;1;1028422286365;(0.5, 0.5)
1292028262;(0.6297749876976013, 0.6065058708190918, 0.17725390195846558);(-44.46501159667969, -23.903358459472656, 486.0121154785156);1;(-9.721691131591797, 164.89466857910156, 51.97085952758789);(0.47126710414886475, 0.48130643367767334);1;2.9110565185546875;1;(0.476358026266098, 0.6011762022972107, 0.17694103717803955);(7.733004093170166, -22.14626693725586, 487.9069519042969);1;(23.237258911132812, 176.7855682373047, 56.298831939697266);(0.5580841302871704, 0.43964141607284546);1;2.7974395751953125;1;1028422297468;(0.5, 0.5)
1292039365;(0.6300225257873535, 0.6064496040344238, 0.176895871758461);(-44.53242492675781, -23.880680084228516, 485.82708740234375);1;(-9.526373863220215, 163.6922149658203, 51.533226013183594);(0.47178158164024353, 0.48551976680755615);1;2.9190521240234375;1;(0.4765377640724182, 0.6010785102844238, 0.17662695050239563);(7.6689958572387695, -22.114809036254883, 487.7521667480469);1;(22.8739070892334, 175.8751220703125, 55.967445373535156);(0.557127058506012, 0.4428316354751587);1;2.796173095703125;1;1028422308571;(0.5, 0.5)
1292050468;(0.6303770542144775, 0.6063171029090881, 0.17638373374938965);(-44.62904357910156, -23.835063934326172, 485.56298828125);1;(-9.549877166748047, 163.67393493652344, 51.526588439941406);(0.4717196524143219, 0.4855838418006897);1;2.9136810302734375;1;(0.4768293499946594, 0.6008731722831726, 0.17614775896072388);(7.565396308898926, -22.052528381347656, 487.5167236328125);1;(23.20147705078125, 174.71713256835938, 55.54595947265625);(0.5579898953437805, 0.44688913226127625);1;2.7950592041015625;1;1028422319674;(0.5, 0.5)
1292061572;(0.6305161714553833, 0.606250524520874, 0.17625537514686584);(-44.6702995300293, -23.815227508544922, 485.4956359863281);1;(-9.10496997833252, 163.02392578125, 51.29001235961914);(0.47289156913757324, 0.4878613352775574);1;2.8994293212890625;1;(0.47698554396629333, 0.6007089018821716, 0.17597606778144836);(7.510462284088135, -22.00725746154785, 487.4336853027344);1;(22.67444610595703, 172.8771514892578, 54.87627410888672);(0.5566016435623169, 0.45333632826805115);1;2.785980224609375;1;1028422330778;(0.5, 0.5)
1292072675;(0.630703866481781, 0.6061450839042664, 0.1760673224925995);(-44.72532653808594, -23.784149169921875, 485.3975830078125);1;(-9.623002052307129, 165.11521911621094, 52.051177978515625);(0.4715270698070526, 0.4805336594581604);1;2.9128570556640625;1;(0.4771136939525604, 0.6005629897117615, 0.17581848800182343);(7.465270519256592, -21.96692657470703, 487.3572998046875);1;(22.76316261291504, 173.48202514648438, 55.0964241027832);(0.5568353533744812, 0.4512168765068054);1;2.7856597900390625;1;1028422341881;(0.5, 0.5)
1292083778;(0.6309919357299805, 0.6059619784355164, 0.17570330202579498);(-44.80632400512695, -23.729225158691406, 485.2098083496094);1;(-9.33230209350586, 165.89869689941406, 52.33633041381836);(0.4722927510738373, 0.47778838872909546);1;2.914215087890625;1;(0.4773305654525757, 0.6003080010414124, 0.17547327280044556);(7.388191223144531, -21.894845962524414, 487.1889343261719);1;(22.697376251220703, 174.10675048828125, 55.323822021484375);(0.5566621422767639, 0.4490278661251068);1;2.7831878662109375;1;1028422352984;(0.5, 0.5)
1292094881;(0.6310975551605225, 0.605868935585022, 0.1755342334508896);(-44.83445358276367, -23.701641082763672, 485.1235656738281);1;(-9.952113151550293, 165.8799285888672, 52.329498291015625);(0.47066015005111694, 0.47785425186157227);1;2.911895751953125;1;(0.47743794322013855, 0.6001501083374023, 0.17523999512195587);(7.349510669708252, -21.84969711303711, 487.07476806640625);1;(23.415508270263672, 175.16062927246094, 55.70740509033203);(0.5585537552833557, 0.44533511996269226);1;2.784698486328125;1;1028422364085;(0.5, 0.5)
1292105984;(0.6312116384506226, 0.6056839823722839, 0.1752374917268753);(-44.859840393066406, -23.647655487060547, 484.9746398925781);1;(-10.199670791625977, 164.11688232421875, 51.68779754638672);(0.4700080156326294, 0.4840317368507385);1;2.8896026611328125;1;(0.477540522813797, 0.5999666452407837, 0.17497748136520386);(7.312210559844971, -21.797388076782227, 486.9462890625);1;(22.63031578063965, 174.93470764160156, 55.62516403198242);(0.5564854741096497, 0.4461267590522766);1;2.793548583984375;1;1028422375188;(0.5, 0.5)
1292117087;(0.6314074397087097, 0.6053565144538879, 0.17482806742191315);(-44.90805435180664, -23.55491828918457, 484.7688903808594);1;(-10.129830360412598, 162.97068786621094, 51.270633697509766);(0.47019198536872864, 0.48804792761802673);1;2.8856658935546875;1;(0.4777000844478607, 0.5996270775794983, 0.1745980829000473);(7.254321575164795, -21.702896118164062, 486.7614440917969);1;(22.929248809814453, 174.8982696533203, 55.611900329589844);(0.5572729110717773, 0.44625452160835266);1;2.785675048828125;1;1028422386291;(0.5, 0.5)
1292128190;(0.6314886808395386, 0.6052109599113464, 0.1746855527162552);(-44.92930221557617, -23.51466178894043, 484.6972351074219);1;(-10.03298568725586, 162.09950256347656, 50.95354461669922);(0.4704470932483673, 0.491100549697876);1;2.8859405517578125;1;(0.4778088629245758, 0.5994141697883606, 0.17440563440322876);(7.215396881103516, -21.644723892211914, 486.6683044433594);1;(23.314767837524414, 174.0312042236328, 55.29631423950195);(0.5582884550094604, 0.4492926299571991);1;2.7891845703125;1;1028422397394;(0.5, 0.5)
1292139293;(0.6315820217132568, 0.605021059513092, 0.17454473674297333);(-44.95485305786133, -23.46320343017578, 484.6265869140625);1;(-9.935159683227539, 162.7025909423828, 51.17306137084961);(0.4707047939300537, 0.48898738622665405);1;2.885223388671875;1;(0.47786250710487366, 0.5992228388786316, 0.17427831888198853);(7.1957926750183105, -21.593320846557617, 486.6071472167969);1;(22.498065948486328, 174.43299865722656, 55.442569732666016);(0.5561371445655823, 0.447884738445282);1;2.786376953125;1;1028422408497;(0.5, 0.5)
1292150397;(0.6316995620727539, 0.6047261953353882, 0.17443719506263733);(-44.99044418334961, -23.38599395751953, 484.5729064941406);1;(-9.851481437683105, 163.1496124267578, 51.33574676513672);(0.4709252417087555, 0.48742106556892395);1;2.8845062255859375;1;(0.4779481291770935, 0.5988807678222656, 0.17417913675308228);(7.165194988250732, -21.5042781829834, 486.5618896484375);1;(22.32728385925293, 174.3520965576172, 55.413108825683594);(0.5556873083114624, 0.44816821813583374);1;2.793121337890625;1;1028422419601;(0.5, 0.5)
1292161500;(0.6317317485809326, 0.6046246886253357, 0.17441326379776);(-45.00053405761719, -23.359704971313477, 484.56121826171875);1;(-9.34133529663086, 162.8712158203125, 51.23441696166992);(0.4722689688205719, 0.4883965253829956);1;2.8855133056640625;1;(0.47796630859375, 0.5986749529838562, 0.1741449534893036);(7.158322811126709, -21.45114517211914, 486.5472412109375);1;(21.832075119018555, 173.58238220214844, 55.13295364379883);(0.554382860660553, 0.4508652687072754);1;2.783538818359375;1;1028422430704;(0.5, 0.5)
1292172603;(0.6317680478096008, 0.6044940948486328, 0.17436078190803528);(-45.01074981689453, -23.32537269592285, 484.5355224609375);1;(-10.59868335723877, 163.00509643554688, 51.28312683105469);(0.46895700693130493, 0.4879273772239685);1;2.90057373046875;1;(0.4780035614967346, 0.5985123515129089, 0.17410625517368317);(7.145005702972412, -21.409008026123047, 486.5299377441406);1;(23.63612937927246, 173.26373291015625, 55.016971588134766);(0.5591349005699158, 0.4519817531108856);1;2.76568603515625;1;1028422441807;(0.5, 0.5)
1292183706;(0.6317800879478455, 0.6043244004249573, 0.17409923672676086);(-45.003318786621094, -23.276086807250977, 484.4071044921875);1;(-10.743896484375, 162.2498321533203, 51.00824737548828);(0.4685744345188141, 0.4905737340450287);1;2.8950653076171875;1;(0.478012353181839, 0.5983049273490906, 0.1738581508398056);(7.139753341674805, -21.350738525390625, 486.4083557128906);1;(23.774080276489258, 172.92237854003906, 54.89273452758789);(0.5594982504844666, 0.4531778395175934);1;2.756622314453125;1;1028422452909;(0.5, 0.5)
1292194809;(0.631764829158783, 0.6042565107345581, 0.17393921315670013);(-44.99102020263672, -23.255016326904297, 484.3288269042969);1;(-12.188379287719727, 162.09292602539062, 50.951141357421875);(0.464769572019577, 0.49112358689308167);1;2.89129638671875;1;(0.4780019223690033, 0.5982186198234558, 0.1736375093460083);(7.141489505767822, -21.323888778686523, 486.2991027832031);1;(24.49664878845215, 173.4770050048828, 55.094608306884766);(0.5614015460014343, 0.4512344300746918);1;2.757110595703125;1;1028422464012;(0.5, 0.5)
1292205912;(0.631714403629303, 0.6042138934135437, 0.17367003858089447);(-44.96179962158203, -23.237699508666992, 484.1970520019531);1;(-10.93950080871582, 161.7030487060547, 50.80923843383789);(0.4680592715740204, 0.492489755153656);1;2.866302490234375;1;(0.47794750332832336, 0.5981485843658447, 0.1733977049589157);(7.158082485198975, -21.30063247680664, 486.1798095703125);1;(25.14192008972168, 172.6971435546875, 54.810752868652344);(0.5631012320518494, 0.45396706461906433);1;2.7781982421875;1;1028422475114;(0.5, 0.5)
1292217015;(0.6316081285476685, 0.6041295528411865, 0.17334619164466858);(-44.91141891479492, -23.208415985107422, 484.0403137207031);1;(-10.818458557128906, 161.9092559814453, 50.88428497314453);(0.46837809681892395, 0.4917672276496887);1;2.8608856201171875;1;(0.47784385085105896, 0.5980513691902161, 0.17309844493865967);(7.1909027099609375, -21.268983840942383, 486.03094482421875);1;(24.932674407958984, 172.0388946533203, 54.57120132446289);(0.5625500679016113, 0.4562734067440033);1;2.775634765625;1;1028422486217;(0.5, 0.5)
1292228118;(0.6315478682518005, 0.6041160821914673, 0.17322668433189392);(-44.88568878173828, -23.2020320892334, 483.9829406738281);1;(-8.978880882263184, 161.5331268310547, 50.74738693237305);(0.4732237160205841, 0.4930850565433502);1;2.8634490966796875;1;(0.4777604043483734, 0.5980220437049866, 0.17293566465377808);(7.218008995056152, -21.257675170898438, 485.9495544433594);1;(24.54523277282715, 171.92684936523438, 54.530418395996094);(0.5615295767784119, 0.45666608214378357);1;2.7753448486328125;1;1028422497320;(0.5, 0.5)
1292239222;(0.6314316391944885, 0.6041174530982971, 0.1730935126543045);(-44.840511322021484, -23.199026107788086, 483.9203186035156);1;(-7.582813739776611, 162.09393310546875, 50.951499938964844);(0.476901113986969, 0.4911201000213623);1;2.8709564208984375;1;(0.477664053440094, 0.598013699054718, 0.1728229969739914);(7.2498931884765625, -21.252775192260742, 485.89288330078125);1;(23.303007125854492, 171.971923828125, 54.54682922363281);(0.5582573413848877, 0.4565080404281616);1;2.75701904296875;1;1028422508424;(0.5, 0.5)
1292250325;(0.6312150359153748, 0.6041427850723267, 0.17295068502426147);(-44.761085510253906, -23.201690673828125, 483.8557434082031);1;(-7.3708062171936035, 161.68641662597656, 50.80317687988281);(0.477459579706192, 0.49254798889160156);1;2.8773651123046875;1;(0.4774725139141083, 0.5979993343353271, 0.17268718779087067);(7.31392765045166, -21.24551010131836, 485.82427978515625);1;(23.774398803710938, 171.98995971679688, 54.5533561706543);(0.5594990849494934, 0.45644497871398926);1;2.7561798095703125;1;1028422519527;(0.5, 0.5)
1292261428;(0.631109893321991, 0.6041622757911682, 0.17289282381534576);(-44.72303009033203, -23.205078125, 483.83001708984375);1;(-8.774894714355469, 161.40940856933594, 50.70235061645508);(0.4737609922885895, 0.49351856112480164);1;2.9036712646484375;1;(0.47734367847442627, 0.5980261564254761, 0.17260925471782684);(7.357175827026367, -21.250205993652344, 485.7843933105469);1;(24.36208152770996, 172.1790008544922, 54.622154235839844);(0.5610471963882446, 0.4557826817035675);1;2.7550048828125;1;1028422530630;(0.5, 0.5)
1292272531;(0.6310157179832458, 0.6042095422744751, 0.1728540062904358);(-44.689476013183594, -23.21597671508789, 483.8130798339844);1;(-11.963421821594238, 159.44729614257812, 49.98820495605469);(0.4653621315956116, 0.5003936886787415);1;2.9108123779296875;1;(0.47728243470191956, 0.598110556602478, 0.17257043719291687);(7.377852916717529, -21.27061653137207, 485.7637634277344);1;(22.987459182739258, 172.0772705078125, 54.58512878417969);(0.5574262142181396, 0.45613905787467957);1;2.756134033203125;1;1028422541732;(0.5, 0.5)
1292283634;(0.6308392882347107, 0.6044759750366211, 0.1724795550107956);(-44.61210250854492, -23.274229049682617, 483.6291809082031);1;(-16.83336067199707, 157.31297302246094, 49.21138381958008);(0.45253419876098633, 0.5078721642494202);1;2.905181884765625;1;(0.4771944582462311, 0.5983219742774963, 0.1722191721200943);(7.405518054962158, -21.316402435302734, 485.5855407714844);1;(17.90768051147461, 169.7548370361328, 53.73984909057617);(0.5440455675125122, 0.4642767012119293);1;2.7590484619140625;1;1028422552835;(0.5, 0.5)
1292294737;(0.6307496428489685, 0.604600191116333, 0.17216724157333374);(-44.56727981567383, -23.298053741455078, 483.47515869140625);1;(-18.256072998046875, 156.11085510253906, 48.77384948730469);(0.4487867057323456, 0.5120843648910522);1;2.889923095703125;1;(0.47711342573165894, 0.5984351634979248, 0.17179791629314423);(7.4300618171691895, -21.33563995361328, 485.3734436035156);1;(14.88254165649414, 169.08192443847656, 53.49491882324219);(0.536077082157135, 0.466634601354599);1;2.7518463134765625;1;1028422563938;(0.5, 0.5)
1292305840;(0.6305446028709412, 0.6047771573066711, 0.17148639261722565);(-44.466678619384766, -23.326171875, 483.1408386230469);1;(-18.213333129882812, 155.10165405273438, 48.40652084350586);(0.4488992691040039, 0.5156205892562866);1;2.8773956298828125;1;(0.47695085406303406, 0.5985425114631653, 0.17119158804416656);(7.480810642242432, -21.34906578063965, 485.0685729980469);1;(14.695825576782227, 167.63661193847656, 52.9688720703125);(0.5355852842330933, 0.47169896960258484);1;2.758697509765625;1;1028422575041;(0.5, 0.5)
1292316943;(0.6301665306091309, 0.6049790978431702, 0.17084215581417084);(-44.309776306152344, -23.361143112182617, 482.8297119140625);1;(-18.094566345214844, 154.19757080078125, 48.07744598388672);(0.44921210408210754, 0.5187883973121643);1;2.880218505859375;1;(0.4766026735305786, 0.5987392663955688, 0.17060010135173798);(7.594715118408203, -21.38481903076172, 484.7691650390625);1;(15.307988166809082, 167.12582397460938, 52.7829704284668);(0.5371977686882019, 0.4734886586666107);1;2.7543792724609375;1;1028422586143;(0.5, 0.5)
1292328047;(0.6299998164176941, 0.6050906181335449, 0.17072100937366486);(-44.24799346923828, -23.386140823364258, 482.77325439453125);1;(-17.057096481323242, 154.90687561035156, 48.33561706542969);(0.45194488763809204, 0.5163030624389648);1;2.857818603515625;1;(0.476388156414032, 0.598904013633728, 0.17043255269527435);(7.666464805603027, -21.422224044799805, 484.6825256347656);1;(15.748418807983398, 167.1539764404297, 52.793235778808594);(0.5383578538894653, 0.47338980436325073);1;2.7543792724609375;1;1028422597247;(0.5, 0.5)
