device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1146957512;(0.5848466753959656, 0.4596545398235321, 0.36288976669311523);(-35.238609313964844, 16.35079574584961, 580.1456909179688);1;(-6.079315185546875, 167.07839965820312, 52.76567840576172);(0.4808614253997803, 0.47365471720695496);1;5.3982086181640625;1;(0.4365827739238739, 0.45802295207977295, 0.3630252778530121);(24.965648651123047, 17.402921676635742, 580.7157592773438);1;(17.832691192626953, 164.6094512939453, 51.86705017089844);(0.5438480973243713, 0.4823058247566223);1;5.6215667724609375;1;614304592539;(0.5, 0.5)
1146968615;(0.584843099117279, 0.4597145915031433, 0.3629772961139679);(-35.239688873291016, 16.333768844604492, 580.1900024414062);1;(-6.711535930633545, 167.5441131591797, 52.93523406982422);(0.47919610142707825, 0.47202280163764954);1;5.3961181640625;1;(0.43658050894737244, 0.45808684825897217, 0.36311352252960205);(24.968652725219727, 17.38479995727539, 580.7603759765625);1;(18.141902923583984, 164.7480926513672, 51.91754150390625);(0.5446625351905823, 0.4818199872970581);1;5.6188507080078125;1;614304603642;(0.5, 0.5)
1146979719;(0.5848365426063538, 0.45972126722335815, 0.3629997670650482);(-35.237709045410156, 16.332082748413086, 580.201416015625);1;(-7.184250831604004, 167.41787719726562, 52.88927459716797);(0.4779509902000427, 0.47246524691581726);1;5.390533447265625;1;(0.4365667700767517, 0.45809465646743774, 0.36313575506210327);(24.974740982055664, 17.382793426513672, 580.7713012695312);1;(18.081151962280273, 164.4076385498047, 51.79362106323242);(0.5445025563240051, 0.4830129146575928);1;5.61444091796875;1;614304614746;(0.5, 0.5)
1146990822;(0.5848115682601929, 0.45972052216529846, 0.36302441358566284);(-35.22833251953125, 16.332761764526367, 580.21435546875);1;(-7.730522632598877, 166.48876953125, 52.55110168457031);(0.47651201486587524, 0.47572073340415955);1;5.3863983154296875;1;(0.43653976917266846, 0.4581124484539032, 0.3631601631641388);(24.986257553100586, 17.377824783325195, 580.7831420898438);1;(17.23725700378418, 163.83204650878906, 51.584129333496094);(0.5422796607017517, 0.4850298762321472);1;5.618865966796875;1;614304625848;(0.5, 0.5)
1147001925;(0.584756076335907, 0.4597041606903076, 0.36307579278945923);(-35.207481384277344, 16.338701248168945, 580.2411499023438);1;(-8.195433616638184, 166.16436767578125, 52.43302917480469);(0.47528740763664246, 0.4768575131893158);1;5.3796844482421875;1;(0.43647101521492004, 0.45813795924186707, 0.3632109463214874);(25.015302658081055, 17.371028900146484, 580.8075561523438);1;(16.723011016845703, 165.77725219726562, 52.292118072509766);(0.5409250259399414, 0.47821396589279175);1;5.6333160400390625;1;614304636951;(0.5, 0.5)
1147013028;(0.5847057104110718, 0.45969825983047485, 0.36313220858573914);(-35.18881607055664, 16.341501235961914, 580.2705078125);1;(-8.812726020812988, 165.82765197753906, 52.31047821044922);(0.4736614227294922, 0.4780373275279999);1;5.380767822265625;1;(0.43643519282341003, 0.4581523835659027, 0.3632667362689972);(25.03107452392578, 17.367578506469727, 580.8348999023438);1;(17.9605770111084, 166.26422119140625, 52.4693717956543);(0.5441848635673523, 0.47650760412216187);1;5.6375274658203125;1;614304648054;(0.5, 0.5)
1147024131;(0.5846709609031677, 0.45970800518989563, 0.3631983697414398);(-35.17673110961914, 16.33962059020996, 580.304443359375);1;(-8.276418685913086, 166.9241485595703, 52.709556579589844);(0.47507408261299133, 0.4741952419281006);1;5.379730224609375;1;(0.43641719222068787, 0.45816242694854736, 0.3633327782154083);(25.039823532104492, 17.36556625366211, 580.86767578125);1;(18.09351348876953, 164.03138732910156, 51.65666961669922);(0.5445349812507629, 0.48433130979537964);1;5.6489105224609375;1;614304659157;(0.5, 0.5)
1147035234;(0.5845761895179749, 0.4597059190273285, 0.36325377225875854);(-35.140037536621094, 16.341442108154297, 580.3343505859375);1;(-8.519251823425293, 166.7660369873047, 52.65196990966797);(0.47443440556526184, 0.4747493267059326);1;5.376251220703125;1;(0.4363078773021698, 0.4582202732563019, 0.3633882999420166);(25.085540771484375, 17.349123001098633, 580.8939819335938);1;(18.47252655029297, 164.57647705078125, 51.85506057739258);(0.5455334186553955, 0.482421338558197);1;5.646942138671875;1;614304670260;(0.5, 0.5)
1147046337;(0.5845324993133545, 0.45970577001571655, 0.3632763624191284);(-35.123046875, 16.34199333190918, 580.3466796875);1;(-8.582783699035645, 166.98765563964844, 52.73263168334961);(0.47426700592041016, 0.47397273778915405);1;5.36962890625;1;(0.43624722957611084, 0.4582177698612213, 0.3634108901023865);(25.11061668395996, 17.35041046142578, 580.9041748046875);1;(17.25553321838379, 163.48178100585938, 51.45661926269531);(0.5423276424407959, 0.48625701665878296);1;5.6398773193359375;1;614304681363;(0.5, 0.5)
1147057440;(0.5844693183898926, 0.4596866965293884, 0.3633323907852173);(-35.099205017089844, 16.348865509033203, 580.3760375976562);1;(-9.148253440856934, 166.7025146484375, 52.628875732421875);(0.4727775454521179, 0.4749719202518463);1;5.364593505859375;1;(0.43617647886276245, 0.4582442045211792, 0.36346691846847534);(25.140592575073242, 17.343416213989258, 580.93115234375);1;(18.083206176757812, 165.59664916992188, 52.226383209228516);(0.5445079207420349, 0.4788467586040497);1;5.6268310546875;1;614304692465;(0.5, 0.5)
1147068544;(0.5843644142150879, 0.4596705138683319, 0.3633924424648285);(-35.05860137939453, 16.35508918762207, 580.4083862304688);1;(-9.537332534790039, 166.38772583007812, 52.514305114746094);(0.47175270318984985, 0.47607484459877014);1;5.3596649169921875;1;(0.43609389662742615, 0.4582805335521698, 0.363525390625);(25.17546844482422, 17.333478927612305, 580.9591674804688);1;(18.49949836730957, 165.86293029785156, 52.32331848144531);(0.5456044673919678, 0.4779137074947357);1;5.6285858154296875;1;614304703569;(0.5, 0.5)
1147079647;(0.5843129754066467, 0.45966631174087524, 0.36344239115715027);(-35.03929138183594, 16.35728645324707, 580.4345092773438);1;(-9.321423530578613, 165.94419860839844, 52.35287857055664);(0.47232139110565186, 0.4776289165019989);1;5.361541748046875;1;(0.436045378446579, 0.4583178460597992, 0.36357519030570984);(25.196334838867188, 17.322999954223633, 580.9835205078125);1;(18.8049373626709, 167.0305633544922, 52.74831771850586);(0.546409010887146, 0.47382229566574097);1;5.6378326416015625;1;614304714672;(0.5, 0.5)
1147090750;(0.5842872858047485, 0.45968687534332275, 0.36347496509552);(-35.02981948852539, 16.351598739624023, 580.4515991210938);1;(-9.278943061828613, 166.42092895507812, 52.52638626098633);(0.47243332862854004, 0.47595855593681335);1;5.361724853515625;1;(0.4360288381576538, 0.45835059881210327, 0.3636065721511841);(25.20383071899414, 17.31355094909668, 580.9992065429688);1;(20.34674835205078, 168.39329528808594, 53.24431610107422);(0.5504701733589172, 0.46904730796813965);1;5.634185791015625;1;614304725775;(0.5, 0.5)
1147101853;(0.5842400789260864, 0.459705114364624, 0.3634929060935974);(-35.01119613647461, 16.346506118774414, 580.4618530273438);1;(-9.21862506866455, 166.38150024414062, 52.512020111083984);(0.47259220480918884, 0.4760967493057251);1;5.35906982421875;1;(0.4359656572341919, 0.45838502049446106, 0.3636228144168854);(25.22990608215332, 17.303512573242188, 581.0064697265625);1;(19.70838737487793, 169.51565551757812, 53.652828216552734);(0.5487886667251587, 0.46511462330818176);1;5.6458282470703125;1;614304736878;(0.5, 0.5)
1147112956;(0.5842291712760925, 0.45971065759658813, 0.36343663930892944);(-35.005088806152344, 16.34407615661621, 580.43408203125);1;(-9.070804595947266, 166.0574493408203, 52.394073486328125);(0.4729815423488617, 0.4772321879863739);1;5.358184814453125;1;(0.4359576404094696, 0.4584137201309204, 0.3635655641555786);(25.232009887695312, 17.2939395904541, 580.97802734375);1;(20.405628204345703, 169.61192321777344, 53.6878662109375);(0.5506253838539124, 0.46477746963500977);1;5.6391448974609375;1;614304747981;(0.5, 0.5)
1147124059;(0.5842306017875671, 0.45972970128059387, 0.36341431736946106);(-35.00494384765625, 16.337949752807617, 580.4230346679688);1;(-8.845346450805664, 165.8745880126953, 52.32752990722656);(0.4735754132270813, 0.47787290811538696);1;5.3576202392578125;1;(0.4359522759914398, 0.4584348797798157, 0.3635421097278595);(25.233741760253906, 17.287168502807617, 580.9664306640625);1;(20.0141658782959, 169.98629760742188, 53.82410430908203);(0.5495942234992981, 0.4634656608104706);1;5.641082763671875;1;614304759083;(0.5, 0.5)
1147135162;(0.5842376351356506, 0.45977982878685, 0.3631736934185028);(-35.00044250488281, 16.31928253173828, 580.3032836914062);1;(-8.768122673034668, 165.6204071044922, 52.235008239746094);(0.4737788736820221, 0.47876355051994324);1;5.354217529296875;1;(0.4359539747238159, 0.45845168828964233, 0.36329883337020874);(25.22783088684082, 17.278419494628906, 580.8451538085938);1;(19.450159072875977, 166.8765411376953, 52.692222595214844);(0.5481085777282715, 0.4743620455265045);1;5.620361328125;1;614304770186;(0.5, 0.5)
1147146265;(0.5842548608779907, 0.45981383323669434, 0.3630748391151428);(-35.004371643066406, 16.30747413635254, 580.2538452148438);1;(-8.054482460021973, 165.50242614746094, 52.19206619262695);(0.47565874457359314, 0.4791770279407501);1;5.35577392578125;1;(0.4359665811061859, 0.45847728848457336, 0.36320018768310547);(25.22065544128418, 17.26913070678711, 580.7963256835938);1;(18.656417846679688, 167.3092041015625, 52.84970474243164);(0.5460178256034851, 0.4728460907936096);1;5.6281890869140625;1;614304781289;(0.5, 0.5)
1147157369;(0.5842546224594116, 0.4598305821418762, 0.36300548911094666);(-35.002132415771484, 16.301408767700195, 580.2194213867188);1;(-8.971457481384277, 165.414794921875, 52.16017532348633);(0.4732433259487152, 0.47948408126831055);1;5.3569488525390625;1;(0.4359777867794037, 0.45848509669303894, 0.363133043050766);(25.214675903320312, 17.26571273803711, 580.7630615234375);1;(18.573686599731445, 167.00804138183594, 52.74009323120117);(0.545799970626831, 0.4739013612270355);1;5.62542724609375;1;614304792393;(0.5, 0.5)
1147168472;(0.5842905640602112, 0.45986315608024597, 0.3628879487514496);(-35.01306915283203, 16.289690017700195, 580.16015625);1;(-9.31758975982666, 164.91429138183594, 51.97803497314453);(0.47233158349990845, 0.4812377691268921);1;5.356353759765625;1;(0.4360339343547821, 0.4585547149181366, 0.3630158603191376);(25.18960189819336, 17.242616653442383, 580.7061767578125);1;(19.808237075805664, 167.4170379638672, 52.88896179199219);(0.5490518808364868, 0.4724683165550232);1;5.630859375;1;614304803496;(0.5, 0.5)
1147179575;(0.5843130350112915, 0.45988211035728455, 0.3629005253314972);(-35.02250289916992, 16.284013748168945, 580.1660766601562);1;(-9.919428825378418, 165.7924346923828, 52.29766082763672);(0.470746248960495, 0.4781607687473297);1;5.3515777587890625;1;(0.4360581934452057, 0.45858073234558105, 0.3630276024341583);(25.180116653442383, 17.23478889465332, 580.7127075195312);1;(20.078693389892578, 167.22189331054688, 52.81793975830078);(0.5497642159461975, 0.4731520116329193);1;5.6291656494140625;1;614304814599;(0.5, 0.5)
1147190678;(0.5843271613121033, 0.4598904550075531, 0.3628855049610138);(-35.02772903442383, 16.281200408935547, 580.1583251953125);1;(-9.754732131958008, 165.73928833007812, 52.27831268310547);(0.4711800515651703, 0.47834697365760803);1;5.3468780517578125;1;(0.4360620081424713, 0.4585803747177124, 0.36301013827323914);(25.17818832397461, 17.23462677001953, 580.7040405273438);1;(19.181974411010742, 165.24253845214844, 52.09752655029297);(0.5474020838737488, 0.48008742928504944);1;5.632354736328125;1;614304825701;(0.5, 0.5)
1147201781;(0.5843444466590881, 0.45988214015960693, 0.3631402552127838);(-35.042442321777344, 16.2872257232666, 580.284912109375);1;(-9.909523010253906, 166.09239196777344, 52.406837463378906);(0.47077232599258423, 0.4771096706390381);1;5.3513641357421875;1;(0.43608102202415466, 0.4585660994052887, 0.3632657527923584);(25.175949096679688, 17.242700576782227, 580.8318481445312);1;(19.465190887451172, 164.9311065673828, 51.984195709228516);(0.5481481552124023, 0.4811786115169525);1;5.6397247314453125;1;614304836804;(0.5, 0.5)
1147212884;(0.5843451023101807, 0.45986509323120117, 0.36326244473457336);(-35.0463981628418, 16.294118881225586, 580.345703125);1;(-9.676141738891602, 165.30181884765625, 52.119083404541016);(0.4713870882987976, 0.47987979650497437);1;5.3608245849609375;1;(0.4360806941986084, 0.4585520923137665, 0.36338573694229126);(25.17864418029785, 17.248743057250977, 580.8916625976562);1;(19.57923126220703, 164.48985290527344, 51.823570251464844);(0.5484485626220703, 0.4827248752117157);1;5.6511383056640625;1;614304847907;(0.5, 0.5)
1147223987;(0.5843508839607239, 0.4598338305950165, 0.3633686602115631);(-35.052024841308594, 16.305086135864258, 580.3982543945312);1;(-9.98614501953125, 164.4980010986328, 51.82649612426758);(0.47057050466537476, 0.48269638419151306);1;5.3719635009765625;1;(0.43608784675598145, 0.4585300087928772, 0.3634941279888153);(25.17801856994629, 17.257064819335938, 580.9456787109375);1;(18.623050689697266, 166.3959503173828, 52.51731872558594);(0.5459299683570862, 0.4760461449623108);1;5.68017578125;1;614304859010;(0.5, 0.5)
1147235090;(0.5843663215637207, 0.4597901701927185, 0.36359289288520813);(-35.06513595581055, 16.32146453857422, 580.5093994140625);1;(-9.403093338012695, 165.17372131347656, 52.072418212890625);(0.47210630774497986, 0.480328768491745);1;5.3782501220703125;1;(0.43609538674354553, 0.4584532678127289, 0.3637177646160126);(25.1795654296875, 17.28373146057129, 581.0568237304688);1;(18.8785400390625, 167.12559509277344, 52.7828483581543);(0.5466029047966003, 0.47348952293395996);1;5.6884307861328125;1;614304870113;(0.5, 0.5)
1147246194;(0.5843735933303833, 0.45975369215011597, 0.36368507146835327);(-35.070926666259766, 16.333831787109375, 580.5548706054688);1;(-9.510019302368164, 165.61349487304688, 52.232486724853516);(0.471824586391449, 0.47878772020339966);1;5.3784637451171875;1;(0.4360946714878082, 0.4583710730075836, 0.3638093173503876);(25.18157386779785, 17.310123443603516, 581.101806640625);1;(18.58449363708496, 166.48460388183594, 52.54955291748047);(0.5458284020423889, 0.47573545575141907);1;5.6862945556640625;1;614304881217;(0.5, 0.5)
1147257297;(0.5843921303749084, 0.45971915125846863, 0.3637474477291107);(-35.08041000366211, 16.345144271850586, 580.5852661132812);1;(-7.984306335449219, 165.61456298828125, 52.232887268066406);(0.47584348917007446, 0.4787839651107788);1;5.3733062744140625;1;(0.4360947906970978, 0.45832666754722595, 0.3638734221458435);(25.182781219482422, 17.32460594177246, 581.1333618164062);1;(18.898969650268555, 166.44773864746094, 52.5361328125);(0.5466567873954773, 0.4758646488189697);1;5.6737213134765625;1;614304892319;(0.5, 0.5)
1147268400;(0.584420382976532, 0.4596525728702545, 0.3638433814048767);(-35.09487533569336, 16.36665153503418, 580.6318359375);1;(-7.837503910064697, 164.91880798339844, 51.97966003417969);(0.4762302339076996, 0.48122185468673706);1;5.377532958984375;1;(0.436123788356781, 0.4582791030406952, 0.36396899819374084);(25.17293357849121, 17.340425491333008, 581.1812133789062);1;(18.897720336914062, 166.75564575195312, 52.64822006225586);(0.5466533899307251, 0.474785715341568);1;5.6805419921875;1;614304903422;(0.5, 0.5)
1147279503;(0.5844405293464661, 0.4596465826034546, 0.3638278841972351);(-35.102596282958984, 16.368160247802734, 580.6235961914062);1;(-7.935534477233887, 165.15255737304688, 52.06473922729492);(0.4759719967842102, 0.4804028272628784);1;5.37359619140625;1;(0.4361474812030792, 0.4582798480987549, 0.36395445466041565);(25.163005828857422, 17.339914321899414, 581.17431640625);1;(18.899431228637695, 167.3677215576172, 52.871002197265625);(0.5466579794883728, 0.4726410210132599);1;5.6861572265625;1;614304914525;(0.5, 0.5)
1147290606;(0.5844916105270386, 0.45967912673950195, 0.36381566524505615);(-35.12284469604492, 16.357866287231445, 580.6165161132812);1;(-8.805476188659668, 165.83755493164062, 52.31406021118164);(0.4736804962158203, 0.478002667427063);1;5.37890625;1;(0.43618351221084595, 0.4582847058773041, 0.3639417588710785);(25.14811897277832, 17.338136672973633, 581.168701171875);1;(19.101547241210938, 165.9337158203125, 52.34906768798828);(0.5471903085708618, 0.47766566276550293);1;5.683258056640625;1;614304925628;(0.5, 0.5)
1147301709;(0.5846105217933655, 0.45978647470474243, 0.36370325088500977);(-35.167362213134766, 16.323083877563477, 580.5584716796875);1;(-13.09787368774414, 164.8860321044922, 51.967742919921875);(0.46237388253211975, 0.4813365936279297);1;5.3839569091796875;1;(0.4362887740135193, 0.4583512842655182, 0.36382898688316345);(25.10319709777832, 17.315837860107422, 581.1148681640625);1;(13.421502113342285, 163.9771728515625, 51.636962890625);(0.5322284698486328, 0.4845212399959564);1;5.68841552734375;1;614304936731;(0.5, 0.5)
1147312812;(0.5846726894378662, 0.45985695719718933, 0.3635913133621216);(-35.18899917602539, 16.299785614013672, 580.501708984375);1;(-15.181872367858887, 164.4418487548828, 51.80607223510742);(0.4568844735622406, 0.4828931391239166);1;5.385772705078125;1;(0.43635907769203186, 0.45844051241874695, 0.3637181520462036);(25.07256507873535, 17.286794662475586, 581.0615234375);1;(12.357553482055664, 165.07485961914062, 52.0364875793457);(0.5294259190559387, 0.48067498207092285);1;5.691070556640625;1;614304947834;(0.5, 0.5)
1147323915;(0.5846858620643616, 0.45991578698158264, 0.3634141981601715);(-35.18882369995117, 16.27933692932129, 580.4135131835938);1;(-16.99689292907715, 163.845703125, 51.58908462524414);(0.45210352540016174, 0.4849820137023926);1;5.3872528076171875;1;(0.436413437128067, 0.4584919214248657, 0.36353856325149536);(25.04682731628418, 17.268301010131836, 580.9732666015625);1;(10.175532341003418, 164.04441833496094, 51.661434173583984);(0.5236783027648926, 0.4842855930328369);1;5.696044921875;1;614304958936;(0.5, 0.5)
1147335019;(0.5847187042236328, 0.4599840044975281, 0.36333996057510376);(-35.199703216552734, 16.25739097595215, 580.3762817382812);1;(-16.03430938720703, 163.16310119628906, 51.340641021728516);(0.45463910698890686, 0.48737382888793945);1;5.3911895751953125;1;(0.43646883964538574, 0.45859676599502563, 0.3634653389453888);(25.023090362548828, 17.235124588012695, 580.9385986328125);1;(11.501252174377441, 165.09091186523438, 52.042301177978516);(0.5271704196929932, 0.48061883449554443);1;5.7042999267578125;1;614304970040;(0.5, 0.5)
1147346122;(0.5847299695014954, 0.4600008726119995, 0.3634788691997528);(-35.20845413208008, 16.254150390625, 580.4454956054688);1;(-16.12938117980957, 162.9752197265625, 51.27224349975586);(0.4543886184692383, 0.48803213238716125);1;5.393585205078125;1;(0.43648284673690796, 0.4586038887500763, 0.36360594630241394);(25.020475387573242, 17.23499298095703, 581.0091552734375);1;(9.838741302490234, 164.00274658203125, 51.646236419677734);(0.5227912664413452, 0.4844319224357605);1;5.7119598388671875;1;614304981142;(0.5, 0.5)
1147357225;(0.5847598314285278, 0.4600220024585724, 0.36370348930358887);(-35.227298736572266, 16.250730514526367, 580.5569458007812);1;(-15.140716552734375, 163.2809295654297, 51.38351058959961);(0.45699286460876465, 0.4869609475135803);1;5.3940277099609375;1;(0.43649372458457947, 0.4586046636104584, 0.36383387446403503);(25.02094841003418, 17.238094329833984, 581.1231079101562);1;(10.169168472290039, 164.4495086669922, 51.808834075927734);(0.5236616134643555, 0.48286646604537964);1;5.7159423828125;1;614304992245;(0.5, 0.5)
1147368328;(0.5847845077514648, 0.4600342810153961, 0.3639928102493286);(-35.246002197265625, 16.250925064086914, 580.7008056640625);1;(-14.829931259155273, 163.68409729003906, 51.53023147583008);(0.45781147480010986, 0.48554831743240356);1;5.3964996337890625;1;(0.43652448058128357, 0.45859113335609436, 0.3641192615032196);(25.01457977294922, 17.246353149414062, 581.26611328125);1;(10.4385986328125, 164.3406982421875, 51.76922607421875);(0.524371325969696, 0.48324766755104065);1;5.722808837890625;1;614305003348;(0.5, 0.5)
1147379431;(0.5847869515419006, 0.4600280821323395, 0.36402589082717896);(-35.24803161621094, 16.25325584411621, 580.7172241210938);1;(-15.153246879577637, 163.51185607910156, 51.46754455566406);(0.4569598436355591, 0.4861518144607544);1;5.39776611328125;1;(0.4365300238132477, 0.4585907757282257, 0.36415281891822815);(25.01304054260254, 17.246936798095703, 581.2828979492188);1;(10.97984504699707, 164.83523559570312, 51.9492301940918);(0.5257969498634338, 0.48151472210884094);1;5.7227325439453125;1;614305014451;(0.5, 0.5)
1147390534;(0.5847949981689453, 0.46001744270324707, 0.3639991581439972);(-35.2504997253418, 16.256086349487305, 580.7035522460938);1;(-15.233598709106445, 163.83665466308594, 51.585777282714844);(0.4567481577396393, 0.4850136339664459);1;5.40081787109375;1;(0.43652933835983276, 0.45856937766075134, 0.36412695050239563);(25.012693405151367, 17.25307846069336, 581.2698364257812);1;(9.419160842895508, 164.0982208251953, 51.680992126464844);(0.5216859579086304, 0.4840971827507019);1;5.738555908203125;1;614305025553;(0.5, 0.5)
1147401637;(0.584816038608551, 0.4599796533584595, 0.3639141917228699);(-35.256507873535156, 16.266326904296875, 580.6603393554688);1;(-15.07325267791748, 163.94796752929688, 51.626319885253906);(0.4571705162525177, 0.4846237003803253);1;5.4028472900390625;1;(0.436540812253952, 0.4584742486476898, 0.3640422224998474);(25.005910873413086, 17.2807674407959, 581.2268676757812);1;(9.235614776611328, 165.32073974609375, 52.125972747802734);(0.5212025046348572, 0.47981348633766174);1;5.7545318603515625;1;614305036656;(0.5, 0.5)
1147412740;(0.5848392844200134, 0.45995983481407166, 0.3638515770435333);(-35.26408004760742, 16.271379470825195, 580.6283569335938);1;(-14.383976936340332, 163.85105895996094, 51.59107208251953);(0.45898616313934326, 0.48496317863464355);1;5.4085693359375;1;(0.43656444549560547, 0.45839574933052063, 0.36398082971572876);(24.994766235351562, 17.30370330810547, 581.1959228515625);1;(9.541585922241211, 164.62303161621094, 51.87202453613281);(0.52200847864151, 0.48225831985473633);1;5.75640869140625;1;614305047759;(0.5, 0.5)
1147423844;(0.5848863124847412, 0.4599039554595947, 0.3638559579849243);(-35.28340530395508, 16.288259506225586, 580.62890625);1;(-13.541013717651367, 163.04844665527344, 51.298946380615234);(0.4612065851688385, 0.48777544498443604);1;5.4068603515625;1;(0.4365943968296051, 0.45830076932907104, 0.36398571729660034);(24.982419967651367, 17.33262062072754, 581.1980590820312);1;(10.854167938232422, 164.1429901123047, 51.69729995727539);(0.5254659652709961, 0.48394036293029785);1;5.7464752197265625;1;614305058863;(0.5, 0.5)
1147434947;(0.5849707126617432, 0.4598500728607178, 0.363773912191391);(-35.315189361572266, 16.30314826965332, 580.58544921875);1;(-12.831979751586914, 164.00819396972656, 51.64825439453125);(0.463074266910553, 0.4844125807285309);1;5.40771484375;1;(0.4366397261619568, 0.458202064037323, 0.36390429735183716);(24.961978912353516, 17.361330032348633, 581.1572875976562);1;(9.353310585021973, 163.09364318847656, 51.315364837646484);(0.5215125679969788, 0.487617164850235);1;5.739044189453125;1;614305069966;(0.5, 0.5)
1147446050;(0.5850139260292053, 0.4598068594932556, 0.3637239933013916);(-35.331268310546875, 16.315418243408203, 580.5591430664062);1;(-13.404061317443848, 164.36314392089844, 51.777435302734375);(0.46156734228134155, 0.4831688404083252);1;5.4026947021484375;1;(0.4366767704486847, 0.45816531777381897, 0.36385607719421387);(24.9457950592041, 17.371685028076172, 581.133544921875);1;(9.847062110900879, 163.6645050048828, 51.52313995361328);(0.522813081741333, 0.4856168329715729);1;5.7459564208984375;1;614305081068;(0.5, 0.5)
1147457153;(0.585022509098053, 0.4597741663455963, 0.3636767566204071);(-35.33340072631836, 16.32468032836914, 580.5350341796875);1;(-14.836256980895996, 164.553466796875, 51.84669876098633);(0.45779478549957275, 0.4825019836425781);1;5.405731201171875;1;(0.4367154538631439, 0.4581634998321533, 0.36381077766418457);(24.929136276245117, 17.371444702148438, 581.111572265625);1;(10.177037239074707, 164.7556610107422, 51.920291900634766);(0.5236822962760925, 0.48179349303245544);1;5.7479095458984375;1;614305092171;(0.5, 0.5)
1147468256;(0.5850735306739807, 0.4597332179546356, 0.3635622560977936);(-35.35067367553711, 16.335323333740234, 580.4763793945312);1;(-15.2393217086792, 165.1571807861328, 52.066429138183594);(0.4567331075668335, 0.4803865849971771);1;5.4051971435546875;1;(0.43678438663482666, 0.4580915570259094, 0.36369788646698);(24.898517608642578, 17.39146614074707, 581.0557250976562);1;(10.942468643188477, 163.9354705810547, 51.62179183959961);(0.5256984829902649, 0.4846673607826233);1;5.7513580322265625;1;614305103274;(0.5, 0.5)
1147479359;(0.5851016640663147, 0.45972907543182373, 0.36364686489105225);(-35.36463165283203, 16.337644577026367, 580.517822265625);1;(-14.462946891784668, 165.92710876464844, 52.34666061401367);(0.45877811312675476, 0.4776887893676758);1;5.4105987548828125;1;(0.43679898977279663, 0.45807796716690063, 0.3637791872024536);(24.894298553466797, 17.39677619934082, 581.0964965820312);1;(10.046733856201172, 163.33206176757812, 51.40217590332031);(0.523339033126831, 0.48678162693977356);1;5.7437591552734375;1;614305114376;(0.5, 0.5)
1147490462;(0.5851068496704102, 0.45972391963005066, 0.36369556188583374);(-35.36821365356445, 16.339872360229492, 580.5419311523438);1;(-14.504584312438965, 165.54364013671875, 52.207096099853516);(0.45866847038269043, 0.4790325164794922);1;5.4117279052734375;1;(0.4368048906326294, 0.45807963609695435, 0.36382997035980225);(24.892995834350586, 17.396997451782227, 581.1219482421875);1;(9.268261909484863, 162.95834350585938, 51.266151428222656);(0.5212884545326233, 0.48809099197387695);1;5.751617431640625;1;614305125479;(0.5, 0.5)
1147501565;(0.5851090550422668, 0.4597632586956024, 0.36398082971572876);(-35.3776969909668, 16.331884384155273, 580.6845092773438);1;(-14.510187149047852, 165.19554138183594, 52.08039093017578);(0.4586537182331085, 0.48025229573249817);1;5.4152374267578125;1;(0.4367968738079071, 0.4581206440925598, 0.3641155958175659);(24.90249252319336, 17.38880157470703, 581.2648315429688);1;(9.346561431884766, 163.4028778076172, 51.42791748046875);(0.5214946866035461, 0.48653340339660645);1;5.7551422119140625;1;614305136582;(0.5, 0.5)
1147512669;(0.585101306438446, 0.45980578660964966, 0.36411401629447937);(-35.37852478027344, 16.32084846496582, 580.7515258789062);1;(-14.598736763000488, 165.27178955078125, 52.1081428527832);(0.45842042565345764, 0.47998496890068054);1;5.4138336181640625;1;(0.4367752969264984, 0.4581452012062073, 0.36424878239631653);(24.914173126220703, 17.38337516784668, 581.3311157226562);1;(9.281412124633789, 163.73678588867188, 51.54943084716797);(0.5213231444358826, 0.4853636622428894);1;5.76190185546875;1;614305147685;(0.5, 0.5)
1147523772;(0.5850877165794373, 0.45985978841781616, 0.3642462193965912);(-35.37690734863281, 16.30630111694336, 580.8182983398438);1;(-14.452483177185059, 166.13250732421875, 52.42143630981445);(0.4588056802749634, 0.47696906328201294);1;5.417724609375;1;(0.43676796555519104, 0.4581510126590729, 0.36438488960266113);(24.920072555541992, 17.38365936279297, 581.3990478515625);1;(9.970373153686523, 162.78018188476562, 51.201255798339844);(0.5231379270553589, 0.48871544003486633);1;5.7559967041015625;1;614305158788;(0.5, 0.5)
1147534875;(0.5850549936294556, 0.45990633964538574, 0.3644716739654541);(-35.370391845703125, 16.29541778564453, 580.9320068359375);1;(-13.451668739318848, 165.55230712890625, 52.210269927978516);(0.46144193410873413, 0.47900205850601196);1;5.4189910888671875;1;(0.4367022216320038, 0.45823943614959717, 0.36460766196250916);(24.951799392700195, 17.36023712158203, 581.5098876953125);1;(9.45852279663086, 165.0783233642578, 52.0377311706543);(0.5217896699905396, 0.4806629717350006);1;5.767913818359375;1;614305169891;(0.5, 0.5)
