device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1656725697;(0.6558217406272888, 0.60428786277771, 0.25707483291625977);(-57.58856201171875, -25.287965774536133, 524.78173828125);1;(9.178937911987305, 243.80091857910156, 80.69041442871094);(0.5210531949996948, 0.20482391119003296);1;2.9635467529296875;1;(0.5349786877632141, 0.5835944414138794, 0.2563107907772064);(-13.321115493774414, -19.282197952270508, 527.6351318359375);1;(17.446802139282227, 247.296142578125, 81.96257781982422);(0.542831540107727, 0.19257694482803345);1;3.039825439453125;1;1653546462026;(0.44999999999999996, 0.25)
1656736801;(0.6560683846473694, 0.6045235395431519, 0.2561110854148865);(-57.62461853027344, -25.32998275756836, 524.2904663085938);1;(1.2943085432052612, 243.10984802246094, 80.43889617919922);(0.5002843141555786, 0.20724539458751678);1;2.9633026123046875;1;(0.5353328585624695, 0.5837668180465698, 0.2549327313899994);(-13.43376350402832, -19.305727005004883, 526.9417114257812);1;(6.783060073852539, 244.9936981201172, 81.12457275390625);(0.5147422552108765, 0.20064449310302734);1;3.04388427734375;1;1653546473130;(0.44999999999999996, 0.25)
1656747904;(0.6563062071800232, 0.6048026084899902, 0.25471678376197815);(-57.63360595703125, -25.373445510864258, 523.585205078125);1;(-7.458096027374268, 242.36764526367188, 80.16874694824219);(0.47722965478897095, 0.20984597504138947);1;2.9671173095703125;1;(0.5355556011199951, 0.5839245915412903, 0.25362658500671387);(-13.498674392700195, -19.32602882385254, 526.2855834960938);1;(-1.4734612703323364, 246.15982055664062, 81.54899597167969);(0.49299371242523193, 0.19655847549438477);1;3.0453643798828125;1;1653546484233;(0.4423076923076923, 0.25)
1656759007;(0.6566067934036255, 0.6055181622505188, 0.25262415409088135);(-57.62508010864258, -25.51934051513672, 522.5250854492188);1;(-8.613136291503906, 238.48788452148438, 78.75659942626953);(0.47418713569641113, 0.22344057261943817);1;2.949676513671875;1;(0.5358491539955139, 0.5842505097389221, 0.2517613470554352);(-13.581711769104004, -19.38241958618164, 525.3478393554688);1;(-6.324769020080566, 243.4259033203125, 80.5539321899414);(0.4802148938179016, 0.20613785088062286);1;3.045318603515625;1;1653546495336;(0.4423076923076923, 0.25)
1656770110;(0.6566694974899292, 0.6057680249214172, 0.2524835169315338);(-57.63908767700195, -25.584386825561523, 522.4495849609375);1;(-10.19447135925293, 237.6284637451172, 78.44380187988281);(0.47002172470092773, 0.2264518290758133);1;2.941162109375;1;(0.5359476208686829, 0.5844476819038391, 0.251560777425766);(-13.614755630493164, -19.433286666870117, 525.2446899414062);1;(-10.202964782714844, 243.74575805664062, 80.67032623291016);(0.4699993431568146, 0.20501719415187836);1;3.041595458984375;1;1653546506439;(0.4346153846153846, 0.25)
1656781213;(0.6567601561546326, 0.6060479283332825, 0.2526198625564575);(-57.67821502685547, -25.6644344329834, 522.510009765625);1;(-10.557656288146973, 237.88970947265625, 78.53889465332031);(0.4690650999546051, 0.22553648054599762);1;2.9224090576171875;1;(0.5360334515571594, 0.5846066474914551, 0.25167369842529297);(-13.647290229797363, -19.47940444946289, 525.2987060546875);1;(-12.254317283630371, 243.61402893066406, 80.62238311767578);(0.46459582448005676, 0.20547863841056824);1;3.041961669921875;1;1653546517541;(0.4269230769230769, 0.25)
1656792316;(0.6569621562957764, 0.6068650484085083, 0.2518986761569977);(-57.708431243896484, -25.870555877685547, 522.13330078125);1;(-8.608022689819336, 238.685791015625, 78.82867431640625);(0.47420060634613037, 0.2227470576763153);1;2.9093017578125;1;(0.5362358093261719, 0.5850276947021484, 0.2510383427143097);(-13.712164878845215, -19.58408546447754, 524.97509765625);1;(-11.994464874267578, 244.37501525878906, 80.89935302734375);(0.46528035402297974, 0.2028123289346695);1;3.0298919677734375;1;1653546528644;(0.4269230769230769, 0.25)
1656803419;(0.6570172309875488, 0.6070888638496399, 0.2515485882759094);(-57.708213806152344, -25.923208236694336, 521.954345703125);1;(-10.128509521484375, 238.99331665039062, 78.94062805175781);(0.4701955318450928, 0.22166945040225983);1;2.9037322998046875;1;(0.5363551378250122, 0.5852372646331787, 0.25050634145736694);(-13.74843978881836, -19.632152557373047, 524.7060546875);1;(-11.393370628356934, 244.6129608154297, 80.9859619140625);(0.4668636918067932, 0.20197860896587372);1;3.03326416015625;1;1653546539747;(0.4192307692307692, 0.25)
1656814522;(0.6570819616317749, 0.6073479056358337, 0.2510974109172821);(-57.70580291748047, -25.982961654663086, 521.7244262695312);1;(-11.100260734558105, 238.98831176757812, 78.93878173828125);(0.4676358103752136, 0.22168701887130737);1;2.912750244140625;1;(0.5364295840263367, 0.5853868722915649, 0.2500888705253601);(-13.769872665405273, -19.665699005126953, 524.4953002929688);1;(-12.561793327331543, 245.13186645507812, 81.17481231689453);(0.46378594636917114, 0.20016036927700043);1;3.026397705078125;1;1653546550850;(0.4115384615384615, 0.25)
1656825626;(0.6572423577308655, 0.607940137386322, 0.24993360042572021);(-57.6973762512207, -26.116010665893555, 521.1325073242188);1;(-11.644753456115723, 238.01535034179688, 78.58465576171875);(0.466201514005661, 0.2250961810350418);1;2.89703369140625;1;(0.5366062521934509, 0.585711658000946, 0.24906042218208313);(-13.820212364196777, -19.73613929748535, 523.9765625);1;(-13.359869003295898, 243.9178466796875, 80.73296356201172);(0.4616837501525879, 0.20441414415836334);1;3.0247650146484375;1;1653546561954;(0.4115384615384615, 0.25)
1656836729;(0.6572981476783752, 0.6081433892250061, 0.249603271484375);(-57.698509216308594, -26.16331672668457, 520.963623046875);1;(-9.564695358276367, 238.21566772460938, 78.65756225585938);(0.471680611371994, 0.2243943065404892);1;2.9017486572265625;1;(0.5367008447647095, 0.5859028100967407, 0.24856384098529816);(-13.847779273986816, -19.77954864501953, 523.7256469726562);1;(-15.330587387084961, 242.7539825439453, 80.3093490600586);(0.45649266242980957, 0.20849235355854034);1;3.0100555419921875;1;1653546573057;(0.40384615384615385, 0.25)
1656847832;(0.6573322415351868, 0.6083784699440002, 0.24925647675991058);(-57.6907958984375, -26.218835830688477, 520.7870483398438);1;(-10.976174354553223, 237.40802001953125, 78.36360168457031);(0.4679626226425171, 0.2272242307662964);1;2.897979736328125;1;(0.5367736220359802, 0.5860884785652161, 0.24823059141635895);(-13.869502067565918, -19.82440185546875, 523.5565185546875);1;(-15.666132926940918, 242.73516845703125, 80.30249786376953);(0.4556087851524353, 0.20855824649333954);1;3.003936767578125;1;1653546584160;(0.40384615384615385, 0.25)
1656858935;(0.6574705243110657, 0.6090021729469299, 0.24841564893722534);(-57.691856384277344, -26.367971420288086, 520.3558959960938);1;(-11.494138717651367, 236.9365997314453, 78.19200897216797);(0.4665983021259308, 0.2288760244846344);1;2.89788818359375;1;(0.5369513034820557, 0.5865371227264404, 0.24747106432914734);(-13.9232177734375, -19.93358039855957, 523.1708374023438);1;(-16.560483932495117, 242.53330993652344, 80.22901916503906);(0.4532529413700104, 0.20926548540592194);1;2.994842529296875;1;1653546595262;(0.39615384615384613, 0.25)
1656870038;(0.6575179696083069, 0.6091986298561096, 0.24819043278694153);(-57.69575119018555, -26.415874481201172, 520.2395629882812);1;(-13.813873291015625, 236.3307647705078, 77.97148895263672);(0.4604879319667816, 0.23099885880947113);1;2.8921356201171875;1;(0.5370409488677979, 0.5867840647697449, 0.2471497803926468);(-13.951047897338867, -19.99541473388672, 523.0068969726562);1;(-17.577678680419922, 241.8362274169922, 79.97528839111328);(0.450573593378067, 0.21170812845230103);1;3.0057220458984375;1;1653546606365;(0.3884615384615384, 0.25)
1656881141;(0.6575635075569153, 0.6094174385070801, 0.24795129895210266);(-57.698089599609375, -26.469507217407227, 520.1161499023438);1;(-14.124882698059082, 236.99258422851562, 78.2123794555664);(0.45966866612434387, 0.2286798506975174);1;2.8859405517578125;1;(0.5371190905570984, 0.5869289636611938, 0.24692004919052124);(-13.976144790649414, -20.03095054626465, 522.8898315429688);1;(-17.24280548095703, 240.791259765625, 79.5949478149414);(0.4514557123184204, 0.21536964178085327);1;3.00927734375;1;1653546617468;(0.3884615384615384, 0.25)
1656892244;(0.6577005982398987, 0.610009491443634, 0.24741016328334808);(-57.71523666381836, -26.617168426513672, 519.8341064453125);1;(-16.845993041992188, 236.43450927734375, 78.0092544555664);(0.45250096917152405, 0.23063534498214722);1;2.8826446533203125;1;(0.5373361110687256, 0.5873356461524963, 0.24643224477767944);(-14.047809600830078, -20.133651733398438, 522.6398315429688);1;(-18.87728500366211, 239.02435302734375, 78.9518814086914);(0.4471503794193268, 0.2215607464313507);1;3.0082550048828125;1;1653546628571;(0.38076923076923075, 0.25)
1656903347;(0.6577541828155518, 0.6102138757705688, 0.24721544981002808);(-57.722938537597656, -26.667909622192383, 519.7325439453125);1;(-17.272314071655273, 235.23814392089844, 77.57379913330078);(0.4513780474662781, 0.23482751846313477);1;2.8870849609375;1;(0.5374947786331177, 0.5875768661499023, 0.2461356222629547);(-14.101153373718262, -20.19444465637207, 522.487548828125);1;(-19.028976440429688, 239.8392791748047, 79.24850463867188);(0.4467507600784302, 0.21870523691177368);1;3.0062103271484375;1;1653546639674;(0.38076923076923075, 0.25)
1656914451;(0.6578598022460938, 0.6104559302330017, 0.2470516413450241);(-57.75091552734375, -26.7297420501709, 519.643798828125);1;(-17.614795684814453, 235.04769897460938, 77.50447845458984);(0.45047587156295776, 0.23549474775791168);1;2.88311767578125;1;(0.5375921130180359, 0.5877802968025208, 0.24597083032131195);(-14.13390064239502, -20.247241973876953, 522.4021606445312);1;(-21.144018173217773, 239.03793334960938, 78.95684814453125);(0.4411795139312744, 0.22151294350624084);1;3.0165252685546875;1;1653546650778;(0.3730769230769231, 0.25)
1656925554;(0.6581754684448242, 0.6111852526664734, 0.24646435678005219);(-57.8289909362793, -26.913475036621094, 519.3297729492188);1;(-19.43075180053711, 233.47103881835938, 76.93063354492188);(0.4456924796104431, 0.24101921916007996);1;2.89385986328125;1;(0.537926971912384, 0.5882523059844971, 0.24546094238758087);(-14.247964859008789, -20.367496490478516, 522.13916015625);1;(-22.954275131225586, 239.22769165039062, 79.02587127685547);(0.4364111125469208, 0.22084815800189972);1;3.0162811279296875;1;1653546661881;(0.36538461538461536, 0.25)
1656936657;(0.658304750919342, 0.611468493938446, 0.24640783667564392);(-57.87116241455078, -26.989192962646484, 519.2926635742188);1;(-19.427391052246094, 233.96914672851562, 77.11195373535156);(0.4457013010978699, 0.23927375674247742);1;2.890625;1;(0.5381458401679993, 0.5885787606239319, 0.24536645412445068);(-14.325665473937988, -20.45562171936035, 522.0863037109375);1;(-23.312477111816406, 239.84580993652344, 79.2508544921875);(0.4354676306247711, 0.21868234872817993);1;3.018768310546875;1;1653546672983;(0.36538461538461536, 0.25)
1656947760;(0.6584453582763672, 0.6118531823158264, 0.24636901915073395);(-57.91795349121094, -27.092960357666016, 519.262451171875);1;(-20.27997398376465, 233.08721923828125, 76.79094696044922);(0.4434555470943451, 0.2423640638589859);1;2.8948822021484375;1;(0.5383414030075073, 0.588857114315033, 0.24532166123390198);(-14.395668983459473, -20.53145980834961, 522.0589599609375);1;(-23.327136993408203, 240.89434814453125, 79.63247680664062);(0.43542900681495667, 0.2150084376335144);1;3.0117034912109375;1;1653546684086;(0.35769230769230764, 0.25)
1656958863;(0.6589497327804565, 0.6131263375282288, 0.24636730551719666);(-58.093849182128906, -27.43963623046875, 519.2237548828125);1;(-22.887046813964844, 233.1916961669922, 76.8290023803711);(0.43658825755119324, 0.24199791252613068);1;2.8968048095703125;1;(0.5388566255569458, 0.5896545052528381, 0.2453041970729828);(-14.581271171569824, -20.750743865966797, 522.036376953125);1;(-25.567075729370117, 240.3897705078125, 79.44886016845703);(0.42952877283096313, 0.21677635610103607);1;3.0175628662109375;1;1653546695189;(0.31153846153846154, 0.25)
1656969966;(0.6591589450836182, 0.6135849952697754, 0.24642004072666168);(-58.17005157470703, -27.56595802307129, 519.235107421875);1;(-24.064903259277344, 233.1502685546875, 76.81390380859375);(0.43348562717437744, 0.24214302003383636);1;2.8907318115234375;1;(0.5391854047775269, 0.5900892615318298, 0.24537134170532227);(-14.701008796691895, -20.871967315673828, 522.0618286132812);1;(-29.066774368286133, 239.39804077148438, 79.0879135131836);(0.42031019926071167, 0.22025123238563538);1;3.011138916015625;1;1653546706292;(0.31153846153846154, 0.25)
1656981069;(0.6594417095184326, 0.6141695976257324, 0.2465648204088211);(-58.27725601196289, -27.72904396057129, 519.287353515625);1;(-24.826263427734375, 233.25967407226562, 76.85372924804688);(0.43148013949394226, 0.2417597472667694);1;2.8945159912109375;1;(0.5394850969314575, 0.5904263257980347, 0.2454998791217804);(-14.811271667480469, -20.967634201049805, 522.1192016601562);1;(-30.546222686767578, 239.5079345703125, 79.12792205810547);(0.41641318798065186, 0.21986617147922516);1;3.004791259765625;1;1653546717395;(0.31153846153846154, 0.25)
1656992172;(0.6603239178657532, 0.6157853007316589, 0.24683129787445068);(-58.602333068847656, -28.176435470581055, 519.3609619140625);1;(-27.557846069335938, 232.83392333984375, 76.6987533569336);(0.4242848753929138, 0.24325156211853027);1;2.893280029296875;1;(0.540346622467041, 0.5912357568740845, 0.24570348858833313);(-15.126460075378418, -21.195697784423828, 522.2029418945312);1;(-32.895809173583984, 238.76663208007812, 78.85807037353516);(0.41022413969039917, 0.22246378660202026);1;3.004150390625;1;1653546728498;(0.31153846153846154, 0.25)
1657003276;(0.6606454253196716, 0.6162804961204529, 0.24695995450019836);(-58.72294998168945, -28.31490707397461, 519.4046630859375);1;(-28.719575881958008, 232.5753173828125, 76.6046371459961);(0.4212247431278229, 0.24415762722492218);1;2.900054931640625;1;(0.5408712029457092, 0.5916422605514526, 0.2458808571100235);(-15.319449424743652, -21.312053680419922, 522.2813110351562);1;(-32.98582077026367, 238.38882446289062, 78.72055053710938);(0.40998712182044983, 0.22378766536712646);1;3.00115966796875;1;1653546739602;(0.31153846153846154, 0.25)
1657014379;(0.6610475778579712, 0.6168407797813416, 0.24706041812896729);(-58.87069320678711, -28.470420837402344, 519.4300537109375);1;(-30.959697723388672, 233.26046752929688, 76.85399627685547);(0.41532406210899353, 0.24175702035427094);1;2.8938446044921875;1;(0.5413267612457275, 0.5919058322906494, 0.2459689974784851);(-15.486366271972656, -21.387310028076172, 522.3175048828125);1;(-34.25518035888672, 237.64352416992188, 78.44930267333984);(0.40664348006248474, 0.22639913856983185);1;2.9998779296875;1;1653546750704;(0.31153846153846154, 0.25)
1657025482;(0.6623053550720215, 0.6183721423149109, 0.24744823575019836);(-59.33792495727539, -28.898826599121094, 519.5486450195312);1;(-32.85105514526367, 233.41249084472656, 76.90931701660156);(0.4103420376777649, 0.24122437834739685);1;2.8939361572265625;1;(0.5424875617027283, 0.5924794673919678, 0.2462655007839203);(-15.913125991821289, -21.55377197265625, 522.4462280273438);1;(-36.144004821777344, 237.9237060546875, 78.55130767822266);(0.40166810154914856, 0.225417360663414);1;3.0046844482421875;1;1653546761807;(0.31153846153846154, 0.25)
1657036585;(0.6627033352851868, 0.6187860369682312, 0.24748364090919495);(-59.481117248535156, -29.012760162353516, 519.5437622070312);1;(-34.16376876831055, 233.4412078857422, 76.91976928710938);(0.40688422322273254, 0.24112364649772644);1;2.88909912109375;1;(0.5431300401687622, 0.5926997661590576, 0.24629773199558258);(-16.147661209106445, -21.616615295410156, 522.4525756835938);1;(-37.04963684082031, 238.8267059326172, 78.87998962402344);(0.3992825448513031, 0.22225314378738403);1;3.0051116943359375;1;1653546772910;(0.31153846153846154, 0.25)
1657047688;(0.6631686091423035, 0.6192121505737305, 0.24744030833244324);(-59.64393997192383, -29.127912521362305, 519.496826171875);1;(-34.48531723022461, 232.9660186767578, 76.74681854248047);(0.40603727102279663, 0.24278874695301056);1;2.88726806640625;1;(0.5436124205589294, 0.5928437113761902, 0.24624010920524597);(-16.32253074645996, -21.65620994567871, 522.4166259765625);1;(-37.43926239013672, 238.2536163330078, 78.67138671875);(0.39825621247291565, 0.22426120936870575);1;3.0079498291015625;1;1653546784013;(0.31153846153846154, 0.25)
1657058791;(0.6645212173461914, 0.6202861070632935, 0.24750757217407227);(-60.128849029541016, -29.423173904418945, 519.4581909179688);1;(-38.18647003173828, 230.39268493652344, 75.81019592285156);(0.39628806710243225, 0.2518055737018585);1;2.888458251953125;1;(0.5448912978172302, 0.5931527614593506, 0.2462591528892517);(-16.789020538330078, -21.74489402770996, 522.40771484375);1;(-39.7056884765625, 238.45030212402344, 78.74295043945312);(0.3922862410545349, 0.22357210516929626);1;3.0022735595703125;1;1653546795116;(0.31153846153846154, 0.25)
1657069894;(0.6649398803710938, 0.6205699443817139, 0.2475118339061737);(-60.278175354003906, -29.500879287719727, 519.4385986328125);1;(-38.35194396972656, 230.1282196044922, 75.71394348144531);(0.3958521783351898, 0.25273221731185913);1;2.8896331787109375;1;(0.5455699563026428, 0.5932591557502747, 0.24625012278556824);(-17.036396026611328, -21.77576446533203, 522.3939208984375);1;(-40.39186096191406, 236.57516479492188, 78.06045532226562);(0.39047878980636597, 0.23014244437217712);1;3.0071868896484375;1;1653546806219;(0.3038461538461538, 0.25)
1657080997;(0.6654453277587891, 0.6208584904670715, 0.2475595772266388);(-60.461090087890625, -29.581165313720703, 519.4368896484375);1;(-41.43806838989258, 230.2214813232422, 75.7479019165039);(0.38772299885749817, 0.25240540504455566);1;2.888519287109375;1;(0.5461060404777527, 0.5933185815811157, 0.24628210067749023);(-17.232524871826172, -21.79424476623535, 522.4027099609375);1;(-43.00999069213867, 236.63487243652344, 78.08218383789062);(0.38358238339424133, 0.22993335127830505);1;3.0121612548828125;1;1653546817322;(0.3038461538461538, 0.25)
1657092101;(0.667178213596344, 0.621514081954956, 0.24765099585056305);(-61.08540344238281, -29.763652801513672, 519.3994750976562);1;(-71.76669311523438, 236.71812438964844, 78.1125259399414);(0.30783435702323914, 0.22964145243167877);1;2.895477294921875;1;(0.5476741790771484, 0.5932745337486267, 0.24632543325424194);(-17.805980682373047, -21.787582397460938, 522.4054565429688);1;(-63.762542724609375, 238.41932678222656, 78.731689453125);(0.3289181590080261, 0.22368073463439941);1;3.0130157470703125;1;1653546828425;(0.2961538461538461, 0.25)
1657103204;(0.6676775813102722, 0.621649980545044, 0.24771374464035034);(-61.267642974853516, -29.802858352661133, 519.4074096679688);1;(-77.5286865234375, 237.78402709960938, 78.50047302246094);(0.2926567494869232, 0.22590669989585876);1;2.8945465087890625;1;(0.5485420823097229, 0.5932055115699768, 0.24640978872776031);(-18.124557495117188, -21.772924423217773, 522.4373779296875);1;(-72.83473205566406, 240.22958374023438, 79.39056396484375);(0.30502110719680786, 0.21733760833740234);1;3.011138916015625;1;1653546839528;(0.2961538461538461, 0.25)
1657114307;(0.668200671672821, 0.621756374835968, 0.2479105293750763);(-61.46636199951172, -29.837871551513672, 519.4811401367188);1;(-84.18473052978516, 238.80508422851562, 78.87210083007812);(0.27512410283088684, 0.2223290503025055);1;2.89654541015625;1;(0.5491217970848083, 0.5931419730186462, 0.24658715724945068);(-18.339542388916016, -21.760862350463867, 522.5191650390625);1;(-78.60711669921875, 240.72415161132812, 79.57057189941406);(0.2898160219192505, 0.21560469269752502);1;3.0075225830078125;1;1653546850631;(0.28846153846153844, 0.25)
1657125410;(0.6693726181983948, 0.6219360828399658, 0.25038060545921326);(-62.03187561035156, -29.958271026611328, 520.65283203125);1;(-85.44000244140625, 237.67359924316406, 78.46025085449219);(0.2718175947666168, 0.22629374265670776);1;2.887603759765625;1;(0.550208568572998, 0.5930110812187195, 0.24863342940807343);(-18.773448944091797, -21.77061653137207, 523.5280151367188);1;(-81.74449157714844, 241.30984497070312, 79.78376007080078);(0.28155186772346497, 0.21355244517326355);1;3.0106201171875;1;1653546861734;(0.28076923076923077, 0.25)
1657136513;(0.6696597337722778, 0.6219586133956909, 0.25093066692352295);(-62.16753005981445, -29.980363845825195, 520.912841796875);1;(-87.09831237792969, 238.71360778808594, 78.83878326416016);(0.26744937896728516, 0.22264952957630157);1;2.88720703125;1;(0.5506808161735535, 0.5929486751556396, 0.24949657917022705);(-18.961994171142578, -21.772750854492188, 523.953369140625);1;(-84.83087921142578, 243.15188598632812, 80.45423126220703);(0.2734220623970032, 0.20709814131259918);1;3.0088653564453125;1;1653546872837;(0.28076923076923077, 0.25)
1657147616;(0.6699962615966797, 0.6220075488090515, 0.25154444575309753);(-62.32474899291992, -30.01151466369629, 521.2018432617188);1;(-88.17515563964844, 238.38441467285156, 78.7189712524414);(0.26461291313171387, 0.22380292415618896);1;2.89361572265625;1;(0.5510067343711853, 0.59291011095047, 0.25007349252700806);(-19.091960906982422, -21.775049209594727, 524.2374877929688);1;(-85.67375946044922, 244.07554626464844, 80.7904052734375);(0.27120184898376465, 0.20386172831058502);1;3.0107269287109375;1;1653546883940;(0.27307692307692305, 0.25)
1657158719;(0.6707965135574341, 0.6221891045570374, 0.2517818510532379);(-62.626014709472656, -30.06855583190918, 521.2821655273438);1;(-88.6592025756836, 239.54347229003906, 79.1408462524414);(0.2633378505706787, 0.21974168717861176);1;2.889190673828125;1;(0.5516757965087891, 0.5929266810417175, 0.25024938583374023);(-19.34027099609375, -21.78512954711914, 524.3160400390625);1;(-87.67396545410156, 244.27182006835938, 80.86180114746094);(0.2659331262111664, 0.20317403972148895);1;3.005401611328125;1;1653546895043;(0.26538461538461533, 0.25)
1657169822;(0.6709821820259094, 0.6222348213195801, 0.2517786920070648);(-62.69245529174805, -30.081098556518555, 521.2719116210938);1;(-89.80175018310547, 239.1353302001953, 78.99227905273438);(0.2603282928466797, 0.22117190062999725);1;2.8775634765625;1;(0.5519715547561646, 0.592975378036499, 0.25022533535957336);(-19.448068618774414, -21.798839569091797, 524.2994384765625);1;(-88.04713439941406, 242.22613525390625, 80.1172103881836);(0.264950156211853, 0.2103419005870819);1;3.0111083984375;1;1653546906145;(0.26538461538461533, 0.25)
1657180926;(0.6711440682411194, 0.6222835779190063, 0.2516724765300751);(-62.74415588378906, -30.091495513916016, 521.2114868164062);1;(-90.40913391113281, 239.33717346191406, 79.06575012207031);(0.25872838497161865, 0.2204645872116089);1;2.869964599609375;1;(0.5521318316459656, 0.5930395126342773, 0.2501029074192047);(-19.504322052001953, -21.81437110900879, 524.2353515625);1;(-88.85456085205078, 241.49002075195312, 79.84928131103516);(0.26282331347465515, 0.21292126178741455);1;3.00946044921875;1;1653546917249;(0.25769230769230766, 0.25)
1657192029;(0.6714701652526855, 0.6223872303962708, 0.25121739506721497);(-62.833824157714844, -30.107036590576172, 520.97021484375);1;(-92.06623840332031, 237.96798706054688, 78.56739044189453);(0.25436335802078247, 0.22526207566261292);1;2.8655853271484375;1;(0.5523868799209595, 0.5932149291038513, 0.24971899390220642);(-19.590078353881836, -21.855266571044922, 524.0382080078125);1;(-89.69551086425781, 241.08795166015625, 79.70296478271484);(0.26060813665390015, 0.2143300473690033);1;3.006256103515625;1;1653546928352;(0.25769230769230766, 0.25)
1657203132;(0.671502411365509, 0.6224011182785034, 0.2510889768600464);(-62.83768844604492, -30.10717010498047, 520.9049682617188);1;(-92.11164855957031, 237.75872802734375, 78.49122619628906);(0.25424373149871826, 0.2259952574968338);1;2.8700103759765625;1;(0.5524176955223083, 0.5933364033699036, 0.24949243664741516);(-19.596782684326172, -21.883970260620117, 523.92333984375);1;(-91.6564712524414, 240.88304138183594, 79.62837982177734);(0.25544273853302, 0.21504786610603333);1;3.0015869140625;1;1653546939455;(0.25, 0.25)
1657214235;(0.6715123057365417, 0.6224201917648315, 0.25096485018730164);(-62.833744049072266, -30.108829498291016, 520.8427124023438);1;(-92.18647766113281, 238.01220703125, 78.58348846435547);(0.25404661893844604, 0.2251070886850357);1;2.87823486328125;1;(0.5524097681045532, 0.5934297442436218, 0.2493778020143509);(-19.59147071838379, -21.907182693481445, 523.8651733398438);1;(-92.94852447509766, 241.112060546875, 79.71175384521484);(0.2520393431186676, 0.21424537897109985);1;3.00054931640625;1;1653546950558;(0.25, 0.25)
1657225338;(0.6714665293693542, 0.6224192380905151, 0.2505734860897064);(-62.79389572143555, -30.097320556640625, 520.6508178710938);1;(-93.08451843261719, 238.0252685546875, 78.5882339477539);(0.2516811192035675, 0.22506140172481537);1;2.8817901611328125;1;(0.5523043274879456, 0.593701958656311, 0.24904748797416687);(-19.545909881591797, -21.97467803955078, 523.6986694335938);1;(-95.42636108398438, 241.1868896484375, 79.73900604248047);(0.245512455701828, 0.2139831781387329);1;3.00262451171875;1;1653546961661;(0.25, 0.25)
1657236441;(0.6714456081390381, 0.6223992705345154, 0.25054919719696045);(-62.78501510620117, -30.091157913208008, 520.6399536132812);1;(-93.83349609375, 238.33856201171875, 78.70225524902344);(0.24970826506614685, 0.22396373748779297);1;2.87896728515625;1;(0.5522263646125793, 0.5938541293144226, 0.24900133907794952);(-19.516061782836914, -22.015230178833008, 523.6749267578125);1;(-96.2845458984375, 241.8090057373047, 79.96546173095703);(0.2432519793510437, 0.2118033617734909);1;3.001495361328125;1;1653546972764;(0.25, 0.25)
1657247544;(0.6714001893997192, 0.6223589777946472, 0.25056397914886475);(-62.76974868774414, -30.080556869506836, 520.64990234375);1;(-94.59203338623047, 238.7886505126953, 78.86607360839844);(0.2477102428674698, 0.2223867028951645);1;2.866241455078125;1;(0.5521528720855713, 0.5939564108848572, 0.24900975823402405);(-19.489032745361328, -22.043254852294922, 523.678955078125);1;(-96.89986419677734, 241.84288024902344, 79.97777557373047);(0.2416311651468277, 0.2116847038269043);1;3.0034637451171875;1;1653546983867;(0.25, 0.25)
1657258647;(0.6712878346443176, 0.6222435235977173, 0.2503264248371124);(-62.71568298339844, -30.04220962524414, 520.5387573242188);1;(-96.8812255859375, 238.6995086669922, 78.83364868164062);(0.24168027937412262, 0.22269898653030396);1;2.8663330078125;1;(0.5519781708717346, 0.5941715836524963, 0.24881884455680847);(-19.42092514038086, -22.0977783203125, 523.5835571289062);1;(-99.11080932617188, 241.9060516357422, 80.0007553100586);(0.23580732941627502, 0.21146340668201447);1;3.00677490234375;1;1653546994969;(0.25, 0.25)
1657269751;(0.6712539196014404, 0.6222037672996521, 0.25035008788108826);(-62.7050666809082, -30.03202247619629, 520.5525512695312);1;(-97.41487121582031, 237.2843475341797, 78.31856536865234);(0.240274578332901, 0.22765766084194183);1;2.8794097900390625;1;(0.5518956780433655, 0.5942432880401611, 0.24886132776737213);(-19.391311645507812, -22.11810302734375, 523.6050415039062);1;(-100.04743957519531, 241.62730407714844, 79.8992919921875);(0.2333400845527649, 0.21244002878665924);1;3.013397216796875;1;1653547006073;(0.25, 0.25)
1657280854;(0.6712391972541809, 0.6221461892127991, 0.2504173517227173);(-62.704036712646484, -30.01824188232422, 520.58740234375);1;(-98.17903137207031, 236.23997497558594, 77.93843841552734);(0.23826169967651367, 0.23131702840328217);1;2.8946075439453125;1;(0.5518319010734558, 0.5942783951759338, 0.24892590939998627);(-19.369068145751953, -22.128925323486328, 523.6378173828125);1;(-101.00635528564453, 241.4976348876953, 79.85209655761719);(0.23081427812576294, 0.2128944993019104);1;3.0127105712890625;1;1653547017176;(0.25, 0.25)
