device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1286268243;(0.5763998031616211, 0.46655136346817017, 0.37194201350212097);(-32.05064010620117, 14.398822784423828, 584.9166259765625);1;(148.4547576904297, 146.26751708984375, 45.191131591796875);(0.887919545173645, 0.5465748310089111);1;5.1021270751953125;1;(0.4295291304588318, 0.4729345440864563, 0.3718198239803314);(28.081422805786133, 12.982572555541992, 585.092529296875);1;(134.1748046875, 144.41217041015625, 44.515865325927734);(0.8503046035766602, 0.5530757308006287);1;5.4223175048828125;1;614443901305;(0.8480052766389486, 0.5373139039963499)
1286279346;(0.5763731002807617, 0.46650323271751404, 0.37196409702301025);(-32.04044723510742, 14.413975715637207, 584.9278564453125);1;(149.7118682861328, 148.427734375, 45.977413177490234);(0.8912308216094971, 0.5390055775642395);1;5.1090087890625;1;(0.42946648597717285, 0.4728693962097168, 0.37184178829193115);(28.107318878173828, 13.003012657165527, 585.1018676757812);1;(133.90579223632812, 145.89891052246094, 45.05698776245117);(0.8495960235595703, 0.5478662848472595);1;5.42108154296875;1;614443912408;(0.8486467632001096, 0.5307479187927691)
1286290449;(0.576361358165741, 0.4664463996887207, 0.3720213770866394);(-32.03737258911133, 14.432164192199707, 584.9562377929688);1;(150.05096435546875, 148.16653442382812, 45.88235855102539);(0.8921240568161011, 0.5399207472801208);1;5.1088104248046875;1;(0.42944806814193726, 0.4728200435638428, 0.3718956410884857);(28.115978240966797, 13.018808364868164, 585.1280517578125);1;(134.49378967285156, 146.28636169433594, 45.19801712036133);(0.8511449694633484, 0.5465087890625);1;5.4120941162109375;1;614443923510;(0.8491643772264281, 0.5241710090000511)
1286301553;(0.5763581395149231, 0.4663795828819275, 0.3721136450767517);(-32.038726806640625, 14.453824996948242, 585.0018920898438);1;(150.95594787597656, 148.7115020751953, 46.080726623535156);(0.8945077657699585, 0.5380110740661621);1;5.104888916015625;1;(0.4294339418411255, 0.4727768898010254, 0.37198400497436523);(28.12372398376465, 13.033082962036133, 585.1715698242188);1;(134.15785217285156, 146.84193420410156, 45.400230407714844);(0.8502599596977234, 0.5445619821548462);1;5.413970947265625;1;614443934614;(0.8491643772264281, 0.5241710090000511)
1286312656;(0.5763601660728455, 0.46625465154647827, 0.3722888231277466);(-32.04463195800781, 14.494315147399902, 585.0883178710938);1;(151.0566864013672, 149.599609375, 46.40397644042969);(0.8947731256484985, 0.5348992347717285);1;5.1064605712890625;1;(0.4294279217720032, 0.4726307690143585, 0.3721674680709839);(28.130142211914062, 13.079994201660156, 585.2620849609375);1;(134.04965209960938, 147.34800720214844, 45.58442306518555);(0.8499749898910522, 0.5427888035774231);1;5.415191650390625;1;614443945717;(0.8495579348121056, 0.5175855113629286)
1286323759;(0.5763616561889648, 0.46619024872779846, 0.37236925959587097);(-32.04761505126953, 14.51506519317627, 585.1279296875);1;(150.36087036132812, 150.78399658203125, 46.835044860839844);(0.8929403424263, 0.5307493805885315);1;5.1128692626953125;1;(0.4294307231903076, 0.4725719690322876, 0.37224242091178894);(28.13060760498047, 13.098855972290039, 585.2991943359375);1;(133.89028930664062, 147.83282470703125, 45.760868072509766);(0.8495551943778992, 0.5410901308059692);1;5.42303466796875;1;614443956820;(0.8495579348121056, 0.5175855113629286)
1286334862;(0.5763625502586365, 0.466158002614975, 0.3724163770675659);(-32.049339294433594, 14.525545120239258, 585.1511840820312);1;(149.35667419433594, 151.47564697265625, 47.08676528930664);(0.8902952671051025, 0.5283259153366089);1;5.122467041015625;1;(0.42944958806037903, 0.472507506608963, 0.37228819727897644);(28.123815536499023, 13.119096755981445, 585.322021484375);1;(133.4397735595703, 148.04278564453125, 45.837284088134766);(0.8483684659004211, 0.5403543710708618);1;5.427581787109375;1;614443967923;(0.8498272961280058, 0.5109937656773542)
1286345965;(0.5763667821884155, 0.4660746157169342, 0.372499018907547);(-32.053497314453125, 14.552139282226562, 585.191650390625);1;(148.7612762451172, 152.16712951660156, 47.338436126708984);(0.8887269496917725, 0.525903046131134);1;5.1241912841796875;1;(0.4294736087322235, 0.4724562466144562, 0.37237390875816345);(28.115886688232422, 13.135711669921875, 585.3649291992188);1;(133.75723266601562, 149.86912536621094, 46.50202560424805);(0.8492047190666199, 0.5339549779891968);1;5.43023681640625;1;614443979026;(0.8499723654713355, 0.5043981139591829)
1286357068;(0.5763598680496216, 0.46608296036720276, 0.3725464940071106);(-32.051979064941406, 14.550203323364258, 585.215576171875);1;(148.1253204345703, 152.4657745361328, 47.44712448120117);(0.8870516419410706, 0.5248565077781677);1;5.123809814453125;1;(0.4294719099998474, 0.47246038913726807, 0.3724185824394226);(28.117664337158203, 13.134947776794434, 585.38720703125);1;(133.38043212890625, 150.03562927246094, 46.56263732910156);(0.8482121229171753, 0.53337162733078);1;5.43359375;1;614443990128;(0.8499723654713355, 0.5043981139591829)
1286368171;(0.5763721466064453, 0.4661073386669159, 0.37250816822052);(-32.055885314941406, 14.542193412780762, 585.1963500976562);1;(148.88162231445312, 153.0435333251953, 47.65742492675781);(0.8890438079833984, 0.5228319764137268);1;5.12042236328125;1;(0.4294722378253937, 0.4724954664707184, 0.3723823130130768);(28.116785049438477, 13.12377643585205, 585.369384765625);1;(133.79750061035156, 150.9537811279297, 46.896812438964844);(0.8493107557296753, 0.5301544666290283);1;5.431976318359375;1;614444001231;(0.8499930912996481, 0.49780089961206386)
1286379274;(0.5763765573501587, 0.46629202365875244, 0.37234437465667725);(-32.05276107788086, 14.483466148376465, 585.115966796875);1;(148.2544708251953, 156.17430114746094, 48.796897888183594);(0.8873918056488037, 0.5118619799613953);1;5.1232147216796875;1;(0.4294879138469696, 0.47258466482162476, 0.3722103238105774);(28.106529235839844, 13.09442138671875, 585.284423828125);1;(133.65936279296875, 151.88616943359375, 47.23616409301758);(0.8489468693733215, 0.5268873572349548);1;5.4361114501953125;1;614444012334;(0.8499930912996481, 0.49780089961206386)
1286390378;(0.5763940811157227, 0.46636778116226196, 0.3721699118614197);(-32.05495834350586, 14.457979202270508, 585.029052734375);1;(148.80003356933594, 157.4308624267578, 49.25426483154297);(0.8888289332389832, 0.5074590444564819);1;5.1252899169921875;1;(0.4295038878917694, 0.47265347838401794, 0.3720446825027466);(28.09624671936035, 13.071393013000488, 585.2024536132812);1;(133.96986389160156, 154.48431396484375, 48.18180465698242);(0.8497648239135742, 0.5177837610244751);1;5.43243408203125;1;614444023438;(0.8498894662491552, 0.4912044665948415)
1286401481;(0.5764118432998657, 0.4664429724216461, 0.37204480171203613);(-32.05862045288086, 14.4332914352417, 584.966796875);1;(148.4163818359375, 158.4427490234375, 49.622562408447266);(0.8878183960914612, 0.503913402557373);1;5.1292724609375;1;(0.4295139014720917, 0.4726744592189789, 0.37192589044570923);(28.0893611907959, 13.063611030578613, 585.1434936523438);1;(133.45281982421875, 154.48455810546875, 48.18190383911133);(0.8484029173851013, 0.5177829265594482);1;5.436279296875;1;614444034541;(0.849661527137344, 0.48461115858875703)
1286412584;(0.5764325261116028, 0.4664580523967743, 0.37185388803482056);(-32.06178283691406, 14.426227569580078, 584.8711547851562);1;(147.29034423828125, 159.47702026367188, 49.9990348815918);(0.8848522305488586, 0.5002893805503845);1;5.130767822265625;1;(0.4295593202114105, 0.47267067432403564, 0.37172582745552063);(28.066038131713867, 13.062394142150879, 585.0444946289062);1;(133.742431640625, 155.85684204101562, 48.68140411376953);(0.849165678024292, 0.5129743814468384);1;5.43890380859375;1;614444045644;(0.849661527137344, 0.48461115858875703)
1286423687;(0.576444685459137, 0.46642017364501953, 0.37182384729385376);(-32.06604766845703, 14.437421798706055, 584.8556518554688);1;(146.7168426513672, 160.00741577148438, 50.19209289550781);(0.8833416104316711, 0.4984310567378998);1;5.1307373046875;1;(0.4295634627342224, 0.4726369082927704, 0.3716977536678314);(28.06357192993164, 13.072426795959473, 585.0303344726562);1;(132.58970642089844, 156.65316772460938, 48.97123336791992);(0.846129298210144, 0.5101841688156128);1;5.4423065185546875;1;614444056747;(0.8493093549498956, 0.4780233181647502)
1286434790;(0.5764394402503967, 0.4663335084915161, 0.37174975872039795);(-32.06208419799805, 14.463123321533203, 584.818115234375);1;(147.08963012695312, 161.9788818359375, 50.909629821777344);(0.8843237161636353, 0.49152326583862305);1;5.122344970703125;1;(0.4295573830604553, 0.4725767970085144, 0.37162840366363525);(28.06419563293457, 13.09011459350586, 584.9951782226562);1;(133.6532745361328, 158.38987731933594, 49.60334014892578);(0.848930835723877, 0.5040987133979797);1;5.4379730224609375;1;614444067849;(0.8488330748119113, 0.4714432859511548)
1286445893;(0.576442301273346, 0.46611833572387695, 0.371681272983551);(-32.061866760253906, 14.52826976776123, 584.7821655273438);1;(147.32591247558594, 164.01646423339844, 51.651248931884766);(0.8849459886550903, 0.484383761882782);1;5.1225433349609375;1;(0.429574579000473, 0.4724198579788208, 0.37155553698539734);(28.05495262145996, 13.137372016906738, 584.9580688476562);1;(134.37481689453125, 161.9062957763672, 50.88324737548828);(0.8508315682411194, 0.4917774498462677);1;5.43804931640625;1;614444078952;(0.8488330748119113, 0.4714432859511548)
1286456996;(0.5764309167861938, 0.46601754426956177, 0.37161412835121155);(-32.055641174316406, 14.558394432067871, 584.7481689453125);1;(146.82249450683594, 165.47752380371094, 52.18303680419922);(0.8836199045181274, 0.47926414012908936);1;5.1224822998046875;1;(0.4296042025089264, 0.47234222292900085, 0.37149107456207275);(28.04106903076172, 13.160375595092773, 584.9259033203125);1;(136.04379272460938, 163.2017822265625, 51.354766845703125);(0.8552277684211731, 0.4872381091117859);1;5.440338134765625;1;614444090055;(0.848232855943456, 0.46487339980208475)
1286468099;(0.5764452219009399, 0.4659344255924225, 0.37158411741256714);(-32.06083679199219, 14.583454132080078, 584.732177734375);1;(146.08006286621094, 165.77142333984375, 52.28999328613281);(0.8816642165184021, 0.4782343804836273);1;5.127410888671875;1;(0.4296204447746277, 0.4722682535648346, 0.3714607059955597);(28.033491134643555, 13.182671546936035, 584.9105834960938);1;(135.2553253173828, 163.3601531982422, 51.41239929199219);(0.8531508445739746, 0.4866832196712494);1;5.4452056884765625;1;614444101158;(0.848232855943456, 0.46487339980208475)
1286479203;(0.5764439105987549, 0.46585649251937866, 0.371518075466156);(-32.05868148803711, 14.606550216674805, 584.6986694335938);1;(146.08648681640625, 168.7453155517578, 53.372406005859375);(0.8816812634468079, 0.46781405806541443);1;5.1328582763671875;1;(0.42959073185920715, 0.4721193015575409, 0.3713911175727844);(28.04348373413086, 13.227653503417969, 584.8742065429688);1;(134.7285614013672, 163.50001525878906, 51.46326446533203);(0.8517632484436035, 0.4861932396888733);1;5.4506683349609375;1;614444112262;(0.847508911599436, 0.45831599396680567)
1286490306;(0.576444149017334, 0.4658116400241852, 0.3715640902519226);(-32.06016159057617, 14.62087345123291, 584.7213134765625);1;(146.78697204589844, 170.02853393554688, 53.8394660949707);(0.8835263252258301, 0.46331772208213806);1;5.1325225830078125;1;(0.4295388162136078, 0.47206801176071167, 0.37143591046333313);(28.06558609008789, 13.244071006774902, 584.8952026367188);1;(132.88511657714844, 163.6477508544922, 51.51704406738281);(0.8469074368476868, 0.485675573348999);1;5.444732666015625;1;614444123365;(0.8466614989938293, 0.45177339826038687)
1286501409;(0.576415479183197, 0.46576887369155884, 0.3715589642524719);(-32.04841995239258, 14.634049415588379, 584.7190551757812);1;(146.15029907226562, 171.23019409179688, 54.27685546875);(0.8818492889404297, 0.4591071605682373);1;5.1350555419921875;1;(0.4295128285884857, 0.47204238176345825, 0.37143078446388245);(28.07599639892578, 13.251955032348633, 584.8919677734375);1;(132.83026123046875, 164.55612182617188, 51.847679138183594);(0.846763014793396, 0.48249274492263794);1;5.4539947509765625;1;614444134467;(0.8466614989938293, 0.45177339826038687)
1286512512;(0.5763804316520691, 0.46563848853111267, 0.37144139409065247);(-32.03119659423828, 14.672708511352539, 584.6600952148438);1;(146.5148162841797, 171.22393798828125, 54.27455520629883);(0.8828094005584717, 0.4591290056705475);1;5.13372802734375;1;(0.4294261336326599, 0.4720046818256378, 0.3713095784187317);(28.108339309692383, 13.262420654296875, 584.8294677734375);1;(131.12693786621094, 166.601318359375, 52.592041015625);(0.8422763347625732, 0.4753265082836151);1;5.4591064453125;1;614444145570;(0.8456909192082998, 0.44524793723592937)
1286523615;(0.5763739943504333, 0.46558883786201477, 0.3712862432003021);(-32.02446746826172, 14.686027526855469, 584.5824584960938);1;(146.97213745117188, 171.42404174804688, 54.34737014770508);(0.8840141892433167, 0.4584280848503113);1;5.1333770751953125;1;(0.42942672967910767, 0.4719752371311188, 0.3711605370044708);(28.104429244995117, 13.26976203918457, 584.7548828125);1;(131.72865295410156, 166.51307678222656, 52.55991744995117);(0.8438612222671509, 0.4756355881690979);1;5.4739990234375;1;614444156673;(0.8445975170852237, 0.43874192935866363)
1286534718;(0.5763630270957947, 0.46554479002952576, 0.37130993604660034);(-32.02074432373047, 14.699873924255371, 584.5941772460938);1;(146.68902587890625, 172.003173828125, 54.55815887451172);(0.8832683563232422, 0.45639872550964355);1;5.130126953125;1;(0.4294155240058899, 0.4719375669956207, 0.37118053436279297);(28.109375, 13.28156852722168, 584.7644653320312);1;(131.81886291503906, 167.78016662597656, 53.02109146118164);(0.8440989255905151, 0.47119587659835815);1;5.4727783203125;1;614444167776;(0.8445975170852237, 0.43874192935866363)
1286545821;(0.5763704180717468, 0.46547484397888184, 0.371464341878891);(-32.02812576293945, 14.723226547241211, 584.6704711914062);1;(146.0347900390625, 173.64212036132812, 55.15465545654297);(0.8815450072288513, 0.45065608620643616);1;5.1343231201171875;1;(0.42942509055137634, 0.47189342975616455, 0.37134191393852234);(28.109210968017578, 13.296911239624023, 584.8448486328125);1;(131.84144592285156, 170.33294677734375, 53.950225830078125);(0.8441583514213562, 0.46225112676620483);1;5.4772796630859375;1;614444178879;(0.843381681105169, 0.4322576861822093)
1286556924;(0.5763744115829468, 0.46544745564460754, 0.3716755509376526);(-32.035614013671875, 14.734270095825195, 584.775634765625);1;(144.6986846923828, 174.2598876953125, 55.379520416259766);(0.8780255317687988, 0.4484912157058716);1;5.136199951171875;1;(0.4294300675392151, 0.47189024090766907, 0.3715422451496124);(28.111967086791992, 13.300146102905273, 584.9449462890625);1;(132.8802032470703, 171.81149291992188, 54.488372802734375);(0.8468945026397705, 0.45707032084465027);1;5.4651336669921875;1;614444189982;(0.8420438432488699, 0.4257975115272913)
1286568028;(0.576409637928009, 0.46547430753707886, 0.3718535304069519);(-32.054779052734375, 14.728117942810059, 584.8638916015625);1;(144.7960205078125, 175.4266815185547, 55.804203033447266);(0.8782818913459778, 0.44440287351608276);1;5.141845703125;1;(0.42944765090942383, 0.47189760208129883, 0.37171241641044617);(28.108896255493164, 13.299759864807129, 585.0303344726562);1;(132.45968627929688, 172.32568359375, 54.675514221191406);(0.8457868695259094, 0.45526862144470215);1;5.461883544921875;1;614444201085;(0.8420438432488699, 0.4257975115272913)
1286579131;(0.5764638185501099, 0.4655402600765228, 0.3721134066581726);(-32.0838508605957, 14.710921287536621, 584.9928588867188);1;(144.02548217773438, 176.5017852783203, 56.19550704956055);(0.8762523531913757, 0.4406358003616333);1;5.14300537109375;1;(0.42953622341156006, 0.47193729877471924, 0.3719848692417145);(28.079389572143555, 13.29039192199707, 585.1683959960938);1;(132.90501403808594, 173.0198516845703, 54.92820358276367);(0.8469598889350891, 0.452836275100708);1;5.47332763671875;1;614444212188;(0.8405844788437468, 0.4193637006632037)
1286590234;(0.5765025019645691, 0.4656062424182892, 0.37214356660842896);(-32.100311279296875, 14.690886497497559, 585.007568359375);1;(144.05755615234375, 177.342041015625, 56.50133514404297);(0.876336932182312, 0.43769168853759766);1;5.14447021484375;1;(0.42959868907928467, 0.47198134660720825, 0.37201306223869324);(28.054698944091797, 13.276986122131348, 585.1840209960938);1;(132.99139404296875, 174.58380126953125, 55.49742126464844);(0.8471875786781311, 0.44735655188560486);1;5.489105224609375;1;614444223291;(0.8405844788437468, 0.4193637006632037)
1286601337;(0.5765389204025269, 0.4656602144241333, 0.3721660077571869);(-32.115692138671875, 14.674454689025879, 585.0184326171875);1;(143.57354736328125, 177.9473876953125, 56.721675872802734);(0.8750619292259216, 0.43557053804397583);1;5.13763427734375;1;(0.42963290214538574, 0.47204166650772095, 0.3720319867134094);(28.04136848449707, 13.258587837219238, 585.1945190429688);1;(132.73300170898438, 175.1709442138672, 55.711151123046875);(0.8465067744255066, 0.4452989995479584);1;5.4986572265625;1;614444234394;(0.8390041063950235, 0.4129585394923113)
1286612440;(0.5766419172286987, 0.4658098816871643, 0.3723658323287964);(-32.16286087036133, 14.630584716796875, 585.1170043945312);1;(144.74037170410156, 180.45541381835938, 57.63457489013672);(0.8781354427337646, 0.4267825782299042);1;5.1380615234375;1;(0.42969390749931335, 0.4721139669418335, 0.3722447454929352);(28.021766662597656, 13.238609313964844, 585.3024291992188);1;(131.7406768798828, 175.4865264892578, 55.82600021362305);(0.8438929319381714, 0.44419318437576294);1;5.499176025390625;1;614444245497;(0.8390041063950235, 0.4129585394923113)
1286623543;(0.576697587966919, 0.4658445417881012, 0.37258630990982056);(-32.191558837890625, 14.622459411621094, 585.22607421875);1;(145.53330993652344, 180.68576049804688, 57.718406677246094);(0.8802239894866943, 0.42597532272338867);1;5.135711669921875;1;(0.42970672249794006, 0.4721381664276123, 0.3724537491798401);(28.0216121673584, 13.233489990234375, 585.4071655273438);1;(130.72671508789062, 175.2682647705078, 55.74656677246094);(0.8412220478057861, 0.44495806097984314);1;5.4942474365234375;1;614444256600;(0.8373032874015063, 0.4065843037378791)
1286634646;(0.576714038848877, 0.4658520221710205, 0.372779905796051);(-32.203575134277344, 14.622502326965332, 585.3223876953125);1;(144.72567749023438, 181.21597290039062, 57.91138458251953);(0.8780966401100159, 0.42411747574806213);1;5.135711669921875;1;(0.42973455786705017, 0.4721376597881317, 0.3726353645324707);(28.014570236206055, 13.235607147216797, 585.4984130859375);1;(130.09130859375, 175.96141052246094, 55.99884796142578);(0.8395483493804932, 0.44252923130989075);1;5.4933929443359375;1;614444267702;(0.8354826261560847, 0.400243258135519)
1286645749;(0.5767427086830139, 0.4658123254776001, 0.37320032715797424);(-32.226932525634766, 14.639819145202637, 585.53125);1;(142.96173095703125, 182.75128173828125, 58.47018814086914);(0.8734502792358398, 0.41873788833618164);1;5.1331024169921875;1;(0.42978549003601074, 0.4720897674560547, 0.3730885088443756);(28.004432678222656, 13.255274772644043, 585.7254028320312);1;(129.20167541503906, 178.32791137695312, 56.860198974609375);(0.8372049927711487, 0.4342370927333832);1;5.497406005859375;1;614444278805;(0.8354826261560847, 0.400243258135519)
1286656853;(0.5767545104026794, 0.4657534658908844, 0.3734339475631714);(-32.23831558227539, 14.660765647888184, 585.6470947265625);1;(141.98146057128906, 183.9105224609375, 58.89213562011719);(0.8708681464195251, 0.41467610001564026);1;5.12860107421875;1;(0.42980122566223145, 0.47202354669570923, 0.37330272793769836);(28.00290298461914, 13.277978897094727, 585.8322143554688);1;(128.5185546875, 180.1117706298828, 57.509490966796875);(0.8354055285453796, 0.4279865324497223);1;5.504364013671875;1;614444289909;(0.83354276953103, 0.3939376556285398)
1286667956;(0.5767948627471924, 0.4656877815723419, 0.37367603182792664);(-32.261592864990234, 14.683804512023926, 585.7665405273438);1;(142.51991271972656, 184.42132568359375, 59.07805252075195);(0.8722864389419556, 0.4128861427307129);1;5.1342926025390625;1;(0.4298252463340759, 0.47192713618278503, 0.37353551387786865);(27.998336791992188, 13.310163497924805, 585.9482421875);1;(128.58021545410156, 181.322509765625, 57.95018005371094);(0.8355680108070374, 0.4237442910671234);1;5.50567626953125;1;614444301012;(0.8314844067481642, 0.3876697365674874)
1286679059;(0.5768260955810547, 0.46549007296562195, 0.3740187883377075);(-32.28426742553711, 14.748723983764648, 585.9353637695312);1;(141.66722106933594, 185.3924560546875, 59.43150329589844);(0.8700404167175293, 0.4094833731651306);1;5.1318511962890625;1;(0.4298701882362366, 0.4717099964618683, 0.37389978766441345);(27.987979888916016, 13.38089370727539, 586.1295166015625);1;(128.2481689453125, 183.41143798828125, 58.71046829223633);(0.8346933722496033, 0.41642484068870544);1;5.5154571533203125;1;614444312115;(0.8314844067481642, 0.3876697365674874)
1286690162;(0.5768433809280396, 0.4653790295124054, 0.3741573393344879);(-32.29542541503906, 14.784524917602539, 586.0032348632812);1;(141.77822875976562, 184.93133544921875, 59.26364517211914);(0.8703327775001526, 0.4110991954803467);1;5.1449737548828125;1;(0.42988356947898865, 0.47161275148391724, 0.37402820587158203);(27.985267639160156, 13.412200927734375, 586.1932373046875);1;(127.56829833984375, 184.1221466064453, 58.96912384033203);(0.8329025506973267, 0.4139345586299896);1;5.5205841064453125;1;614444323218;(0.8293082691339828, 0.38144172791415865)
1286701265;(0.5768588781356812, 0.46526163816452026, 0.3742491602897644);(-32.304534912109375, 14.821700096130371, 586.0477905273438);1;(141.31329345703125, 185.76803588867188, 59.56816864013672);(0.8691080808639526, 0.40816742181777954);1;5.137725830078125;1;(0.42989033460617065, 0.4715133607387543, 0.37411656975746155);(27.98430633544922, 13.443742752075195, 586.23681640625);1;(126.33549499511719, 184.66741943359375, 59.16758346557617);(0.8296551704406738, 0.4120239317417145);1;5.527862548828125;1;614444334320;(0.8270151298598183, 0.3752558424503729)
1286712368;(0.5768951177597046, 0.46504807472229004, 0.37439513206481934);(-32.32389831542969, 14.889044761657715, 586.1181030273438);1;(141.14244079589844, 186.11672973632812, 59.695091247558594);(0.8686580657958984, 0.4069456458091736);1;5.1357879638671875;1;(0.42991599440574646, 0.47134190797805786, 0.3742673397064209);(27.976865768432617, 13.498096466064453, 586.3114013671875);1;(126.26084899902344, 186.69427490234375, 59.905277252197266);(0.829458475112915, 0.4049220383167267);1;5.52972412109375;1;614444345423;(0.8270151298598183, 0.3752558424503729)
1286723471;(0.5768714547157288, 0.46498191356658936, 0.3744526505470276);(-32.315975189208984, 14.9102144241333, 586.1468505859375);1;(138.2528076171875, 187.9824676513672, 60.37417221069336);(0.861046552658081, 0.40040814876556396);1;5.12353515625;1;(0.4299283027648926, 0.47126734256744385, 0.3743228614330292);(27.97292709350586, 13.52161693572998, 586.3388061523438);1;(126.59270477294922, 187.58486938476562, 60.229427337646484);(0.8303326368331909, 0.40180158615112305);1;5.52935791015625;1;614444356526;(0.8246058036671358, 0.36911427799178054)
1286734574;(0.5768802762031555, 0.46492230892181396, 0.37439024448394775);(-32.317989349365234, 14.927718162536621, 586.1150512695312);1;(137.5262451171875, 188.57540893554688, 60.589988708496094);(0.859132707118988, 0.3983306288719177);1;5.125518798828125;1;(0.4299299120903015, 0.4712151288986206, 0.37426355481147766);(27.9706974029541, 13.536985397338867, 586.3088989257812);1;(126.60621643066406, 188.21791076660156, 60.459842681884766);(0.830368161201477, 0.39958325028419495);1;5.528411865234375;1;614444367629;(0.8246058036671358, 0.36911427799178054)
1286745678;(0.5768687725067139, 0.464880108833313, 0.37418150901794434);(-32.307655334472656, 14.938081741333008, 586.0107421875);1;(135.9178466796875, 191.5635986328125, 61.67758560180664);(0.8548960089683533, 0.3878602683544159);1;5.1251068115234375;1;(0.4299148619174957, 0.4711037874221802, 0.3740466237068176);(27.971332550048828, 13.568758010864258, 586.1995239257812);1;(124.70694732666016, 187.94180297851562, 60.35935974121094);(0.8253653049468994, 0.4005506634712219);1;5.5266876220703125;1;614444378733;(0.8220811465780591, 0.3630192166069899)
1286756781;(0.5768734216690063, 0.4648415446281433, 0.3739650845527649);(-32.3036994934082, 14.947155952453613, 585.90234375);1;(136.28091430664062, 191.26242065429688, 61.567970275878906);(0.8558523654937744, 0.38891541957855225);1;5.1283111572265625;1;(0.42990466952323914, 0.47107911109924316, 0.3738371729850769);(27.970436096191406, 13.573953628540039, 586.0945434570312);1;(123.88340759277344, 188.38856506347656, 60.521976470947266);(0.8231961131095886, 0.39898523688316345);1;5.5301361083984375;1;614444389836;(0.8194420555912307, 0.35697282384228857)
1286767884;(0.5768759250640869, 0.46483245491981506, 0.37378746271133423);(-32.29983139038086, 14.947680473327637, 585.8135986328125);1;(136.11480712890625, 191.83897399902344, 61.77781677246094);(0.8554148077964783, 0.3868952691555023);1;5.131683349609375;1;(0.4298973083496094, 0.4710710346698761, 0.37367406487464905);(27.969528198242188, 13.574577331542969, 586.012939453125);1;(123.48286437988281, 189.08395385742188, 60.775089263916016);(0.8221410512924194, 0.39654868841171265);1;5.5234832763671875;1;614444400939;(0.8194420555912307, 0.35697282384228857)
1286778987;(0.5768799185752869, 0.4648429751396179, 0.37342125177383423);(-32.29135513305664, 14.939765930175781, 585.6307983398438);1;(135.28854370117188, 192.85255432128906, 62.14671325683594);(0.8532383441925049, 0.3833436667919159);1;5.1260986328125;1;(0.42988577485084534, 0.4711129367351532, 0.37328222393989563);(27.96502685546875, 13.557202339172363, 585.8173217773438);1;(122.56358337402344, 191.0458526611328, 61.48915481567383);(0.8197196125984192, 0.38967442512512207);1;5.52374267578125;1;614444412041;(0.8166894683631118, 0.3509772479522353)
1286790090;(0.5768738985061646, 0.4649072587490082, 0.37324756383895874);(-32.28395462036133, 14.917831420898438, 585.5447387695312);1;(134.24362182617188, 194.5878143310547, 62.778289794921875);(0.8504859209060669, 0.37726354598999023);1;5.128936767578125;1;(0.42988747358322144, 0.4711367189884186, 0.3731159567832947);(27.96045684814453, 13.547978401184082, 585.7344970703125);1;(122.94418334960938, 190.57801818847656, 61.31889343261719);(0.8207221031188965, 0.3913135826587677);1;5.5150299072265625;1;614444423144;(0.8138243628748378, 0.3450346191363952)
1286801193;(0.5768598914146423, 0.46495044231414795, 0.37306201457977295);(-32.27304458618164, 14.902280807495117, 585.4528198242188);1;(133.30323791503906, 195.23223876953125, 63.01285171508789);(0.8480088710784912, 0.37500542402267456);1;5.11932373046875;1;(0.4298916161060333, 0.47118741273880005, 0.3729439675807953);(27.954824447631836, 13.530399322509766, 585.6491088867188);1;(122.31990051269531, 190.5756378173828, 61.31801223754883);(0.8190776705741882, 0.39132198691368103);1;5.523681640625;1;614444434247;(0.8138243628748378, 0.3450346191363952)
1286812296;(0.5768312811851501, 0.4650003910064697, 0.37272363901138306);(-32.25192642211914, 14.882766723632812, 585.2849731445312);1;(131.65142822265625, 195.60443115234375, 63.14832305908203);(0.8436577320098877, 0.37370139360427856);1;5.1153411865234375;1;(0.42987045645713806, 0.4713268280029297, 0.3725835084915161);(27.955293655395508, 13.4835205078125, 585.4696655273438);1;(120.22289276123047, 192.77029418945312, 62.11679458618164);(0.8135539889335632, 0.38363203406333923);1;5.5311126708984375;1;614444445350;(0.8108477570847461, 0.3391470487824899)
1286823399;(0.5768516063690186, 0.46503394842147827, 0.3725709319114685);(-32.255950927734375, 14.87043571472168, 585.2085571289062);1;(132.55917358398438, 197.4485626220703, 63.819549560546875);(0.846048891544342, 0.36723965406417847);1;5.1136322021484375;1;(0.4298514723777771, 0.47137629985809326, 0.3724426329135895);(27.959850311279297, 13.466774940490723, 585.3992919921875);1;(118.4605941772461, 193.21102905273438, 62.277198791503906);(0.808911919593811, 0.3820878863334656);1;5.5357666015625;1;614444456453;(0.8077607085667005, 0.333316628716232)
