device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
151299330;(0.5757836103439331, 0.44071778655052185, 0.38269752264022827);(-32.15007400512695, 22.52802848815918, 590.0442504882812);1;(62.031368255615234, 201.74554443359375, 65.38353729248047);(0.6602717041969299, 0.3521832227706909);1;3.1237945556640625;1;(0.41826456785202026, 0.4502391219139099, 0.38234570622444153);(32.89657211303711, 20.155099868774414, 589.9126586914062);1;(66.01366424560547, 207.8350067138672, 67.59991455078125);(0.6707614660263062, 0.3308461308479309);1;3.01776123046875;1;2010008371405;(0.6732142857142858, 0.3660714285714286)
151310433;(0.5758584141731262, 0.4407506585121155, 0.38275012373924255);(-32.18224334716797, 22.518524169921875, 590.0692138671875);1;(62.605010986328125, 201.85801696777344, 65.4244613647461);(0.6617828011512756, 0.3517892062664032);1;3.12237548828125;1;(0.41830629110336304, 0.4502522051334381, 0.3823980689048767);(32.88092041015625, 20.15182876586914, 589.9398803710938);1;(66.55656433105469, 207.0784149169922, 67.32451629638672);(0.6721915602684021, 0.3334972560405731);1;3.0221405029296875;1;2010008382508;(0.6741071428571428, 0.3705357142857143)
151321536;(0.575895369052887, 0.44075581431388855, 0.382784903049469);(-32.198402404785156, 22.51742935180664, 590.0858154296875);1;(62.66972732543945, 202.95004272460938, 65.82193756103516);(0.6619531512260437, 0.34796273708343506);1;3.126434326171875;1;(0.4183275103569031, 0.45027244091033936, 0.3824388384819031);(32.87339782714844, 20.14620018005371, 589.9608764648438);1;(66.56676483154297, 205.12745666503906, 66.6144027709961);(0.672218382358551, 0.3403332531452179);1;3.0107574462890625;1;2010008393611;(0.6741071428571428, 0.3705357142857143)
151332639;(0.5759121775627136, 0.44076409935951233, 0.382681280374527);(-32.202476501464844, 22.512819290161133, 590.0338134765625);1;(63.476470947265625, 202.6162872314453, 65.70047760009766);(0.6640782356262207, 0.349132239818573);1;3.1240234375;1;(0.4183402359485626, 0.45027264952659607, 0.3823414444923401);(32.86543655395508, 20.144441604614258, 589.91259765625);1;(67.05443572998047, 204.14340209960938, 66.25623321533203);(0.6735029220581055, 0.34378132224082947);1;3.0200653076171875;1;2010008404714;(0.675, 0.375)
151343743;(0.5759220719337463, 0.44078317284584045, 0.3825914263725281);(-32.20407485961914, 22.505165100097656, 589.9890747070312);1;(63.59551239013672, 202.23367309570312, 65.56118774414062);(0.6643918752670288, 0.35047295689582825);1;3.12890625;1;(0.41834399104118347, 0.4502796232700348, 0.3822520673274994);(32.861427307128906, 20.1407527923584, 589.8681640625);1;(67.1146011352539, 203.86349487304688, 66.15438079833984);(0.673661470413208, 0.3447621762752533);1;3.02069091796875;1;2010008415817;(0.675, 0.375)
151354846;(0.5759167075157166, 0.4407951235771179, 0.3825565278530121);(-32.20087814331055, 22.500831604003906, 589.9718627929688);1;(63.12761306762695, 201.8191680908203, 65.41030883789062);(0.6631593108177185, 0.3519253730773926);1;3.1263427734375;1;(0.41833430528640747, 0.4502757787704468, 0.38221704959869385);(32.86444854736328, 20.141374588012695, 589.8504028320312);1;(67.97917175292969, 201.54522705078125, 65.31060028076172);(0.6759388446807861, 0.35288527607917786);1;3.02862548828125;1;2010008426920;(0.6758928571428571, 0.3794642857142857)
151365949;(0.5759013891220093, 0.4407826066017151, 0.38252782821655273);(-32.19380187988281, 22.50422477722168, 589.957763671875);1;(64.99363708496094, 201.3701171875, 65.2468490600586);(0.6680746674537659, 0.35349878668785095);1;3.1318359375;1;(0.4183124601840973, 0.4502857029438019, 0.3821895718574524);(32.872703552246094, 20.137903213500977, 589.8363037109375);1;(68.60653686523438, 201.287841796875, 65.21691131591797);(0.6775913834571838, 0.3537870943546295);1;3.029693603515625;1;2010008438023;(0.6767857142857143, 0.3839285714285714)
151377052;(0.5758607983589172, 0.4407784342765808, 0.38248497247695923);(-32.17594909667969, 22.504873275756836, 589.9371948242188);1;(65.64035034179688, 200.82354736328125, 65.0479507446289);(0.6697781682014465, 0.35541394352912903);1;3.1313323974609375;1;(0.4182627499103546, 0.450297087430954, 0.38214588165283203);(32.89194869995117, 20.13377571105957, 589.8134765625);1;(68.50146484375, 200.71002197265625, 65.00659942626953);(0.6773147583007812, 0.35581180453300476);1;3.03607177734375;1;2010008449126;(0.6767857142857143, 0.3839285714285714)
151388155;(0.575817346572876, 0.44078320264816284, 0.38246288895606995);(-32.15745162963867, 22.50318145751953, 589.92724609375);1;(65.07828521728516, 199.7677001953125, 64.66365051269531);(0.6682975888252258, 0.359113484621048);1;3.1308135986328125;1;(0.4182225465774536, 0.45032185316085815, 0.38212376832962036);(32.9079475402832, 20.125869750976562, 589.8018188476562);1;(68.03544616699219, 201.67727661132812, 65.35865020751953);(0.6760870814323425, 0.3524225056171417);1;3.0449066162109375;1;2010008460229;(0.6776785714285715, 0.3883928571428571)
151399258;(0.5757880210876465, 0.44079238176345825, 0.3824639916419983);(-32.1453742980957, 22.50049591064453, 589.9285278320312);1;(64.4518051147461, 199.33929443359375, 64.50773620605469);(0.6666474342346191, 0.3606145977973938);1;3.12908935546875;1;(0.41818904876708984, 0.4503353238105774, 0.38212499022483826);(32.92179489135742, 20.121826171875, 589.8018188476562);1;(66.69027709960938, 200.7903289794922, 65.03584289550781);(0.6725437045097351, 0.3555302321910858);1;3.0467681884765625;1;2010008471331;(0.6776785714285715, 0.3883928571428571)
151410361;(0.5757485628128052, 0.4408140778541565, 0.3823757469654083);(-32.12670135498047, 22.492292404174805, 589.8856201171875);1;(63.886390686035156, 198.5815887451172, 64.23194122314453);(0.6651580333709717, 0.3632695972919464);1;3.1339111328125;1;(0.41814088821411133, 0.45036542415618896, 0.3820316195487976);(32.93911361694336, 20.111074447631836, 589.75439453125);1;(67.23741912841797, 199.98789978027344, 64.74374389648438);(0.673984944820404, 0.3583420217037201);1;3.0533599853515625;1;2010008482434;(0.6785714285714286, 0.3928571428571428)
151421464;(0.575734555721283, 0.44084978103637695, 0.3822198510169983);(-32.116615295410156, 22.47835350036621, 589.80859375);1;(63.5411376953125, 199.74041748046875, 64.65372467041016);(0.6642486453056335, 0.3592091202735901);1;3.1412353515625;1;(0.4181281328201294, 0.4503675103187561, 0.38187769055366516);(32.940067291259766, 20.107839584350586, 589.6773071289062);1;(66.9760513305664, 198.9170379638672, 64.35400390625);(0.6732965111732483, 0.3620942234992981);1;3.0408172607421875;1;2010008493537;(0.6785714285714286, 0.3928571428571428)
151432568;(0.575749933719635, 0.44087573885917664, 0.3821217119693756);(-32.120216369628906, 22.46839141845703, 589.7595825195312);1;(63.6316032409668, 198.936279296875, 64.36100769042969);(0.6644868850708008, 0.36202675104141235);1;3.154144287109375;1;(0.41813650727272034, 0.4503917694091797, 0.3817884624004364);(32.9342155456543, 20.09880828857422, 589.6332397460938);1;(68.52818298339844, 198.9777069091797, 64.37608337402344);(0.6773849725723267, 0.36188164353370667);1;3.05181884765625;1;2010008504641;(0.6794642857142857, 0.3973214285714286)
151443671;(0.5757699608802795, 0.44092613458633423, 0.38194775581359863);(-32.123619079589844, 22.449419021606445, 589.6729736328125);1;(64.04366302490234, 198.4659423828125, 64.18981170654297);(0.6655722856521606, 0.36367475986480713);1;3.1570281982421875;1;(0.4181623160839081, 0.4504590630531311, 0.381600946187973);(32.91862106323242, 20.074743270874023, 589.541015625);1;(68.9980239868164, 198.48764038085938, 64.19776153564453);(0.6786226034164429, 0.3635987639427185);1;3.051788330078125;1;2010008515744;(0.6803571428571429, 0.4017857142857143)
151454774;(0.5757959485054016, 0.44094619154930115, 0.3818206787109375);(-32.13083267211914, 22.44068717956543, 589.6092529296875);1;(64.3143310546875, 195.67832946777344, 63.175193786621094);(0.6662852168083191, 0.3734424412250519);1;3.1715850830078125;1;(0.41819074749946594, 0.45050013065338135, 0.3814658224582672);(32.90330505371094, 20.059680938720703, 589.474609375);1;(69.95681762695312, 199.7625732421875, 64.66178894042969);(0.6811481714248657, 0.35913148522377014);1;3.0756072998046875;1;2010008526846;(0.6803571428571429, 0.4017857142857143)
151465877;(0.5758061408996582, 0.44098955392837524, 0.381649911403656);(-32.13027572631836, 22.424001693725586, 589.5242919921875);1;(64.57489776611328, 195.62815856933594, 63.15696334838867);(0.6669716835021973, 0.37361830472946167);1;3.166900634765625;1;(0.4181980490684509, 0.45053038001060486, 0.3813132345676422);(32.89616012573242, 20.0477352142334, 589.3989868164062);1;(70.09264373779297, 199.25181579589844, 64.47590637207031);(0.6815059185028076, 0.36092111468315125);1;3.0674591064453125;1;2010008537949;(0.68125, 0.40625)
151476980;(0.5757668018341064, 0.44103050231933594, 0.38150671124458313);(-32.110111236572266, 22.408815383911133, 589.4542846679688);1;(62.76587677001953, 194.49623107910156, 62.74497985839844);(0.6622064709663391, 0.37758442759513855);1;3.1676025390625;1;(0.4181991517543793, 0.4505676031112671, 0.381167471408844);(32.89177322387695, 20.03375816345215, 589.32666015625);1;(70.4918441772461, 198.5496063232422, 64.22029113769531);(0.6825574040412903, 0.36338159441947937);1;3.0762939453125;1;2010008549052;(0.6821428571428572, 0.4107142857142857)
151488083;(0.5757593512535095, 0.44104066491127014, 0.3816087543964386);(-32.10980224609375, 22.40764045715332, 589.5054931640625);1;(63.588809967041016, 193.46527099609375, 62.36975860595703);(0.6643741726875305, 0.3811967670917511);1;3.1601409912109375;1;(0.41817447543144226, 0.4506024718284607, 0.3812814950942993);(32.90522003173828, 20.024999618530273, 589.3833618164062);1;(71.45842742919922, 197.7388153076172, 63.92517852783203);(0.6851035356521606, 0.366222620010376);1;3.0818634033203125;1;2010008560155;(0.6821428571428572, 0.4107142857142857)
151499186;(0.5757279396057129, 0.4410998821258545, 0.3818376362323761);(-32.10295104980469, 22.393821716308594, 589.6210327148438);1;(63.03611755371094, 193.5968475341797, 62.41763687133789);(0.6629183292388916, 0.38073572516441345);1;3.1631927490234375;1;(0.41814786195755005, 0.45066022872924805, 0.38150012493133545);(32.92242431640625, 20.01093292236328, 589.492431640625);1;(71.62847137451172, 196.84902954101562, 63.60131072998047);(0.6855514645576477, 0.3693404495716095);1;3.08685302734375;1;2010008571258;(0.6830357142857143, 0.4151785714285714)
151510289;(0.5756905674934387, 0.4412018656730652, 0.3821898102760315);(-32.09691619873047, 22.369136810302734, 589.7987670898438);1;(66.94303131103516, 192.1731719970703, 61.899444580078125);(0.673209547996521, 0.38572436571121216);1;3.167633056640625;1;(0.418073445558548, 0.450726181268692, 0.38184240460395813);(32.9627799987793, 19.99656867980957, 589.6621704101562);1;(72.34201049804688, 193.53660583496094, 62.39567947387695);(0.6874310374259949, 0.38094690442085266);1;3.08868408203125;1;2010008582360;(0.6830357142857143, 0.4151785714285714)
151521393;(0.5756415128707886, 0.4412632882595062, 0.38247889280319214);(-32.08445358276367, 22.355838775634766, 589.94482421875);1;(67.71509552001953, 189.98680114746094, 61.10365676879883);(0.6752432584762573, 0.3933851718902588);1;3.171844482421875;1;(0.41802677512168884, 0.45079925656318665, 0.38214564323425293);(32.990665435791016, 19.979246139526367, 589.8131713867188);1;(70.96623229980469, 190.98880004882812, 61.46833419799805);(0.6838069558143616, 0.3898741900920868);1;3.0788421630859375;1;2010008593464;(0.6839285714285714, 0.4196428571428571)
151532496;(0.5756106972694397, 0.441281795501709, 0.3828248381614685);(-32.081085205078125, 22.356800079345703, 590.1183471679688);1;(70.50666809082031, 187.44842529296875, 60.179771423339844);(0.6825965046882629, 0.40227949619293213);1;3.1723785400390625;1;(0.418002188205719, 0.4508143961429596, 0.3824642300605774);(33.00971221923828, 19.980022430419922, 589.9716796875);1;(72.10909271240234, 189.52052307128906, 60.93391799926758);(0.6868174076080322, 0.3950190544128418);1;3.0833740234375;1;2010008604567;(0.6839285714285714, 0.4196428571428571)
151543599;(0.5756112933158875, 0.44129493832588196, 0.3831809163093567);(-32.09096145629883, 22.35944938659668, 590.2960815429688);1;(70.49650573730469, 186.02732849121094, 59.66254425048828);(0.6825697422027588, 0.40725892782211304);1;3.1802520751953125;1;(0.4180057644844055, 0.45082569122314453, 0.3828311860561371);(33.018524169921875, 19.98271369934082, 590.1549682617188);1;(72.68757629394531, 188.34022521972656, 60.50431823730469);(0.6883412003517151, 0.3991546630859375);1;3.0879669189453125;1;2010008615670;(0.6848214285714286, 0.4241071428571428)
151554702;(0.5756214261054993, 0.4412907063961029, 0.383232057094574);(-32.096534729003906, 22.361679077148438, 590.3213500976562);1;(70.3941650390625, 184.36231994628906, 59.05655288696289);(0.6823000907897949, 0.4130930006504059);1;3.190399169921875;1;(0.41799673438072205, 0.45081162452697754, 0.3828831911087036);(33.023651123046875, 19.98797607421875, 590.1805419921875);1;(73.34852600097656, 188.61631774902344, 60.60485076904297);(0.6900821924209595, 0.3981872498989105);1;3.1070556640625;1;2010008626773;(0.6848214285714286, 0.4241071428571428)
151565805;(0.5756515860557556, 0.4412946105003357, 0.38309741020202637);(-32.10528564453125, 22.35779571533203, 590.2535400390625);1;(69.17676544189453, 183.30166625976562, 58.67049789428711);(0.6790934205055237, 0.4168094992637634);1;3.19677734375;1;(0.4180145859718323, 0.4508167803287506, 0.3827613592147827);(33.01293182373047, 19.984270095825195, 590.1202392578125);1;(72.81642150878906, 187.5726776123047, 60.22499084472656);(0.6886806488037109, 0.4018441140651703);1;3.113525390625;1;2010008637875;(0.6857142857142857, 0.4285714285714286)
151576908;(0.5756875276565552, 0.4412551522254944, 0.38289588689804077);(-32.11470413208008, 22.36604118347168, 590.1517333984375);1;(68.70054626464844, 181.2469940185547, 57.92265319824219);(0.6778389811515808, 0.4240090250968933);1;3.2019500732421875;1;(0.4180373549461365, 0.450792521238327, 0.38255152106285095);(32.99761962890625, 19.9881649017334, 590.0158081054688);1;(72.5410385131836, 187.01715087890625, 60.022804260253906);(0.6879552602767944, 0.4037906527519226);1;3.122283935546875;1;2010008648978;(0.6866071428571429, 0.4330357142857143)
151588011;(0.5757229328155518, 0.4412466883659363, 0.38266468048095703);(-32.123046875, 22.36411476135254, 590.0355224609375);1;(68.95352935791016, 183.00094604492188, 58.56102752685547);(0.6785053610801697, 0.417863130569458);1;3.1999969482421875;1;(0.418078750371933, 0.45075955986976624, 0.3823099434375763);(32.97374725341797, 19.994138717651367, 589.8958740234375);1;(72.66967010498047, 185.19735717773438, 59.360443115234375);(0.6882940530776978, 0.4101671278476715);1;3.11920166015625;1;2010008660081;(0.6866071428571429, 0.4330357142857143)
151599114;(0.5757549405097961, 0.44122907519340515, 0.3824367821216583);(-32.13008117675781, 22.3651123046875, 589.9208984375);1;(69.28038787841797, 182.81565856933594, 58.49358367919922);(0.6793663501739502, 0.41851237416267395);1;3.1928253173828125;1;(0.41810712218284607, 0.4507315754890442, 0.38209837675094604);(32.95608139038086, 19.999135971069336, 589.7907104492188);1;(73.39961242675781, 184.33059692382812, 59.044986724853516);(0.6902167797088623, 0.41320425271987915);1;3.1128997802734375;1;2010008671184;(0.6875, 0.4375)
151610218;(0.5758055448532104, 0.4412146806716919, 0.38219189643859863);(-32.14426803588867, 22.364707946777344, 589.7974243164062);1;(70.84786987304688, 182.257080078125, 58.2902717590332);(0.6834952235221863, 0.42046964168548584);1;3.1899566650390625;1;(0.41813960671424866, 0.45071491599082947, 0.38185596466064453);(32.93590545654297, 20.00008201599121, 589.6702880859375);1;(74.50343322753906, 183.85890197753906, 58.873313903808594);(0.6931244134902954, 0.41485702991485596);1;3.112091064453125;1;2010008682288;(0.6883928571428571, 0.4419642857142857)
151621321;(0.5758270621299744, 0.4412156641483307, 0.382109135389328);(-32.15087127685547, 22.362720489501953, 589.755615234375);1;(71.56963348388672, 180.56732177734375, 57.675270080566406);(0.6853964328765869, 0.42639046907424927);1;3.1957855224609375;1;(0.41815996170043945, 0.4506979286670685, 0.3817676901817322);(32.925045013427734, 20.003782272338867, 589.6265869140625);1;(75.5179672241211, 184.18338012695312, 58.991416931152344);(0.6957967281341553, 0.4137200117111206);1;3.10101318359375;1;2010008693390;(0.6883928571428571, 0.4419642857142857)
151632424;(0.5758311748504639, 0.44122856855392456, 0.3819882869720459);(-32.14925765991211, 22.356435775756836, 589.6954345703125);1;(71.62568664550781, 180.90206909179688, 57.797142028808594);(0.6855441331863403, 0.42521756887435913);1;3.2057952880859375;1;(0.4181629717350006, 0.4507060945034027, 0.38165003061294556);(32.9205436706543, 19.999256134033203, 589.5680541992188);1;(74.98332214355469, 182.4991912841797, 58.37841796875);(0.6943883895874023, 0.4196212589740753);1;3.113616943359375;1;2010008704493;(0.6892857142857143, 0.4464285714285714)
151643527;(0.5758312940597534, 0.4412688910961151, 0.3818688988685608);(-32.145973205566406, 22.34171485900879, 589.6362915039062);1;(71.6207046508789, 180.2045135498047, 57.543243408203125);(0.685530960559845, 0.4276617467403412);1;3.2072296142578125;1;(0.41814619302749634, 0.4507203996181488, 0.38153356313705444);(32.92424011230469, 19.992923736572266, 589.5097045898438);1;(74.2943344116211, 181.689208984375, 58.08363342285156);(0.6925735473632812, 0.42245936393737793);1;3.1114501953125;1;2010008715596;(0.6892857142857143, 0.4464285714285714)
151654630;(0.5758399367332458, 0.4412939250469208, 0.3818167746067047);(-32.1480598449707, 22.332956314086914, 589.6104125976562);1;(74.3941650390625, 178.87306213378906, 57.058624267578125);(0.692836582660675, 0.4323270618915558);1;3.2161407470703125;1;(0.4181101322174072, 0.4507618248462677, 0.3814793825149536);(32.93769836425781, 19.97930335998535, 589.4822387695312);1;(75.32279205322266, 181.7805938720703, 58.11689758300781);(0.6952826976776123, 0.42213916778564453);1;3.1273193359375;1;2010008726699;(0.6901785714285714, 0.4508928571428571)
151665733;(0.5758355855941772, 0.4413159489631653, 0.38183459639549255);(-32.146690368652344, 22.326501846313477, 589.6196899414062);1;(75.01175689697266, 177.8223876953125, 56.67619323730469);(0.694463312625885, 0.4360084533691406);1;3.209259033203125;1;(0.41807904839515686, 0.4507867693901062, 0.3814975619316101);(32.951053619384766, 19.972000122070312, 589.4908447265625);1;(76.31765747070312, 182.18890380859375, 58.2654914855957);(0.6979032754898071, 0.42070847749710083);1;3.120880126953125;1;2010008737802;(0.6901785714285714, 0.4508928571428571)
151676836;(0.5758371949195862, 0.44136303663253784, 0.3818516731262207);(-32.1477165222168, 22.312267303466797, 589.6287231445312);1;(75.2606430053711, 177.28965759277344, 56.48231506347656);(0.6951189041137695, 0.4378751516342163);1;3.2116851806640625;1;(0.4180568754673004, 0.45081743597984314, 0.3815138041973114);(32.96072769165039, 19.962862014770508, 589.4987182617188);1;(76.77745819091797, 180.68402099609375, 57.71775817871094);(0.6991143226623535, 0.42598140239715576);1;3.1194915771484375;1;2010008748904;(0.6910714285714286, 0.4553571428571428)
151687939;(0.5758324861526489, 0.4413626194000244, 0.3818095624446869);(-32.1446647644043, 22.311628341674805, 589.6078491210938);1;(73.10944366455078, 176.9960174560547, 56.37544631958008);(0.6894524693489075, 0.43890389800071716);1;3.18780517578125;1;(0.41804519295692444, 0.45083722472190857, 0.38147154450416565);(32.96442413330078, 19.95607566833496, 589.4776000976562);1;(75.52873992919922, 177.5345916748047, 56.571449279785156);(0.6958250403404236, 0.43701693415641785);1;3.0992279052734375;1;2010008760007;(0.6910714285714286, 0.4553571428571428)
151699043;(0.5758354067802429, 0.44137042760849, 0.3817404806613922);(-32.1439323425293, 22.307899475097656, 589.5733642578125);1;(73.71598052978516, 175.9088897705078, 55.97975158691406);(0.691050112247467, 0.4427132308483124);1;3.191619873046875;1;(0.4180448055267334, 0.4508420526981354, 0.38140320777893066);(32.96268081665039, 19.95342445373535, 589.4435424804688);1;(75.81211853027344, 175.8752899169922, 55.9675407409668);(0.6965715885162354, 0.4428309500217438);1;3.0928192138671875;1;2010008771111;(0.6919642857142857, 0.4598214285714286)
151710146;(0.5758501887321472, 0.4413938820362091, 0.38163208961486816);(-32.14703369140625, 22.298538208007812, 589.5192260742188);1;(74.34016418457031, 175.4608917236328, 55.816680908203125);(0.6926941871643066, 0.4442829489707947);1;3.1875;1;(0.41804689168930054, 0.4508548974990845, 0.3812950551509857);(32.9588508605957, 19.947629928588867, 589.3897705078125);1;(76.75001525878906, 175.86875915527344, 55.96516418457031);(0.6990420818328857, 0.4428538382053375);1;3.09576416015625;1;2010008782214;(0.6928571428571428, 0.4642857142857143)
151721249;(0.5758794546127319, 0.4414050579071045, 0.3815039098262787);(-32.15556335449219, 22.292531967163086, 589.4547729492188);1;(77.95787811279297, 172.4439239501953, 54.718597412109375);(0.7022237181663513, 0.4548543393611908);1;3.20770263671875;1;(0.41806039214134216, 0.45087364315986633, 0.3811606466770172);(32.949607849121094, 19.93952751159668, 589.3231811523438);1;(78.74795532226562, 176.0668487548828, 56.03725051879883);(0.7043048739433289, 0.4421597421169281);1;3.0955352783203125;1;2010008793317;(0.6928571428571428, 0.4642857142857143)
151732352;(0.5758861303329468, 0.441451758146286, 0.38140392303466797);(-32.155494689941406, 22.276195526123047, 589.4053344726562);1;(76.90416717529297, 170.26568603515625, 53.9257926940918);(0.6994481086730957, 0.46248671412467957);1;3.2009429931640625;1;(0.41806355118751526, 0.450904905796051, 0.3810637295246124);(32.94572830200195, 19.928232192993164, 589.2752685546875);1;(78.60040283203125, 177.11056518554688, 56.41710662841797);(0.7039161920547485, 0.4385027289390564);1;3.093994140625;1;2010008804419;(0.69375, 0.46875)
151743455;(0.575888454914093, 0.4415077567100525, 0.38137000799179077);(-32.155399322509766, 22.25823974609375, 589.3889770507812);1;(77.42511749267578, 167.9971160888672, 53.100101470947266);(0.70082026720047, 0.47043555974960327);1;3.201263427734375;1;(0.4180622696876526, 0.450995534658432, 0.38102978467941284);(32.94559097290039, 19.899681091308594, 589.2592163085938);1;(79.54119873046875, 176.864501953125, 56.32756423950195);(0.7063943147659302, 0.4393649101257324);1;3.09619140625;1;2010008815522;(0.6946428571428571, 0.4732142857142857)
151754558;(0.5758653879165649, 0.44162413477897644, 0.3814886510372162);(-32.14888381958008, 22.22461700439453, 589.4500732421875);1;(73.9457015991211, 170.37156677246094, 53.96429443359375);(0.6916552186012268, 0.46211573481559753);1;3.194061279296875;1;(0.4180324673652649, 0.45108065009117126, 0.38115784525871277);(32.96170425415039, 19.87563705444336, 589.3233032226562);1;(77.32254791259766, 174.95704650878906, 55.63333511352539);(0.7005501389503479, 0.44604843854904175);1;3.1023712158203125;1;2010008826625;(0.6946428571428571, 0.4732142857142857)
151765661;(0.5758630037307739, 0.44171255826950073, 0.38152843713760376);(-32.14881134033203, 22.19806671142578, 589.4710083007812);1;(74.3956527709961, 169.58941650390625, 53.67961883544922);(0.6928404569625854, 0.4648563265800476);1;3.209716796875;1;(0.4180087447166443, 0.4511966109275818, 0.381196528673172);(32.97291946411133, 19.84053611755371, 589.3432006835938);1;(77.33723449707031, 175.30490112304688, 55.75993347167969);(0.7005889415740967, 0.44482970237731934);1;3.11041259765625;1;2010008837728;(0.6955357142857143, 0.4776785714285714)
151776764;(0.5758315920829773, 0.44180724024772644, 0.3814769387245178);(-32.13427734375, 22.167978286743164, 589.4470825195312);1;(73.8299331665039, 169.22645568847656, 53.54749298095703);(0.6913504004478455, 0.46612825989723206);1;3.21142578125;1;(0.41798731684684753, 0.4513043165206909, 0.3811475932598114);(32.98073196411133, 19.806516647338867, 589.3193969726562);1;(76.75605010986328, 174.5459747314453, 55.48369216918945);(0.6990580558776855, 0.4474888741970062);1;3.1135711669921875;1;2010008848830;(0.6955357142857143, 0.4776785714285714)
151787868;(0.5758040547370911, 0.4418567419052124, 0.38128283619880676);(-32.11754608154297, 22.14917755126953, 589.3515014648438);1;(72.72688293457031, 168.38430786132812, 53.240997314453125);(0.6884447932243347, 0.4690788686275482);1;3.208465576171875;1;(0.4179939031600952, 0.451395720243454, 0.3809414207935333);(32.972557067871094, 19.774810791015625, 589.2176513671875);1;(78.82878112792969, 175.2253875732422, 55.73095703125);(0.7045177817344666, 0.44510823488235474);1;3.1219635009765625;1;2010008859934;(0.6964285714285714, 0.4821428571428571)
151798971;(0.5757917165756226, 0.4419153928756714, 0.3811505138874054);(-32.108760833740234, 22.128644943237305, 589.2864379882812);1;(74.20053100585938, 167.98377990722656, 53.09522247314453);(0.6923264861106873, 0.4704822897911072);1;3.208526611328125;1;(0.4179650843143463, 0.45144012570381165, 0.38081347942352295);(32.98097610473633, 19.75904655456543, 589.153564453125);1;(77.34667205810547, 173.33096313476562, 55.04145812988281);(0.7006137371063232, 0.45174622535705566);1;3.117431640625;1;2010008871037;(0.6973214285714285, 0.4866071428571428)
151810074;(0.5757722854614258, 0.441985547542572, 0.38103538751602173);(-32.097469329833984, 22.104902267456055, 589.230224609375);1;(74.2638168334961, 168.37196350097656, 53.23650360107422);(0.692493200302124, 0.4691222310066223);1;3.216064453125;1;(0.417949914932251, 0.4515044093132019, 0.38070032000541687);(32.98426818847656, 19.737354278564453, 589.097412109375);1;(77.57547760009766, 173.42088317871094, 55.07419967651367);(0.701216459274292, 0.4514310956001282);1;3.1103515625;1;2010008882140;(0.6973214285714285, 0.4866071428571428)
151821177;(0.5757573843002319, 0.441991925239563, 0.3810141682624817);(-32.090755462646484, 22.10260581970215, 589.2200317382812);1;(75.7037124633789, 166.86679077148438, 52.68868637084961);(0.6962860226631165, 0.4743961691856384);1;3.2109375;1;(0.4179384112358093, 0.4515318274497986, 0.3806765079498291);(32.98841857910156, 19.72852325439453, 589.0855712890625);1;(77.22480773925781, 174.0112762451172, 55.28907775878906);(0.700292706489563, 0.4493623673915863);1;3.1104888916015625;1;2010008893243;(0.6982142857142857, 0.4910714285714286)
151832280;(0.5757551789283752, 0.4419917166233063, 0.3810046315193176);(-32.089595794677734, 22.10250473022461, 589.21533203125);1;(75.85409545898438, 167.08810424804688, 52.76923370361328);(0.6966820955276489, 0.4736206829547882);1;3.20751953125;1;(0.41794219613075256, 0.4515296220779419, 0.3806682229042053);(32.98662567138672, 19.729063034057617, 589.0814819335938);1;(78.43155670166016, 173.34861755371094, 55.04787063598633);(0.7034714221954346, 0.45168429613113403);1;3.1179351806640625;1;2010008904345;(0.6982142857142857, 0.4910714285714286)
151843383;(0.5757530927658081, 0.4419761896133423, 0.38096559047698975);(-32.087711334228516, 22.10657501220703, 589.1957397460938);1;(75.90201568603516, 166.32199096679688, 52.49037551879883);(0.6968084573745728, 0.476305216550827);1;3.20294189453125;1;(0.41794535517692566, 0.45150870084762573, 0.3806324601173401);(32.9842529296875, 19.734912872314453, 589.0634765625);1;(78.8101577758789, 173.46421813964844, 55.08992385864258);(0.7044686675071716, 0.45127928256988525);1;3.129608154296875;1;2010008915448;(0.6991071428571429, 0.4955357142857143)
151854486;(0.575769305229187, 0.4419627785682678, 0.3808940351009369);(-32.092464447021484, 22.109294891357422, 589.1594848632812);1;(75.55111694335938, 167.84124755859375, 53.043331146240234);(0.695884108543396, 0.47098177671432495);1;3.2006072998046875;1;(0.417964369058609, 0.4514665901660919, 0.3805510401725769);(32.97402572631836, 19.746482849121094, 589.0228881835938);1;(79.89836120605469, 172.3527374267578, 54.68537521362305);(0.7073351740837097, 0.45517390966415405);1;3.1346435546875;1;2010008926551;(0.6991071428571429, 0.4955357142857143)
