device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
855031091;(0.48822450637817383, 0.4925263822078705, 0.30662646889686584);(3.8905839920043945, 6.384693622589111, 553.2626953125);1;(-17.579914093017578, 53.978546142578125, 11.600696563720703);(0.45056775212287903, 0.8699495792388916);1;4.2772216796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132184893;(0.4520379080627971, 0.6646568788025802)
855042194;(0.488294392824173, 0.4923985004425049, 0.30647680163383484);(3.8626725673675537, 6.420711517333984, 553.1876831054688);1;(-17.080930709838867, 53.32896041870117, 11.364270210266113);(0.45188215374946594, 0.8722257018089294);1;4.25921630859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132195994;(0.46191144828827435, 0.6661398950538475)
855053297;(0.48840394616127014, 0.4922504127025604, 0.3063502311706543);(3.819460153579712, 6.462570667266846, 553.1242065429688);1;(-17.86821746826172, 55.17645263671875, 12.036722183227539);(0.44980838894844055, 0.8657521605491638);1;4.261444091796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132207097;(0.46191144828827435, 0.6661398950538475)
855064400;(0.48849764466285706, 0.49219685792922974, 0.3061750531196594);(3.782442092895508, 6.4767608642578125, 553.0366821289062);1;(-15.952616691589355, 55.36208724975586, 12.104315757751465);(0.45485424995422363, 0.8651016354560852);1;4.27703857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132218198;(0.4718324339971302, 0.6670417559338809)
855075503;(0.488554447889328, 0.49216052889823914, 0.30601683259010315);(3.7598366737365723, 6.486180305480957, 552.9576416015625);1;(-15.353752136230469, 55.62193298339844, 12.198898315429688);(0.4564317464828491, 0.8641911745071411);1;4.286407470703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132229300;(0.4817666642800583, 0.6673596963684034)
855086606;(0.4886530041694641, 0.49216246604919434, 0.30561134219169617);(3.720348834991455, 6.482890605926514, 552.755126953125);1;(-14.301835060119629, 55.83369445800781, 12.275982856750488);(0.4592025876045227, 0.8634491562843323);1;4.283905029296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132240402;(0.4817666642800583, 0.6673596963684034)
855097709;(0.4886685013771057, 0.4921902120113373, 0.3053310513496399);(3.713486433029175, 6.473156452178955, 552.6151123046875);1;(-17.996124267578125, 56.046810150146484, 12.353525161743164);(0.4494714140892029, 0.8627023696899414);1;4.2590179443359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132251505;(0.49167964043864687, 0.6670929729724445)
855108812;(0.48869451880455017, 0.4922545254230499, 0.305082768201828);(3.7027828693389893, 6.452970027923584, 552.4912719726562);1;(-17.897790908813477, 57.21913146972656, 12.780204772949219);(0.4497304856777191, 0.8585947751998901);1;4.2597198486328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132262607;(0.49167964043864687, 0.6670929729724445)
855119916;(0.48871514201164246, 0.4923427104949951, 0.30464673042297363);(3.6935808658599854, 6.424798488616943, 552.2736206054688);1;(-17.5932674407959, 55.81321334838867, 12.26846981048584);(0.45053261518478394, 0.8635210394859314);1;4.255950927734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132273711;(0.5015366849542765, 0.6662428978914635)
855131019;(0.488729864358902, 0.49242836236953735, 0.3043508231639862);(3.6871337890625, 6.398208141326904, 552.1260375976562);1;(-15.657037734985352, 56.16902160644531, 12.397994041442871);(0.4556328058242798, 0.8622742295265198);1;4.2694244384765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132284813;(0.5113030639286, 0.664812865838278)
855142122;(0.4887261688709259, 0.49250996112823486, 0.30411291122436523);(3.68798565864563, 6.373218059539795, 552.00732421875);1;(-16.6806640625, 55.68708419799805, 12.222587585449219);(0.45293641090393066, 0.8639628887176514);1;4.265777587890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132295916;(0.5113030639286, 0.664812865838278)
855153225;(0.48874905705451965, 0.4927064776420593, 0.3035637140274048);(3.6778311729431152, 6.313084602355957, 551.7335205078125);1;(-18.344633102416992, 56.64427947998047, 12.570951461791992);(0.4485533833503723, 0.8606089353561401);1;4.2657623291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132307018;(0.5209441126350788, 0.6628083740043165)
855164328;(0.4888257682323456, 0.4927889108657837, 0.30332836508750916);(3.6476588249206543, 6.287618637084961, 551.6162719726562);1;(-15.056670188903809, 55.64064025878906, 12.20566463470459);(0.45721423625946045, 0.864125669002533);1;4.269287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132318121;(0.5304253637939244, 0.6602370345394835)
855175431;(0.48888975381851196, 0.4928577244281769, 0.3033199608325958);(3.6231179237365723, 6.2674384117126465, 551.6124877929688);1;(-14.270206451416016, 55.0141487121582, 11.977659225463867);(0.45928582549095154, 0.8663207292556763);1;4.2704010009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132329223;(0.5304253637939244, 0.6602370345394835)
855186534;(0.4890449047088623, 0.4929024875164032, 0.30325135588645935);(3.56315541267395, 6.253550052642822, 551.5787353515625);1;(-13.531659126281738, 54.16093063354492, 11.667142868041992);(0.4612312316894531, 0.8693103194236755);1;4.2672882080078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132340326;(0.5397126781559907, 0.6571085793127764)
855197637;(0.4891481399536133, 0.49293825030326843, 0.3031790852546692);(3.5231943130493164, 6.242440223693848, 551.54296875);1;(-14.908327102661133, 55.55834197998047, 12.175755500793457);(0.4576050043106079, 0.8644139766693115);1;4.2778472900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132351428;(0.5397126781559907, 0.6571085793127764)
855208741;(0.4892611503601074, 0.49290743470191956, 0.30309632420539856);(3.4792373180389404, 6.250500679016113, 551.5017700195312);1;(-14.943130493164062, 55.05735778808594, 11.993383407592773);(0.45751336216926575, 0.8661694526672363);1;4.297576904296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132362532;(0.5487723769548234, 0.6534348566857507)
855219844;(0.48946407437324524, 0.49284300208091736, 0.3029654622077942);(3.4003708362579346, 6.267695426940918, 551.4366455078125);1;(-15.711726188659668, 55.75090789794922, 12.245826721191406);(0.45548874139785767, 0.8637393712997437);1;4.2996826171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132373634;(0.5575713757603394, 0.6492298200530379)
855230947;(0.4896150827407837, 0.4927327036857605, 0.30281054973602295);(3.34135103225708, 6.298202991485596, 551.3591918945312);1;(-17.03629493713379, 53.76197814941406, 11.521918296813965);(0.4519996643066406, 0.8707083463668823);1;4.2900543212890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132384736;(0.5575713757603394, 0.6492298200530379)
855242050;(0.4897514581680298, 0.4926562011241913, 0.30255958437919617);(3.2877957820892334, 6.318429946899414, 551.2337646484375);1;(-17.44318962097168, 55.318389892578125, 12.08840560913086);(0.45092788338661194, 0.8652547597885132);1;4.26385498046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132395839;(0.5660773192426377, 0.6445095079283948)
855253153;(0.4900796115398407, 0.49247628450393677, 0.3019807040691376);(3.1591196060180664, 6.365975856781006, 550.9445190429688);1;(-17.081375122070312, 55.347530364990234, 12.0989990234375);(0.45188096165657043, 0.8651525974273682);1;4.2601776123046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132406941;(0.5660773192426377, 0.6445095079283948)
855264256;(0.49029192328453064, 0.492386132478714, 0.3017435371875763);(3.07639217376709, 6.389921188354492, 550.8261108398438);1;(-16.720178604125977, 56.855045318603516, 12.647688865661621);(0.4528323709964752, 0.859870433807373);1;4.2435150146484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132418044;(0.5742587163303989, 0.6392920153812185)
855275359;(0.49046993255615234, 0.4922836124897003, 0.30161866545677185);(3.0071794986724854, 6.418215274810791, 550.7637329101562);1;(-17.067426681518555, 55.977413177490234, 12.328254699707031);(0.4519176781177521, 0.8629456162452698);1;4.248382568359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132429146;(0.5820850752253616, 0.6335974566571048)
855286462;(0.4908216595649719, 0.49212706089019775, 0.30162280797958374);(2.871270179748535, 6.4622650146484375, 550.7659912109375);1;(-16.477689743041992, 56.08058166503906, 12.36580753326416);(0.4534710645675659, 0.862584114074707);1;4.2449951171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132440249;(0.5820850752253616, 0.6335974566571048)
855297566;(0.4910348057746887, 0.4920515716075897, 0.3016207218170166);(2.7889351844787598, 6.483321666717529, 550.76513671875);1;(-17.3970890045166, 55.60309600830078, 12.192000389099121);(0.4510493278503418, 0.864257276058197);1;4.2376556396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132451352;(0.5895270377126745, 0.6274479188468514)
855308669;(0.49120575189590454, 0.4920087158679962, 0.3016005754470825);(2.7228925228118896, 6.4949951171875, 550.7552490234375);1;(-16.400550842285156, 55.7722282409668, 12.253564834594727);(0.4536742866039276, 0.8636645078659058);1;4.2403564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132462455;(0.5965565121866538, 0.6208674065012931)
855319772;(0.4915502667427063, 0.4919295310974121, 0.30162549018859863);(2.5900208950042725, 6.516839504241943, 550.76806640625);1;(-16.255109786987305, 55.68815994262695, 12.222949028015137);(0.45405739545822144, 0.8639590740203857);1;4.24066162109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132473557;(0.5965565121866538, 0.6208674065012931)
855330875;(0.4917663335800171, 0.4918906092643738, 0.3017045855522156);(2.5068466663360596, 6.527812957763672, 550.807861328125);1;(-15.676741600036621, 54.891357421875, 11.93294906616211);(0.4555809497833252, 0.8667511940002441);1;4.2520904541015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132484660;(0.6031468047928341, 0.6138817771244778)
855341978;(0.49194857478141785, 0.49188369512557983, 0.30178943276405334);(2.4367733001708984, 6.529674530029297, 550.8506469726562);1;(-15.060739517211914, 54.29956817626953, 11.717547416687012);(0.45720356702804565, 0.8688247203826904);1;4.2459869384765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132495762;(0.6031468047928341, 0.6138817771244778)
855353081;(0.4922756254673004, 0.49188950657844543, 0.30199986696243286);(2.3112118244171143, 6.528114318847656, 550.9564208984375);1;(-15.272554397583008, 54.30537414550781, 11.71967601776123);(0.45664557814598083, 0.868804395198822);1;4.2466583251953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132506865;(0.6092727480703712, 0.6065186675148982)
855364184;(0.49247920513153076, 0.4919309616088867, 0.3020533323287964);(2.2329421043395996, 6.515746116638184, 550.9835815429688);1;(-15.973738670349121, 55.8970947265625, 12.29899787902832);(0.4547986388206482, 0.863227128982544);1;4.2439117431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132517967;(0.614910826464013, 0.5988074109637418)
855375287;(0.49265193939208984, 0.4919428527355194, 0.3021293878555298);(2.1665451526641846, 6.512163162231445, 551.02197265625);1;(-16.68671417236328, 56.639400482177734, 12.56920051574707);(0.4529205560684204, 0.8606261014938354);1;4.2295074462890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132529070;(0.614910826464013, 0.5988074109637418)
855386391;(0.4929892420768738, 0.49194222688674927, 0.3021467328071594);(2.0365400314331055, 6.51127815246582, 551.0311279296875);1;(-16.392581939697266, 56.849246978759766, 12.645554542541504);(0.4536953270435333, 0.8598909378051758);1;4.23028564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132540173;(0.6200392980622085, 0.590778945360323)
855397494;(0.49319514632225037, 0.49191999435424805, 0.30210667848587036);(1.9570372104644775, 6.516752243041992, 551.0113525390625);1;(-13.405186653137207, 56.254188537597656, 12.42898178100586);(0.4615643620491028, 0.8619757890701294);1;4.25567626953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132551276;(0.6200392980622085, 0.590778945360323)
855408597;(0.4933638870716095, 0.49192747473716736, 0.30204346776008606);(1.8918997049331665, 6.51364278793335, 550.97998046875);1;(-13.67558765411377, 56.2610969543457, 12.43149185180664);(0.46085211634635925, 0.8619515299797058);1;4.2663116455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132562378;(0.6246383119076615, 0.582465712297953)
855419700;(0.4936905801296234, 0.491952508687973, 0.3018624186515808);(1.765754222869873, 6.504201889038086, 550.8899536132812);1;(-13.729031562805176, 56.626739501953125, 12.564604759216309);(0.4607113301753998, 0.8606703281402588);1;4.2678680419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132573481;(0.6286900202189505, 0.5739015473183502)
855430803;(0.4939011335372925, 0.49200475215911865, 0.3017179071903229);(1.684518814086914, 6.487521648406982, 550.8181762695312);1;(-16.405914306640625, 56.49846649169922, 12.517912864685059);(0.4536602199077606, 0.8611199855804443);1;4.2339935302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132584583;(0.6286900202189505, 0.5739015473183502)
855441906;(0.4940849542617798, 0.49203985929489136, 0.3016112148761749);(1.613625407218933, 6.476107597351074, 550.76513671875);1;(-16.699350357055664, 56.28976058959961, 12.441937446594238);(0.45288723707199097, 0.861851155757904);1;4.2443084716796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132595686;(0.6321786848569326, 0.5651215614792209)
855453009;(0.49448657035827637, 0.49218934774398804, 0.3013182282447815);(1.4588667154312134, 6.429816246032715, 550.61962890625);1;(-15.837346076965332, 57.452945709228516, 12.865317344665527);(0.4551578462123871, 0.8577755093574524);1;4.240020751953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132606788;(0.6321786848569326, 0.5651215614792209)
855464112;(0.494768351316452, 0.49226343631744385, 0.30125245451927185);(1.3504358530044556, 6.407046794891357, 550.5872802734375);1;(-14.561603546142578, 57.80430603027344, 12.993192672729492);(0.45851829648017883, 0.8565443158149719);1;4.256195068359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132617891;(0.6350907773677056, 0.5561620144776632)
855475216;(0.4949873089790344, 0.4923606812953949, 0.3011467158794403);(1.2662304639816284, 6.377589702606201, 550.5349731445312);1;(-13.850954055786133, 57.878570556640625, 13.020233154296875);(0.46039021015167236, 0.8562841415405273);1;4.246826171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132628994;(0.6374150719351314, 0.5470601796114605)
855486319;(0.49541735649108887, 0.4925042390823364, 0.3011440336704254);(1.1009515523910522, 6.334624290466309, 550.5344848632812);1;(-15.32675552368164, 56.26381301879883, 12.432502746582031);(0.4565028250217438, 0.8619420528411865);1;4.2492828369140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132640097;(0.6374150719351314, 0.5470601796114605)
855497422;(0.49571868777275085, 0.4925989806652069, 0.3011546730995178);(0.9851698279380798, 6.306266784667969, 550.5403442382812);1;(-16.2842960357666, 56.62400436401367, 12.56359577178955);(0.45398053526878357, 0.8606799840927124);1;4.2448272705078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132651199;(0.6391427305804948, 0.5378542009109175)
855508525;(0.4960012137889862, 0.49269378185272217, 0.3013584017753601);(0.8767589330673218, 6.279075622558594, 550.6427001953125);1;(-18.28659439086914, 57.459388732910156, 12.867629051208496);(0.4487062692642212, 0.857752799987793);1;4.2516021728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132662302;(0.6391427305804948, 0.5378542009109175)
855519628;(0.49658769369125366, 0.49287375807762146, 0.3015957176685333);(0.6514399647712708, 6.226375102996826, 550.7622680664062);1;(-17.668840408325195, 58.35114288330078, 13.192179679870605);(0.45033350586891174, 0.8546282052993774);1;4.24920654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132673404;(0.6402673799549788, 0.5285829428255008)
855530731;(0.4969553053379059, 0.4929935932159424, 0.30176758766174316);(0.5101737380027771, 6.191450119018555, 550.8487548828125);1;(-17.309717178344727, 57.87192916870117, 13.01778507232666);(0.4512794613838196, 0.856307327747345);1;4.2416534423828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132684507;(0.6407851790824547, 0.5192858329019365)
855541834;(0.4973028302192688, 0.4930647015571594, 0.3017752766609192);(0.3764336407184601, 6.169727325439453, 550.8529663085938);1;(-15.539762496948242, 58.037986755371094, 13.078248023986816);(0.45594170689582825, 0.8557254672050476);1;4.2408447265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132695609;(0.6407851790824547, 0.5192858329019365)
855552937;(0.497953861951828, 0.49323004484176636, 0.3019050359725952);(0.1259738951921463, 6.120391845703125, 550.91845703125);1;(-16.201913833618164, 59.16899871826172, 13.489940643310547);(0.4541975259780884, 0.8517623543739319);1;4.2389984130859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132706712;(0.640694877425775, 0.5100026979433754)
855564041;(0.4983908236026764, 0.4933106005191803, 0.3018747568130493);(-0.04222707822918892, 6.095428466796875, 550.9036254882812);1;(-17.291187286376953, 59.6644287109375, 13.670238494873047);(0.451328307390213, 0.850026547908783);1;4.226287841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132717815;(0.6399978626694907, 0.5007735941925167)
855575144;(0.4987528622150421, 0.4933646619319916, 0.30190160870552063);(-0.18164674937725067, 6.078693389892578, 550.917236328125);1;(-17.732500076293945, 58.459110260009766, 13.231527328491211);(0.45016583800315857, 0.854249894618988);1;4.2137298583984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132728918;(0.6399978626694907, 0.5007735941925167)
855586247;(0.4994474947452545, 0.4934147298336029, 0.30179834365844727);(-0.449201375246048, 6.061233043670654, 550.8656616210938);1;(-17.89029312133789, 56.580047607421875, 12.54759693145752);(0.449750155210495, 0.8608340620994568);1;4.2093353271484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132740020;(0.6386981976358187, 0.4916386321348938)
855597350;(0.49987688660621643, 0.493469774723053, 0.30163270235061646);(-0.6144549250602722, 6.042924880981445, 550.7828369140625);1;(-16.501041412353516, 56.108909606933594, 12.376115798950195);(0.4534096419811249, 0.8624849319458008);1;4.2171173095703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132751123;(0.6386981976358187, 0.4916386321348938)
855608453;(0.5002226829528809, 0.49350813031196594, 0.30149683356285095);(-0.7475354075431824, 6.029886722564697, 550.71484375);1;(-14.4949951171875, 55.824703216552734, 12.272685050964355);(0.4586937427520752, 0.8634807467460632);1;4.2196502685546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132762225;(0.6368026457789157, 0.48263779657161043)
855619556;(0.500946581363678, 0.4936119616031647, 0.30120447278022766);(-1.0259113311767578, 5.995769500732422, 550.5686645507812);1;(-14.325348854064941, 56.60414505004883, 12.556339263916016);(0.4591406285762787, 0.8607496619224548);1;4.211822509765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132773328;(0.6343206847351668, 0.47381076266333466)
855630659;(0.5013786554336548, 0.4936537742614746, 0.301167368888855);(-1.1921803951263428, 5.981982231140137, 550.5499267578125);1;(-14.98266315460205, 58.1302375793457, 13.111804962158203);(0.457409143447876, 0.8554021716117859);1;4.2121124267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132784430;(0.6343206847351668, 0.47381076266333466)
855641762;(0.5017620921134949, 0.493723601102829, 0.30107471346855164);(-1.3395788669586182, 5.9599761962890625, 550.5034790039062);1;(-16.710325241088867, 59.98530197143555, 13.786972045898438);(0.4528582990169525, 0.8489022254943848);1;4.20062255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132795532;(0.6312645074443914, 0.4651967086990101)
855652866;(0.5024906396865845, 0.49388474225997925, 0.3010302782058716);(-1.6197134256362915, 5.910656452178955, 550.4810180664062);1;(-17.14961051940918, 60.06353759765625, 13.81546688079834);(0.45170122385025024, 0.8486281037330627);1;4.2011871337890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132806636;(0.6312645074443914, 0.4651967086990101)
855663969;(0.5029416084289551, 0.4940400719642639, 0.30090123414993286);(-1.7927626371383667, 5.86353874206543, 550.41650390625);1;(-18.41830062866211, 61.49635314941406, 14.33694839477539);(0.4483593702316284, 0.8436076045036316);1;4.202117919921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132817738;(0.6276490103986655, 0.45683412639316057)
855675072;(0.503305971622467, 0.49415135383605957, 0.3008033335208893);(-1.9326245784759521, 5.829610824584961, 550.367431640625);1;(-19.272747039794922, 60.73293685913086, 14.059103965759277);(0.4461086094379425, 0.846282422542572);1;4.2062225341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132828841;(0.6234917686219347, 0.448760629564496)
855686175;(0.5040873885154724, 0.49437370896339417, 0.3004932999610901);(-2.2322986125946045, 5.761051177978516, 550.2119750976562);1;(-19.31935691833496, 60.29475784301758, 13.899635314941406);(0.4459858536720276, 0.8478177785873413);1;4.2022705078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132839943;(0.6234917686219347, 0.448760629564496)
855697278;(0.5045616030693054, 0.4944891631603241, 0.3004162609577179);(-2.4143924713134766, 5.725662708282471, 550.1730346679688);1;(-19.917680740356445, 57.377174377441406, 12.837729454040527);(0.4444097876548767, 0.8580407500267029);1;4.19366455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132851046;(0.6188129970347686, 0.4410127620953792)
855708381;(0.5049384236335754, 0.4946114718914032, 0.30030858516693115);(-2.5588629245758057, 5.688485145568848, 550.118896484375);1;(-19.676725387573242, 58.25345230102539, 13.156661987304688);(0.44504451751708984, 0.8549704551696777);1;4.19384765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132862148;(0.6188129970347686, 0.4410127620953792)
855719484;(0.5057470798492432, 0.4948747456073761, 0.3002937138080597);(-2.8693981170654297, 5.609592437744141, 550.1107788085938);1;(-19.525644302368164, 58.836421966552734, 13.36886215209961);(0.4454424977302551, 0.8529278635978699);1;4.1919403076171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132873251;(0.6136354979144981, 0.4336258061161995)
855730587;(0.5062400698661804, 0.49503034353256226, 0.3003764748573303);(-3.058959484100342, 5.56337833404541, 550.151611328125);1;(-19.032684326171875, 59.16706848144531, 13.489203453063965);(0.4467409551143646, 0.8517691493034363);1;4.200927734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132884353;(0.6079845942215629, 0.4266335914003919)
855741691;(0.5066390633583069, 0.49514147639274597, 0.30040088295936584);(-3.212310791015625, 5.530021667480469, 550.1632690429688);1;(-19.18101692199707, 58.47900390625, 13.238774299621582);(0.4463503062725067, 0.8541802167892456);1;4.2106170654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132895457;(0.6079845942215629, 0.4266335914003919)
855752794;(0.50737065076828, 0.4953494668006897, 0.3005777597427368);(-3.4939253330230713, 5.468307971954346, 550.2506103515625);1;(-19.95123291015625, 58.033599853515625, 13.076639175415039);(0.44432148337364197, 0.8557409048080444);1;4.2054443359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132906559;(0.6018880486281195, 0.4200683069943205)
855763897;(0.5078279972076416, 0.4954925775527954, 0.30054613947868347);(-3.669522523880005, 5.425229072570801, 550.2340698242188);1;(-20.927335739135742, 57.58061599731445, 12.911786079406738);(0.44175025820732117, 0.8573278784751892);1;4.1894989013671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132917662;(0.5953759681547535, 0.4139603161410754)
855775000;(0.5082216858863831, 0.49560466408729553, 0.30058008432388306);(-3.8208932876586914, 5.391664981842041, 550.2503662109375);1;(-20.879112243652344, 56.39311218261719, 12.479562759399414);(0.4418773055076599, 0.8614888787269592);1;4.1807403564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132928764;(0.5953759681547535, 0.4139603161410754)
855786103;(0.508972704410553, 0.49584341049194336, 0.3003781735897064);(-4.108674049377441, 5.319117546081543, 550.1480102539062);1;(-22.332252502441406, 57.45187759399414, 12.864921569824219);(0.4380495846271515, 0.8577790856361389);1;4.1722259521484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132939867;(0.5884806943953552, 0.40833797558794593)
