device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1049761539;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2873649001121521, 0.2631717324256897, 0.6333208084106445);(102.91954040527344, 93.5704345703125, 703.0321655273438);1;(110.42610168457031, 83.08419799804688, 22.194292068481445);(0.7877482175827026, 0.7679651975631714);1;2.9939117431640625;1;2003696844079;(0.5403958268037438, 0.2711377331737663)
1049772642;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28750041127204895, 0.26498720049858093, 0.636401355266571);(103.09380340576172, 93.11251831054688, 704.637451171875);1;(111.19470977783203, 83.57537841796875, 22.373079299926758);(0.7897729277610779, 0.7662441730499268);1;3.000457763671875;1;2003696855182;(0.5293717668508778, 0.2705220668298194)
1049783745;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28757718205451965, 0.266204833984375, 0.6387456059455872);(103.23727416992188, 92.821533203125, 705.8494262695312);1;(111.1637954711914, 87.72537231445312, 23.88359260559082);(0.7896914482116699, 0.7517028450965881);1;3.00152587890625;1;2003696866285;(0.5293717668508778, 0.2705220668298194)
1049794848;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28757718205451965, 0.266204833984375, 0.6387456059455872);(103.23727416992188, 92.821533203125, 705.8494262695312);1;(111.1637954711914, 87.72537231445312, 23.88359260559082);(0.7896914482116699, 0.7517028450965881);1;3.00152587890625;1;2003696877388;(0.5183458255808003, 0.2704318822576639)
1049805951;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2877505123615265, 0.2671635150909424, 0.6402665972709656);(103.27227020263672, 92.57103729248047, 706.6522216796875);1;(121.4784927368164, 82.4874038696289, 21.9771671295166);(0.8168612718582153, 0.7700561881065369);1;3.1072998046875;1;2003696888491;(0.5183458255808003, 0.2704318822576639)
1049817054;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28771254420280457, 0.2719883620738983, 0.6426263451576233);(103.50823211669922, 90.9596939086914, 708.0289916992188);1;(121.51530456542969, 81.11540985107422, 21.477741241455078);(0.8169583082199097, 0.774863600730896);1;3.125274658203125;1;2003696899594;(0.5073431642057766, 0.2708676355478187)
1049828157;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28771254420280457, 0.2719883620738983, 0.6426263451576233);(103.50823211669922, 90.9596939086914, 708.0289916992188);1;(121.51530456542969, 81.11540985107422, 21.477741241455078);(0.8169583082199097, 0.774863600730896);1;3.125274658203125;1;2003696910696;(0.5073431642057766, 0.2708676355478187)
1049839260;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28771254420280457, 0.2719883620738983, 0.6426263451576233);(103.50823211669922, 90.9596939086914, 708.0289916992188);1;(121.51530456542969, 81.11540985107422, 21.477741241455078);(0.8169583082199097, 0.774863600730896);1;3.125274658203125;1;2003696921799;(0.49638906417848455, 0.27182857071383115)
1049850364;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2876679301261902, 0.27599889039993286, 0.642666757106781);(103.5725326538086, 89.4954605102539, 708.2267456054688);1;(117.90008544921875, 75.2007827758789, 19.324920654296875);(0.8074355125427246, 0.7955882549285889);1;3.092071533203125;1;2003696932903;(0.4855088691397772, 0.27331270519415485)
1049861467;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2876679301261902, 0.27599889039993286, 0.642666757106781);(103.5725326538086, 89.4954605102539, 708.2267456054688);1;(117.90008544921875, 75.2007827758789, 19.324920654296875);(0.8074355125427246, 0.7955882549285889);1;3.092071533203125;1;2003696944006;(0.4855088691397772, 0.27331270519415485)
1049872570;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2876679301261902, 0.27599889039993286, 0.642666757106781);(103.5725326538086, 89.4954605102539, 708.2267456054688);1;(117.90008544921875, 75.2007827758789, 19.324920654296875);(0.8074355125427246, 0.7955882549285889);1;3.092071533203125;1;2003696955109;(0.4747279255526304, 0.27531681804566044)
1049883673;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2869757413864136, 0.28043505549430847, 0.6427419185638428);(103.95694732666016, 87.87338256835938, 708.4118041992188);1;(180.65660095214844, -2.7997491359710693, -9.064945220947266);(0.9727422595024109, 1.0688971281051636);1;3.1891021728515625;1;2003696966212;(0.4747279255526304, 0.27531681804566044)
1049894776;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2869757413864136, 0.28043505549430847, 0.6427419185638428);(103.95694732666016, 87.87338256835938, 708.4118041992188);1;(180.65660095214844, -2.7997491359710693, -9.064945220947266);(0.9727422595024109, 1.0688971281051636);1;3.1891021728515625;1;2003696977314;(0.4640715221370479, 0.2778364409304451)
1049905879;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2869757413864136, 0.28043505549430847, 0.6427419185638428);(103.95694732666016, 87.87338256835938, 708.4118041992188);1;(180.65660095214844, -2.7997491359710693, -9.064945220947266);(0.9727422595024109, 1.0688971281051636);1;3.1891021728515625;1;2003696988417;(0.4535648282276977, 0.28086585199363145)
1049916982;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28677207231521606, 0.28383612632751465, 0.6427945494651794);(104.09254455566406, 86.63006591796875, 708.57177734375);1;(175.30032348632812, -29.63579750061035, -18.832468032836914);(0.9586333632469177, 1.1629290580749512);1;3.1911163330078125;1;2003696999520;(0.4535648282276977, 0.28086585199363145)
1049928085;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28677207231521606, 0.28383612632751465, 0.6427945494651794);(104.09254455566406, 86.63006591796875, 708.57177734375);1;(175.30032348632812, -29.63579750061035, -18.832468032836914);(0.9586333632469177, 1.1629290580749512);1;3.1911163330078125;1;2003697010623;(0.4432328311830064, 0.2843980727254434)
1049939189;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28677207231521606, 0.28383612632751465, 0.6427945494651794);(104.09254455566406, 86.63006591796875, 708.57177734375);1;(175.30032348632812, -29.63579750061035, -18.832468032836914);(0.9586333632469177, 1.1629290580749512);1;3.1911163330078125;1;2003697021727;(0.4432328311830064, 0.2843980727254434)
1049950292;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2861153781414032, 0.2876434922218323, 0.642842173576355);(104.45105743408203, 85.23473358154297, 708.7124633789062);1;(180.07835388183594, -30.183210372924805, -19.031700134277344);(0.9712191820144653, 1.1648470163345337);1;3.1732025146484375;1;2003697032830;(0.4331002729813021, 0.28842486789600263)
1049961395;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2861153781414032, 0.2876434922218323, 0.642842173576355);(104.45105743408203, 85.23473358154297, 708.7124633789062);1;(180.07835388183594, -30.183210372924805, -19.031700134277344);(0.9712191820144653, 1.1648470163345337);1;3.1732025146484375;1;2003697043932;(0.4231915861463643, 0.29293674864600217)
1049972498;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2861153781414032, 0.2876434922218323, 0.642842173576355);(104.45105743408203, 85.23473358154297, 708.7124633789062);1;(180.07835388183594, -30.183210372924805, -19.031700134277344);(0.9712191820144653, 1.1648470163345337);1;3.1732025146484375;1;2003697055035;(0.4231915861463643, 0.29293674864600217)
1049983601;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28578418493270874, 0.29230502247810364, 0.6429030895233154);(104.66056823730469, 83.52727508544922, 708.9158325195312);1;(176.33583068847656, -31.393207550048828, -19.472082138061523);(0.9613610506057739, 1.1690866947174072);1;3.18682861328125;1;2003697066138;(0.4135308291513756, 0.2979229788106732)
1049994704;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28578418493270874, 0.29230502247810364, 0.6429030895233154);(104.66056823730469, 83.52727508544922, 708.9158325195312);1;(176.33583068847656, -31.393207550048828, -19.472082138061523);(0.9613610506057739, 1.1690866947174072);1;3.18682861328125;1;2003697077241;(0.4041416214567486, 0.30337158454826785)
1050005807;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28578710556030273, 0.2934739887714386, 0.643756091594696);(104.73211669921875, 83.14747619628906, 709.3839721679688);1;(162.47108459472656, -29.664491653442383, -18.842857360839844);(0.9248398542404175, 1.1630291938781738);1;3.10675048828125;1;2003697088344;(0.4041416214567486, 0.30337158454826785)
1050016910;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28593316674232483, 0.29408660531044006, 0.6443288326263428);(104.70854187011719, 82.95600128173828, 709.7012939453125);1;(163.60433959960938, -30.13968276977539, -19.015806198120117);(0.9278249740600586, 1.1646943092346191);1;3.1098480224609375;1;2003697099447;(0.3950470783436075, 0.30926936733763144)
1050028014;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28593316674232483, 0.29408660531044006, 0.6443288326263428);(104.70854187011719, 82.95600128173828, 709.7012939453125);1;(163.60433959960938, -30.13968276977539, -19.015806198120117);(0.9278249740600586, 1.1646943092346191);1;3.1098480224609375;1;2003697110551;(0.3950470783436075, 0.30926936733763144)
1050039117;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28656572103500366, 0.2947084903717041, 0.6485950946807861);(104.71571350097656, 82.97442626953125, 711.8685302734375);1;(164.58697509765625, -30.99528694152832, -19.32721519470215);(0.9304131865501404, 1.1676923036575317);1;3.13037109375;1;2003697121653;(0.3862697457107926, 0.3156019204023196)
1050050220;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.286826491355896, 0.2947591245174408, 0.6506849527359009);(104.74007415771484, 83.07650756835938, 712.9161987304688);1;(164.17169189453125, -30.24584197998047, -19.054454803466797);(0.9293193221092224, 1.1650663614273071);1;3.1430816650390625;1;2003697132756;(0.3862697457107926, 0.3156019204023196)
1050061323;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.286826491355896, 0.2947591245174408, 0.6506849527359009);(104.74007415771484, 83.07650756835938, 712.9161987304688);1;(164.17169189453125, -30.24584197998047, -19.054454803466797);(0.9293193221092224, 1.1650663614273071);1;3.1430816650390625;1;2003697143859;(0.3778315350091062, 0.322353648611155)
1050072426;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28756630420684814, 0.2948612868785858, 0.6541822552680969);(104.63179016113281, 83.24195098876953, 714.69189453125);1;(165.88731384277344, -32.28406524658203, -19.79629898071289);(0.9338385462760925, 1.1722080707550049);1;3.1771697998046875;1;2003697154962;(0.3697536584921125, 0.32950779189707524)
1050083529;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.287864089012146, 0.29514938592910767, 0.6554149389266968);(104.57746124267578, 83.2070083618164, 715.3309326171875);1;(163.61395263671875, -31.687166213989258, -19.57901954650879);(0.9278503060340881, 1.170116662979126);1;3.1876373291015625;1;2003697166065;(0.3697536584921125, 0.32950779189707524)
1050094632;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.287864089012146, 0.29514938592910767, 0.6554149389266968);(104.57746124267578, 83.2070083618164, 715.3309326171875);1;(163.61395263671875, -31.687166213989258, -19.57901954650879);(0.9278503060340881, 1.170116662979126);1;3.1876373291015625;1;2003697177168;(0.362056564968083, 0.33704645222765006)
1050105735;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28829139471054077, 0.29569536447525024, 0.6566839814186096);(104.46442413330078, 83.07886505126953, 716.0077514648438);1;(170.65155029296875, -28.49295997619629, -18.416406631469727);(0.9463880062103271, 1.1589243412017822);1;3.2782135009765625;1;2003697188270;(0.362056564968083, 0.33704645222765006)
1050116839;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28967246413230896, 0.29889342188835144, 0.6576029062271118);(103.88294219970703, 81.94984436035156, 716.689697265625);1;(178.0685577392578, -34.50239181518555, -20.603727340698242);(0.9659251570701599, 1.1799811124801636);1;3.27490234375;1;2003697199374;(0.3547598762426436, 0.34495062415169786)
1050127942;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28967246413230896, 0.29889342188835144, 0.6576029062271118);(103.88294219970703, 81.94984436035156, 716.689697265625);1;(178.0685577392578, -34.50239181518555, -20.603727340698242);(0.9659251570701599, 1.1799811124801636);1;3.27490234375;1;2003697210477;(0.3478823244462797, 0.35320022893705405)
1050139045;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2902590334415436, 0.30071625113487244, 0.6570882797241211);(103.5754623413086, 81.24656677246094, 716.5526123046875);1;(164.91409301757812, -32.661476135253906, -19.933677673339844);(0.931274950504303, 1.1735306978225708);1;3.2021026611328125;1;2003697221580;(0.3478823244462797, 0.35320022893705405)
1050150148;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2907462418079376, 0.3017390966415405, 0.6574932932853699);(103.37460327148438, 80.89109802246094, 716.8277587890625);1;(164.40090942382812, -33.11947250366211, -20.100353240966797);(0.9299230575561523, 1.1751353740692139);1;3.2072601318359375;1;2003697232683;(0.3414416904450569, 0.36177415230471877)
1050161251;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2907462418079376, 0.3017390966415405, 0.6574932932853699);(103.37460327148438, 80.89109802246094, 716.8277587890625);1;(164.40090942382812, -33.11947250366211, -20.100353240966797);(0.9299230575561523, 1.1751353740692139);1;3.2072601318359375;1;2003697243786;(0.33545474353670024, 0.3706502857543661)
1050172354;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29230695962905884, 0.303588330745697, 0.6620067358016968);(102.94313049316406, 80.45807647705078, 719.2322998046875);1;(154.65328979492188, -35.114383697509766, -20.826438903808594);(0.904246985912323, 1.1821255683898926);1;3.2258453369140625;1;2003697254888;(0.33545474353670024, 0.3706502857543661)
1050183457;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2929672300815582, 0.30420491099357605, 0.6634526252746582);(102.7249984741211, 80.3099136352539, 720.0148315429688);1;(152.30299377441406, -33.00325012207031, -20.058073043823242);(0.8980560898780823, 1.1747283935546875);1;3.24810791015625;1;2003697265991;(0.32993718263749916, 0.3798055714655254)
1050194560;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2929672300815582, 0.30420491099357605, 0.6634526252746582);(102.7249984741211, 80.3099136352539, 720.0148315429688);1;(152.30299377441406, -33.00325012207031, -20.058073043823242);(0.8980560898780823, 1.1747283935546875);1;3.24810791015625;1;2003697277094;(0.32993718263749916, 0.3798055714655254)
1050205664;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2946397364139557, 0.30564045906066895, 0.6654903292655945);(102.05484008789062, 79.89092254638672, 721.19189453125);1;(152.1627655029297, -32.39101028442383, -19.835254669189453);(0.8976867198944092, 1.172582983970642);1;3.2493896484375;1;2003697288198;(0.32490357916833035, 0.38921605074768695)
1050216767;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2953176200389862, 0.30628758668899536, 0.6667444109916687);(101.81269836425781, 79.71940612792969, 721.8821411132812);1;(150.72418212890625, -33.53447723388672, -20.25142478942871);(0.8938973546028137, 1.1765896081924438);1;3.235992431640625;1;2003697299301;(0.32490357916833035, 0.38921605074768695)
1050227870;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2953176200389862, 0.30628758668899536, 0.6667444109916687);(101.81269836425781, 79.71940612792969, 721.8821411132812);1;(150.72418212890625, -33.53447723388672, -20.25142478942871);(0.8938973546028137, 1.1765896081924438);1;3.235992431640625;1;2003697310404;(0.32036732185040423, 0.3988569160011225)
1050238973;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2961890399456024, 0.30709975957870483, 0.6685166954994202);(101.51138305664062, 79.5142822265625, 722.8473510742188);1;(164.20591735839844, -32.653045654296875, -19.930561065673828);(0.9294095039367676, 1.1735011339187622);1;3.330535888671875;1;2003697321507;(0.32036732185040423, 0.3988569160011225)
1050250076;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29901552200317383, 0.31136012077331543, 0.6713316440582275);(100.34017944335938, 78.0751724243164, 724.5966796875);1;(162.47225952148438, -32.927555084228516, -20.030506134033203);(0.924842894077301, 1.1744630336761475);1;3.3748626708984375;1;2003697332609;(0.3163405636230844, 0.4087025661383962)
1050261179;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29901552200317383, 0.31136012077331543, 0.6713316440582275);(100.34017944335938, 78.0751724243164, 724.5966796875);1;(162.47225952148438, -32.927555084228516, -20.030506134033203);(0.924842894077301, 1.1744630336761475);1;3.3748626708984375;1;2003697343712;(0.3128341708972835, 0.41872666540437153)
1050272282;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29901552200317383, 0.31136012077331543, 0.6713316440582275);(100.34017944335938, 78.0751724243164, 724.5966796875);1;(162.47225952148438, -32.927555084228516, -20.030506134033203);(0.924842894077301, 1.1744630336761475);1;3.3748626708984375;1;2003697354815;(0.3128341708972835, 0.41872666540437153)
1050283385;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.302373468875885, 0.3160366714000702, 0.6713525652885437);(98.71280670166016, 76.32736206054688, 725.0169067382812);1;(161.84910583496094, -33.420955657958984, -20.210132598876953);(0.9232015013694763, 1.1761919260025024);1;3.354400634765625;1;2003697365918;(0.3098576753584715, 0.42890220552003155)
1050294489;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.302373468875885, 0.3160366714000702, 0.6713525652885437);(98.71280670166016, 76.32736206054688, 725.0169067382812);1;(161.84910583496094, -33.420955657958984, -20.210132598876953);(0.9232015013694763, 1.1761919260025024);1;3.354400634765625;1;2003697377022;(0.3098576753584715, 0.42890220552003155)
1050305592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.302373468875885, 0.3160366714000702, 0.6713525652885437);(98.71280670166016, 76.32736206054688, 725.0169067382812);1;(161.84910583496094, -33.420955657958984, -20.210132598876953);(0.9232015013694763, 1.1761919260025024);1;3.354400634765625;1;2003697388125;(0.3074192285331981, 0.43920157106263624)
1050316695;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3053922653198242, 0.3191409707069397, 0.6709891557693481);(97.21269989013672, 75.1482925415039, 725.1583862304688);1;(161.73912048339844, -32.880863189697266, -20.01353645324707);(0.9229118227958679, 1.1742993593215942);1;3.330322265625;1;2003697399227;(0.30552555933221326, 0.44959660798168677)
1050327798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3053922653198242, 0.3191409707069397, 0.6709891557693481);(97.21269989013672, 75.1482925415039, 725.1583862304688);1;(161.73912048339844, -32.880863189697266, -20.01353645324707);(0.9229118227958679, 1.1742993593215942);1;3.330322265625;1;2003697410330;(0.30552555933221326, 0.44959660798168677)
1050338901;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3062862455844879, 0.32035207748413086, 0.6708093285560608);(96.76592254638672, 74.68540954589844, 725.1747436523438);1;(149.29086303710938, -33.463294982910156, -20.22551155090332);(0.8901218771934509, 1.176340103149414);1;3.206146240234375;1;2003697421433;(0.3041819347817205, 0.46005869513686504)
1050350004;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.306863933801651, 0.32109591364860535, 0.6719868183135986);(96.56170654296875, 74.46630096435547, 725.821533203125);1;(149.002685546875, -33.515682220458984, -20.24457359313965);(0.8893626928329468, 1.1765236854553223);1;3.2005462646484375;1;2003697432536;(0.3041819347817205, 0.46005869513686504)
1050361107;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.306863933801651, 0.32109591364860535, 0.6719868183135986);(96.56170654296875, 74.46630096435547, 725.821533203125);1;(149.002685546875, -33.515682220458984, -20.24457359313965);(0.8893626928329468, 1.1765236854553223);1;3.2005462646484375;1;2003697443638;(0.30339212415199757, 0.47055881873061634)
1050372210;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.307559072971344, 0.3219291865825653, 0.6754815578460693);(96.45056915283203, 74.32994842529297, 727.6220092773438);1;(161.08355712890625, -33.05976104736328, -20.078630447387695);(0.9211849570274353, 1.1749261617660522);1;3.31341552734375;1;2003697454741;(0.30339212415199757, 0.47055881873061634)
1050383314;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697465844;(0.3031583666895339, 0.4810676494943641)
1050394417;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697476947;(0.3034813431549284, 0.49155562247354745)
1050405520;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697488050;(0.3034813431549284, 0.49155562247354745)
1050416623;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697499153;(0.30436015136404804, 0.5019930192427748)
1050427726;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697510256;(0.30579228592433094, 0.5123500523684492)
1050438829;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697521359;(0.30579228592433094, 0.5123500523684492)
1050449932;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31215521693229675, 0.33714959025382996, 0.6741246581077576);(94.1883773803711, 68.51761627197266, 727.8013305664062);1;(163.13626098632812, -36.01974868774414, -21.155960083007812);(0.9265919923782349, 1.1852978467941284);1;3.28271484375;1;2003697532462;(0.307773622351608, 0.5225969519222842)
1050461035;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31215521693229675, 0.33714959025382996, 0.6741246581077576);(94.1883773803711, 68.51761627197266, 727.8013305664062);1;(163.13626098632812, -36.01974868774414, -21.155960083007812);(0.9265919923782349, 1.1852978467941284);1;3.28271484375;1;2003697543564;(0.307773622351608, 0.5225969519222842)
1050472139;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31215521693229675, 0.33714959025382996, 0.6741246581077576);(94.1883773803711, 68.51761627197266, 727.8013305664062);1;(163.13626098632812, -36.01974868774414, -21.155960083007812);(0.9265919923782349, 1.1852978467941284);1;3.28271484375;1;2003697554668;(0.3102984057453875, 0.5327040538352452)
1050483242;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31337639689445496, 0.34183821082115173, 0.6735767722129822);(93.57910919189453, 66.71942138671875, 727.7695922851562);1;(156.25497436523438, -41.032283782958984, -22.98043441772461);(0.9084659814834595, 1.2028615474700928);1;3.239776611328125;1;2003697565771;(0.3102984057453875, 0.5327040538352452)
1050494345;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31337639689445496, 0.34183821082115173, 0.6735767722129822);(93.57910919189453, 66.71942138671875, 727.7695922851562);1;(156.25497436523438, -41.032283782958984, -22.98043441772461);(0.9084659814834595, 1.2028615474700928);1;3.239776611328125;1;2003697576874;(0.31335924419218175, 0.5426418898676716)
1050505448;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31337639689445496, 0.34183821082115173, 0.6735767722129822);(93.57910919189453, 66.71942138671875, 727.7695922851562);1;(156.25497436523438, -41.032283782958984, -22.98043441772461);(0.9084659814834595, 1.2028615474700928);1;3.239776611328125;1;2003697587977;(0.31694710705712853, 0.5523812789577145)
1050516551;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697599080;(0.31694710705712853, 0.5523812789577145)
1050527654;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697610182;(0.3210513283138634, 0.5618934196968268)
1050538757;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697621285;(0.3210513283138634, 0.5618934196968268)
1050549860;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697632388;(0.3256596150513157, 0.5711499836679168)
1050560964;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697643492;(0.3256596150513157, 0.5711499836679168)
1050572067;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697654595;(0.33075806128381835, 0.5801232093689992)
1050583170;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003697665698;(0.33633116717763983, 0.5887859964328079)
