device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
868226944;(0.5719371438026428, 0.6490246653556824, 0.03771893307566643);(-21.196578979492188, -29.67609977722168, 417.2688293457031);1;(32.628204345703125, 186.32083129882812, 59.769405364990234);(0.5828209519386292, 0.40623053908348083);1;3.4044189453125;1;(0.4135567545890808, 0.6344462037086487, 0.03701592981815338);(24.986774444580078, -26.032060623168945, 416.94952392578125);1;(31.973859786987305, 190.46775817871094, 61.27873229980469);(0.5810973644256592, 0.39169996976852417);1;3.444580078125;1;1652757973513;(0.6730769230769231, 0.32692307692307687)
868238047;(0.5688156485557556, 0.6487538814544678, 0.042890746146440506);(-20.413196563720703, -29.79458999633789, 419.89495849609375);1;(34.8752326965332, 186.99203491210938, 60.013702392578125);(0.588739812374115, 0.40387868881225586);1;3.4105377197265625;1;(0.41181525588035583, 0.6352846026420593, 0.04076983779668808);(25.607913970947266, -26.325592041015625, 418.777587890625);1;(31.974599838256836, 190.5623321533203, 61.31315612792969);(0.581099271774292, 0.39136865735054016);1;3.4473114013671875;1;1652757984616;(0.6807692307692308, 0.3192307692307692)
868249150;(0.5688156485557556, 0.6487538814544678, 0.042890746146440506);(-20.413196563720703, -29.79458999633789, 419.89495849609375);1;(34.8752326965332, 186.99203491210938, 60.013702392578125);(0.588739812374115, 0.40387868881225586);1;3.4105377197265625;1;(0.41111016273498535, 0.6356838941574097, 0.042034972459077835);(25.8529109954834, -26.449979782104492, 419.3897399902344);1;(29.702943801879883, 191.5353240966797, 61.66728591918945);(0.5751155018806458, 0.3879593312740326);1;3.4121246337890625;1;1652757995719;(0.6807692307692308, 0.3192307692307692)
868260253;(0.5688156485557556, 0.6487538814544678, 0.042890746146440506);(-20.413196563720703, -29.79458999633789, 419.89495849609375);1;(34.8752326965332, 186.99203491210938, 60.013702392578125);(0.588739812374115, 0.40387868881225586);1;3.4105377197265625;1;(0.41111016273498535, 0.6356838941574097, 0.042034972459077835);(25.8529109954834, -26.449979782104492, 419.3897399902344);1;(29.702943801879883, 191.5353240966797, 61.66728591918945);(0.5751155018806458, 0.3879593312740326);1;3.4121246337890625;1;1652758006822;(0.6884615384615385, 0.31153846153846154)
868271356;(0.5653941035270691, 0.6484801769256592, 0.04557281360030174);(-19.47245979309082, -29.82316780090332, 421.283447265625);1;(36.3601188659668, 187.71376037597656, 60.276336669921875);(0.5926510691642761, 0.4013497829437256);1;3.40802001953125;1;(0.40915539860725403, 0.6369065046310425, 0.04407452419400215);(26.489261627197266, -26.77492904663086, 420.353271484375);1;(31.636783599853516, 192.41732788085938, 61.9882926940918);(0.5802093744277954, 0.3848687708377838);1;3.417022705078125;1;1652758017925;(0.6961538461538461, 0.3038461538461539)
868282460;(0.5653941035270691, 0.6484801769256592, 0.04557281360030174);(-19.47245979309082, -29.82316780090332, 421.283447265625);1;(36.3601188659668, 187.71376037597656, 60.276336669921875);(0.5926510691642761, 0.4013497829437256);1;3.40802001953125;1;(0.4082593023777008, 0.6374443173408508, 0.045387573540210724);(26.79378890991211, -26.93134880065918, 420.9831848144531);1;(33.22658920288086, 191.5851287841797, 61.68539810180664);(0.58439701795578, 0.3877846896648407);1;3.4521942138671875;1;1652758029028;(0.6961538461538461, 0.3038461538461539)
868293563;(0.5653941035270691, 0.6484801769256592, 0.04557281360030174);(-19.47245979309082, -29.82316780090332, 421.283447265625);1;(36.3601188659668, 187.71376037597656, 60.276336669921875);(0.5926510691642761, 0.4013497829437256);1;3.40802001953125;1;(0.4082593023777008, 0.6374443173408508, 0.045387573540210724);(26.79378890991211, -26.93134880065918, 420.9831848144531);1;(33.22658920288086, 191.5851287841797, 61.68539810180664);(0.58439701795578, 0.3877846896648407);1;3.4521942138671875;1;1652758040131;(0.7038461538461539, 0.2961538461538461)
868304666;(0.5612265467643738, 0.6484658718109131, 0.048991575837135315);(-18.319931030273438, -29.932964324951172, 423.0426330566406);1;(38.15146255493164, 188.6316680908203, 60.61041259765625);(0.5973696708679199, 0.3981335759162903);1;3.4260406494140625;1;(0.4056820273399353, 0.6386857628822327, 0.04787201061844826);(27.63153076171875, -27.2740478515625, 422.1544189453125);1;(34.437225341796875, 192.36141967773438, 61.967960357666016);(0.587585985660553, 0.38506466150283813);1;3.4581451416015625;1;1652758051234;(0.7038461538461539, 0.2961538461538461)
868315769;(0.5612265467643738, 0.6484658718109131, 0.048991575837135315);(-18.319931030273438, -29.932964324951172, 423.0426330566406);1;(38.15146255493164, 188.6316680908203, 60.61041259765625);(0.5973696708679199, 0.3981335759162903);1;3.4260406494140625;1;(0.4045802056789398, 0.6391617655754089, 0.04857098311185837);(27.978904724121094, -27.397171020507812, 422.47454833984375);1;(35.713130950927734, 192.07882690429688, 61.8651123046875);(0.5909469127655029, 0.38605496287345886);1;3.441650390625;1;1652758062337;(0.7115384615384616, 0.28846153846153844)
868326872;(0.5612265467643738, 0.6484658718109131, 0.048991575837135315);(-18.319931030273438, -29.932964324951172, 423.0426330566406);1;(38.15146255493164, 188.6316680908203, 60.61041259765625);(0.5973696708679199, 0.3981335759162903);1;3.4260406494140625;1;(0.4045802056789398, 0.6391617655754089, 0.04857098311185837);(27.978904724121094, -27.397171020507812, 422.47454833984375);1;(35.713130950927734, 192.07882690429688, 61.8651123046875);(0.5909469127655029, 0.38605496287345886);1;3.441650390625;1;1652758073441;(0.7192307692307692, 0.28076923076923077)
868337975;(0.5572671294212341, 0.6489900946617126, 0.051811277866363525);(-17.205284118652344, -30.14105987548828, 424.4892578125);1;(39.19953918457031, 189.16006469726562, 60.802772521972656);(0.6001304984092712, 0.39628198742866516);1;3.43414306640625;1;(0.4021660089492798, 0.6400181651115417, 0.05066082626581192);(28.76034927368164, -27.64430809020996, 423.4555358886719);1;(39.83665466308594, 191.8531036376953, 61.782981872558594);(0.6018086671829224, 0.38684576749801636);1;3.447723388671875;1;1652758084543;(0.7192307692307692, 0.28076923076923077)
868349078;(0.5572671294212341, 0.6489900946617126, 0.051811277866363525);(-17.205284118652344, -30.14105987548828, 424.4892578125);1;(39.19953918457031, 189.16006469726562, 60.802772521972656);(0.6001304984092712, 0.39628198742866516);1;3.43414306640625;1;(0.4012095034122467, 0.640324056148529, 0.05094079673290253);(29.052104949951172, -27.717172622680664, 423.57147216796875);1;(40.36459732055664, 189.5535888671875, 60.94601058959961);(0.6031992435455322, 0.39490312337875366);1;3.478118896484375;1;1652758095646;(0.726923076923077, 0.273076923076923)
868360181;(0.5572671294212341, 0.6489900946617126, 0.051811277866363525);(-17.205284118652344, -30.14105987548828, 424.4892578125);1;(39.19953918457031, 189.16006469726562, 60.802772521972656);(0.6001304984092712, 0.39628198742866516);1;3.43414306640625;1;(0.4012095034122467, 0.640324056148529, 0.05094079673290253);(29.052104949951172, -27.717172622680664, 423.57147216796875);1;(40.36459732055664, 189.5535888671875, 60.94601058959961);(0.6031992435455322, 0.39490312337875366);1;3.478118896484375;1;1652758106749;(0.7346153846153847, 0.26538461538461533)
868371285;(0.5543636083602905, 0.649968147277832, 0.05226684734225273);(-16.350231170654297, -30.368419647216797, 424.7353820800781);1;(40.33260726928711, 189.42530822753906, 60.899330139160156);(0.6031150221824646, 0.39535263180732727);1;3.4246063232421875;1;(0.3992975056171417, 0.6410232782363892, 0.05130017176270485);(29.62883758544922, -27.87579345703125, 423.70159912109375);1;(39.29521179199219, 189.7101287841797, 61.00297546386719);(0.6003824472427368, 0.3943546712398529);1;3.4762420654296875;1;1652758117853;(0.7346153846153847, 0.26538461538461533)
868382388;(0.5543636083602905, 0.649968147277832, 0.05226684734225273);(-16.350231170654297, -30.368419647216797, 424.7353820800781);1;(40.33260726928711, 189.42530822753906, 60.899330139160156);(0.6031150221824646, 0.39535263180732727);1;3.4246063232421875;1;(0.39860427379608154, 0.6413045525550842, 0.05193505808711052);(29.85572052001953, -27.955997467041016, 423.99932861328125);1;(38.336429595947266, 191.3603057861328, 61.60359573364258);(0.597856879234314, 0.3885725140571594);1;3.4596710205078125;1;1652758128956;(0.7423076923076923, 0.25769230769230766)
868393491;(0.5543636083602905, 0.649968147277832, 0.05226684734225273);(-16.350231170654297, -30.368419647216797, 424.7353820800781);1;(40.33260726928711, 189.42530822753906, 60.899330139160156);(0.6031150221824646, 0.39535263180732727);1;3.4246063232421875;1;(0.39860427379608154, 0.6413045525550842, 0.05193505808711052);(29.85572052001953, -27.955997467041016, 423.99932861328125);1;(38.336429595947266, 191.3603057861328, 61.60359573364258);(0.597856879234314, 0.3885725140571594);1;3.4596710205078125;1;1652758140059;(0.7423076923076923, 0.25769230769230766)
868404594;(0.5525378584861755, 0.6507133841514587, 0.05469818040728569);(-15.851472854614258, -30.617172241210938, 425.9560546875);1;(43.55170440673828, 192.03294372558594, 61.848392486572266);(0.6115944981575012, 0.3862157166004181);1;3.425994873046875;1;(0.3972594738006592, 0.6419035196304321, 0.05368945375084877);(30.315265655517578, -28.140892028808594, 424.8358459472656);1;(36.93867492675781, 193.30068969726562, 62.3098258972168);(0.5941751003265381, 0.3817735016345978);1;3.4505462646484375;1;1652758151162;(0.75, 0.25)
868415697;(0.5524425506591797, 0.6507503390312195, 0.05471179261803627);(-15.823274612426758, -30.625694274902344, 425.96331787109375);1;(45.495819091796875, 191.94850158691406, 61.81766128540039);(0.6167154908180237, 0.38651156425476074);1;3.4368896484375;1;(0.3967759907245636, 0.6420900821685791, 0.053906556218862534);(30.466060638427734, -28.18742561340332, 424.9310302734375);1;(38.057132720947266, 194.2415771484375, 62.65228271484375);(0.5971212387084961, 0.3784767687320709);1;3.4453887939453125;1;1652758162264;(0.75, 0.25)
868426800;(0.5521202683448792, 0.6507824659347534, 0.0550459586083889);(-15.73338794708252, -30.6441593170166, 426.1329345703125);1;(42.167884826660156, 193.0873260498047, 62.232154846191406);(0.6079493761062622, 0.38252121210098267);1;3.494476318359375;1;(0.3967759907245636, 0.6420900821685791, 0.053906556218862534);(30.466060638427734, -28.18742561340332, 424.9310302734375);1;(38.057132720947266, 194.2415771484375, 62.65228271484375);(0.5971212387084961, 0.3784767687320709);1;3.4453887939453125;1;1652758173367;(0.75, 0.25)
868437903;(0.5510805249214172, 0.6508001685142517, 0.05592578276991844);(-15.439579010009766, -30.677549362182617, 426.5826416015625);1;(42.121456146240234, 194.45321655273438, 62.72929763793945);(0.6078270673751831, 0.3777351379394531);1;3.48748779296875;1;(0.39564231038093567, 0.6423870921134949, 0.05496099963784218);(30.83945083618164, -28.283479690551758, 425.427490234375);1;(39.078182220458984, 194.85365295410156, 62.87504196166992);(0.5998107194900513, 0.37633204460144043);1;3.4408416748046875;1;1652758184470;(0.75, 0.25)
868449006;(0.5507802963256836, 0.650765061378479, 0.056382566690444946);(-15.358362197875977, -30.68549346923828, 426.8141174316406);1;(39.865455627441406, 193.2833709716797, 62.303504943847656);(0.6018844842910767, 0.3818342685699463);1;3.5403594970703125;1;(0.39516904950141907, 0.6424975991249084, 0.055766358971595764);(31.008777618408203, -28.332700729370117, 425.8165588378906);1;(40.38465118408203, 195.05162048339844, 62.94709014892578);(0.603252112865448, 0.37563836574554443);1;3.4494171142578125;1;1652758195573;(0.75, 0.25)
868460110;(0.5506992340087891, 0.6507290601730347, 0.05645068362355232);(-15.335484504699707, -30.679758071899414, 426.8495178222656);1;(42.40283203125, 192.2421417236328, 61.924530029296875);(0.6085681915283203, 0.38548266887664795);1;3.49822998046875;1;(0.39516904950141907, 0.6424975991249084, 0.055766358971595764);(31.008777618408203, -28.332700729370117, 425.8165588378906);1;(40.38465118408203, 195.05162048339844, 62.94709014892578);(0.603252112865448, 0.37563836574554443);1;3.4494171142578125;1;1652758206677;(0.75, 0.25)
868471213;(0.5492216348648071, 0.6499761939048767, 0.05824713036417961);(-14.927885055541992, -30.572961807250977, 427.772705078125);1;(42.60105895996094, 192.2003173828125, 61.909332275390625);(0.6090903878211975, 0.38562917709350586);1;3.48333740234375;1;(0.39390161633491516, 0.642295241355896, 0.05743652209639549);(31.445158004760742, -28.337566375732422, 426.6234130859375);1;(41.39073944091797, 197.03480529785156, 63.66893005371094);(0.6059023141860962, 0.3686894178390503);1;3.4470062255859375;1;1652758217780;(0.75, 0.25)
868482316;(0.5487436652183533, 0.6496053338050842, 0.058927856385707855);(-14.79765510559082, -30.513330459594727, 428.1229248046875);1;(44.67070770263672, 195.95068359375, 63.274349212646484);(0.6145420074462891, 0.37248820066452026);1;3.468475341796875;1;(0.3932744860649109, 0.6420373320579529, 0.058317381888628006);(31.663469314575195, -28.3065185546875, 427.0519104003906);1;(41.63679885864258, 197.17599487304688, 63.72031784057617);(0.6065505146980286, 0.3681947886943817);1;3.43414306640625;1;1652758228882;(0.75, 0.25)
868493419;(0.5483455061912537, 0.6493554711341858, 0.05942321941256523);(-14.687616348266602, -30.474231719970703, 428.3779602050781);1;(44.955055236816406, 197.13023376464844, 63.70366668701172);(0.6152910590171814, 0.3683551847934723);1;3.5175018310546875;1;(0.3932744860649109, 0.6420373320579529, 0.058317381888628006);(31.663469314575195, -28.3065185546875, 427.0519104003906);1;(41.63679885864258, 197.17599487304688, 63.72031784057617);(0.6065505146980286, 0.3681947886943817);1;3.43414306640625;1;1652758239985;(0.75, 0.25)
868504522;(0.5465263724327087, 0.6478522419929504, 0.06094751134514809);(-14.171857833862305, -30.187652587890625, 429.1800231933594);1;(64.21685791015625, 209.78065490722656, 68.30804443359375);(0.6660285592079163, 0.32402896881103516);1;3.5337677001953125;1;(0.3928515911102295, 0.641697883605957, 0.05948089435696602);(31.831819534301758, -28.26729965209961, 427.6266174316406);1;(44.10946273803711, 197.2572479248047, 63.74989700317383);(0.613063633441925, 0.36790990829467773);1;3.515350341796875;1;1652758251088;(0.75, 0.25)
868515625;(0.5460942983627319, 0.6475372910499573, 0.061129577457904816);(-14.046014785766602, -30.12251091003418, 429.28009033203125);1;(68.26702880859375, 211.8816375732422, 69.07273864746094);(0.6766971349716187, 0.3166671395301819);1;3.4965057373046875;1;(0.3900067210197449, 0.6401036381721497, 0.06352654844522476);(32.82991409301758, -28.0305233001709, 429.599853515625);1;(86.8153305053711, 222.62327575683594, 72.98236083984375);(0.7255551815032959, 0.2790290415287018);1;3.5954437255859375;1;1652758262191;(0.75, 0.25)
868526728;(0.5457558631896973, 0.6471683382987976, 0.061126708984375);(-13.94536018371582, -30.038997650146484, 429.28778076171875);1;(76.88238525390625, 215.99876403808594, 70.5712661743164);(0.6993908286094666, 0.3022409677505493);1;3.422943115234375;1;(0.3900067210197449, 0.6401036381721497, 0.06352654844522476);(32.82991409301758, -28.0305233001709, 429.599853515625);1;(86.8153305053711, 222.62327575683594, 72.98236083984375);(0.7255551815032959, 0.2790290415287018);1;3.5954437255859375;1;1652758273294;(0.75, 0.25)
868537831;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38882672786712646, 0.6395155191421509, 0.06426776200532913);(33.21019744873047, -27.917448043823242, 429.950439453125);1;(89.55093383789062, 229.54974365234375, 75.50338745117188);(0.732761025428772, 0.25475916266441345);1;3.462005615234375;1;1652758284397;(0.75, 0.25)
868548935;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3880254328250885, 0.6390422582626343, 0.0646512433886528);(33.46405792236328, -27.82007598876953, 430.1297912597656);1;(91.17914581298828, 231.96719360351562, 76.3832778930664);(0.7370498180389404, 0.24628862738609314);1;3.434326171875;1;1652758295501;(0.75, 0.25)
868560038;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3880254328250885, 0.6390422582626343, 0.0646512433886528);(33.46405792236328, -27.82007598876953, 430.1297912597656);1;(91.17914581298828, 231.96719360351562, 76.3832778930664);(0.7370498180389404, 0.24628862738609314);1;3.434326171875;1;1652758306604;(0.75, 0.25)
868571141;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3865906894207001, 0.6382919549942017, 0.06535094976425171);(33.919654846191406, -27.667724609375, 430.4555969238281);1;(91.1015396118164, 232.1664581298828, 76.45581817626953);(0.7368454337120056, 0.2455904185771942);1;3.407928466796875;1;1652758317707;(0.75, 0.25)
868582244;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3859962224960327, 0.6380316615104675, 0.06566088646650314);(34.10942840576172, -27.61652374267578, 430.59967041015625);1;(89.79682159423828, 231.8583221435547, 76.34367370605469);(0.7334086894989014, 0.24667005240917206);1;3.40716552734375;1;1652758328810;(0.75, 0.25)
868593347;(0.5391862988471985, 0.6409583687782288, 0.06688195466995239);(-12.069064140319824, -28.823392868041992, 432.3131408691406);1;(81.66638946533203, 217.207275390625, 71.01111602783203);(0.7119922637939453, 0.2980063855648041);1;3.6549835205078125;1;(0.3859962224960327, 0.6380316615104675, 0.06566088646650314);(34.10942840576172, -27.61652374267578, 430.59967041015625);1;(89.79682159423828, 231.8583221435547, 76.34367370605469);(0.7334086894989014, 0.24667005240917206);1;3.40716552734375;1;1652758339913;(0.75, 0.25)
868604450;(0.5389883518218994, 0.6406933069229126, 0.06688012927770615);(-12.009860038757324, -28.76302719116211, 432.31787109375);1;(86.1164779663086, 228.27127075195312, 75.0380859375);(0.7237142324447632, 0.2592388689517975);1;3.4484100341796875;1;(0.3850308060646057, 0.637610673904419, 0.06618774682283401);(34.418792724609375, -27.53441619873047, 430.8450927734375);1;(90.73956298828125, 231.7985076904297, 76.32189178466797);(0.7358919382095337, 0.2468797117471695);1;3.3863677978515625;1;1652758351016;(0.75, 0.25)
868615553;(0.5389883518218994, 0.6406933069229126, 0.06688012927770615);(-12.009860038757324, -28.76302719116211, 432.31787109375);1;(86.1164779663086, 228.27127075195312, 75.0380859375);(0.7237142324447632, 0.2592388689517975);1;3.4484100341796875;1;(0.3846583366394043, 0.6374492645263672, 0.06713183224201202);(34.567771911621094, -27.52646827697754, 431.3081970214844);1;(93.10978698730469, 231.75001525878906, 76.30423736572266);(0.7421354055404663, 0.24704967439174652);1;3.3783721923828125;1;1652758362118;(0.75, 0.25)
868626656;(0.5389055609703064, 0.6405825018882751, 0.06687939167022705);(-11.985101699829102, -28.737783432006836, 432.31988525390625);1;(87.97747802734375, 232.89817810058594, 76.72215270996094);(0.7286163568496704, 0.2430264800786972);1;3.362030029296875;1;(0.3846118450164795, 0.6374161243438721, 0.06736523658037186);(34.59097671508789, -27.526201248168945, 431.4236755371094);1;(92.51414489746094, 233.01800537109375, 76.7657470703125);(0.7405663728713989, 0.24260669946670532);1;3.3789215087890625;1;1652758373221;(0.75, 0.25)
868637760;(0.5380666255950928, 0.6398322582244873, 0.06993615627288818);(-11.774725914001465, -28.667152404785156, 433.86260986328125);1;(89.00946044921875, 237.0160675048828, 78.22088623046875);(0.7313347458839417, 0.2285977005958557);1;3.3243408203125;1;(0.3840189278125763, 0.6373096108436584, 0.06924469023942947);(34.843929290771484, -27.55921745300293, 432.34588623046875);1;(91.70280456542969, 234.54364013671875, 77.321044921875);(0.7384292483329773, 0.23726090788841248);1;3.3615875244140625;1;1652758384325;(0.75, 0.25)
868648863;(0.5380666255950928, 0.6398322582244873, 0.06993615627288818);(-11.774725914001465, -28.667152404785156, 433.86260986328125);1;(89.00946044921875, 237.0160675048828, 78.22088623046875);(0.7313347458839417, 0.2285977005958557);1;3.3243408203125;1;(0.3837742209434509, 0.6373171806335449, 0.0694815069437027);(34.92692184448242, -27.567354202270508, 432.45770263671875);1;(91.0113754272461, 235.19281005859375, 77.55733489990234);(0.7366079092025757, 0.23498621582984924);1;3.3491058349609375;1;1652758395428;(0.75, 0.25)
868659966;(0.5380666255950928, 0.6398322582244873, 0.06993615627288818);(-11.774725914001465, -28.667152404785156, 433.86260986328125);1;(89.00946044921875, 237.0160675048828, 78.22088623046875);(0.7313347458839417, 0.2285977005958557);1;3.3243408203125;1;(0.3837287724018097, 0.6373391151428223, 0.06948132067918777);(34.940589904785156, -27.572099685668945, 432.45623779296875);1;(91.43606567382812, 234.17718505859375, 77.18768310546875);(0.7377265691757202, 0.23854486644268036);1;3.3453216552734375;1;1652758406531;(0.75, 0.25)
868671069;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38322383165359497, 0.6375603079795837, 0.07006402313709259);(35.115970611572266, -27.638389587402344, 432.7306823730469);1;(92.3531265258789, 233.67770385742188, 77.00586700439453);(0.740142285823822, 0.24029505252838135);1;3.3302764892578125;1;1652758417634;(0.75, 0.25)
868682172;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3829675614833832, 0.6377158164978027, 0.07034686207771301);(35.20457077026367, -27.681407928466797, 432.8628845214844);1;(92.82318115234375, 234.61598205566406, 77.34736633300781);(0.7413803935050964, 0.23700737953186035);1;3.330596923828125;1;1652758428736;(0.75, 0.25)
868693275;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3829675614833832, 0.6377158164978027, 0.07034686207771301);(35.20457077026367, -27.681407928466797, 432.8628845214844);1;(92.82318115234375, 234.61598205566406, 77.34736633300781);(0.7413803935050964, 0.23700737953186035);1;3.330596923828125;1;1652758439839;(0.75, 0.25)
868704378;(0.5365310311317444, 0.6398921608924866, 0.07070641964673996);(-11.318731307983398, -28.702590942382812, 434.2585144042969);1;(89.85832977294922, 239.409423828125, 79.09204864501953);(0.7335706353187561, 0.22021149098873138);1;3.273223876953125;1;(0.38231009244918823, 0.6381481289863586, 0.07042474299669266);(35.405765533447266, -27.778745651245117, 432.8794250488281);1;(93.4449462890625, 235.78965759277344, 77.7745590209961);(0.7430180907249451, 0.2328949272632599);1;3.3172454833984375;1;1652758450942;(0.75, 0.25)
868715481;(0.5364741086959839, 0.6399728655815125, 0.07070397585630417);(-11.301202774047852, -28.720705032348633, 434.2565612792969);1;(91.82540893554688, 239.89242553710938, 79.2678451538086);(0.7387520670890808, 0.21851900219917297);1;3.3171844482421875;1;(0.381963312625885, 0.6383417844772339, 0.07046154886484146);(35.51167678833008, -27.82219123840332, 432.8864440917969);1;(92.91211700439453, 235.98414611816406, 77.84535217285156);(0.7416145205497742, 0.23221339285373688);1;3.32318115234375;1;1652758462045;(0.75, 0.25)
868726585;(0.5364741086959839, 0.6399728655815125, 0.07070397585630417);(-11.301202774047852, -28.720705032348633, 434.2565612792969);1;(91.82540893554688, 239.89242553710938, 79.2678451538086);(0.7387520670890808, 0.21851900219917297);1;3.3171844482421875;1;(0.381963312625885, 0.6383417844772339, 0.07046154886484146);(35.51167678833008, -27.82219123840332, 432.8864440917969);1;(92.91211700439453, 235.98414611816406, 77.84535217285156);(0.7416145205497742, 0.23221339285373688);1;3.32318115234375;1;1652758473149;(0.75, 0.25)
868737688;(0.5356520414352417, 0.6400945782661438, 0.07153936475515366);(-11.061880111694336, -28.77399253845215, 434.6779479980469);1;(92.95891571044922, 237.86123657226562, 78.52853393554688);(0.7417378425598145, 0.22563615441322327);1;3.301910400390625;1;(0.3810988664627075, 0.6387802958488464, 0.07118865847587585);(35.80177688598633, -27.940847396850586, 433.220458984375);1;(92.22708892822266, 235.22760009765625, 77.56999206542969);(0.7398102283477783, 0.23486429452896118);1;3.3055877685546875;1;1652758484252;(0.75, 0.25)
868748791;(0.5354387164115906, 0.6400538682937622, 0.07181689143180847);(-11.000642776489258, -28.773414611816406, 434.8186340332031);1;(91.36488342285156, 236.70974731445312, 78.10942840576172);(0.7375390529632568, 0.22967100143432617);1;3.2529144287109375;1;(0.380694180727005, 0.6390373110771179, 0.07184790074825287);(35.95090103149414, -28.018388748168945, 433.5345458984375);1;(91.52769470214844, 233.78573608398438, 77.04519653320312);(0.7379679083824158, 0.23991651833057404);1;3.3064422607421875;1;1652758495355;(0.75, 0.25)
868759894;(0.5354387164115906, 0.6400538682937622, 0.07181689143180847);(-11.000642776489258, -28.773414611816406, 434.8186340332031);1;(91.36488342285156, 236.70974731445312, 78.10942840576172);(0.7375390529632568, 0.22967100143432617);1;3.2529144287109375;1;(0.380694180727005, 0.6390373110771179, 0.07184790074825287);(35.95090103149414, -28.018388748168945, 433.5345458984375);1;(91.52769470214844, 233.78573608398438, 77.04519653320312);(0.7379679083824158, 0.23991651833057404);1;3.3064422607421875;1;1652758506458;(0.75, 0.25)
868770997;(0.534237265586853, 0.6404081583023071, 0.07329986244440079);(-10.65252685546875, -28.900165557861328, 435.562255859375);1;(91.56277465820312, 241.07875061035156, 79.69963073730469);(0.7380604147911072, 0.214362233877182);1;3.247711181640625;1;(0.37982890009880066, 0.6394697427749634, 0.0728534534573555);(36.25347900390625, -28.14488410949707, 434.0067138671875);1;(91.6645278930664, 233.74632263183594, 77.03085327148438);(0.7383283972740173, 0.24005457758903503);1;3.2967071533203125;1;1652758517561;(0.75, 0.25)
868782100;(0.534237265586853, 0.6404081583023071, 0.07329986244440079);(-10.65252685546875, -28.900165557861328, 435.562255859375);1;(91.56277465820312, 241.07875061035156, 79.69963073730469);(0.7380604147911072, 0.214362233877182);1;3.247711181640625;1;(0.37939223647117615, 0.6396253108978271, 0.07304266095161438);(36.39306640625, -28.184309005737305, 434.0876159667969);1;(92.53573608398438, 235.26014709472656, 77.58184814453125);(0.7406232953071594, 0.23475022614002228);1;3.2910308837890625;1;1652758528664;(0.75, 0.25)
868793203;(0.534237265586853, 0.6404081583023071, 0.07329986244440079);(-10.65252685546875, -28.900165557861328, 435.562255859375);1;(91.56277465820312, 241.07875061035156, 79.69963073730469);(0.7380604147911072, 0.214362233877182);1;3.247711181640625;1;(0.37935250997543335, 0.6396358609199524, 0.07304254174232483);(36.405029296875, -28.186525344848633, 434.0863952636719);1;(92.41436004638672, 236.08448791503906, 77.88188934326172);(0.7403035163879395, 0.23186172544956207);1;3.2788543701171875;1;1652758539767;(0.75, 0.25)
868804306;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3786924481391907, 0.6398152709007263, 0.07305242866277695);(36.604496002197266, -28.224563598632812, 434.0721435546875);1;(92.06917572021484, 236.5292510986328, 78.04373168945312);(0.7393941879272461, 0.23030339181423187);1;3.2688140869140625;1;1652758550869;(0.75, 0.25)
868815410;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3784383535385132, 0.6399432420730591, 0.07305621355772018);(36.68132781982422, -28.252561569213867, 434.06573486328125);1;(90.10157775878906, 235.1668243408203, 77.5478515625);(0.7342113256454468, 0.23507724702358246);1;3.2695465087890625;1;1652758561973;(0.75, 0.25)
868826513;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3783845901489258, 0.6399640440940857, 0.0730576142668724);(36.69760513305664, -28.257078170776367, 434.06475830078125);1;(89.98606872558594, 234.26742553710938, 77.22048950195312);(0.7339070439338684, 0.23822863399982452);1;3.280517578125;1;1652758573076;(0.75, 0.25)
868837616;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37788093090057373, 0.6400772929191589, 0.07361377030611038);(36.8729133605957, -28.298511505126953, 434.3268737792969);1;(89.63147735595703, 234.4921417236328, 77.30227661132812);(0.7329731583595276, 0.2374412715435028);1;3.27239990234375;1;1652758584179;(0.75, 0.25)
