device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1683429046;(0.6392863392829895, 0.608435332775116, 0.20920978486537933);(-49.22349166870117, -25.207275390625, 501.5652770996094);1;(-69.67534637451172, 197.2406463623047, 63.74384689331055);(0.31334319710731506, 0.36796820163726807);1;2.770477294921875;1;(0.5174508094787598, 0.5850781202316284, 0.20784686505794525);(-6.533444881439209, -18.736408233642578, 503.5325927734375);1;(-65.80482482910156, 199.19268798828125, 64.45436096191406);(0.32353857159614563, 0.36112838983535767);1;2.8567962646484375;1;1653573165034;(0.3031583666895339, 0.4810676494943641)
1683440149;(0.6393463015556335, 0.6086256504058838, 0.209532231092453);(-49.259376525878906, -25.265398025512695, 501.7210388183594);1;(-75.153564453125, 193.70448303222656, 62.45680236816406);(0.29891297221183777, 0.38035863637924194);1;2.771514892578125;1;(0.5175896883010864, 0.5852671265602112, 0.2082960158586502);(-6.58482027053833, -18.79507827758789, 503.7545166015625);1;(-73.56722259521484, 194.6422119140625, 62.798126220703125);(0.3030916452407837, 0.37707293033599854);1;2.8678436279296875;1;1653573176137;(0.3034813431549284, 0.49155562247354745)
1683451252;(0.6393142342567444, 0.6088227033615112, 0.2087453007698059);(-49.2091178894043, -25.297395706176758, 501.3285217285156);1;(-75.40924835205078, 191.39572143554688, 61.61648941040039);(0.298239529132843, 0.38844841718673706);1;2.77532958984375;1;(0.5175672173500061, 0.5853292942047119, 0.2076343446969986);(-6.57242488861084, -18.7990665435791, 503.42340087890625);1;(-74.73806762695312, 192.1694793701172, 61.89812088012695);(0.30000752210617065, 0.38573718070983887);1;2.8614959716796875;1;1653573187240;(0.3034813431549284, 0.49155562247354745)
1683462355;(0.6392399668693542, 0.6093753576278687, 0.20813482999801636);(-49.15150451660156, -25.42695426940918, 501.0205078125);1;(-77.94419860839844, 187.07972717285156, 60.045570373535156);(0.2915622293949127, 0.4035714268684387);1;2.77423095703125;1;(0.5175383687019348, 0.5854732394218445, 0.20707397162914276);(-6.558261871337891, -18.82648277282715, 503.14215087890625);1;(-76.09626770019531, 187.64227294921875, 60.250343322753906);(0.2964298725128174, 0.4016002416610718);1;2.846435546875;1;1653573198343;(0.30436015136404804, 0.5019930192427748)
1683473458;(0.6392673254013062, 0.6095803380012512, 0.20848430693149567);(-49.177303314208984, -25.489593505859375, 501.19061279296875);1;(-77.13560485839844, 187.16574096679688, 60.07686996459961);(0.2936922311782837, 0.4032701551914215);1;2.7708587646484375;1;(0.5176275968551636, 0.5855898857116699, 0.20756781101226807);(-6.5926055908203125, -18.86675453186035, 503.3873291015625);1;(-75.21759796142578, 188.66848754882812, 60.62385940551758);(0.2987443506717682, 0.3980043828487396);1;2.8465118408203125;1;1653573209445;(0.30436015136404804, 0.5019930192427748)
1683484562;(0.639352560043335, 0.6098114252090454, 0.20921355485916138);(-49.241661071777344, -25.56883430480957, 501.547119140625);1;(-76.30513000488281, 188.549072265625, 60.58036804199219);(0.2958797216415405, 0.3984229266643524);1;2.76568603515625;1;(0.5176852345466614, 0.5856040120124817, 0.20791204273700714);(-6.6151227951049805, -18.877105712890625, 503.55889892578125);1;(-74.59600830078125, 188.6712646484375, 60.6248664855957);(0.30038169026374817, 0.39799466729164124);1;2.82965087890625;1;1653573220549;(0.30579228592433094, 0.5123500523684492)
1683495665;(0.6396911144256592, 0.6105011105537415, 0.21033282577991486);(-49.41157913208008, -25.77901840209961, 502.08270263671875);1;(-77.32971954345703, 188.49058532714844, 60.55908203125);(0.2931808829307556, 0.39862778782844543);1;2.76922607421875;1;(0.5181657075881958, 0.5857921242713928, 0.20915210247039795);(-6.792250156402588, -18.951494216918945, 504.1742858886719);1;(-76.21327209472656, 188.35263061523438, 60.50889587402344);(0.2961216866970062, 0.39911121129989624);1;2.835601806640625;1;1653573231652;(0.307773622351608, 0.5225969519222842)
1683506768;(0.6398559212684631, 0.6107338666915894, 0.21050378680229187);(-49.47647476196289, -25.84479522705078, 502.158935546875);1;(-77.3236312866211, 187.8696746826172, 60.33309555053711);(0.2931968569755554, 0.40080341696739197);1;2.76605224609375;1;(0.5185179710388184, 0.5858348608016968, 0.2094416469335556);(-6.918371677398682, -18.96931266784668, 504.3168029785156);1;(-76.56179809570312, 187.31680297851562, 60.13188171386719);(0.29520362615585327, 0.40274080634117126);1;2.849639892578125;1;1653573242755;(0.307773622351608, 0.5225969519222842)
1683517871;(0.6400601267814636, 0.6109775900840759, 0.21074487268924713);(-49.55849075317383, -25.91537857055664, 502.26849365234375);1;(-77.66917419433594, 186.42550659179688, 59.807472229003906);(0.2922866940498352, 0.4058637022972107);1;2.777740478515625;1;(0.5186105966567993, 0.5858558416366577, 0.20963115990161896);(-6.95228385925293, -18.97871208190918, 504.4107971191406);1;(-76.94789123535156, 188.4182586669922, 60.532779693603516);(0.29418662190437317, 0.3988814055919647);1;2.869293212890625;1;1653573253858;(0.3102984057453875, 0.5327040538352452)
1683528974;(0.6406905651092529, 0.6116205453872681, 0.21167321503162384);(-49.82137680053711, -26.109325408935547, 502.69952392578125);1;(-77.98524475097656, 186.01510620117188, 59.658103942871094);(0.29145413637161255, 0.40730178356170654);1;2.7837066650390625;1;(0.5192999243736267, 0.5858177542686462, 0.21046581864356995);(-7.201570987701416, -18.986431121826172, 504.8246765136719);1;(-77.46045684814453, 186.9510955810547, 59.99877166748047);(0.2928365468978882, 0.40402230620384216);1;2.87969970703125;1;1653573264961;(0.3102984057453875, 0.5327040538352452)
1683540077;(0.6409286260604858, 0.6118056774139404, 0.2121538668870926);(-49.92736053466797, -26.170822143554688, 502.9276428222656);1;(-78.24899291992188, 186.18162536621094, 59.71870803833008);(0.2907593846321106, 0.40671828389167786);1;2.7839508056640625;1;(0.5196983218193054, 0.5857676863670349, 0.21116088330745697);(-7.347440719604492, -18.98747444152832, 505.17034912109375);1;(-77.59561920166016, 186.64065551757812, 59.88579177856445);(0.29248046875, 0.40510979294776917);1;2.87939453125;1;1653573276064;(0.31335924419218175, 0.5426418898676716)
1683551180;(0.6412397027015686, 0.6120238900184631, 0.2127351015806198);(-50.06375503540039, -26.2437801361084, 503.2027282714844);1;(-78.22005462646484, 186.6874542236328, 59.902801513671875);(0.2908356487751007, 0.4049460291862488);1;2.7899932861328125;1;(0.5200008749961853, 0.5856878757476807, 0.21163861453533173);(-7.458079814910889, -18.976232528686523, 505.408203125);1;(-76.95459747314453, 186.07423400878906, 59.67962646484375);(0.29416894912719727, 0.4070945084095001);1;2.8847198486328125;1;1653573287166;(0.31694710705712853, 0.5523812789577145)
1683562283;(0.6420704126358032, 0.61248379945755, 0.21434423327445984);(-50.43180847167969, -26.40803337097168, 503.967041015625);1;(-79.07789611816406, 185.5172882080078, 59.4769172668457);(0.28857600688934326, 0.40904608368873596);1;2.8028106689453125;1;(0.520884096622467, 0.585474967956543, 0.21306616067886353);(-7.781864166259766, -18.94925880432129, 506.1186828613281);1;(-77.41442108154297, 187.8267059326172, 60.317474365234375);(0.29295772314071655, 0.4009539783000946);1;2.894317626953125;1;1653573298269;(0.31694710705712853, 0.5523812789577145)
1683573387;(0.6423513293266296, 0.6126130223274231, 0.2147914469242096);(-50.55173873901367, -26.454185485839844, 504.1776428222656);1;(-79.17239379882812, 184.54058837890625, 59.121429443359375);(0.28832706809043884, 0.4124683141708374);1;2.811126708984375;1;(0.5213569402694702, 0.5852886438369751, 0.21371814608573914);(-7.954853534698486, -18.913448333740234, 506.443603515625);1;(-78.23977661132812, 186.75238037109375, 59.92645263671875);(0.29078370332717896, 0.4047183692455292);1;2.9042816162109375;1;1653573309373;(0.3210513283138634, 0.5618934196968268)
1683584490;(0.6426820158958435, 0.6127397418022156, 0.21526513993740082);(-50.690486907958984, -26.500476837158203, 504.399658203125);1;(-79.5926513671875, 183.1661834716797, 58.62118911743164);(0.2872200906276703, 0.41728416085243225);1;2.806976318359375;1;(0.521694540977478, 0.585164487361908, 0.2141222506761551);(-8.07797622680664, -18.88906478881836, 506.6448059082031);1;(-77.98411560058594, 187.8032989501953, 60.308956146240234);(0.2914571464061737, 0.4010360836982727);1;2.90374755859375;1;1653573320476;(0.3210513283138634, 0.5618934196968268)
1683595593;(0.6436067819595337, 0.613004207611084, 0.21654865145683289);(-51.07728576660156, -26.605213165283203, 505.00103759765625);1;(-80.3781509399414, 181.02798461914062, 57.84294509887695);(0.28515100479125977, 0.4247763454914093);1;2.8096160888671875;1;(0.5226542949676514, 0.5847073793411255, 0.21524402499198914);(-8.428631782531738, -18.791393280029297, 507.20404052734375);1;(-78.93086242675781, 186.63087463378906, 59.8822135925293);(0.28896334767341614, 0.40514424443244934);1;2.912078857421875;1;1653573331579;(0.3256596150513157, 0.5711499836679168)
1683606696;(0.6439028382301331, 0.6130877733230591, 0.21695111691951752);(-51.200843811035156, -26.638273239135742, 505.1893310546875);1;(-80.13636779785156, 181.2774200439453, 57.933738708496094);(0.28578782081604004, 0.4239022135734558);1;2.808013916015625;1;(0.5231631398200989, 0.584472119808197, 0.21581268310546875);(-8.614570617675781, -18.74090003967285, 507.48736572265625);1;(-78.81561279296875, 187.18692016601562, 60.08458709716797);(0.2892669439315796, 0.4031960368156433);1;2.9169921875;1;1653573342682;(0.33075806128381835, 0.5801232093689992)
1683617799;(0.644237756729126, 0.613163948059082, 0.21738873422145844);(-51.33989715576172, -26.670358657836914, 505.3937683105469);1;(-80.38624572753906, 182.68185424804688, 58.44490432739258);(0.28512969613075256, 0.4189813435077667);1;2.80645751953125;1;(0.5234982967376709, 0.5842886567115784, 0.2161870151758194);(-8.73725700378418, -18.700035095214844, 507.674072265625);1;(-80.01287078857422, 186.69882202148438, 59.906944274902344);(0.2861132323741913, 0.40490618348121643);1;2.931396484375;1;1653573353785;(0.33075806128381835, 0.5801232093689992)
1683628902;(0.6450925469398499, 0.6133370399475098, 0.218824103474617);(-51.71146774291992, -26.755037307739258, 506.0738220214844);1;(-81.1954345703125, 183.3564910888672, 58.690425872802734);(0.2829982042312622, 0.4166174530982971);1;2.823822021484375;1;(0.5243998169898987, 0.5837605595588684, 0.217455193400383);(-9.070068359375, -18.585464477539062, 508.30706787109375);1;(-80.31037902832031, 185.7003631591797, 59.54356002807617);(0.28532958030700684, 0.4084046483039856);1;2.94097900390625;1;1653573364887;(0.33633116717763983, 0.5887859964328079)
1683640005;(0.6453475952148438, 0.6133606433868408, 0.21925397217273712);(-51.82266616821289, -26.772918701171875, 506.2778625488281);1;(-81.73198699951172, 182.9390869140625, 58.538490295410156);(0.28158482909202576, 0.4180799722671509);1;2.8272247314453125;1;(0.5248345136642456, 0.5835087895393372, 0.21807098388671875);(-9.230870246887207, -18.53093147277832, 508.61431884765625);1;(-81.94590759277344, 186.12989807128906, 59.69990158081055);(0.2810213565826416, 0.4068995416164398);1;2.9443359375;1;1653573375990;(0.34236186379275607, 0.5971119998409397)
1683651108;(0.645639181137085, 0.6134313941001892, 0.21974609792232513);(-51.94975662231445, -26.80503273010254, 506.5108337402344);1;(-81.91779327392578, 180.01974487304688, 57.47593307495117);(0.28109538555145264, 0.4283091425895691);1;2.84991455078125;1;(0.525128185749054, 0.5833754539489746, 0.21849511563777924);(-9.33956241607666, -18.50398826599121, 508.8255615234375);1;(-82.13213348388672, 185.1579132080078, 59.34612274169922);(0.28053078055381775, 0.4103052616119385);1;2.94464111328125;1;1653573387093;(0.34236186379275607, 0.5971119998409397)
1683662212;(0.6463531851768494, 0.6138092279434204, 0.2210933268070221);(-52.267826080322266, -26.941728591918945, 507.1490173339844);1;(-82.03688049316406, 178.96922302246094, 57.09361267089844);(0.28078171610832214, 0.4319900870323181);1;2.8508148193359375;1;(0.5258810520172119, 0.583160400390625, 0.21966876089572906);(-9.619146347045898, -18.470184326171875, 509.4089050292969);1;(-82.93807220458984, 184.5428924560547, 59.122222900390625);(0.27840784192085266, 0.4124603867530823);1;2.9537506103515625;1;1653573398197;(0.34883154342338263, 0.6050757238197464)
1683673315;(0.6464684009552002, 0.6139131188392639, 0.22132647037506104);(-52.31986618041992, -26.975627899169922, 507.2591857910156);1;(-81.82117462158203, 179.1726531982422, 57.167659759521484);(0.28134989738464355, 0.43127721548080444);1;2.8352813720703125;1;(0.526259183883667, 0.5831161141395569, 0.2202138602733612);(-9.759214401245117, -18.46939468383789, 509.67901611328125);1;(-81.85273742675781, 183.97958374023438, 58.917198181152344);(0.2812667787075043, 0.41443419456481934);1;2.950927734375;1;1653573409300;(0.34883154342338263, 0.6050757238197464)
1683684418;(0.6467037200927734, 0.6141741275787354, 0.2218422293663025);(-52.42802047729492, -27.058910369873047, 507.5032043457031);1;(-81.13653564453125, 180.4597625732422, 57.63613510131836);(0.28315332531929016, 0.42676734924316406);1;2.80908203125;1;(0.5264774560928345, 0.5831100344657898, 0.22057123482227325);(-9.84049129486084, -18.474891662597656, 509.8561096191406);1;(-82.3759536743164, 183.4127655029297, 58.71089553833008);(0.2798886001110077, 0.4164203107357025);1;2.9522857666015625;1;1653573420403;(0.35572009560449486, 0.612652615094476)
1683695521;(0.6472703218460083, 0.6150338053703308, 0.2233618199825287);(-52.70216369628906, -27.328628540039062, 508.2253112792969);1;(-79.55162048339844, 176.27972412109375, 56.114681243896484);(0.28732815384864807, 0.4414139688014984);1;2.8167877197265625;1;(0.5270386934280396, 0.5832483172416687, 0.22165118157863617);(-10.050880432128906, -18.53314208984375, 510.39031982421875);1;(-80.87385559082031, 182.16172790527344, 58.25558090209961);(0.2838452458381653, 0.4208037853240967);1;2.9600067138671875;1;1653573431506;(0.3630059488342702, 0.6198191551681185)
1683706624;(0.6472439765930176, 0.6152504682540894, 0.2235424816608429);(-52.70132827758789, -27.39104652404785, 508.31298828125);1;(-77.81397247314453, 169.84283447265625, 53.77184295654297);(0.2919052839279175, 0.463968425989151);1;2.84564208984375;1;(0.5272576808929443, 0.5835687518119812, 0.22227495908737183);(-10.134422302246094, -18.63086700439453, 510.697265625);1;(-78.71585083007812, 173.6704864501953, 55.1650390625);(0.28952959179878235, 0.45055651664733887);1;2.9543609619140625;1;1653573442609;(0.3630059488342702, 0.6198191551681185)
1683717727;(0.6472871899604797, 0.6156951189041138, 0.22395330667495728);(-52.735984802246094, -27.520463943481445, 508.5092468261719);1;(-75.0886459350586, 156.75558471679688, 49.008480072021484);(0.2990840673446655, 0.5098252892494202);1;2.9106903076171875;1;(0.5274147987365723, 0.5837872624397278, 0.22259734570980072);(-10.19318962097168, -18.69571876525879, 510.8550720214844);1;(-76.00684356689453, 167.54208374023438, 52.934478759765625);(0.2966654300689697, 0.47203007340431213);1;2.9669189453125;1;1653573453711;(0.3706661180441243, 0.6265529512821565)
1683728830;(0.647365152835846, 0.6167676448822021, 0.22434167563915253);(-52.77925491333008, -27.816566467285156, 508.68414306640625);1;(-69.26908111572266, 141.1058807373047, 43.31248092651367);(0.3144133388996124, 0.5646608471870422);1;2.9128265380859375;1;(0.5277527570724487, 0.5842539072036743, 0.2229032665491104);(-10.315801620483398, -18.82728385925293, 511.0008544921875);1;(-70.35078430175781, 152.83389282226562, 47.581111907958984);(0.31156405806541443, 0.523566722869873);1;2.96551513671875;1;1653573464814;(0.3706661180441243, 0.6265529512821565)
1683739933;(0.6474185585975647, 0.6168825626373291, 0.22433459758758545);(-52.79726028442383, -27.847042083740234, 508.677001953125);1;(-69.14765930175781, 141.2982940673828, 43.38252258300781);(0.31473320722579956, 0.563986599445343);1;2.8983917236328125;1;(0.5278509855270386, 0.5842363238334656, 0.2230798900127411);(-10.352744102478027, -18.826129913330078, 511.08856201171875);1;(-70.26533508300781, 150.7531280517578, 46.82378005981445);(0.3117891252040863, 0.530857503414154);1;2.97100830078125;1;1653573475917;(0.3786762578287881, 0.6328328257080063)
1683751037;(0.6475085020065308, 0.6171455383300781, 0.22455395758152008);(-52.8392448425293, -27.92315101623535, 508.7789611816406);1;(-68.28266906738281, 146.1034698486328, 45.13146209716797);(0.3170117139816284, 0.5471497178077698);1;2.834197998046875;1;(0.527899444103241, 0.5842034220695496, 0.22322137653827667);(-10.371587753295898, -18.820064544677734, 511.1592102050781);1;(-68.90754699707031, 149.51356506347656, 46.37261962890625);(0.3153657019138336, 0.5352008938789368);1;2.9695892333984375;1;1653573487021;(0.38701072142870624, 0.6386389030104423)
1683762140;(0.6476168036460876, 0.617772102355957, 0.2257727086544037);(-52.937835693359375, -28.1235294342041, 509.3712463378906);1;(-66.98181915283203, 140.1449737548828, 42.96276092529297);(0.32043829560279846, 0.5680278539657593);1;2.823394775390625;1;(0.5279664397239685, 0.5841144919395447, 0.22408629953861237);(-10.404558181762695, -18.812347412109375, 511.5916748046875);1;(-65.92615509033203, 144.53501892089844, 44.56058120727539);(0.3232190012931824, 0.5526453256607056);1;2.96099853515625;1;1653573498124;(0.38701072142870624, 0.6386389030104423)
1683773243;(0.6476168036460876, 0.617772102355957, 0.2257727086544037);(-52.937835693359375, -28.1235294342041, 509.3712463378906);1;(-66.98181915283203, 140.1449737548828, 42.96276092529297);(0.32043829560279846, 0.5680278539657593);1;2.823394775390625;1;(0.5279512405395508, 0.5841083526611328, 0.22436095774173737);(-10.401905059814453, -18.815696716308594, 511.72906494140625);1;(-64.83296203613281, 145.87042236328125, 45.046630859375);(0.32609859108924866, 0.5479662418365479);1;2.9521331787109375;1;1653573509227;(0.3956426254359779, 0.6439526949178259)
1683784346;(0.647568941116333, 0.6180250644683838, 0.22603747248649597);(-52.933616638183594, -28.198177337646484, 509.5008544921875);1;(-66.63033294677734, 138.34690856933594, 42.30830764770508);(0.3213641047477722, 0.5743281245231628);1;2.8470306396484375;1;(0.5278951525688171, 0.5841380953788757, 0.22453466057777405);(-10.38352108001709, -18.826704025268555, 511.8159484863281);1;(-64.47579193115234, 146.07469177246094, 45.12098693847656);(0.3270393908023834, 0.547250509262085);1;2.946441650390625;1;1653573520330;(0.3956426254359779, 0.6439526949178259)
1683795449;(0.6473350524902344, 0.6186964511871338, 0.22670678794384003);(-52.88288497924805, -28.395401000976562, 509.8321228027344);1;(-64.34227752685547, 136.02561950683594, 41.46339416503906);(0.327391117811203, 0.5824617743492126);1;2.8561553955078125;1;(0.5276271104812622, 0.5842673182487488, 0.22499267756938934);(-10.291833877563477, -18.868968963623047, 512.0454711914062);1;(-64.72725677490234, 146.8406982421875, 45.399776458740234);(0.3263770639896393, 0.5445665717124939);1;2.9488677978515625;1;1653573531432;(0.40454392017311686, 0.6487571824285603)
1683806552;(0.6472734808921814, 0.6187587976455688, 0.2267468273639679);(-52.862953186035156, -28.413074493408203, 509.8533935546875);1;(-64.47535705566406, 136.15460205078125, 41.510345458984375);(0.3270406126976013, 0.5820099115371704);1;2.8680267333984375;1;(0.5274233222007751, 0.5843323469161987, 0.22520983219146729);(-10.2208251953125, -18.889812469482422, 512.15478515625);1;(-63.73029708862305, 145.68893432617188, 44.980567932128906);(0.3290030360221863, 0.5486021041870117);1;2.9519500732421875;1;1653573542535;(0.4136854656711429, 0.6530368947789806)
1683817655;(0.6471092700958252, 0.6189627051353455, 0.22691942751407623);(-52.81303024291992, -28.47205924987793, 509.9421691894531);1;(-63.399471282958984, 137.47854614257812, 41.992218017578125);(0.32987457513809204, 0.5773708820343018);1;2.8505859375;1;(0.5272695422172546, 0.5843971371650696, 0.2253381311893463);(-10.166849136352539, -18.909076690673828, 512.2192993164062);1;(-62.649452209472656, 145.4071502685547, 44.87800598144531);(0.3318500816822052, 0.5495893955230713);1;2.9580841064453125;1;1653573553638;(0.4136854656711429, 0.6530368947789806)
1683828758;(0.6465291976928711, 0.6194749474525452, 0.22732922434806824);(-52.62705993652344, -28.619421005249023, 510.159423828125);1;(-62.02055358886719, 136.36875915527344, 41.58831024169922);(0.3335067331790924, 0.5812594890594482);1;2.857666015625;1;(0.5266910791397095, 0.5845842361450195, 0.22566260397434235);(-9.962254524230957, -18.96354866027832, 512.3837280273438);1;(-61.597049713134766, 143.8538818359375, 44.31269454956055);(0.33462223410606384, 0.555031955242157);1;2.9563140869140625;1;1653573564741;(0.42303711314996184, 0.6567779848949096)
1683839862;(0.6463024020195007, 0.6195995211601257, 0.22734741866588593);(-52.54732894897461, -28.65290069580078, 510.1749572753906);1;(-62.49556350708008, 135.32728576660156, 41.2092399597168);(0.332255482673645, 0.5849086046218872);1;2.869598388671875;1;(0.5262932181358337, 0.5847236514091492, 0.22567065060138702);(-9.81937026977539, -18.999910354614258, 512.38916015625);1;(-62.16254425048828, 144.21485900878906, 44.44405746459961);(0.33313268423080444, 0.553767204284668);1;2.9606170654296875;1;1653573575845;(0.42303711314996184, 0.6567779848949096)
1683850965;(0.646012008190155, 0.6196848154067993, 0.22731152176856995);(-52.44252014160156, -28.674291610717773, 510.16644287109375);1;(-61.90504455566406, 129.81851196289062, 39.2042121887207);(0.333810955286026, 0.6042110323905945);1;2.923980712890625;1;(0.5259698033332825, 0.5847928524017334, 0.22563403844833374);(-9.702949523925781, -19.01683235168457, 512.3724365234375);1;(-62.65268325805664, 143.05653381347656, 44.02245330810547);(0.3318416178226471, 0.5578259229660034);1;2.9615936279296875;1;1653573586948;(0.432567791879712, 0.6599683009474766)
1683862068;(0.6451080441474915, 0.6199131608009338, 0.22705236077308655);(-52.10889434814453, -28.726858139038086, 510.0672302246094);1;(-59.2817268371582, 130.92164611816406, 39.60570526123047);(0.3407210111618042, 0.6003457307815552);1;2.9225311279296875;1;(0.5250541567802429, 0.5849869847297668, 0.2253843992948532);(-9.371989250183105, -19.061521530151367, 512.2520141601562);1;(-60.871124267578125, 143.40267944335938, 44.148441314697266);(0.33653444051742554, 0.5566130876541138);1;2.967437744140625;1;1653573598051;(0.4422456012768002, 0.662597453633573)
1683873171;(0.6447637677192688, 0.6199477910995483, 0.2270648181438446);(-51.98770523071289, -28.735992431640625, 510.0853576660156);1;(-58.54944610595703, 132.55015563964844, 40.19843673706055);(0.3426499664783478, 0.5946395993232727);1;2.9093017578125;1;(0.5244600772857666, 0.5851013660430908, 0.22539331018924713);(-9.158919334411621, -19.09056854248047, 512.25927734375);1;(-58.74451446533203, 142.6663360595703, 43.880435943603516);(0.3421361446380615, 0.5591931939125061);1;2.98858642578125;1;1653573609153;(0.4422456012768002, 0.662597453633573)
1683884274;(0.6443067193031311, 0.6199389696121216, 0.22709204256534576);(-51.827545166015625, -28.733810424804688, 510.1154479980469);1;(-57.58772277832031, 134.47122192382812, 40.89765167236328);(0.34518328309059143, 0.5879083871841431);1;2.878509521484375;1;(0.5240581035614014, 0.5851343870162964, 0.225417360663414);(-9.015007972717285, -19.098651885986328, 512.2735595703125);1;(-58.64225387573242, 142.5652313232422, 43.8436393737793);(0.3424055278301239, 0.559547483921051);1;2.9884796142578125;1;1653573620256;(0.4520379080627971, 0.6646568788025802)
1683895377;(0.6429617404937744, 0.6198070645332336, 0.22750647366046906);(-51.373226165771484, -28.708412170410156, 510.3714294433594);1;(-55.752986907958984, 132.19207763671875, 40.06812286376953);(0.35001614689826965, 0.5958943963050842);1;2.8956298828125;1;(0.5227015018463135, 0.5853492021560669, 0.22577331960201263);(-8.531280517578125, -19.158777236938477, 512.4577026367188);1;(-57.40704345703125, 143.40576171875, 44.1495475769043);(0.34565916657447815, 0.5566023588180542);1;2.9939727783203125;1;1653573631359;(0.4520379080627971, 0.6646568788025802)
1683906480;(0.6424583196640015, 0.619746744632721, 0.22756421566009521);(-51.198246002197266, -28.693269729614258, 510.4189147949219);1;(-53.7039680480957, 129.70985412597656, 39.164669036865234);(0.3554134666919708, 0.6045918464660645);1;2.9217987060546875;1;(0.5217843651771545, 0.5854632258415222, 0.22586609423160553);(-8.20296859741211, -19.188304901123047, 512.5083618164062);1;(-59.25809860229492, 143.93399047851562, 44.34182357788086);(0.3407832980155945, 0.5547513365745544);1;2.98541259765625;1;1653573642462;(0.46191144828827435, 0.6661398950538475)
1683917583;(0.6417901515960693, 0.6196818351745605, 0.2275875210762024);(-50.963233947753906, -28.675683975219727, 510.4551696777344);1;(-53.25703811645508, 131.76290893554688, 39.91191101074219);(0.3565906882286072, 0.597398042678833);1;2.9250946044921875;1;(0.5211915373802185, 0.5855643153190613, 0.22588109970092773);(-7.990292549133301, -19.21390151977539, 512.5182495117188);1;(-56.92675018310547, 144.93003845214844, 44.70435333251953);(0.3469243347644806, 0.551261305809021);1;2.9852142333984375;1;1653573653565;(0.4718324339971302, 0.6670417559338809)
1683928687;(0.6400089859962463, 0.6193647384643555, 0.22759826481342316);(-50.33454513549805, -28.588871002197266, 510.5278015136719);1;(-50.37722396850586, 131.481201171875, 39.80938720703125);(0.3641764223575592, 0.598385214805603);1;2.9261016845703125;1;(0.5193889737129211, 0.5858479738235474, 0.22589026391506195);(-7.3433451652526855, -19.28464698791504, 512.5298461914062);1;(-54.377323150634766, 143.34017944335938, 44.12570571899414);(0.35363978147506714, 0.5568320751190186);1;2.9919891357421875;1;1653573664669;(0.4718324339971302, 0.6670417559338809)
1683939790;(0.6393353939056396, 0.6192606091499329, 0.22757519781589508);(-50.095359802246094, -28.55948829650879, 510.5414123535156);1;(-50.00465393066406, 131.826416015625, 39.935035705566406);(0.3651578426361084, 0.5971755385398865);1;2.918731689453125;1;(0.518267035484314, 0.5860610604286194, 0.22585730254650116);(-6.940318584442139, -19.3377628326416, 512.5170288085938);1;(-52.30777359008789, 142.08157348632812, 43.66761779785156);(0.3590911626815796, 0.5612420439720154);1;2.98870849609375;1;1653573675772;(0.4817666642800583, 0.6673596963684034)
1683950893;(0.6384651064872742, 0.6191127300262451, 0.22750622034072876);(-49.78444290161133, -28.516849517822266, 510.5394592285156);1;(-48.17887878417969, 123.71427917480469, 36.982452392578125);(0.3699670732021332, 0.6256000399589539);1;2.9694061279296875;1;(0.5174747109413147, 0.586271345615387, 0.22579553723335266);(-6.655292987823486, -19.390586853027344, 512.4878540039062);1;(-51.73294448852539, 141.73606872558594, 43.54186248779297);(0.3606053590774536, 0.5624527931213379);1;2.991119384765625;1;1653573686874;(0.4817666642800583, 0.6673596963684034)
1683961996;(0.6357184648513794, 0.619094729423523, 0.22735290229320526);(-48.804386138916016, -28.503910064697266, 510.55767822265625);1;(-28.535625457763672, 116.38209533691406, 34.313743591308594);(0.4217093288898468, 0.6512914896011353);1;2.9720306396484375;1;(0.5149404406547546, 0.5871379971504211, 0.22566992044448853);(-5.743780612945557, -19.612934112548828, 512.4276123046875);1;(-32.31082534790039, 135.0338134765625, 41.10242462158203);(0.41176512837409973, 0.5859370231628418);1;2.9964752197265625;1;1653573697977;(0.49167964043864687, 0.6670929729724445)
1683973099;(0.634707510471344, 0.619083046913147, 0.22686316072940826);(-48.4232063293457, -28.485742568969727, 510.3486328125);1;(-21.544069290161133, 112.8053970336914, 33.011940002441406);(0.4401257038116455, 0.6638238430023193);1;2.98004150390625;1;(0.5133676528930664, 0.5877699255943298, 0.22491466999053955);(-5.174533367156982, -19.763063430786133, 512.0499267578125);1;(-24.557106018066406, 130.14234924316406, 39.32206344604492);(0.43218910694122314, 0.6030763387680054);1;3.008819580078125;1;1653573709080;(0.5015366849542765, 0.6662428978914635)
