device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
739214150;(0.6279347538948059, 0.37292972207069397, 0.08676861226558685);(-40.21635437011719, 32.34214782714844, 440.37060546875);1;(-11.994677543640137, 188.1935272216797, 60.45097351074219);(0.46527984738349915, 0.39966881275177);1;3.94952392578125;1;(0.4775053560733795, 0.3090878129005432, 0.09265295416116714);(6.060927391052246, 47.86211013793945, 443.7113952636719);1;(14.515321731567383, 183.2882843017578, 58.66559982299805);(0.5351097583770752, 0.4168563485145569);1;4.2805023193359375;1;1046016369980;(0.5557142857142857, 0.3678571428571429)
739225253;(0.6287553310394287, 0.3718928098678589, 0.08699096739292145);(-40.47803497314453, 32.58485412597656, 440.4407043457031);1;(-11.83078670501709, 189.7797393798828, 61.02831268310547);(0.4657115340232849, 0.3941107988357544);1;3.9456787109375;1;(0.4780700206756592, 0.3084717392921448, 0.09282324463129044);(5.885291576385498, 48.01182556152344, 443.7832336425781);1;(13.787423133850098, 184.30934143066406, 59.037254333496094);(0.5331923961639404, 0.41327860951423645);1;4.2801666259765625;1;1046016381082;(0.5557142857142857, 0.3678571428571429)
739236356;(0.6287553310394287, 0.3718928098678589, 0.08699096739292145);(-40.47803497314453, 32.58485412597656, 440.4407043457031);1;(-11.83078670501709, 189.7797393798828, 61.02831268310547);(0.4657115340232849, 0.3941107988357544);1;3.9456787109375;1;(0.4783176779747009, 0.30815601348876953, 0.09295312315225601);(5.808488845825195, 48.0909538269043, 443.84100341796875);1;(16.939672470092773, 187.20431518554688, 60.090938568115234);(0.5414957404136658, 0.40313488245010376);1;4.2908935546875;1;1046016392183;(0.5585714285714285, 0.3642857142857143)
739247460;(0.6289092302322388, 0.3716248571872711, 0.08738916367292404);(-40.543426513671875, 32.660396575927734, 440.62957763671875);1;(-10.938591957092285, 187.984130859375, 60.374759674072266);(0.4680616557598114, 0.4004024863243103);1;3.8121795654296875;1;(0.47838687896728516, 0.3080182373523712, 0.09317626804113388);(5.788106918334961, 48.134544372558594, 443.94879150390625);1;(16.790321350097656, 187.18125915527344, 60.082550048828125);(0.541102409362793, 0.40321576595306396);1;4.2685394287109375;1;1046016403286;(0.5585714285714285, 0.3642857142857143)
739258563;(0.6291450262069702, 0.3701613247394562, 0.08669202029705048);(-40.584442138671875, 32.97003173828125, 440.251708984375);1;(2.1643600463867188, 196.84625244140625, 63.60030746459961);(0.5025761723518372, 0.3693501949310303);1;3.820220947265625;1;(0.47858861088752747, 0.3078213930130005, 0.09272967278957367);(5.722116470336914, 48.15534591674805, 443.7227478027344);1;(25.296384811401367, 193.16749572753906, 62.261375427246094);(0.5635082125663757, 0.38224026560783386);1;4.272430419921875;1;1046016414389;(0.5614285714285714, 0.36071428571428577)
739269666;(0.6291450262069702, 0.3701613247394562, 0.08669202029705048);(-40.584442138671875, 32.97003173828125, 440.251708984375);1;(2.1643600463867188, 196.84625244140625, 63.60030746459961);(0.5025761723518372, 0.3693501949310303);1;3.820220947265625;1;(0.4786854386329651, 0.30780211091041565, 0.09272387623786926);(5.691978931427002, 48.159244537353516, 443.71978759765625);1;(26.193527221679688, 192.9042205810547, 62.16555404663086);(0.5658712983131409, 0.3831627070903778);1;4.2741851806640625;1;1046016425491;(0.5642857142857143, 0.3571428571428572)
739280769;(0.6292166709899902, 0.3699449598789215, 0.08687054365873337);(-40.614654541015625, 33.026065826416016, 440.3346252441406);1;(5.209132671356201, 202.94480895996094, 65.81999206542969);(0.5105963945388794, 0.34798121452331543);1;3.8607025146484375;1;(0.47870564460754395, 0.30782634019851685, 0.09276379644870758);(5.686019420623779, 48.155784606933594, 443.7403259277344);1;(26.525676727294922, 193.6221160888672, 62.42683792114258);(0.5667462348937988, 0.3806472420692444);1;4.28125;1;1046016436594;(0.5642857142857143, 0.3571428571428572)
739291872;(0.6293630003929138, 0.3692505657672882, 0.08759619295597076);(-40.69301986694336, 33.212135314941406, 440.67877197265625);1;(6.289727210998535, 204.62734985351562, 66.43238067626953);(0.5134426951408386, 0.3420856297016144);1;3.8552703857421875;1;(0.47876423597335815, 0.30774277448654175, 0.09330389648675919);(5.671064853668213, 48.204036712646484, 444.0069580078125);1;(26.970338821411133, 194.2615203857422, 62.659523010253906);(0.56791752576828, 0.37840697169303894);1;4.2870025634765625;1;1046016447697;(0.5671428571428572, 0.35357142857142865)
739302975;(0.6293630003929138, 0.3692505657672882, 0.08759619295597076);(-40.69301986694336, 33.212135314941406, 440.67877197265625);1;(6.289727210998535, 204.62734985351562, 66.43238067626953);(0.5134426951408386, 0.3420856297016144);1;3.8552703857421875;1;(0.4787972569465637, 0.30769097805023193, 0.09332055598497391);(5.660791873931885, 48.2167854309082, 444.0140686035156);1;(27.06602668762207, 193.7749481201172, 62.48245620727539);(0.5681694746017456, 0.3801117241382599);1;4.3033905029296875;1;1046016458799;(0.5700000000000001, 0.3500000000000001)
739314078;(0.6294395923614502, 0.3687549829483032, 0.08769994974136353);(-40.721466064453125, 33.32966995239258, 440.71954345703125);1;(7.201655387878418, 204.4182586669922, 66.35628509521484);(0.5158448815345764, 0.34281834959983826);1;3.893096923828125;1;(0.4788154661655426, 0.30764198303222656, 0.09336895495653152);(5.655318260192871, 48.230648040771484, 444.0369873046875);1;(27.486101150512695, 193.63819885253906, 62.432682037353516);(0.5692760944366455, 0.38059094548225403);1;4.3137054443359375;1;1046016469902;(0.5700000000000001, 0.3500000000000001)
739325181;(0.6296062469482422, 0.36796602606773376, 0.08734185993671417);(-40.75640869140625, 33.49685287475586, 440.5232849121094);1;(9.447600364685059, 205.81227111816406, 66.8636703491211);(0.5217609405517578, 0.3379337787628174);1;3.89312744140625;1;(0.47885969281196594, 0.30754101276397705, 0.09305853396654129);(5.639374256134033, 48.237030029296875, 443.88037109375);1;(28.393508911132812, 194.35545349121094, 62.693748474121094);(0.5716662406921387, 0.3780777156352997);1;4.314697265625;1;1046016481004;(0.5728571428571428, 0.3464285714285714)
739336285;(0.6296062469482422, 0.36796602606773376, 0.08734185993671417);(-40.75640869140625, 33.49685287475586, 440.5232849121094);1;(9.447600364685059, 205.81227111816406, 66.8636703491211);(0.5217609405517578, 0.3379337787628174);1;3.89312744140625;1;(0.47889572381973267, 0.30745118856430054, 0.0929623395204544);(5.627365589141846, 48.25243377685547, 443.8304443359375);1;(30.68467140197754, 196.70046997070312, 63.54724884033203);(0.5777013897895813, 0.36986085772514343);1;4.272674560546875;1;1046016492108;(0.5728571428571428, 0.3464285714285714)
739347388;(0.6296947598457336, 0.36758336424827576, 0.08732537925243378);(-40.78291320800781, 33.58379364013672, 440.50592041015625);1;(8.352096557617188, 204.76548767089844, 66.48267364501953);(0.5188751816749573, 0.34160155057907104);1;3.9200897216796875;1;(0.47891348600387573, 0.30741381645202637, 0.09294018894433975);(5.621622085571289, 48.259796142578125, 443.81854248046875);1;(30.76447868347168, 196.7416229248047, 63.56223678588867);(0.5779116153717041, 0.36971667408943176);1;4.2912445068359375;1;1046016503211;(0.5757142857142857, 0.34285714285714286)
739358491;(0.6297926902770996, 0.366985559463501, 0.08740466088056564);(-40.81681442260742, 33.72378158569336, 440.5320129394531);1;(8.632095336914062, 204.9175567626953, 66.53800964355469);(0.519612729549408, 0.34106871485710144);1;3.9110565185546875;1;(0.4789879024028778, 0.3073418438434601, 0.09297247231006622);(5.598556041717529, 48.277957916259766, 443.8331298828125);1;(31.648162841796875, 197.41151428222656, 63.80605697631836);(0.5802392959594727, 0.3673693835735321);1;4.2910003662109375;1;1046016514313;(0.5785714285714285, 0.3392857142857143)
739369594;(0.6297926902770996, 0.366985559463501, 0.08740466088056564);(-40.81681442260742, 33.72378158569336, 440.5320129394531);1;(8.632095336914062, 204.9175567626953, 66.53800964355469);(0.519612729549408, 0.34106871485710144);1;3.9110565185546875;1;(0.47900786995887756, 0.3073762059211731, 0.09300323575735092);(5.592627048492432, 48.27165985107422, 443.849365234375);1;(29.874008178710938, 194.94912719726562, 62.90981674194336);(0.5755660533905029, 0.3759975731372833);1;4.27294921875;1;1046016525416;(0.5785714285714285, 0.3392857142857143)
739380697;(0.6298811435699463, 0.3667779862880707, 0.08737017959356308);(-40.842376708984375, 33.7697639465332, 440.5087585449219);1;(9.692154884338379, 206.9761199951172, 67.28728485107422);(0.5224050879478455, 0.3338557183742523);1;3.8928070068359375;1;(0.47906333208084106, 0.3073211908340454, 0.09296069294214249);(5.575003147125244, 48.28190994262695, 443.82708740234375);1;(29.548463821411133, 196.31570434570312, 63.40719223022461);(0.5747085213661194, 0.37120911478996277);1;4.2295074462890625;1;1046016536518;(0.5814285714285714, 0.33571428571428574)
739391800;(0.6300392746925354, 0.3665941655635834, 0.08727612346410751);(-40.88648223876953, 33.807682037353516, 440.4543762207031);1;(10.829971313476562, 208.4253387451172, 67.81476593017578);(0.5254022479057312, 0.3287777602672577);1;3.896881103515625;1;(0.4792912006378174, 0.3071849048137665, 0.09281653165817261);(5.503057956695557, 48.304969787597656, 443.7529602050781);1;(31.44275665283203, 196.7779541015625, 63.5754508972168);(0.5796982645988464, 0.3695894181728363);1;4.225433349609375;1;1046016547621;(0.5842857142857143, 0.3321428571428571)
739402903;(0.6300392746925354, 0.3665941655635834, 0.08727612346410751);(-40.88648223876953, 33.807682037353516, 440.4543762207031);1;(10.829971313476562, 208.4253387451172, 67.81476593017578);(0.5254022479057312, 0.3287777602672577);1;3.896881103515625;1;(0.4793349504470825, 0.3070843815803528, 0.0928642600774765);(5.4895195960998535, 48.33058547973633, 443.7743225097656);1;(37.00739669799805, 197.66635131835938, 63.898807525634766);(0.5943560600280762, 0.36647647619247437);1;4.210174560546875;1;1046016558724;(0.5842857142857143, 0.3321428571428571)
739414006;(0.6301499009132385, 0.36651611328125, 0.08731286972761154);(-40.922054290771484, 33.82649230957031, 440.4681396484375);1;(14.079499244689941, 210.34573364257812, 68.51371002197266);(0.5339617729187012, 0.32204878330230713);1;3.87188720703125;1;(0.4793913662433624, 0.30701637268066406, 0.0928589478135109);(5.471804141998291, 48.34583282470703, 443.7702331542969);1;(39.21768569946289, 196.91162109375, 63.62411117553711);(0.6001781821250916, 0.36912107467651367);1;4.185577392578125;1;1046016569826;(0.5871428571428572, 0.3285714285714285)
739425110;(0.6303525567054749, 0.366396427154541, 0.08730505406856537);(-40.98373794555664, 33.85272216796875, 440.4564514160156);1;(15.763286590576172, 210.90301513671875, 68.71654510498047);(0.5383970141410828, 0.32009610533714294);1;3.877471923828125;1;(0.4796581566333771, 0.3066442012786865, 0.09284118562936783);(5.387978553771973, 48.429935455322266, 443.753173828125);1;(39.282283782958984, 198.12841796875, 64.06700897216797);(0.6003484129905701, 0.36485743522644043);1;4.1927642822265625;1;1046016580930;(0.5871428571428572, 0.3285714285714285)
739436213;(0.6303525567054749, 0.366396427154541, 0.08730505406856537);(-40.98373794555664, 33.85272216796875, 440.4564514160156);1;(15.763286590576172, 210.90301513671875, 68.71654510498047);(0.5383970141410828, 0.32009610533714294);1;3.877471923828125;1;(0.4798285961151123, 0.30633124709129333, 0.09262750297784805);(5.333052635192871, 48.48997497558594, 443.6397705078125);1;(34.42989730834961, 198.111328125, 64.06077575683594);(0.5875667333602905, 0.3649173080921173);1;4.2653045654296875;1;1046016592032;(0.5900000000000001, 0.32499999999999996)
739447316;(0.6304895877838135, 0.36630868911743164, 0.08709198236465454);(-41.01582336425781, 33.864097595214844, 440.34527587890625);1;(15.080171585083008, 206.44729614257812, 67.09479522705078);(0.5365976095199585, 0.3357086479663849);1;3.935760498046875;1;(0.47988396883010864, 0.3062260150909424, 0.09257251024246216);(5.315282344818115, 48.51107406616211, 443.6100158691406);1;(34.552223205566406, 198.3705596923828, 64.15513610839844);(0.5878889560699463, 0.3640090525150299);1;4.3014984130859375;1;1046016603135;(0.5928571428571429, 0.3214285714285714)
739458419;(0.6307020783424377, 0.3659088909626007, 0.08672680705785751);(-41.06406021118164, 33.94095993041992, 440.1509704589844);1;(16.361047744750977, 207.80154418945312, 67.58768463134766);(0.5399715900421143, 0.33096349239349365);1;3.936737060546875;1;(0.48012033104896545, 0.30545496940612793, 0.09228777885437012);(5.238401889801025, 48.67238998413086, 443.4500427246094);1;(34.99483871459961, 199.2709197998047, 64.48284149169922);(0.5890548825263977, 0.36085423827171326);1;4.303253173828125;1;1046016614238;(0.5928571428571429, 0.3214285714285714)
739469522;(0.6307020783424377, 0.3659088909626007, 0.08672680705785751);(-41.06406021118164, 33.94095993041992, 440.1509704589844);1;(16.361047744750977, 207.80154418945312, 67.58768463134766);(0.5399715900421143, 0.33096349239349365);1;3.936737060546875;1;(0.48027923703193665, 0.304912805557251, 0.09216595441102982);(5.18709659576416, 48.790042877197266, 443.3764343261719);1;(34.917991638183594, 200.6591339111328, 64.98809814453125);(0.5888524055480957, 0.3559900224208832);1;4.296539306640625;1;1046016625340;(0.5957142857142856, 0.31785714285714284)
739480625;(0.6308290958404541, 0.3654004633426666, 0.08661682158708572);(-41.097999572753906, 34.05290985107422, 440.083740234375);1;(16.35447883605957, 211.47860717773438, 68.92604064941406);(0.5399543046951294, 0.3180793821811676);1;3.9015655517578125;1;(0.48033663630485535, 0.30464404821395874, 0.09210503846406937);(5.1682963371276855, 48.848365783691406, 443.3395690917969);1;(34.90072250366211, 201.05226135253906, 65.13117980957031);(0.5888069272041321, 0.3546124994754791);1;4.2592926025390625;1;1046016636443;(0.5985714285714285, 0.3142857142857143)
739491728;(0.6310195922851562, 0.3643815219402313, 0.08647143840789795);(-41.149925231933594, 34.28036117553711, 439.9880065917969);1;(17.792465209960938, 211.93040466308594, 69.09049224853516);(0.5437421202659607, 0.316496342420578);1;3.8997344970703125;1;(0.48055127263069153, 0.30326756834983826, 0.09198705852031708);(5.09776496887207, 49.15776824951172, 443.246826171875);1;(36.19356918334961, 202.21014404296875, 65.55256652832031);(0.5922123789787292, 0.3505554795265198);1;4.268402099609375;1;1046016647546;(0.5985714285714285, 0.3142857142857143)
739502831;(0.6310195922851562, 0.3643815219402313, 0.08647143840789795);(-41.149925231933594, 34.28036117553711, 439.9880065917969);1;(17.792465209960938, 211.93040466308594, 69.09049224853516);(0.5437421202659607, 0.316496342420578);1;3.8997344970703125;1;(0.48058807849884033, 0.3025178611278534, 0.09204956144094467);(5.084905624389648, 49.333412170410156, 443.2589111328125);1;(37.489013671875, 201.66310119628906, 65.35348510742188);(0.5956246852874756, 0.352472186088562);1;4.314605712890625;1;1046016658648;(0.6014285714285714, 0.3107142857142857)
739513935;(0.63102787733078, 0.3635941445827484, 0.08636999875307083);(-41.14807891845703, 34.4571533203125, 439.9232482910156);1;(19.16573143005371, 216.1546173095703, 70.62796020507812);(0.5473594069480896, 0.3016948997974396);1;3.8659515380859375;1;(0.48058807849884033, 0.3025178611278534, 0.09204956144094467);(5.084905624389648, 49.333412170410156, 443.2589111328125);1;(37.489013671875, 201.66310119628906, 65.35348510742188);(0.5956246852874756, 0.352472186088562);1;4.314605712890625;1;1046016669752;(0.6014285714285714, 0.3107142857142857)
739525038;(0.6310170292854309, 0.36233025789260864, 0.0863746926188469);(-41.145511627197266, 34.74750518798828, 439.9030456542969);1;(19.92963218688965, 217.46078491210938, 71.10340118408203);(0.549371600151062, 0.29711809754371643);1;3.8662261962890625;1;(0.4804306626319885, 0.30149659514427185, 0.09211432188749313);(5.131640911102295, 49.572017669677734, 443.26434326171875);1;(38.416385650634766, 203.00669860839844, 65.842529296875);(0.5980675220489502, 0.347764253616333);1;4.3223724365234375;1;1046016680854;(0.6042857142857143, 0.30714285714285716)
739536141;(0.6310170292854309, 0.36233025789260864, 0.0863746926188469);(-41.145511627197266, 34.74750518798828, 439.9030456542969);1;(19.92963218688965, 217.46078491210938, 71.10340118408203);(0.549371600151062, 0.29711809754371643);1;3.8662261962890625;1;(0.48024994134902954, 0.30103275179862976, 0.09215216338634491);(5.186783313751221, 49.68109130859375, 443.2705078125);1;(40.2120246887207, 204.6251220703125, 66.43157196044922);(0.6027974486351013, 0.34209343791007996);1;4.3042755126953125;1;1046016691957;(0.6071428571428572, 0.3035714285714286)
739547244;(0.6308914422988892, 0.3617244064807892, 0.08635833859443665);(-41.106658935546875, 34.886531829833984, 439.887451171875);1;(18.657852172851562, 209.81103515625, 68.31912231445312);(0.546021580696106, 0.3239223062992096);1;3.981414794921875;1;(0.4801453948020935, 0.3010331094264984, 0.09211908280849457);(5.219006061553955, 49.67939376831055, 443.2536926269531);1;(40.39097213745117, 204.76136779785156, 66.48116302490234);(0.6032688021659851, 0.34161609411239624);1;4.321197509765625;1;1046016703060;(0.6071428571428572, 0.3035714285714286)
739558347;(0.6305118799209595, 0.36087337136268616, 0.08643780648708344);(-40.9947509765625, 35.086849212646484, 439.9219665527344);1;(19.317686080932617, 210.9808349609375, 68.74488830566406);(0.5477596521377563, 0.319823294878006);1;3.9850616455078125;1;(0.4796566069126129, 0.30095168948173523, 0.09221020340919495);(5.370917320251465, 49.704261779785156, 443.294921875);1;(41.775047302246094, 204.79554748535156, 66.49360656738281);(0.6069145798683167, 0.3414963185787201);1;4.327239990234375;1;1046016714162;(0.61, 0.30000000000000004)
739569450;(0.6305118799209595, 0.36087337136268616, 0.08643780648708344);(-40.9947509765625, 35.086849212646484, 439.9219665527344);1;(19.317686080932617, 210.9808349609375, 68.74488830566406);(0.5477596521377563, 0.319823294878006);1;3.9850616455078125;1;(0.4792579412460327, 0.30107778310775757, 0.09223077446222305);(5.4949727058410645, 49.67731857299805, 443.3067932128906);1;(40.391780853271484, 204.58810424804688, 66.41809844970703);(0.6032708883285522, 0.3422231376171112);1;4.34967041015625;1;1046016725265;(0.6128571428571429, 0.2964285714285715)
739580553;(0.6300727725028992, 0.3605601489543915, 0.08633960038423538);(-40.856231689453125, 35.1569938659668, 439.8797912597656);1;(20.571910858154297, 215.81170654296875, 70.503173828125);(0.5510634183883667, 0.3028963506221771);1;3.9301910400390625;1;(0.4789188504219055, 0.3012767434120178, 0.09216375648975372);(5.600174427032471, 49.62861633300781, 443.2771911621094);1;(41.530548095703125, 204.96578979492188, 66.55557250976562);(0.6062705516815186, 0.340899795293808);1;4.368499755859375;1;1046016736367;(0.6128571428571429, 0.2964285714285715)
739591656;(0.6292714476585388, 0.36031657457351685, 0.08617523312568665);(-40.60405731201172, 35.210304260253906, 439.8160705566406);1;(21.14159393310547, 215.9547119140625, 70.55522155761719);(0.5525640249252319, 0.3023952841758728);1;3.9370574951171875;1;(0.47804731130599976, 0.3020116090774536, 0.09200158715248108);(5.87114953994751, 49.45269012451172, 443.2117919921875);1;(41.203311920166016, 205.63548278808594, 66.79933166503906);(0.6054086089134216, 0.338553249835968);1;4.3684539794921875;1;1046016747470;(0.6157142857142857, 0.2928571428571429)
739602760;(0.6292714476585388, 0.36031657457351685, 0.08617523312568665);(-40.60405731201172, 35.210304260253906, 439.8160705566406);1;(21.14159393310547, 215.9547119140625, 70.55522155761719);(0.5525640249252319, 0.3023952841758728);1;3.9370574951171875;1;(0.4774843454360962, 0.30257007479667664, 0.09179718047380447);(6.045666694641113, 49.314300537109375, 443.1219787597656);1;(43.030540466308594, 205.81764221191406, 66.86563873291016);(0.6102216839790344, 0.3379148244857788);1;4.34234619140625;1;1046016758574;(0.6157142857142857, 0.2928571428571429)
739613863;(0.6286458969116211, 0.3603142499923706, 0.0860736072063446);(-40.408363342285156, 35.209861755371094, 439.782958984375);1;(24.96327781677246, 216.50131225585938, 70.754150390625);(0.5626307129859924, 0.30048003792762756);1;3.916168212890625;1;(0.47707539796829224, 0.3030303716659546, 0.09171826392412186);(6.1729936599731445, 49.2050895690918, 443.0926818847656);1;(41.17536926269531, 206.20901489257812, 67.0080795288086);(0.605334997177124, 0.33654361963272095);1;4.3094024658203125;1;1046016769676;(0.6185714285714285, 0.28928571428571437)
739624966;(0.627572774887085, 0.3603910505771637, 0.08572430163621902);(-40.064754486083984, 35.18361282348633, 439.6405334472656);1;(25.824735641479492, 217.61741638183594, 71.16039276123047);(0.5648999214172363, 0.296569287776947);1;3.920196533203125;1;(0.47608527541160583, 0.304088830947876, 0.0913601666688919);(6.479875087738037, 48.94439697265625, 442.93701171875);1;(42.99906539916992, 206.7163848876953, 67.19275665283203);(0.6101387143135071, 0.33476582169532776);1;4.3137664794921875;1;1046016780779;(0.6214285714285714, 0.2857142857142858)
739636069;(0.627572774887085, 0.3603910505771637, 0.08572430163621902);(-40.064754486083984, 35.18361282348633, 439.6405334472656);1;(25.824735641479492, 217.61741638183594, 71.16039276123047);(0.5648999214172363, 0.296569287776947);1;3.920196533203125;1;(0.4754554033279419, 0.3046700954437256, 0.09106634557247162);(6.674281597137451, 48.796142578125, 442.80267333984375);1;(43.022239685058594, 207.34413146972656, 67.42123413085938);(0.6101997494697571, 0.33256620168685913);1;4.3147735595703125;1;1046016791881;(0.6214285714285714, 0.2857142857142858)
739647172;(0.6268091201782227, 0.36029359698295593, 0.0853739008307457);(-39.815826416015625, 35.19576644897461, 439.4857177734375);1;(26.613731384277344, 219.26531982421875, 71.76018524169922);(0.5669781565666199, 0.2907952070236206);1;3.8922119140625;1;(0.47498688101768494, 0.305025190114975, 0.09083417057991028);(6.818478107452393, 48.70291519165039, 442.6939392089844);1;(44.1933708190918, 206.39207458496094, 67.07470703125);(0.6132846474647522, 0.3359021246433258);1;4.35284423828125;1;1046016802984;(0.6242857142857143, 0.28214285714285714)
739658275;(0.6254403591156006, 0.3598608374595642, 0.08477514982223511);(-39.371498107910156, 35.27775955200195, 439.2176513671875);1;(27.770116806030273, 219.47154235839844, 71.83525085449219);(0.5700241923332214, 0.29007256031036377);1;3.894927978515625;1;(0.4738371670246124, 0.30555716156959534, 0.09028168022632599);(7.171356678009033, 48.55308151245117, 442.4268798828125);1;(45.147125244140625, 206.27357482910156, 67.03155517578125);(0.6157969236373901, 0.33631739020347595);1;4.3543701171875;1;1046016814087;(0.6271428571428572, 0.2785714285714286)
739669378;(0.6254403591156006, 0.3598608374595642, 0.08477514982223511);(-39.371498107910156, 35.27775955200195, 439.2176513671875);1;(27.770116806030273, 219.47154235839844, 71.83525085449219);(0.5700241923332214, 0.29007256031036377);1;3.894927978515625;1;(0.47309795022010803, 0.3056967556476593, 0.08988189697265625);(7.39711332321167, 48.50080108642578, 442.2277526855469);1;(46.85334777832031, 207.02195739746094, 67.30394744873047);(0.6202913522720337, 0.3336951434612274);1;4.3414306640625;1;1046016825189;(0.6271428571428572, 0.2785714285714286)
739680481;(0.6244539022445679, 0.35932791233062744, 0.0843711569905281);(-39.05288314819336, 35.38846969604492, 439.0337219238281);1;(26.429080963134766, 221.18972778320312, 72.46062469482422);(0.5664917826652527, 0.2840520441532135);1;3.912109375;1;(0.47254011034965515, 0.3057043254375458, 0.08962231129407883);(7.567456245422363, 48.48606491088867, 442.0959167480469);1;(46.68137741088867, 206.7249755859375, 67.19584655761719);(0.619838297367096, 0.33473581075668335);1;4.339874267578125;1;1046016836292;(0.63, 0.275)
739691585;(0.6226488947868347, 0.3581794202327728, 0.08371759206056595);(-38.47431182861328, 35.63383483886719, 438.7358703613281);1;(27.894922256469727, 221.93040466308594, 72.7302017211914);(0.5703529119491577, 0.2814567983150482);1;3.91766357421875;1;(0.4711214303970337, 0.30544236302375793, 0.0890517607331276);(8.000298500061035, 48.51787185668945, 441.79779052734375);1;(46.305938720703125, 207.10203552246094, 67.33309936523438);(0.6188493967056274, 0.33341458439826965);1;4.341552734375;1;1046016847396;(0.63, 0.275)
739702688;(0.6226488947868347, 0.3581794202327728, 0.08371759206056595);(-38.47431182861328, 35.63383483886719, 438.7358703613281);1;(27.894922256469727, 221.93040466308594, 72.7302017211914);(0.5703529119491577, 0.2814567983150482);1;3.91766357421875;1;(0.4702242612838745, 0.305136501789093, 0.08879846334457397);(8.274336814880371, 48.575897216796875, 441.6589050292969);1;(46.65225601196289, 207.5398406982422, 67.4924545288086);(0.6197616457939148, 0.33188048005104065);1;4.3590545654296875;1;1046016858499;(0.6328571428571428, 0.27142857142857146)
739713791;(0.6213021278381348, 0.3572787046432495, 0.08354620635509491);(-38.056663513183594, 35.83946990966797, 438.6692199707031);1;(27.454130172729492, 221.94447326660156, 72.73531341552734);(0.5691918134689331, 0.28140750527381897);1;3.9208831787109375;1;(0.4695073962211609, 0.30484363436698914, 0.08868542313575745);(8.493919372558594, 48.63821029663086, 441.5910339355469);1;(47.41257858276367, 209.19271850585938, 68.09405517578125);(0.6217644214630127, 0.32608887553215027);1;4.3446502685546875;1;1046016869603;(0.6357142857142857, 0.2678571428571428)
739724894;(0.618837833404541, 0.35580313205718994, 0.08367016911506653);(-37.31113052368164, 36.19392395019531, 438.7665710449219);1;(28.405261993408203, 223.24827575683594, 73.20986938476562);(0.5716972351074219, 0.27683910727500916);1;3.930572509765625;1;(0.4676322937011719, 0.3042858839035034, 0.08874841034412384);(9.072136878967285, 48.773033142089844, 441.5963439941406);1;(48.29019546508789, 209.92990112304688, 68.36235809326172);(0.6240761280059814, 0.32350578904151917);1;4.3475799560546875;1;1046016880705;(0.6357142857142857, 0.2678571428571428)
739735997;(0.618837833404541, 0.35580313205718994, 0.08367016911506653);(-37.31113052368164, 36.19392395019531, 438.7665710449219);1;(28.405261993408203, 223.24827575683594, 73.20986938476562);(0.5716972351074219, 0.27683910727500916);1;3.930572509765625;1;(0.4663648307323456, 0.30411240458488464, 0.08903802186250687);(9.466129302978516, 48.831077575683594, 441.72735595703125);1;(48.30839538574219, 209.2147216796875, 68.10205078125);(0.6241241097450256, 0.32601186633110046);1;4.3510284423828125;1;1046016891809;(0.6385714285714286, 0.26428571428571423)
739747100;(0.6170259118080139, 0.3552597165107727, 0.0839376226067543);(-36.769752502441406, 36.3379020690918, 438.93505859375);1;(30.921497344970703, 222.76788330078125, 73.03502655029297);(0.5783252120018005, 0.2785222828388214);1;3.9355621337890625;1;(0.46546101570129395, 0.30414050817489624, 0.0891638770699501);(9.746736526489258, 48.833274841308594, 441.78436279296875);1;(48.85627365112305, 208.67051696777344, 67.90396881103516);(0.6255672574043274, 0.32791867852211);1;4.3657684326171875;1;1046016902912;(0.6414285714285715, 0.2607142857142857)
739758203;(0.6137770414352417, 0.35471171140670776, 0.08441418409347534);(-35.79743957519531, 36.498374938964844, 439.24200439453125);1;(31.999996185302734, 223.26898193359375, 73.21739959716797);(0.5811660885810852, 0.27676647901535034);1;3.9455108642578125;1;(0.4629814326763153, 0.3045059144496918, 0.08949365466833115);(10.517526626586914, 48.77224349975586, 441.9393310546875);1;(49.837249755859375, 209.02496337890625, 68.03298950195312);(0.6281511783599854, 0.32667669653892517);1;4.370941162109375;1;1046016914014;(0.6414285714285715, 0.2607142857142857)
739769306;(0.6137770414352417, 0.35471171140670776, 0.08441418409347534);(-35.79743957519531, 36.498374938964844, 439.24200439453125);1;(31.999996185302734, 223.26898193359375, 73.21739959716797);(0.5811660885810852, 0.27676647901535034);1;3.9455108642578125;1;(0.4620889127254486, 0.30476605892181396, 0.08953381329774857);(10.79448127746582, 48.71644973754883, 441.95904541015625);1;(47.96098327636719, 208.09986877441406, 67.69625854492188);(0.6232088804244995, 0.3299182653427124);1;4.343353271484375;1;1046016925118;(0.6442857142857144, 0.2571428571428571)
