device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1405234547;(0.6018126010894775, 0.4724060595035553, 0.5308869481086731);(-48.14486312866211, 14.189483642578125, 663.5478515625);1;(-72.57595825195312, 152.53524780273438, 47.472434997558594);(0.30570274591445923, 0.524613082408905);1;4.9449920654296875;1;(0.46306511759757996, 0.47166961431503296, 0.530992329120636);(16.31756591796875, 15.059832572937012, 665.1256103515625);1;(-73.90099334716797, 146.66275024414062, 45.3349609375);(0.30221250653266907, 0.5451900959014893);1;4.8209228515625;1;974159014405;(0.31694710705712853, 0.5523812789577145)
1405245651;(0.6018080115318298, 0.472420334815979, 0.5309062600135803);(-48.143402099609375, 14.184731483459473, 663.5577392578125);1;(-71.75263214111328, 151.5248565673828, 47.10469055175781);(0.3078714907169342, 0.5281534194946289);1;4.9419097900390625;1;(0.4630509912967682, 0.4717137813568115, 0.531015157699585);(16.32455825805664, 15.044732093811035, 665.13720703125);1;(-73.05567169189453, 145.48272705078125, 44.90547180175781);(0.30443915724754333, 0.5493247509002686);1;4.82012939453125;1;974159025509;(0.31694710705712853, 0.5523812789577145)
1405256754;(0.6017533540725708, 0.47248199582099915, 0.5309919714927673);(-48.121063232421875, 14.164443016052246, 663.602783203125);1;(-72.55139923095703, 149.4940948486328, 46.36556625366211);(0.3057674467563629, 0.535269021987915);1;4.94354248046875;1;(0.46300196647644043, 0.47178950905799866, 0.5310986042022705);(16.3486385345459, 15.019454956054688, 665.178955078125);1;(-72.51348114013672, 144.6958465576172, 44.61909866333008);(0.30586734414100647, 0.5520820021629333);1;4.82501220703125;1;974159036612;(0.3210513283138634, 0.5618934196968268)
1405267857;(0.6017510294914246, 0.47250545024871826, 0.5308486223220825);(-48.1147575378418, 14.154763221740723, 663.5315551757812);1;(-72.56871032714844, 148.5723419189453, 46.030067443847656);(0.30572187900543213, 0.5384988188743591);1;4.929718017578125;1;(0.46300747990608215, 0.4718586206436157, 0.5309675335884094);(16.344701766967773, 14.99384880065918, 665.114013671875);1;(-69.37696838378906, 144.68931579589844, 44.61672592163086);(0.31412917375564575, 0.5521047711372375);1;4.8432464599609375;1;974159047715;(0.3210513283138634, 0.5618934196968268)
1405278960;(0.6017362475395203, 0.4725240468978882, 0.5306932330131531);(-48.10226058959961, 14.14671802520752, 663.4547119140625);1;(-72.23123168945312, 146.17481994628906, 45.15742492675781);(0.30661076307296753, 0.5468996167182922);1;4.932586669921875;1;(0.4629727602005005, 0.47187015414237976, 0.5307817459106445);(16.358600616455078, 14.987868309020996, 665.0208740234375);1;(-74.156005859375, 137.8177032470703, 42.115692138671875);(0.301540732383728, 0.5761823058128357);1;4.8799896240234375;1;974159058818;(0.3256596150513157, 0.5711499836679168)
1405290063;(0.6017163991928101, 0.4725709855556488, 0.5300793647766113);(-48.070796966552734, 14.123956680297852, 663.149658203125);1;(-70.76554870605469, 143.31912231445312, 44.118072509765625);(0.3104715347290039, 0.5569057464599609);1;4.9308624267578125;1;(0.46294069290161133, 0.47192829847335815, 0.5301918983459473);(16.366436004638672, 14.961077690124512, 664.7261962890625);1;(-73.25334930419922, 136.02777099609375, 41.464256286621094);(0.30391839146614075, 0.5824540853500366);1;4.8802642822265625;1;974159069921;(0.33075806128381835, 0.5801232093689992)
1405301166;(0.601711094379425, 0.47258827090263367, 0.5298117399215698);(-48.05861282348633, 14.115124702453613, 663.0165405273438);1;(-69.5185775756836, 141.32650756835938, 43.392818450927734);(0.31375616788864136, 0.5638876557350159);1;4.931915283203125;1;(0.46292778849601746, 0.4719526767730713, 0.5299449563026428);(16.36947250366211, 14.949859619140625, 664.6028442382812);1;(-72.67398834228516, 134.46905517578125, 40.89691162109375);(0.30544447898864746, 0.5879157781600952);1;4.8752593994140625;1;974159081024;(0.33075806128381835, 0.5801232093689992)
1405312269;(0.6016989946365356, 0.47261306643486023, 0.5297004580497742);(-48.04894256591797, 14.105371475219727, 662.961669921875);1;(-68.65142822265625, 140.69346618652344, 43.16240692138672);(0.3160403370857239, 0.5661059021949768);1;4.929962158203125;1;(0.46291065216064453, 0.4719671905040741, 0.5298123955726624);(16.375856399536133, 14.94337272644043, 664.5364990234375);1;(-71.03797912597656, 135.26976013183594, 41.18834686279297);(0.309753954410553, 0.5851102471351624);1;4.8619232177734375;1;974159092127;(0.33633116717763983, 0.5887859964328079)
1405323372;(0.6016930937767029, 0.47263818979263306, 0.5296090245246887);(-48.04285430908203, 14.095697402954102, 662.9164428710938);1;(-67.28807067871094, 139.05722045898438, 42.56681442260742);(0.31963154673576355, 0.5718393325805664);1;4.9292449951171875;1;(0.462874174118042, 0.47197189927101135, 0.5297236442565918);(16.3917179107666, 14.940882682800293, 664.4917602539062);1;(-71.56676483154297, 132.70755004882812, 40.255741119384766);(0.3083610534667969, 0.5940881967544556);1;4.866241455078125;1;974159103229;(0.33633116717763983, 0.5887859964328079)
1405334476;(0.6016829013824463, 0.4726582467556, 0.5295960903167725);(-48.03763198852539, 14.088627815246582, 662.9104614257812);1;(-67.09345245361328, 138.61978149414062, 42.40761184692383);(0.3201442062854767, 0.5733720064163208);1;4.93292236328125;1;(0.46286511421203613, 0.4719730317592621, 0.5297113060951233);(16.39579200744629, 14.940380096435547, 664.4855346679688);1;(-72.20506286621094, 132.8914031982422, 40.322669982910156);(0.30667969584465027, 0.5934439301490784);1;4.855682373046875;1;974159114333;(0.34236186379275607, 0.5971119998409397)
1405345579;(0.6016732454299927, 0.4726725220680237, 0.5296168327331543);(-48.03388595581055, 14.083940505981445, 662.9212646484375);1;(-66.89334869384766, 138.4481964111328, 42.34516143798828);(0.32067129015922546, 0.5739731788635254);1;4.9271240234375;1;(0.4628661870956421, 0.4719962179660797, 0.5297369360923767);(16.395671844482422, 14.932584762573242, 664.49853515625);1;(-68.78961944580078, 134.97166442871094, 41.079803466796875);(0.31567633152008057, 0.5861548185348511);1;4.8414306640625;1;974159125436;(0.34883154342338263, 0.6050757238197464)
1405356682;(0.601659893989563, 0.4727127254009247, 0.5296961665153503);(-48.030487060546875, 14.070857048034668, 662.9615478515625);1;(-64.59011840820312, 136.71572875976562, 41.71461486816406);(0.32673823833465576, 0.5800436735153198);1;4.9277191162109375;1;(0.46284371614456177, 0.472011536359787, 0.5298132300376892);(16.407102584838867, 14.928186416625977, 664.5364990234375);1;(-67.18802642822266, 133.03146362304688, 40.373634338378906);(0.31989505887031555, 0.5929530262947083);1;4.842376708984375;1;974159136539;(0.34883154342338263, 0.6050757238197464)
1405367785;(0.6016368865966797, 0.47273996472358704, 0.5296856760978699);(-48.01941680908203, 14.06139087677002, 662.9573364257812);1;(-63.51765823364258, 134.98277282714844, 41.0838508605957);(0.3295632004737854, 0.586115837097168);1;4.930572509765625;1;(0.46282368898391724, 0.4720625877380371, 0.5298043489456177);(16.416465759277344, 14.910370826721191, 664.5322265625);1;(-65.74701690673828, 133.64028930664062, 40.595237731933594);(0.32369083166122437, 0.5908197164535522);1;4.8473358154296875;1;974159147642;(0.35572009560449486, 0.612652615094476)
1405378888;(0.6016141176223755, 0.4727543294429779, 0.5296449065208435);(-48.00739288330078, 14.056062698364258, 662.9378662109375);1;(-63.45425033569336, 134.77183532714844, 41.007080078125);(0.32973021268844604, 0.5868549346923828);1;4.9344940185546875;1;(0.4628220200538635, 0.4720686376094818, 0.5297558307647705);(16.416664123535156, 14.907732963562012, 664.5079956054688);1;(-62.7024040222168, 132.52621459960938, 40.189735412597656);(0.3317106068134308, 0.5947234034538269);1;4.847747802734375;1;974159158745;(0.35572009560449486, 0.612652615094476)
1405389991;(0.6015879511833191, 0.4727706015110016, 0.5295159816741943);(-47.990596771240234, 14.049176216125488, 662.8745727539062);1;(-61.232913970947266, 133.39024353027344, 40.50418472290039);(0.33558139204978943, 0.5916959047317505);1;4.9362030029296875;1;(0.4627988040447235, 0.47206786274909973, 0.5296306014060974);(16.425907135009766, 14.906681060791016, 664.4451293945312);1;(-59.840816497802734, 130.15736389160156, 39.327552795410156);(0.33924826979637146, 0.6030235886573792);1;4.8482513427734375;1;974159169848;(0.3630059488342702, 0.6198191551681185)
1405401094;(0.6015676856040955, 0.4727823734283447, 0.5294615626335144);(-47.9792366027832, 14.044602394104004, 662.8482055664062);1;(-61.132118225097656, 134.23353576660156, 40.81111526489258);(0.33584699034690857, 0.5887412428855896);1;4.9259033203125;1;(0.4627767503261566, 0.4720383882522583, 0.5295822620391846);(16.435453414916992, 14.916504859924316, 664.4205322265625);1;(-59.589359283447266, 128.16314697265625, 38.601722717285156);(0.3399106562137604, 0.6100112795829773);1;4.85089111328125;1;974159180950;(0.3630059488342702, 0.6198191551681185)
1405412197;(0.6015484929084778, 0.47279027104377747, 0.5293928384780884);(-47.96788787841797, 14.041217803955078, 662.8146362304688);1;(-60.35139465332031, 132.83279418945312, 40.30127716064453);(0.3379034399986267, 0.5936493277549744);1;4.9251556396484375;1;(0.46275484561920166, 0.4720468521118164, 0.529501736164093);(16.444658279418945, 14.91274642944336, 664.3800659179688);1;(-60.37397766113281, 126.32723236083984, 37.93352127075195);(0.3378439247608185, 0.6164442300796509);1;4.86029052734375;1;974159192053;(0.3706661180441243, 0.6265529512821565)
1405423301;(0.6014999747276306, 0.4728056490421295, 0.529299795627594);(-47.94210433959961, 14.035136222839355, 662.7699584960938);1;(-58.397422790527344, 131.76739501953125, 39.91352844238281);(0.34305042028427124, 0.5973823666572571);1;4.918182373046875;1;(0.4627437889575958, 0.4720546007156372, 0.5294104218482971);(16.44869613647461, 14.909052848815918, 664.3343505859375);1;(-55.91526412963867, 124.56044006347656, 37.290489196777344);(0.34958863258361816, 0.6226349472999573);1;4.8629913330078125;1;974159203157;(0.3786762578287881, 0.6328328257080063)
1405434404;(0.6014708280563354, 0.4728165864944458, 0.529312252998352);(-47.9290885925293, 14.031597137451172, 662.7772827148438);1;(-56.06049346923828, 130.1386260986328, 39.320709228515625);(0.3492060899734497, 0.6030895113945007);1;4.92529296875;1;(0.46273308992385864, 0.4720592796802521, 0.5294215083122253);(16.453819274902344, 14.907601356506348, 664.33984375);1;(-53.59568405151367, 122.7766342163086, 36.6412239074707);(0.35569867491722107, 0.6288853287696838);1;4.863616943359375;1;974159214260;(0.3786762578287881, 0.6328328257080063)
1405445507;(0.6014634370803833, 0.4728394150733948, 0.5293267965316772);(-47.926124572753906, 14.023849487304688, 662.784912109375);1;(-53.980587005615234, 131.021728515625, 39.64214324951172);(0.3546847403049469, 0.5999951362609863);1;4.925933837890625;1;(0.4626988470554352, 0.4720710217952728, 0.5294394493103027);(16.46997833251953, 14.903844833374023, 664.3485107421875);1;(-53.1049690246582, 122.11759948730469, 36.401344299316406);(0.3569912314414978, 0.631194531917572);1;4.865081787109375;1;974159225363;(0.38701072142870624, 0.6386389030104423)
1405456610;(0.6014176607131958, 0.47288551926612854, 0.529458224773407);(-47.90959167480469, 14.009428977966309, 662.8523559570312);1;(-51.6508674621582, 130.12599182128906, 39.316131591796875);(0.3608214557170868, 0.6031336188316345);1;4.9259796142578125;1;(0.4626210629940033, 0.4721270799636841, 0.5295677781105042);(16.507884979248047, 14.886041641235352, 664.4121704101562);1;(-54.12400817871094, 121.38945770263672, 36.136253356933594);(0.3543069660663605, 0.6337459683418274);1;4.86639404296875;1;974159236466;(0.38701072142870624, 0.6386389030104423)
1405467713;(0.6014029383659363, 0.47292524576187134, 0.5294519066810608);(-47.90248489379883, 13.995613098144531, 662.8499755859375);1;(-49.432647705078125, 129.9192657470703, 39.240875244140625);(0.36666440963745117, 0.6038579344749451);1;4.9263153076171875;1;(0.4625975489616394, 0.4721662700176239, 0.5295611619949341);(16.51885414123535, 14.872410774230957, 664.4088745117188);1;(-52.37773895263672, 122.27787780761719, 36.459617614746094);(0.3589068055152893, 0.6306329369544983);1;4.8670654296875;1;974159247569;(0.3956426254359779, 0.6439526949178259)
1405478816;(0.601401150226593, 0.4729352295398712, 0.5294593572616577);(-47.90190505981445, 13.992232322692871, 662.8538208007812);1;(-47.57156753540039, 128.43373107910156, 38.70018768310547);(0.37156668305397034, 0.6090630888938904);1;4.920135498046875;1;(0.46258246898651123, 0.47220978140830994, 0.5295709371566772);(16.526103973388672, 14.857414245605469, 664.4138793945312);1;(-49.43608856201172, 122.87674713134766, 36.67759323120117);(0.3666554391384125, 0.6285346150398254);1;4.8579559326171875;1;974159258671;(0.40454392017311686, 0.6487571824285603)
1405489919;(0.601370096206665, 0.47298288345336914, 0.5291927456855774);(-47.8778076171875, 13.97300910949707, 662.7222900390625);1;(-45.42471694946289, 127.63465118408203, 38.40934371948242);(0.3772217035293579, 0.6118630170822144);1;4.918060302734375;1;(0.4625672698020935, 0.4722619652748108, 0.529312252998352);(16.530139923095703, 14.836409568786621, 664.2848510742188);1;(-45.236717224121094, 121.94387817382812, 36.33808135986328);(0.377716988325119, 0.6318033337593079);1;4.8562774658203125;1;974159269774;(0.40454392017311686, 0.6487571824285603)
1405501022;(0.6013543009757996, 0.4730040729045868, 0.528948962688446);(-47.8617057800293, 13.963153839111328, 662.6014404296875);1;(-44.072940826416016, 127.59242248535156, 38.39397430419922);(0.38078251481056213, 0.612011194229126);1;4.9140777587890625;1;(0.4625549912452698, 0.4722645878791809, 0.5290894508361816);(16.53307342529297, 14.83305835723877, 664.1734008789062);1;(-43.59639358520508, 120.29171752929688, 35.73674392700195);(0.38203778862953186, 0.6375924944877625);1;4.84735107421875;1;974159280877;(0.4136854656711429, 0.6530368947789806)
1405512126;(0.6013220548629761, 0.47300684452056885, 0.5287558436393738);(-47.83985137939453, 13.96031379699707, 662.5062255859375);1;(-44.2337646484375, 126.82456970214844, 38.1144905090332);(0.38035890460014343, 0.6147016882896423);1;4.9299774169921875;1;(0.4625299274921417, 0.4722723960876465, 0.5288626551628113);(16.541915893554688, 14.827902793884277, 664.0598754882812);1;(-43.19621276855469, 118.27010345458984, 35.00094223022461);(0.38309183716773987, 0.6446759700775146);1;4.8541107177734375;1;974159291981;(0.4136854656711429, 0.6530368947789806)
1405523229;(0.601279079914093, 0.47301021218299866, 0.5283986926078796);(-47.807186126708984, 13.955602645874023, 662.32958984375);1;(-41.44153594970703, 125.22988891601562, 37.534080505371094);(0.3877139091491699, 0.6202893257141113);1;4.93084716796875;1;(0.46248239278793335, 0.4723065495491028, 0.5285155177116394);(16.559776306152344, 14.812321662902832, 663.8861083984375);1;(-40.337223052978516, 117.81128692626953, 34.833919525146484);(0.39062273502349854, 0.6462835669517517);1;4.853607177734375;1;974159303084;(0.42303711314996184, 0.6567779848949096)
1405534332;(0.6012519001960754, 0.4730047583580017, 0.528282105922699);(-47.79045867919922, 13.956412315368652, 662.2723388671875);1;(-39.454036712646484, 124.5156478881836, 37.27412796020508);(0.3929491639137268, 0.6227920055389404);1;4.9297637939453125;1;(0.4624382257461548, 0.4723285734653473, 0.5284093022346497);(16.579015731811523, 14.803645133972168, 663.8326416015625);1;(-38.68718719482422, 117.5656509399414, 34.7445182800293);(0.39496910572052, 0.6471443772315979);1;4.8656768798828125;1;974159314187;(0.432567791879712, 0.6599683009474766)
1405545435;(0.6012107729911804, 0.47300323843955994, 0.5282005667686462);(-47.76853942871094, 13.956282615661621, 662.2330322265625);1;(-38.54851150512695, 123.01166534423828, 36.72671890258789);(0.395334392786026, 0.628061830997467);1;4.9191741943359375;1;(0.4624025821685791, 0.47233501076698303, 0.5283133387565613);(16.594383239746094, 14.800477981567383, 663.7843627929688);1;(-36.75530242919922, 117.4317855834961, 34.69578552246094);(0.4000578820705414, 0.6476134061813354);1;4.86492919921875;1;974159325290;(0.432567791879712, 0.6599683009474766)
1405556538;(0.6011742353439331, 0.47299882769584656, 0.5281790494918823);(-47.750946044921875, 13.957768440246582, 662.2234497070312);1;(-33.320919036865234, 122.53384399414062, 36.55280685424805);(0.4091043770313263, 0.629736065864563);1;4.9198150634765625;1;(0.46235063672065735, 0.47234246134757996, 0.528291642665863);(16.61823844909668, 14.797839164733887, 663.77294921875);1;(-32.872711181640625, 117.09366607666016, 34.57275390625);(0.41028499603271484, 0.6487981081008911);1;4.86468505859375;1;974159336392;(0.4422456012768002, 0.662597453633573)
1405567641;(0.6011260747909546, 0.4729945659637451, 0.5283621549606323);(-47.735321044921875, 13.96139907836914, 662.3163452148438);1;(-32.60728454589844, 121.84578704833984, 36.302364349365234);(0.4109841585159302, 0.632146954536438);1;4.9215087890625;1;(0.46231913566589355, 0.47233861684799194, 0.528462290763855);(16.63497543334961, 14.8012113571167, 663.8578491210938);1;(-32.18647384643555, 117.07798767089844, 34.56704330444336);(0.4120926260948181, 0.6488530039787292);1;4.858489990234375;1;974159347495;(0.4422456012768002, 0.662597453633573)
1405578744;(0.601122260093689, 0.4729970693588257, 0.5285317301750183);(-47.739654541015625, 13.962332725524902, 662.4010620117188);1;(-30.168960571289062, 123.30724334716797, 36.83429718017578);(0.41740697622299194, 0.6270261406898499);1;4.9237518310546875;1;(0.4623013138771057, 0.4723268449306488, 0.528660774230957);(16.645679473876953, 14.807584762573242, 663.9567260742188);1;(-28.407405853271484, 117.21353912353516, 34.61640548706055);(0.42204704880714417, 0.6483780145645142);1;4.8563232421875;1;974159358598;(0.4520379080627971, 0.6646568788025802)
1405589847;(0.601062536239624, 0.47299763560295105, 0.5290805697441101);(-47.73180389404297, 13.968195915222168, 662.6766357421875);1;(-27.688894271850586, 122.50269317626953, 36.54146194458008);(0.42393967509269714, 0.6298452615737915);1;4.9266204833984375;1;(0.462249755859375, 0.47226983308792114, 0.5291864275932312);(16.6760311126709, 14.83350944519043, 664.2183227539062);1;(-25.181142807006836, 114.69821166992188, 33.700870513916016);(0.4305453598499298, 0.6571915745735168);1;4.8575897216796875;1;974159369701;(0.46191144828827435, 0.6661398950538475)
1405600951;(0.601051390171051, 0.47300392389297485, 0.5292010307312012);(-47.730960845947266, 13.967323303222656, 662.7371215820312);1;(-25.76299285888672, 122.28294372558594, 36.461490631103516);(0.4290126860141754, 0.6306151747703552);1;4.921844482421875;1;(0.462233304977417, 0.4722696840763092, 0.5292988419532776);(16.685073852539062, 14.834874153137207, 664.2742919921875);1;(-23.52553367614746, 114.47173309326172, 33.618438720703125);(0.43490636348724365, 0.6579851508140564);1;4.86016845703125;1;974159380805;(0.46191144828827435, 0.6661398950538475)
1405612054;(0.6010515093803406, 0.4730038046836853, 0.5292729735374451);(-47.733619689941406, 13.968118667602539, 662.7730102539062);1;(-23.178211212158203, 120.55842590332031, 35.833824157714844);(0.4358212947845459, 0.6366578340530396);1;4.9209747314453125;1;(0.46221405267715454, 0.4722743630409241, 0.5293835401535034);(16.695104598999023, 14.834263801574707, 664.3164672851562);1;(-22.11746597290039, 114.2406997680664, 33.53433609008789);(0.4386153221130371, 0.658794641494751);1;4.8677520751953125;1;974159391908;(0.4718324339971302, 0.6670417559338809)
1405623157;(0.6010416746139526, 0.4730496406555176, 0.5290637016296387);(-47.72142028808594, 13.950031280517578, 662.6693115234375);1;(-19.582033157348633, 120.3060073852539, 35.741943359375);(0.44529399275779724, 0.6375423669815063);1;4.920196533203125;1;(0.46216949820518494, 0.4723012149333954, 0.5291839838027954);(16.713369369506836, 14.822854042053223, 664.2164306640625);1;(-21.283327102661133, 113.75384521484375, 33.357147216796875);(0.4408125579357147, 0.6605004668235779);1;4.873931884765625;1;974159403011;(0.4817666642800583, 0.6673596963684034)
1405634260;(0.601029634475708, 0.47305649518966675, 0.5288448333740234);(-47.7079963684082, 13.945413589477539, 662.5606689453125);1;(-16.021982192993164, 117.63465881347656, 34.769649505615234);(0.4546715021133423, 0.6469026207923889);1;4.9291839599609375;1;(0.46215513348579407, 0.4722836911678314, 0.5289848446846008);(16.71746826171875, 14.826791763305664, 664.1166381835938);1;(-19.662033081054688, 111.57958984375, 32.56576919555664);(0.44508323073387146, 0.6681191921234131);1;4.86968994140625;1;974159414113;(0.4817666642800583, 0.6673596963684034)
1405645363;(0.6010115146636963, 0.4730789363384247, 0.5286741852760315);(-47.693450927734375, 13.935905456542969, 662.476318359375);1;(-14.867034912109375, 118.46173858642578, 35.0706901550293);(0.457713782787323, 0.6440046429634094);1;4.9264984130859375;1;(0.4621288776397705, 0.47231897711753845, 0.5287798047065735);(16.727203369140625, 14.8123140335083, 664.0140991210938);1;(-19.726293563842773, 111.43333435058594, 32.51253128051758);(0.44491392374038696, 0.6686316132545471);1;4.86590576171875;1;974159425216;(0.49167964043864687, 0.6670929729724445)
1405656466;(0.6009680032730103, 0.47311896085739136, 0.5282747745513916);(-47.658939361572266, 13.918022155761719, 662.2789306640625);1;(-12.519437789916992, 116.97929382324219, 34.5311393737793);(0.46389761567115784, 0.6491989493370056);1;4.930572509765625;1;(0.46209537982940674, 0.47238659858703613, 0.5283932089805603);(16.738096237182617, 14.784608840942383, 663.821044921875);1;(-16.1235408782959, 111.8462905883789, 32.6628303527832);(0.45440396666526794, 0.667184591293335);1;4.862945556640625;1;974159436319;(0.49167964043864687, 0.6670929729724445)
1405667569;(0.6009464263916016, 0.4731496274471283, 0.5282080173492432);(-47.64653015136719, 13.906776428222656, 662.24658203125);1;(-11.980738639831543, 117.836669921875, 34.84318923950195);(0.4653165340423584, 0.6461946368217468);1;4.9210968017578125;1;(0.4620707929134369, 0.47243833541870117, 0.5283324122428894);(16.7489070892334, 14.766020774841309, 663.790771484375);1;(-14.331024169921875, 113.07833862304688, 33.111244201660156);(0.45912566781044006, 0.6628677248954773);1;4.8642425537109375;1;974159447422;(0.5015366849542765, 0.6662428978914635)
1405678672;(0.6009016633033752, 0.47316768765449524, 0.5282044410705566);(-47.625701904296875, 13.90068244934082, 662.2464599609375);1;(-11.84975814819336, 117.5291748046875, 34.73126983642578);(0.46566149592399597, 0.6472720503807068);1;4.9217529296875;1;(0.4620506465435028, 0.4724533259868622, 0.5283293724060059);(16.75829315185547, 14.76084041595459, 663.7891235351562);1;(-10.635823249816895, 113.77534484863281, 33.36496353149414);(0.4688591957092285, 0.6604253649711609);1;4.8560638427734375;1;974159458525;(0.5113030639286, 0.664812865838278)
1405689776;(0.6008197665214539, 0.4732012450695038, 0.5283021330833435);(-47.59132385253906, 13.890442848205566, 662.298095703125);1;(-7.865444183349609, 118.43302154541016, 35.060237884521484);(0.4761565625667572, 0.644105076789856);1;4.9259796142578125;1;(0.4619966149330139, 0.47246766090393066, 0.5284227132797241);(16.78457260131836, 14.75710391998291, 663.8352661132812);1;(-5.437448024749756, 112.94200134277344, 33.061668395996094);(0.4825522005558014, 0.6633453369140625);1;4.8597564697265625;1;974159469629;(0.5113030639286, 0.664812865838278)
1405700879;(0.6007384657859802, 0.47319525480270386, 0.5284249186515808);(-47.55824279785156, 13.894193649291992, 662.3619384765625);1;(-6.039848804473877, 118.6193618774414, 35.128047943115234);(0.48096540570259094, 0.6434522271156311);1;4.9336700439453125;1;(0.46192842721939087, 0.472481906414032, 0.5285322070121765);(16.81765365600586, 14.753622055053711, 663.8892822265625);1;(-4.180238246917725, 113.82057189941406, 33.381473541259766);(0.48586374521255493, 0.6602666974067688);1;4.8573455810546875;1;974159480732;(0.5209441126350788, 0.6628083740043165)
1405711982;(0.6006838083267212, 0.4731866121292114, 0.5283885598182678);(-47.531734466552734, 13.897095680236816, 662.3455200195312);1;(-3.9091544151306152, 118.40251922607422, 35.04912567138672);(0.4865778684616089, 0.6442119479179382);1;4.937042236328125;1;(0.4618307650089264, 0.4724894165992737, 0.5284873247146606);(16.862442016601562, 14.750892639160156, 663.86572265625);1;(-3.512768507003784, 113.46524047851562, 33.252113342285156);(0.4876219928264618, 0.6615118384361267);1;4.8632659912109375;1;974159491834;(0.5209441126350788, 0.6628083740043165)
1405723085;(0.6005403995513916, 0.4731405973434448, 0.5285055041313171);(-47.469871520996094, 13.914998054504395, 662.4082641601562);1;(-0.5267828702926636, 118.2364273071289, 34.988651275634766);(0.49548739194869995, 0.6447938680648804);1;4.9434051513671875;1;(0.4616815447807312, 0.4724961221218109, 0.5285995006561279);(16.933128356933594, 14.750388145446777, 663.9201049804688);1;(-1.336040735244751, 113.92323303222656, 33.41880416870117);(0.49335572123527527, 0.6599071621894836);1;4.8673095703125;1;974159502937;(0.5304253637939244, 0.6602370345394835)
1405734188;(0.6004594564437866, 0.47311997413635254, 0.5284497141838074);(-47.430599212646484, 13.921976089477539, 662.3829956054688);1;(1.7698982954025269, 118.24996948242188, 34.99359130859375);(0.5015370845794678, 0.6447464823722839);1;4.948089599609375;1;(0.4616031050682068, 0.47248464822769165, 0.5285511612892151);(16.968875885009766, 14.754144668579102, 663.8948974609375);1;(-0.0609428845345974, 113.54217529296875, 33.28009796142578);(0.4967144727706909, 0.6612423658370972);1;4.873992919921875;1;974159514040;(0.5304253637939244, 0.6602370345394835)
1405745291;(0.6004076600074768, 0.4730905294418335, 0.5284467935562134);(-47.40668869018555, 13.932435035705566, 662.3829345703125);1;(2.8998966217041016, 117.62730407714844, 34.7669563293457);(0.504513680934906, 0.6469283699989319);1;4.954803466796875;1;(0.4615373909473419, 0.4724767506122589, 0.5285473465919495);(16.999303817749023, 14.757107734680176, 663.8921508789062);1;(0.7519434094429016, 113.84410858154297, 33.38999557495117);(0.49885571002960205, 0.6601844429969788);1;4.885772705078125;1;974159525143;(0.5397126781559907, 0.6571085793127764)
1405756394;(0.600278377532959, 0.4730741083621979, 0.5283619165420532);(-47.34405517578125, 13.93787956237793, 662.3447875976562);1;(4.474663734436035, 119.75428771972656, 35.541133880615234);(0.5086617469787598, 0.6394755244255066);1;4.96112060546875;1;(0.4614262878894806, 0.47244831919670105, 0.528465211391449);(17.049715042114258, 14.7665376663208, 663.8495483398438);1;(3.0516631603240967, 114.66080474853516, 33.6872673034668);(0.5049133896827698, 0.6573228240013123);1;4.8929595947265625;1;974159536246;(0.5487723769548234, 0.6534348566857507)
1405767497;(0.6002442836761475, 0.47307178378105164, 0.5282709002494812);(-47.32508087158203, 13.937894821166992, 662.300537109375);1;(6.393136024475098, 121.28227233886719, 36.09729766845703);(0.5137151479721069, 0.6341215968132019);1;4.95751953125;1;(0.46139875054359436, 0.4724208414554596, 0.5283817052841187);(17.06132698059082, 14.775273323059082, 663.8072509765625);1;(5.560854434967041, 114.82345581054688, 33.74647903442383);(0.5115227699279785, 0.6567527055740356);1;4.896484375;1;974159547349;(0.5487723769548234, 0.6534348566857507)
1405778601;(0.600210964679718, 0.47307518124580383, 0.5283553600311279);(-47.31270217895508, 13.937758445739746, 662.34375);1;(8.047430038452148, 122.81851196289062, 36.65644454956055);(0.5180727243423462, 0.6287385821342468);1;4.954742431640625;1;(0.46137702465057373, 0.47240322828292847, 0.5284804701805115);(17.072601318359375, 14.782594680786133, 663.8562622070312);1;(8.024738311767578, 114.82063293457031, 33.74544143676758);(0.5180128812789917, 0.6567625999450684);1;4.8965301513671875;1;974159558453;(0.5575713757603394, 0.6492298200530379)
1405789704;(0.6001765727996826, 0.473057359457016, 0.5283298492431641);(-47.29599380493164, 13.943848609924316, 662.33203125);1;(11.853889465332031, 122.8881607055664, 36.681800842285156);(0.5280992388725281, 0.6284945607185364);1;4.9616851806640625;1;(0.46133315563201904, 0.47240757942199707, 0.5284560322761536);(17.092683792114258, 14.780972480773926, 663.8435668945312);1;(10.956976890563965, 116.428466796875, 34.33065414428711);(0.5257367491722107, 0.651128888130188);1;4.899078369140625;1;974159569556;(0.5575713757603394, 0.6492298200530379)
