device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
173081481;(0.5854533910751343, 0.4721822440624237, 0.44775524735450745);(-38.04262924194336, 13.450350761413574, 622.5714111328125);1;(101.39103698730469, 90.30850219726562, 24.82371711730957);(0.7657108306884766, 0.7405775189399719);1;3.3806610107421875;1;(0.4349822402000427, 0.47053128480911255, 0.4479520320892334);(27.52648162841797, 14.592521667480469, 623.1976928710938);1;(92.420654296875, 92.46322631835938, 25.60801887512207);(0.7418915629386902, 0.7329667210578918);1;3.4320220947265625;1;1040589954412;(0.75, 0.75)
173092584;(0.5853334665298462, 0.47210565209388733, 0.4473264217376709);(-37.97771072387695, 13.471282958984375, 622.3600463867188);1;(100.31175231933594, 89.0015640258789, 24.348033905029297);(0.762844979763031, 0.7451938390731812);1;3.3780364990234375;1;(0.4348315894603729, 0.4705051779747009, 0.4473574161529541);(27.57878303527832, 14.594616889953613, 622.897705078125);1;(91.97958374023438, 93.68437194824219, 26.052457809448242);(0.7407203912734985, 0.7286534905433655);1;3.4343414306640625;1;1040589965515;(0.75, 0.75)
173103687;(0.5852135419845581, 0.47207459807395935, 0.4469127058982849);(-37.91316604614258, 13.477486610412598, 622.1565551757812);1;(98.63664245605469, 89.67937469482422, 24.594741821289062);(0.7583969831466675, 0.742799699306488);1;3.385955810546875;1;(0.4347767233848572, 0.4704912006855011, 0.44705334305763245);(27.595863342285156, 14.59581470489502, 622.7446899414062);1;(93.1310806274414, 93.89846801757812, 26.130373001098633);(0.7437779903411865, 0.7278972864151001);1;3.4273529052734375;1;1040589976618;(0.75, 0.75)
173114790;(0.5851278901100159, 0.47201335430145264, 0.44657275080680847);(-37.86582565307617, 13.494179725646973, 621.9887084960938);1;(98.94783020019531, 89.34986877441406, 24.474824905395508);(0.7592233419418335, 0.7439635992050171);1;3.3878173828125;1;(0.4347109794616699, 0.47049590945243835, 0.4467577040195465);(27.61791229248047, 14.59104061126709, 622.5958251953125);1;(95.23133850097656, 93.5014877319336, 25.985881805419922);(0.7493548393249512, 0.7292993068695068);1;3.4120330810546875;1;1040589987721;(0.75, 0.75)
173125893;(0.5850416421890259, 0.47198188304901123, 0.4461534321308136);(-37.815773010253906, 13.500292778015137, 621.7815551757812);1;(99.00345611572266, 91.25827026367188, 25.1694393157959);(0.7593711018562317, 0.7372227907180786);1;3.3868408203125;1;(0.43459352850914, 0.47049421072006226, 0.4461844563484192);(27.656230926513672, 14.585296630859375, 622.3072509765625);1;(96.67919158935547, 93.38970184326172, 25.9451847076416);(0.7531993389129639, 0.7296942472457886);1;3.4127044677734375;1;1040589998824;(0.75, 0.75)
173136996;(0.585003674030304, 0.471891313791275, 0.44573765993118286);(-37.78691101074219, 13.525493621826172, 621.574462890625);1;(100.668212890625, 90.8735122680664, 25.029407501220703);(0.763791561126709, 0.7385818362236023);1;3.37255859375;1;(0.43453356623649597, 0.47049254179000854, 0.4458824396133423);(27.675559997558594, 14.58250617980957, 622.1552734375);1;(97.28985595703125, 93.73419952392578, 26.070573806762695);(0.7548208832740784, 0.7284774780273438);1;3.4046630859375;1;1040590009926;(0.75, 0.75)
173148099;(0.5849320888519287, 0.4718441665172577, 0.4453585147857666);(-37.7444953918457, 13.537059783935547, 621.3867797851562);1;(99.104248046875, 91.55717468261719, 25.278242111206055);(0.759638786315918, 0.7361670136451721);1;3.392364501953125;1;(0.4344642460346222, 0.47047147154808044, 0.44555845856666565);(27.69837760925293, 14.58582592010498, 621.9920043945312);1;(97.19902038574219, 93.74507904052734, 26.07453155517578);(0.7545796632766724, 0.7284389734268188);1;3.416107177734375;1;1040590021029;(0.75, 0.75)
173159203;(0.5848557949066162, 0.47174713015556335, 0.44502490758895874);(-37.70158004760742, 13.565403938293457, 621.2216186523438);1;(100.06991577148438, 91.2720718383789, 25.174467086791992);(0.7622028589248657, 0.7371739745140076);1;3.3856658935546875;1;(0.4343283772468567, 0.47045379877090454, 0.4450981318950653);(27.747060775756836, 14.58666706085205, 621.7593383789062);1;(97.46168518066406, 93.60120391845703, 26.022171020507812);(0.755277156829834, 0.728947103023529);1;3.417083740234375;1;1040590032133;(0.75, 0.75)
173170306;(0.5847682952880859, 0.47170740365982056, 0.4448901414871216);(-37.65968704223633, 13.577268600463867, 621.1563720703125);1;(101.14958953857422, 92.09915924072266, 25.475488662719727);(0.7650697231292725, 0.7342526912689209);1;3.388519287109375;1;(0.43425115942955017, 0.47044238448143005, 0.44499510526657104);(27.778236389160156, 14.58945083618164, 621.706298828125);1;(95.77973175048828, 92.6759262084961, 25.685409545898438);(0.7508110404014587, 0.7322153449058533);1;3.4336700439453125;1;1040590043236;(0.75, 0.75)
173181409;(0.5846806764602661, 0.47165727615356445, 0.4447045922279358);(-37.61626052856445, 13.591973304748535, 621.0657348632812);1;(100.62261962890625, 92.9395751953125, 25.781375885009766);(0.7636704444885254, 0.7312840819358826);1;3.375335693359375;1;(0.434165894985199, 0.47041386365890503, 0.4448302090167999);(27.81144905090332, 14.597102165222168, 621.6221313476562);1;(95.3775863647461, 92.46067810058594, 25.607084274291992);(0.7497432231903076, 0.7329756021499634);1;3.436859130859375;1;1040590054339;(0.75, 0.75)
173192512;(0.5845789313316345, 0.47161152958869934, 0.4444333612918854);(-37.564125061035156, 13.604369163513184, 620.9327392578125);1;(98.97647094726562, 91.89818572998047, 25.402334213256836);(0.7592993974685669, 0.7349625825881958);1;3.3827667236328125;1;(0.4340256154537201, 0.4703884720802307, 0.4444584846496582);(27.863910675048828, 14.601505279541016, 621.4335327148438);1;(92.89527130126953, 93.03240203857422, 25.815174102783203);(0.7431517839431763, 0.7309561967849731);1;3.438507080078125;1;1040590065442;(0.75, 0.75)
173203615;(0.5845271944999695, 0.47163739800453186, 0.44404834508895874);(-37.53003692626953, 13.591965675354004, 620.7421264648438);1;(97.80262756347656, 92.66787719726562, 25.682479858398438);(0.7561824321746826, 0.7322438359260559);1;3.393585205078125;1;(0.43398576974868774, 0.4703637659549713, 0.4441816508769989);(27.874910354614258, 14.606438636779785, 621.2943115234375);1;(93.53340148925781, 92.45154571533203, 25.60374641418457);(0.7448462843894958, 0.7330079674720764);1;3.4266815185546875;1;1040590076545;(0.75, 0.75)
173214718;(0.584518551826477, 0.4716361463069916, 0.44384765625);(-37.520240783691406, 13.590222358703613, 620.6422119140625);1;(101.01118469238281, 93.07817840576172, 25.83179473876953);(0.7647021412849426, 0.7307945489883423);1;3.3941192626953125;1;(0.4339521527290344, 0.4703613221645355, 0.44400840997695923);(27.885604858398438, 14.605323791503906, 621.2071533203125);1;(93.83100891113281, 92.04893493652344, 25.457204818725586);(0.745636522769928, 0.7344300150871277);1;3.431365966796875;1;1040590087648;(0.75, 0.75)
173225821;(0.5844956636428833, 0.471635639667511, 0.4435919225215912);(-37.502620697021484, 13.58769416809082, 620.5152587890625);1;(101.90059661865234, 92.99456787109375, 25.801368713378906);(0.7670639157295227, 0.7310898303985596);1;3.389312744140625;1;(0.4339160621166229, 0.47038283944129944, 0.44366881251335144);(27.893701553344727, 14.594444274902344, 621.0370483398438);1;(95.78274536132812, 91.781005859375, 25.359704971313477);(0.7508190870285034, 0.7353763580322266);1;3.43719482421875;1;1040590098751;(0.75, 0.75)
173236924;(0.5844867825508118, 0.47164541482925415, 0.4434572756290436);(-37.49469757080078, 13.583085060119629, 620.4483642578125);1;(100.93883514404297, 91.264404296875, 25.1716365814209);(0.7645101547241211, 0.7372011542320251);1;3.3939208984375;1;(0.4339044392108917, 0.4703996181488037, 0.44357043504714966);(27.89658546447754, 14.587875366210938, 620.98779296875);1;(95.78126525878906, 90.93891143798828, 25.05321502685547);(0.7508150935173035, 0.7383506894111633);1;3.443328857421875;1;1040590109853;(0.75, 0.75)
173248028;(0.584482729434967, 0.4716609716415405, 0.4432609975337982);(-37.486995697021484, 13.575894355773926, 620.3505859375);1;(99.77318572998047, 90.67871856689453, 24.958492279052734);(0.7614150047302246, 0.7392699122428894);1;3.39599609375;1;(0.43391314148902893, 0.47043555974960327, 0.44338709115982056);(27.888809204101562, 14.573987007141113, 620.8966674804688);1;(95.49320983886719, 91.51725006103516, 25.263717651367188);(0.7500502467155457, 0.7363079190254211);1;3.4396209716796875;1;1040590120957;(0.75, 0.75)
173259131;(0.5845088958740234, 0.47169458866119385, 0.4429982900619507);(-37.49029541015625, 13.561959266662598, 620.2190551757812);1;(99.52825927734375, 91.34004974365234, 25.19920539855957);(0.7607645988464355, 0.7369338274002075);1;3.4027862548828125;1;(0.43392863869667053, 0.47045761346817017, 0.44303077459335327);(27.874177932739258, 14.562589645385742, 620.71923828125);1;(93.96438598632812, 91.48553466796875, 25.252180099487305);(0.7459906935691833, 0.7364199757575989);1;3.44866943359375;1;1040590132060;(0.75, 0.75)
173270234;(0.5845497846603394, 0.47167956829071045, 0.4427032470703125);(-37.499122619628906, 13.563455581665039, 620.0706787109375);1;(99.3564682006836, 91.97830200195312, 25.43149757385254);(0.7603083252906799, 0.7346794605255127);1;3.386322021484375;1;(0.43396517634391785, 0.4704742133617401, 0.4428223967552185);(27.85372543334961, 14.554609298706055, 620.615966796875);1;(94.52986145019531, 94.08131408691406, 26.19695472717285);(0.7474921941757202, 0.7272512316703796);1;3.4471435546875;1;1040590143163;(0.75, 0.75)
173281337;(0.5845905542373657, 0.4717106819152832, 0.4424962103366852);(-37.51042556762695, 13.55089282989502, 619.966552734375);1;(99.5975112915039, 92.66006469726562, 25.679641723632812);(0.7609483599662781, 0.7322713136672974);1;3.3800811767578125;1;(0.4339899718761444, 0.47046953439712524, 0.4426378309726715);(27.838855743408203, 14.55389404296875, 620.5242919921875);1;(93.28857421875, 93.50906372070312, 25.9886474609375);(0.7441961765289307, 0.7292725443840027);1;3.4442901611328125;1;1040590154266;(0.75, 0.75)
173292440;(0.584669828414917, 0.47170859575271606, 0.4423695206642151);(-37.54087829589844, 13.54983139038086, 619.9012451171875);1;(100.5260009765625, 92.292724609375, 25.545923233032227);(0.7634139657020569, 0.7335689067840576);1;3.3743896484375;1;(0.43408137559890747, 0.47046223282814026, 0.4424639940261841);(27.795352935791016, 14.553915023803711, 620.439208984375);1;(93.46343994140625, 94.83052062988281, 26.469606399536133);(0.744660496711731, 0.7246049642562866);1;3.4512786865234375;1;1040590165369;(0.75, 0.75)
173303543;(0.5847266912460327, 0.4717213213443756, 0.4423444867134094);(-37.56467819213867, 13.545166969299316, 619.8873901367188);1;(102.50434112548828, 88.60775756835938, 24.204723358154297);(0.7686669230461121, 0.7465847134590149);1;3.39849853515625;1;(0.43410441279411316, 0.47044873237609863, 0.44244715571403503);(27.784950256347656, 14.558035850524902, 620.43115234375);1;(91.99347686767578, 92.8994140625, 25.766748428344727);(0.7407572269439697, 0.7314260005950928);1;3.4566192626953125;1;1040590176472;(0.75, 0.75)
173314646;(0.5847992897033691, 0.4716984033584595, 0.44212549924850464);(-37.589508056640625, 13.549903869628906, 619.7760620117188);1;(103.60327911376953, 87.56843566894531, 23.826431274414062);(0.7715850472450256, 0.7502557635307312);1;3.387420654296875;1;(0.43415936827659607, 0.47040507197380066, 0.44224488735198975);(27.75649070739746, 14.569673538208008, 620.3308715820312);1;(91.11045837402344, 93.39707946777344, 25.947904586791992);(0.738412618637085, 0.7296682596206665);1;3.4710540771484375;1;1040590187575;(0.75, 0.75)
173325749;(0.5848466157913208, 0.4716794490814209, 0.44181153178215027);(-37.600494384765625, 13.552433967590332, 619.6180419921875);1;(102.37071990966797, 86.94644165039062, 23.600055694580078);(0.7683122158050537, 0.7524529099464417);1;3.39654541015625;1;(0.43423810601234436, 0.4703506827354431, 0.4418124854564667);(27.71257209777832, 14.582008361816406, 620.1160888671875);1;(91.61236572265625, 91.92674255371094, 25.412723541259766);(0.7397453188896179, 0.7348617315292358);1;3.4679107666015625;1;1040590198677;(0.75, 0.75)
173336853;(0.5849320888519287, 0.47164085507392883, 0.4413810968399048);(-37.624488830566406, 13.559895515441895, 619.4007568359375);1;(102.80269622802734, 89.27019500732422, 24.44582176208496);(0.7694592475891113, 0.7442449927330017);1;3.3755035400390625;1;(0.43428415060043335, 0.4703267514705658, 0.4415184259414673);(27.686010360717773, 14.586193084716797, 619.969970703125);1;(92.27367401123047, 91.17294311523438, 25.138351440429688);(0.7415012121200562, 0.737524151802063);1;3.4709320068359375;1;1040590209781;(0.75, 0.75)
173347956;(0.5849657654762268, 0.4715839624404907, 0.44110363721847534);(-37.630733489990234, 13.575202941894531, 619.2610473632812);1;(100.39765167236328, 88.7129135131836, 24.24300765991211);(0.7630731463432312, 0.746213436126709);1;3.3749542236328125;1;(0.4343204200267792, 0.4702821969985962, 0.4412725865840912);(27.66468620300293, 14.597652435302734, 619.8475341796875);1;(93.42174530029297, 90.03133392333984, 24.722824096679688);(0.7445496320724487, 0.7415565252304077);1;3.4620361328125;1;1040590220884;(0.75, 0.75)
173359059;(0.5850635766983032, 0.4715515375137329, 0.44092467427253723);(-37.66764450073242, 13.583337783813477, 619.1689453125);1;(101.06311798095703, 88.89117431640625, 24.30786895751953);(0.7648401856422424, 0.7455837726593018);1;3.37445068359375;1;(0.4344043433666229, 0.4701487421989441, 0.44102564454078674);(27.6224422454834, 14.637828826904297, 619.724853515625);1;(93.3572769165039, 89.0589828491211, 24.368947982788086);(0.7443785071372986, 0.7449910044670105);1;3.457916259765625;1;1040590231987;(0.75, 0.75)
173370162;(0.5851306915283203, 0.47148019075393677, 0.44092100858688354);(-37.69670867919922, 13.606175422668457, 619.1648559570312);1;(99.14122009277344, 89.33132934570312, 24.468063354492188);(0.7597368359565735, 0.7440291047096252);1;3.354888916015625;1;(0.4344397783279419, 0.47009679675102234, 0.44102343916893005);(27.606903076171875, 14.654565811157227, 619.7240600585938);1;(92.32886505126953, 90.41069030761719, 24.860939025878906);(0.7416477799415588, 0.7402166128158569);1;3.455047607421875;1;1040590243090;(0.75, 0.75)
173381265;(0.5852525234222412, 0.4714350998401642, 0.44087377190589905);(-37.74799728393555, 13.619757652282715, 619.1377563476562);1;(97.54703521728516, 87.3316879272461, 23.74024772644043);(0.75550377368927, 0.7510921955108643);1;3.3624267578125;1;(0.4345645308494568, 0.47005128860473633, 0.4409816861152649);(27.551862716674805, 14.668420791625977, 619.7052612304688);1;(91.46219635009766, 89.89312744140625, 24.672569274902344);(0.7393465638160706, 0.7420446872711182);1;3.4594879150390625;1;1040590254193;(0.75, 0.75)
173392368;(0.5854076147079468, 0.47142136096954346, 0.44059351086616516);(-37.80645751953125, 13.620451927185059, 618.9937133789062);1;(96.01092529296875, 85.79206848144531, 23.17990493774414);(0.7514248490333557, 0.7565303444862366);1;3.3559722900390625;1;(0.43479084968566895, 0.4699958264827728, 0.4406220614910126);(27.44582176208496, 14.681424140930176, 619.5296630859375);1;(89.61438751220703, 88.85028076171875, 24.29296875);(0.7344399690628052, 0.7457281351089478);1;3.461090087890625;1;1040590265296;(0.75, 0.75)
173403471;(0.5855371952056885, 0.4713783860206604, 0.44005700945854187);(-37.84611511230469, 13.62793254852295, 618.7222900390625);1;(95.77931213378906, 81.99571228027344, 21.79816436767578);(0.7508098483085632, 0.7699397206306458);1;3.372467041015625;1;(0.4349000155925751, 0.46994465589523315, 0.44021740555763245);(27.389509201049805, 14.692874908447266, 619.3292846679688);1;(88.8597183227539, 87.86247253417969, 23.933441162109375);(0.7324361205101013, 0.7492173314094543);1;3.4503631591796875;1;1040590276399;(0.75, 0.75)
173414574;(0.5856540203094482, 0.47135913372039795, 0.439272940158844);(-37.87261962890625, 13.625035285949707, 618.327880859375);1;(96.79743194580078, 81.84661865234375, 21.743894577026367);(0.7535132765769958, 0.7704663872718811);1;3.3658294677734375;1;(0.43499675393104553, 0.46989691257476807, 0.43951648473739624);(27.332077026367188, 14.699728012084961, 618.980712890625);1;(89.39266967773438, 88.13639068603516, 24.033130645751953);(0.7338512539863586, 0.7482498288154602);1;3.442535400390625;1;1040590287502;(0.75, 0.75)
173425678;(0.5857635736465454, 0.471305251121521, 0.43849170207977295);(-37.89608383178711, 13.6334228515625, 617.934814453125);1;(96.27433776855469, 81.56317138671875, 21.640724182128906);(0.7521242499351501, 0.7714675068855286);1;3.3716278076171875;1;(0.4351237714290619, 0.46981731057167053, 0.4385014772415161);(27.254600524902344, 14.7130765914917, 618.4757080078125);1;(88.03019714355469, 87.48573303222656, 23.79631996154785);(0.7302334308624268, 0.7505480051040649);1;3.43121337890625;1;1040590298605;(0.75, 0.75)
173436781;(0.5858511924743652, 0.4712978005409241, 0.4380318522453308);(-37.919795989990234, 13.630382537841797, 617.7030029296875);1;(95.78990173339844, 81.3090591430664, 21.54820442199707);(0.750838041305542, 0.7723652124404907);1;3.380706787109375;1;(0.4351925849914551, 0.4697934091091156, 0.43815699219703674);(27.21725082397461, 14.716495513916016, 618.3048095703125);1;(88.4156494140625, 88.8279800415039, 24.284854888916016);(0.7312569618225098, 0.7458070516586304);1;3.44708251953125;1;1040590309708;(0.75, 0.75)
173447884;(0.5859271287918091, 0.47127243876457214, 0.43775391578674316);(-37.94404602050781, 13.635202407836914, 617.5621337890625);1;(94.75072479248047, 81.99526977539062, 21.7979736328125);(0.7480786442756653, 0.7699412703514099);1;3.3847808837890625;1;(0.43523454666137695, 0.4697534143924713, 0.4379085600376129);(27.19355010986328, 14.726362228393555, 618.1812133789062);1;(85.8720703125, 87.77826690673828, 23.90278434753418);(0.7245029211044312, 0.7495147585868835);1;3.454742431640625;1;1040590320811;(0.75, 0.75)
173458987;(0.5859917402267456, 0.47122833132743835, 0.43749767541885376);(-37.96411895751953, 13.646378517150879, 617.4322509765625);1;(93.94681549072266, 81.08900451660156, 21.468111038208008);(0.7459440231323242, 0.773142397403717);1;3.3740692138671875;1;(0.435319721698761, 0.469691663980484, 0.43756797909736633);(27.149112701416016, 14.742039680480957, 618.0123291015625);1;(86.5479507446289, 87.40852355957031, 23.768217086791992);(0.7262977361679077, 0.7508208155632019);1;3.4593048095703125;1;1040590331914;(0.75, 0.75)
173470090;(0.586035966873169, 0.47123050689697266, 0.4373631477355957);(-37.97903060913086, 13.644001007080078, 617.364013671875);1;(92.76111602783203, 84.29265594482422, 22.634172439575195);(0.7427955865859985, 0.7618265748023987);1;3.36175537109375;1;(0.43534228205680847, 0.46968966722488403, 0.43746837973594666);(27.137197494506836, 14.741415977478027, 617.9630126953125);1;(86.50776672363281, 85.68896484375, 23.14234161376953);(0.7261909246444702, 0.7568945288658142);1;3.4489288330078125;1;1040590343017;(0.75, 0.75)
173481193;(0.586073100566864, 0.47121572494506836, 0.43722230195999146);(-37.990718841552734, 13.647061347961426, 617.2926635742188);1;(92.07720947265625, 83.24112701416016, 22.25143051147461);(0.7409795522689819, 0.7655407786369324);1;3.3699188232421875;1;(0.43536898493766785, 0.4696887731552124, 0.4373418092727661);(27.12290382385254, 14.74010944366455, 617.9002685546875);1;(87.6539077758789, 86.82381439208984, 23.555402755737305);(0.7292342782020569, 0.7528861165046692);1;3.4487152099609375;1;1040590354120;(0.75, 0.75)
173492296;(0.5861223340034485, 0.4712124764919281, 0.437045156955719);(-38.00648498535156, 13.645942687988281, 617.2029418945312);1;(92.24075317382812, 83.93904876708984, 22.505470275878906);(0.7414138317108154, 0.7630754709243774);1;3.3816986083984375;1;(0.43539705872535706, 0.46966323256492615, 0.43710461258888245);(27.105512619018555, 14.745454788208008, 617.7821655273438);1;(87.1801528930664, 86.15068817138672, 23.310386657714844);(0.7279762029647827, 0.75526362657547);1;3.4472503662109375;1;1040590365223;(0.75, 0.75)
173503399;(0.5861740112304688, 0.4711986482143402, 0.4367772340774536);(-38.02053451538086, 13.64723014831543, 617.0678100585938);1;(93.99077606201172, 83.35540771484375, 22.293025970458984);(0.7460607290267944, 0.7651371359825134);1;3.381622314453125;1;(0.43542230129241943, 0.46966075897216797, 0.43690794706344604);(27.0903263092041, 14.743831634521484, 617.6844482421875);1;(86.84687805175781, 86.405517578125, 23.40315818786621);(0.727091372013092, 0.7543636560440063);1;3.4454498291015625;1;1040590376326;(0.75, 0.75)
173514503;(0.586227536201477, 0.47122782468795776, 0.4365916848182678);(-38.037784576416016, 13.635499000549316, 616.9739990234375);1;(93.87796020507812, 83.77826690673828, 22.446929931640625);(0.7457610964775085, 0.7636435031890869);1;3.3792266845703125;1;(0.4354451596736908, 0.46965962648391724, 0.43673914670944214);(27.07677459716797, 14.742101669311523, 617.6005249023438);1;(86.0268325805664, 86.37393188476562, 23.39166831970215);(0.7249138355255127, 0.7544751763343811);1;3.4523468017578125;1;1040590387430;(0.75, 0.75)
173525606;(0.5862869024276733, 0.47124865651130676, 0.4364092946052551);(-38.05765151977539, 13.62649154663086, 616.881591796875);1;(94.10530090332031, 83.88046264648438, 22.4841365814209);(0.7463648319244385, 0.7632825374603271);1;3.369873046875;1;(0.4355010390281677, 0.4696798324584961, 0.43649768829345703);(27.04745101928711, 14.732495307922363, 617.481201171875);1;(85.32774353027344, 87.84615325927734, 23.92751693725586);(0.7230574488639832, 0.7492748498916626);1;3.456024169921875;1;1040590398532;(0.75, 0.75)
173536709;(0.5863407254219055, 0.4712617099285126, 0.43628600239753723);(-38.07697296142578, 13.620670318603516, 616.8187866210938);1;(92.41565704345703, 84.94739532470703, 22.872465133666992);(0.7418782114982605, 0.7595138549804688);1;3.3571624755859375;1;(0.43553516268730164, 0.46966955065727234, 0.43640846014022827);(27.030776977539062, 14.734648704528809, 617.4371948242188);1;(85.96244812011719, 87.12855529785156, 23.66634178161621);(0.7247428894042969, 0.7518095970153809);1;3.4667205810546875;1;1040590409635;(0.75, 0.75)
173547812;(0.5864030718803406, 0.47127825021743774, 0.43618419766426086);(-38.10061264038086, 13.613910675048828, 616.7664184570312);1;(92.30450439453125, 85.44239807128906, 23.052635192871094);(0.7415831685066223, 0.7577654719352722);1;3.366241455078125;1;(0.4355875551700592, 0.46968063712120056, 0.43631836771965027);(27.006248474121094, 14.7298002243042, 617.3932495117188);1;(84.80094146728516, 87.68512725830078, 23.868892669677734);(0.7216587662696838, 0.7498438358306885);1;3.473480224609375;1;1040590420738;(0.75, 0.75)
173558915;(0.5864778757095337, 0.4713265001773834, 0.4360383152961731);(-38.12815475463867, 13.596364974975586, 616.6920166015625);1;(92.25371551513672, 86.06807708740234, 23.280336380004883);(0.7414482831954956, 0.7555554509162903);1;3.3634796142578125;1;(0.4356953203678131, 0.46972665190696716, 0.4361347556114197);(26.955961227416992, 14.712349891662598, 617.303955078125);1;(86.08320617675781, 87.34950256347656, 23.746747970581055);(0.7250635623931885, 0.7510293126106262);1;3.4708251953125;1;1040590431841;(0.75, 0.75)
173570018;(0.5865291357040405, 0.47136828303337097, 0.4359019696712494);(-38.14588928222656, 13.58111572265625, 616.6229858398438);1;(93.22750854492188, 83.09200286865234, 22.1971378326416);(0.7440341114997864, 0.7660675644874573);1;3.3765106201171875;1;(0.43574362993240356, 0.46975141763687134, 0.43602392077445984);(26.93280601501465, 14.702842712402344, 617.2496948242188);1;(85.7157211303711, 88.00514221191406, 23.98537254333496);(0.7240877747535706, 0.7487133145332336);1;3.4665985107421875;1;1040590442944;(0.75, 0.75)
173581121;(0.5865844488143921, 0.47135496139526367, 0.4356568455696106);(-38.16214370727539, 13.58249568939209, 616.4991455078125);1;(92.50621795654297, 81.32997131347656, 21.555809020996094);(0.742118775844574, 0.772291362285614);1;3.372314453125;1;(0.435804545879364, 0.469759076833725, 0.43580272793769836);(26.901769638061523, 14.697526931762695, 617.1404418945312);1;(87.5282974243164, 86.8061752319336, 23.54900550842285);(0.7289007902145386, 0.7529483437538147);1;3.4499053955078125;1;1040590454047;(0.75, 0.75)
173592224;(0.5866529941558838, 0.47139137983322144, 0.43532994389533997);(-38.18140411376953, 13.566811561584473, 616.33447265625);1;(92.1960220336914, 80.3670883178711, 21.20536231994629);(0.7412950396537781, 0.775692343711853);1;3.3759918212890625;1;(0.43586599826812744, 0.46978047490119934, 0.4354003965854645);(26.866621017456055, 14.68561840057373, 616.9408569335938);1;(86.25373840332031, 86.99284362792969, 23.61692237854004);(0.7255163192749023, 0.7522890567779541);1;3.45172119140625;1;1040590465150;(0.75, 0.75)
173603328;(0.5867080092430115, 0.47140926122665405, 0.43507763743400574);(-38.19721603393555, 13.558015823364258, 616.2072143554688);1;(92.43264770507812, 82.0317611694336, 21.811248779296875);(0.7419233918190002, 0.7698124647140503);1;3.3525848388671875;1;(0.43589699268341064, 0.46978139877319336, 0.4352012872695923);(26.848953247070312, 14.682839393615723, 616.842041015625);1;(86.45973205566406, 87.26417541503906, 23.71567153930664);(0.7260633707046509, 0.7513307332992554);1;3.447418212890625;1;1040590476254;(0.75, 0.75)
173614431;(0.586763322353363, 0.47146305441856384, 0.43486034870147705);(-38.21412658691406, 13.538000106811523, 616.0977172851562);1;(94.13583374023438, 83.72174835205078, 22.42634391784668);(0.7464458346366882, 0.7638431191444397);1;3.3602752685546875;1;(0.43592435121536255, 0.4697950780391693, 0.4350103735923767);(26.83307456970215, 14.676056861877441, 616.7473754882812);1;(86.11719512939453, 87.89400482177734, 23.94491958618164);(0.7251538038253784, 0.7491059899330139);1;3.4470062255859375;1;1040590487357;(0.75, 0.75)
173625534;(0.5867923498153687, 0.4714736342430115, 0.43461963534355164);(-38.219112396240234, 13.531808853149414, 615.9769287109375);1;(93.26849365234375, 83.68476104736328, 22.412883758544922);(0.7441427707672119, 0.7639737725257874);1;3.3690643310546875;1;(0.4360031187534332, 0.46979159116744995, 0.4346965253353119);(26.792320251464844, 14.673185348510742, 616.592041015625);1;(86.23578643798828, 87.07312774658203, 23.646129608154297);(0.7254686951637268, 0.7520054578781128);1;3.44769287109375;1;1040590498459;(0.75, 0.75)
173636637;(0.5868539810180664, 0.4715101420879364, 0.4344523847103119);(-38.24031448364258, 13.517901420593262, 615.8921508789062);1;(95.50421905517578, 83.33796691894531, 22.28667449951172);(0.7500793933868408, 0.7651987075805664);1;3.4011993408203125;1;(0.43605145812034607, 0.4697932302951813, 0.4345651865005493);(26.76868438720703, 14.670928955078125, 616.52734375);1;(86.89019012451172, 87.31562042236328, 23.734378814697266);(0.7272063493728638, 0.7511489391326904);1;3.4519805908203125;1;1040590509562;(0.75, 0.75)
173647740;(0.586853563785553, 0.47153037786483765, 0.4344539940357208);(-38.24016571044922, 13.511387825012207, 615.89306640625);1;(94.07247161865234, 83.53057861328125, 22.356773376464844);(0.7462776303291321, 0.7645183205604553);1;3.3874359130859375;1;(0.4360971450805664, 0.46976417303085327, 0.4345681071281433);(26.74898338317871, 14.68019962310791, 616.5294799804688);1;(85.83631134033203, 85.82315063476562, 23.191162109375);(0.7244079113006592, 0.7564206123352051);1;3.4542083740234375;1;1040590520665;(0.75, 0.75)
173658843;(0.5869091749191284, 0.4715372622013092, 0.4346254765987396);(-38.26932907104492, 13.51078987121582, 615.9772338867188);1;(95.12525939941406, 84.24526977539062, 22.616880416870117);(0.7490731477737427, 0.761993944644928);1;3.384246826171875;1;(0.4361613690853119, 0.46976038813591003, 0.43478748202323914);(26.726083755493164, 14.68381404876709, 616.6401977539062);1;(86.53303527832031, 86.10903930664062, 23.295276641845703);(0.7262579798698425, 0.7554107904434204);1;3.4521636962890625;1;1040590531768;(0.75, 0.75)
