device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
200650540;(0.584351122379303, 0.47158464789390564, 0.4301806688308716);(-37.036434173583984, 13.458222389221191, 613.8267822265625);1;(-79.7756118774414, 146.01344299316406, 45.09866714477539);(0.2846539318561554, 0.543817937374115);1;2.9566192626953125;1;(0.4338624179363251, 0.46967464685440063, 0.4303038418292999);(27.614646911621094, 14.665935516357422, 614.3567504882812);1;(-80.42478942871094, 148.17266845703125, 45.88459014892578);(0.2829301655292511, 0.5361911058425903);1;3.0493316650390625;1;1040617523085;(0.31335924419218175, 0.5426418898676716)
200661643;(0.5842067003250122, 0.47165918350219727, 0.43012535572052);(-36.972755432128906, 13.434252738952637, 613.8034057617188);1;(-79.37142181396484, 145.48898315429688, 44.90778350830078);(0.2857271730899811, 0.5456702709197998);1;2.960906982421875;1;(0.4337524175643921, 0.46974655985832214, 0.43025439977645874);(27.660938262939453, 14.642553329467773, 614.3304443359375);1;(-79.06114196777344, 147.59129333496094, 45.67298126220703);(0.28655102849006653, 0.5382444858551025);1;3.0460968017578125;1;1040617534187;(0.31694710705712853, 0.5523812789577145)
200672746;(0.5840184688568115, 0.47172778844833374, 0.43005505204200745);(-36.88988494873047, 13.412229537963867, 613.773681640625);1;(-78.6043930053711, 144.70913696289062, 44.623958587646484);(0.28776395320892334, 0.5484248995780945);1;2.955810546875;1;(0.4335539638996124, 0.4698924720287323, 0.43017029762268066);(27.74460792541504, 14.59522819519043, 614.2857055664062);1;(-77.01753234863281, 147.01498413085938, 45.463233947753906);(0.29197749495506287, 0.5402800440788269);1;3.0510101318359375;1;1040617545289;(0.31694710705712853, 0.5523812789577145)
200683849;(0.5838357210159302, 0.47175535559654236, 0.42991161346435547);(-36.80730438232422, 13.402588844299316, 613.7069702148438);1;(-77.96135711669922, 142.42962646484375, 43.79428482055664);(0.2894713580608368, 0.5564764738082886);1;2.9544525146484375;1;(0.43342718482017517, 0.46994712948799133, 0.4300488233566284);(27.796388626098633, 14.576615333557129, 614.2230224609375);1;(-75.61154174804688, 146.9503173828125, 45.439697265625);(0.2957109212875366, 0.540508508682251);1;3.0377197265625;1;1040617556391;(0.3210513283138634, 0.5618934196968268)
200694953;(0.5836682915687561, 0.471760094165802, 0.42975330352783203);(-36.73088836669922, 13.400075912475586, 613.6322631835938);1;(-77.21358489990234, 140.6083221435547, 43.13138961791992);(0.2914569079875946, 0.5629096031188965);1;2.961883544921875;1;(0.43326058983802795, 0.4699881970882416, 0.42990100383758545);(27.864578247070312, 14.562198638916016, 614.146240234375);1;(-76.06193542480469, 144.4491424560547, 44.52935028076172);(0.29451489448547363, 0.5493430495262146);1;3.049530029296875;1;1040617567495;(0.3256596150513157, 0.5711499836679168)
200706056;(0.5834522247314453, 0.47179070115089417, 0.429627925157547);(-36.63456726074219, 13.389813423156738, 613.575439453125);1;(-76.57520294189453, 139.2896728515625, 42.65144348144531);(0.2931520342826843, 0.5675672888755798);1;2.965576171875;1;(0.4330020546913147, 0.47003173828125, 0.429747074842453);(27.972049713134766, 14.54722785949707, 614.0646362304688);1;(-76.02800750732422, 141.27137756347656, 43.372711181640625);(0.294605016708374, 0.5605675578117371);1;3.0529632568359375;1;1040617578597;(0.3256596150513157, 0.5711499836679168)
200717159;(0.5832403898239136, 0.4718101918697357, 0.42953211069107056);(-36.541015625, 13.383428573608398, 613.5331420898438);1;(-77.2015380859375, 139.08065795898438, 42.57535171508789);(0.2914889454841614, 0.5683056712150574);1;2.96246337890625;1;(0.4328012764453888, 0.4700499475002289, 0.4296616315841675);(28.056196212768555, 14.541038513183594, 614.0181884765625);1;(-76.13922119140625, 139.1241912841797, 42.591209411621094);(0.29430970549583435, 0.5681518316268921);1;3.0761566162109375;1;1040617589699;(0.33075806128381835, 0.5801232093689992)
200728262;(0.5830311179161072, 0.4718075096607208, 0.42943140864372253);(-36.448486328125, 13.384121894836426, 613.4882202148438);1;(-77.11734771728516, 138.14840698242188, 42.236045837402344);(0.29171252250671387, 0.5715985894203186);1;2.9744720458984375;1;(0.43263912200927734, 0.47008925676345825, 0.42957091331481934);(28.123741149902344, 14.527865409851074, 613.9700317382812);1;(-75.49063873291016, 136.45339965820312, 41.61911392211914);(0.2960319519042969, 0.5775855183601379);1;3.08782958984375;1;1040617600802;(0.33075806128381835, 0.5801232093689992)
200739365;(0.5828164219856262, 0.4718031883239746, 0.4292452335357666);(-36.351104736328125, 13.384419441223145, 613.4006958007812);1;(-76.65059661865234, 137.52894592285156, 42.01057434082031);(0.2929518520832062, 0.5737865567207336);1;2.9719085693359375;1;(0.4323973059654236, 0.47011253237724304, 0.42934277653694153);(28.222183227539062, 14.5184907913208, 613.8515014648438);1;(-73.33610534667969, 134.39393615722656, 40.86954116821289);(0.3017529249191284, 0.5848599076271057);1;3.079437255859375;1;1040617611904;(0.33633116717763983, 0.5887859964328079)
200750468;(0.582617461681366, 0.4717848598957062, 0.42910778522491455);(-36.26195526123047, 13.389705657958984, 613.3369750976562);1;(-75.4870834350586, 136.04766845703125, 41.471435546875);(0.2960413098335266, 0.5790186524391174);1;2.9839324951171875;1;(0.43224668502807617, 0.47016751766204834, 0.4292233884334564);(28.28413200378418, 14.49989128112793, 613.789306640625);1;(-71.8802261352539, 134.02716064453125, 40.73601150512695);(0.3056187629699707, 0.5861555337905884);1;3.0814208984375;1;1040617623006;(0.34236186379275607, 0.5971119998409397)
200761571;(0.5824517011642456, 0.47176119685173035, 0.42898157238960266);(-36.18738555908203, 13.39667797088623, 613.2780151367188);1;(-74.55947875976562, 134.28013610839844, 40.82809066772461);(0.29850444197654724, 0.585261881351471);1;2.970672607421875;1;(0.43209171295166016, 0.47019335627555847, 0.4291101098060608);(28.347997665405273, 14.490763664245605, 613.7298583984375);1;(-70.48065948486328, 134.24008178710938, 40.81349563598633);(0.30933502316474915, 0.5854033827781677);1;3.0652618408203125;1;1040617634108;(0.34236186379275607, 0.5971119998409397)
200772674;(0.5822461843490601, 0.47172874212265015, 0.42884838581085205);(-36.09564971923828, 13.406567573547363, 613.2164916992188);1;(-72.42901611328125, 132.123291015625, 40.04307556152344);(0.3041614890098572, 0.5928802490234375);1;2.971954345703125;1;(0.43183815479278564, 0.4702531099319458, 0.4289477467536926);(28.45302963256836, 14.47048282623291, 613.6441650390625);1;(-69.59661865234375, 133.3119659423828, 40.475711822509766);(0.31168246269226074, 0.5886816382408142);1;3.0671844482421875;1;1040617645211;(0.34883154342338263, 0.6050757238197464)
200783778;(0.5820848345756531, 0.4716937243938446, 0.4287140965461731);(-36.02277374267578, 13.417075157165527, 613.1532592773438);1;(-70.15327453613281, 130.22703552246094, 39.35289764404297);(0.3102043867111206, 0.599578320980072);1;2.967529296875;1;(0.4316898286342621, 0.4702586829662323, 0.42883020639419556);(28.513839721679688, 14.46781063079834, 613.5825805664062);1;(-66.62582397460938, 131.2201690673828, 39.7143669128418);(0.31957095861434937, 0.5960703492164612);1;3.0674896240234375;1;1040617656314;(0.35572009560449486, 0.612652615094476)
200794881;(0.5819490551948547, 0.47168534994125366, 0.4286555051803589);(-35.96299743652344, 13.419734954833984, 613.1273803710938);1;(-65.88762664794922, 130.47018432617188, 39.441402435302734);(0.32153111696243286, 0.5987194180488586);1;2.9443206787109375;1;(0.4315544366836548, 0.47026386857032776, 0.42877575755119324);(28.570568084716797, 14.465957641601562, 613.552734375);1;(-65.8211898803711, 128.9212646484375, 38.87765121459961);(0.32170748710632324, 0.6041903495788574);1;3.0776214599609375;1;1040617667415;(0.35572009560449486, 0.612652615094476)
200805984;(0.5817919969558716, 0.47164884209632874, 0.4285219609737396);(-35.89201736450195, 13.430699348449707, 613.0643920898438);1;(-63.27553176879883, 128.91258239746094, 38.8745002746582);(0.3284670412540436, 0.6042211055755615);1;2.948577880859375;1;(0.43133851885795593, 0.47027671337127686, 0.4286097288131714);(28.659177780151367, 14.460592269897461, 613.465576171875);1;(-63.54512405395508, 127.4531021118164, 38.343284606933594);(0.3277512192726135, 0.6093762516975403);1;3.0906524658203125;1;1040617678518;(0.3630059488342702, 0.6198191551681185)
200817087;(0.5816421508789062, 0.4716353416442871, 0.42839354276657104);(-35.82421875, 13.434292793273926, 613.0039672851562);1;(-60.50551223754883, 128.57066345214844, 38.75004577636719);(0.33582237362861633, 0.6054288148880005);1;2.953643798828125;1;(0.43118157982826233, 0.4702706038951874, 0.4284997582435608);(28.723756790161133, 14.461800575256348, 613.407470703125);1;(-63.04375076293945, 126.0654067993164, 37.83821487426758);(0.3290824890136719, 0.6142777800559998);1;3.0899658203125;1;1040617689620;(0.3630059488342702, 0.6198191551681185)
200828190;(0.5814791321754456, 0.47158169746398926, 0.42823582887649536);(-35.75004577636719, 13.450541496276855, 612.9288940429688);1;(-61.853111267089844, 123.98799896240234, 37.08208465576172);(0.33224400877952576, 0.6216155290603638);1;2.9988861083984375;1;(0.43104270100593567, 0.47026774287223816, 0.4283577799797058);(28.77987289428711, 14.461514472961426, 613.333740234375);1;(-62.610084533691406, 125.73684692382812, 37.718605041503906);(0.33023399114608765, 0.6154382228851318);1;3.0849456787109375;1;1040617700723;(0.3706661180441243, 0.6265529512821565)
200839293;(0.5813206434249878, 0.4715586304664612, 0.4281688332557678);(-35.68037796020508, 13.457921028137207, 612.8992309570312);1;(-60.16691207885742, 123.21955108642578, 36.8023796081543);(0.33672139048576355, 0.6243297457695007);1;3.0034637451171875;1;(0.4308447241783142, 0.470274955034256, 0.4282723367214203);(28.862634658813477, 14.458845138549805, 613.287109375);1;(-59.903324127197266, 124.49562072753906, 37.26683044433594);(0.33742132782936096, 0.6198225617408752);1;3.081817626953125;1;1040617711824;(0.3786762578287881, 0.6328328257080063)
200850396;(0.5811590552330017, 0.4715363383293152, 0.42818590998649597);(-35.6118278503418, 13.465983390808105, 612.91162109375);1;(-58.949214935302734, 122.41779327392578, 36.51057052612305);(0.33995479345321655, 0.6271618604660034);1;3.0078125;1;(0.4307139217853546, 0.4702855050563812, 0.4282858967781067);(28.918954849243164, 14.45605754852295, 613.2913208007812);1;(-60.54288101196289, 124.67549133300781, 37.33230209350586);(0.3357231616973877, 0.6191872954368591);1;3.0761566162109375;1;1040617722927;(0.3786762578287881, 0.6328328257080063)
200861499;(0.581038773059845, 0.47153809666633606, 0.4282282590866089);(-35.5616340637207, 13.466409683227539, 612.9357299804688);1;(-57.50374984741211, 123.9476089477539, 37.06739807128906);(0.34379303455352783, 0.6217582821846008);1;2.995819091796875;1;(0.4306035041809082, 0.4702889621257782, 0.4283220171928406);(28.967077255249023, 14.455741882324219, 613.3071899414062);1;(-58.29340744018555, 123.97791290283203, 37.078426361083984);(0.34169620275497437, 0.6216511726379395);1;3.088836669921875;1;1040617734029;(0.38701072142870624, 0.6386389030104423)
200872603;(0.5809218883514404, 0.47154635190963745, 0.42834046483039856);(-35.51487350463867, 13.465499877929688, 612.99462890625);1;(-56.541526794433594, 123.74323272705078, 36.993011474609375);(0.34634801745414734, 0.6224800944328308);1;2.986083984375;1;(0.4304520785808563, 0.4703444242477417, 0.4284583628177643);(29.0352840423584, 14.440023422241211, 613.37255859375);1;(-56.11056137084961, 124.19129180908203, 37.15608215332031);(0.34749236702919006, 0.6208975315093994);1;3.09161376953125;1;1040617745132;(0.38701072142870624, 0.6386389030104423)
200883706;(0.5808413624763489, 0.4715695381164551, 0.4284311532974243);(-35.48299026489258, 13.459389686584473, 613.0420532226562);1;(-56.82782745361328, 123.95297241210938, 37.069339752197266);(0.34558776021003723, 0.6217392086982727);1;2.9873809814453125;1;(0.4303792417049408, 0.47038453817367554, 0.42853477597236633);(29.06839942932129, 14.428262710571289, 613.4095458984375);1;(-52.76558303833008, 123.40545654296875, 36.87005615234375);(0.3563743829727173, 0.623673141002655);1;3.107513427734375;1;1040617756234;(0.3956426254359779, 0.6439526949178259)
200894809;(0.5807852745056152, 0.47160667181015015, 0.42851781845092773);(-35.461402893066406, 13.448646545410156, 613.0869750976562);1;(-56.786827087402344, 123.36444091796875, 36.85512924194336);(0.3456966280937195, 0.623818039894104);1;2.9833831787109375;1;(0.4303165078163147, 0.4704360067844391, 0.42861291766166687);(29.097270965576172, 14.41283893585205, 613.4476928710938);1;(-51.353145599365234, 122.7136459350586, 36.61825180053711);(0.3601248562335968, 0.6261167526245117);1;3.1153411865234375;1;1040617767337;(0.40454392017311686, 0.6487571824285603)
200905912;(0.5807123184204102, 0.47163626551628113, 0.4286508858203888);(-35.433956146240234, 13.44090461730957, 613.1553955078125);1;(-55.94990539550781, 121.40408325195312, 36.14159393310547);(0.34791895747184753, 0.6307424306869507);1;3.0076446533203125;1;(0.430215448141098, 0.47047755122184753, 0.42876794934272766);(29.14434814453125, 14.40163803100586, 613.5233154296875);1;(-51.15400314331055, 121.6707534790039, 36.238651275634766);(0.36065366864204407, 0.6298004984855652);1;3.1268310546875;1;1040617778439;(0.40454392017311686, 0.6487571824285603)
200917015;(0.5806851983070374, 0.47167548537254333, 0.42875048518180847);(-35.4251594543457, 13.429494857788086, 613.2060546875);1;(-52.368343353271484, 121.07535552978516, 36.02194595336914);(0.357429176568985, 0.6319035291671753);1;3.029632568359375;1;(0.4301774799823761, 0.47047632932662964, 0.42885106801986694);(29.162565231323242, 14.403128623962402, 613.5640258789062);1;(-51.06748962402344, 120.39286041259766, 35.773536682128906);(0.36088332533836365, 0.6343141198158264);1;3.1154022216796875;1;1040617789541;(0.4136854656711429, 0.6530368947789806)
200928118;(0.5806821584701538, 0.4716821610927582, 0.42889881134033203);(-35.4281005859375, 13.428976058959961, 613.2801513671875);1;(-49.3085823059082, 120.5221176147461, 35.820579528808594);(0.3655538260936737, 0.6338576674461365);1;3.0395660400390625;1;(0.43014979362487793, 0.47048938274383545, 0.4289921820163727);(29.17779541015625, 14.400677680969238, 613.634033203125);1;(-50.06895446777344, 120.06089782714844, 35.6527099609375);(0.3635348081588745, 0.6354867219924927);1;3.1210174560546875;1;1040617800643;(0.42303711314996184, 0.6567779848949096)
200939221;(0.5806505084037781, 0.47167226672172546, 0.42891260981559753);(-35.414974212646484, 13.432455062866211, 613.2877807617188);1;(-48.694759368896484, 119.96163940429688, 35.616600036621094);(0.36718377470970154, 0.6358373165130615);1;3.0328826904296875;1;(0.4301016926765442, 0.470485657453537, 0.4290109872817993);(29.198837280273438, 14.402256965637207, 613.6423950195312);1;(-47.796451568603516, 119.27842712402344, 35.3679084777832);(0.3695690631866455, 0.6382505893707275);1;3.1226043701171875;1;1040617811745;(0.42303711314996184, 0.6567779848949096)
200950324;(0.5806252956390381, 0.4716814458370209, 0.42886510491371155);(-35.40281295776367, 13.42908763885498, 613.2647705078125);1;(-49.441017150878906, 120.54632568359375, 35.829410552978516);(0.3652021884918213, 0.6337721347808838);1;3.0259246826171875;1;(0.43006232380867004, 0.4704720079898834, 0.4289669096469879);(29.214595794677734, 14.406266212463379, 613.6195068359375);1;(-47.21929931640625, 118.49444580078125, 35.08256912231445);(0.37110158801078796, 0.6410197615623474);1;3.142303466796875;1;1040617822848;(0.432567791879712, 0.6599683009474766)
200961428;(0.5806161761283875, 0.4716668725013733, 0.42874279618263245);(-35.39542007446289, 13.432480812072754, 613.203857421875);1;(-48.24216842651367, 119.85958862304688, 35.57946014404297);(0.36838555335998535, 0.6361979246139526);1;3.025482177734375;1;(0.43002861738204956, 0.4704407751560211, 0.4288504719734192);(29.22616195678711, 14.415061950683594, 613.5604248046875);1;(-46.178062438964844, 117.97760772705078, 34.89447021484375);(0.3738664388656616, 0.6428453922271729);1;3.1353912353515625;1;1040617833950;(0.432567791879712, 0.6599683009474766)
200972531;(0.5806128978729248, 0.4716513454914093, 0.42847704887390137);(-35.386383056640625, 13.434586524963379, 613.0711669921875);1;(-45.72340774536133, 119.24014282226562, 35.354000091552734);(0.3750736713409424, 0.6383858323097229);1;3.0328826904296875;1;(0.43001076579093933, 0.47041577100753784, 0.42855653166770935);(29.226736068725586, 14.419710159301758, 613.4130859375);1;(-42.820011138916016, 116.95860290527344, 34.52360534667969);(0.38278311491012573, 0.64644455909729);1;3.1416473388671875;1;1040617845053;(0.4422456012768002, 0.662597453633573)
200983634;(0.5805968046188354, 0.47162294387817383, 0.42817139625549316);(-35.37080383300781, 13.440441131591797, 612.9188232421875);1;(-44.73392105102539, 117.5915756225586, 34.75395584106445);(0.3777011036872864, 0.6442089080810547);1;3.0347747802734375;1;(0.42999860644340515, 0.4704136550426483, 0.4282676875591278);(29.22505760192871, 14.417052268981934, 613.2686767578125);1;(-39.58958435058594, 117.26761627197266, 34.63606643676758);(0.3913610279560089, 0.6453531980514526);1;3.11627197265625;1;1040617856155;(0.4520379080627971, 0.6646568788025802)
200994737;(0.5805584192276001, 0.4716031551361084, 0.4278055429458618);(-35.343875885009766, 13.442981719970703, 612.737060546875);1;(-44.58008575439453, 116.0750961303711, 34.202003479003906);(0.37810957431793213, 0.6495653390884399);1;3.0579376220703125;1;(0.4299509823322296, 0.47041964530944824, 0.4279157817363739);(29.23707389831543, 14.411155700683594, 613.0919799804688);1;(-38.8747444152832, 116.41122436523438, 34.324337005615234);(0.3932591676712036, 0.6483781337738037);1;3.127593994140625;1;1040617867257;(0.4520379080627971, 0.6646568788025802)
201005840;(0.5804287195205688, 0.4716036021709442, 0.42760559916496277);(-35.28269958496094, 13.441202163696289, 612.6404418945312);1;(-38.761417388916016, 115.00663757324219, 33.81311798095703);(0.3935600221157074, 0.6533393263816833);1;3.0719757080078125;1;(0.42979350686073303, 0.47040680050849915, 0.4277004301548004);(29.29926872253418, 14.413286209106445, 612.981201171875);1;(-32.78719711303711, 114.22320556640625, 33.52794647216797);(0.4094235897064209, 0.6561066508293152);1;3.1434478759765625;1;1040617878359;(0.46191144828827435, 0.6661398950538475)
201016943;(0.5802370309829712, 0.47153928875923157, 0.42742955684661865);(-35.19585418701172, 13.460785865783691, 612.5568237304688);1;(-29.36880874633789, 111.62800598144531, 32.583404541015625);(0.41850048303604126, 0.665273129940033);1;3.0856475830078125;1;(0.4296288788318634, 0.4703845679759979, 0.4275411367416382);(29.365787506103516, 14.419106483459473, 612.8980712890625);1;(-23.59246826171875, 113.32402038574219, 33.200679779052734);(0.4338386058807373, 0.6592826247215271);1;3.175689697265625;1;1040617889461;(0.46191144828827435, 0.6661398950538475)
201028046;(0.580107569694519, 0.4714733064174652, 0.4275011122226715);(-35.142757415771484, 13.4833402633667, 612.59521484375);1;(-20.794614791870117, 107.96318054199219, 31.24951934814453);(0.44126781821250916, 0.6782179474830627);1;3.0880279541015625;1;(0.42952802777290344, 0.4703507423400879, 0.42760974168777466);(29.41044807434082, 14.431133270263672, 612.9299926757812);1;(-13.394820213317871, 112.4084701538086, 32.86745834350586);(0.4609167277812958, 0.6625164747238159);1;3.18133544921875;1;1040617900563;(0.4718324339971302, 0.6670417559338809)
201039149;(0.5801031589508057, 0.4714471101760864, 0.4270639717578888);(-35.12843322753906, 13.486984252929688, 612.3770141601562);1;(-15.23534870147705, 108.98835754394531, 31.622623443603516);(0.45602947473526, 0.6745969653129578);1;3.092071533203125;1;(0.42952972650527954, 0.47028353810310364, 0.4270942509174347);(29.397157669067383, 14.446649551391602, 612.672119140625);1;(-7.624309062957764, 112.63538360595703, 32.95004653930664);(0.47623932361602783, 0.661715030670166);1;3.184295654296875;1;1040617911665;(0.4817666642800583, 0.6673596963684034)
201050253;(0.5802163481712341, 0.4714071750640869, 0.42665931582450867);(-35.16527557373047, 13.494868278503418, 612.1719970703125);1;(-9.895625114440918, 108.95338439941406, 31.60989761352539);(0.47020822763442993, 0.6747205853462219);1;3.0835113525390625;1;(0.42958858609199524, 0.47025832533836365, 0.42673206329345703);(29.36324119567871, 14.450287818908691, 612.4923706054688);1;(-7.111852169036865, 113.07801055908203, 33.11114501953125);(0.4776000678539276, 0.6601516008377075);1;3.1785125732421875;1;1040617922768;(0.4817666642800583, 0.6673596963684034)
201061356;(0.5802974104881287, 0.4714205265045166, 0.4261014461517334);(-35.183860778808594, 13.484081268310547, 611.8917236328125);1;(-6.164137840270996, 110.23460388183594, 32.076229095458984);(0.4801165461540222, 0.6701950430870056);1;3.0849761962890625;1;(0.4296520948410034, 0.4702218174934387, 0.42621397972106934);(29.323591232299805, 14.455699920654297, 612.2347412109375);1;(-5.42013692855835, 112.57001495361328, 32.92625427246094);(0.48209214210510254, 0.6619459390640259);1;3.179962158203125;1;1040617933871;(0.49167964043864687, 0.6670929729724445)
201072459;(0.5804005265235901, 0.4714110493659973, 0.4259873032569885);(-35.22464370727539, 13.48541259765625, 611.8321533203125);1;(-3.20365309715271, 109.7698974609375, 31.907119750976562);(0.48797762393951416, 0.6718363761901855);1;3.0853271484375;1;(0.4297383725643158, 0.470151424407959, 0.42607972025871277);(29.283313751220703, 14.47641658782959, 612.1689453125);1;(-3.584981679916382, 111.8822021484375, 32.6759033203125);(0.48696500062942505, 0.6643753051757812);1;3.170166015625;1;1040617944974;(0.5015366849542765, 0.6662428978914635)
201083562;(0.5804689526557922, 0.4714103937149048, 0.42598387598991394);(-35.253746032714844, 13.485292434692383, 611.8287963867188);1;(-4.55312442779541, 110.10591125488281, 32.02941131591797);(0.4843943417072296, 0.670649528503418);1;3.0939178466796875;1;(0.4298226237297058, 0.4701074957847595, 0.426077276468277);(29.247116088867188, 14.49020004272461, 612.1690673828125);1;(0.2976631224155426, 110.3013687133789, 32.100521087646484);(0.4972747266292572, 0.669959306716919);1;3.194366455078125;1;1040617956076;(0.5015366849542765, 0.6662428978914635)
201094665;(0.5805755257606506, 0.47141361236572266, 0.42603516578674316);(-35.30070495605469, 13.484358787536621, 611.851806640625);1;(-3.9874863624572754, 109.67403411865234, 31.872224807739258);(0.4858962595462799, 0.6721749305725098);1;3.1052093505859375;1;(0.4298934042453766, 0.4700709581375122, 0.4261262118816376);(29.217931747436523, 14.502277374267578, 612.1947021484375);1;(-0.5551921725273132, 111.67251586914062, 32.59956359863281);(0.495010107755661, 0.6651160717010498);1;3.2153778076171875;1;1040617967179;(0.5113030639286, 0.664812865838278)
201105768;(0.5806621313095093, 0.4714336097240448, 0.4261917769908905);(-35.342132568359375, 13.479278564453125, 611.927978515625);1;(-3.43062162399292, 110.48851776123047, 32.16865158081055);(0.487374871969223, 0.6692980527877808);1;3.1087188720703125;1;(0.43001189827919006, 0.47004780173301697, 0.42631372809410095);(29.171689987182617, 14.511520385742188, 612.2905883789062);1;(2.2255735397338867, 112.59415435791016, 32.93501663208008);(0.5023939609527588, 0.6618607044219971);1;3.2161865234375;1;1040617978282;(0.5113030639286, 0.664812865838278)
201116871;(0.5807347297668457, 0.47146859765052795, 0.4262941777706146);(-35.37599563598633, 13.468852996826172, 611.9775390625);1;(1.404751181602478, 110.69715881347656, 32.2446174621582);(0.5002144575119019, 0.6685611605644226);1;3.1184539794921875;1;(0.43007969856262207, 0.47004109621047974, 0.42640233039855957);(29.144800186157227, 14.514504432678223, 612.336181640625);1;(3.418682336807251, 114.10203552246094, 33.48386001586914);(0.5055621266365051, 0.6565346121788025);1;3.2093048095703125;1;1040617989385;(0.5209441126350788, 0.6628083740043165)
201127974;(0.5807675719261169, 0.4714643657207489, 0.42634961009025574);(-35.39160919189453, 13.47067928314209, 612.0043334960938);1;(2.960482120513916, 111.03618621826172, 32.36800003051758);(0.5043454766273499, 0.6673637628555298);1;3.1206207275390625;1;(0.4301372170448303, 0.47002241015434265, 0.4264533817768097);(29.121381759643555, 14.520912170410156, 612.3626708984375);1;(7.446895122528076, 113.151611328125, 33.13793182373047);(0.5162582993507385, 0.6598916053771973);1;3.200042724609375;1;1040618000487;(0.5304253637939244, 0.6602370345394835)
201139078;(0.5808351039886475, 0.47147154808044434, 0.4263991713523865);(-35.42185592651367, 13.468611717224121, 612.0274658203125);1;(7.06264591217041, 111.12738037109375, 32.401206970214844);(0.5152379870414734, 0.6670414805412292);1;3.1305389404296875;1;(0.4301739037036896, 0.4700198471546173, 0.4265139102935791);(29.107139587402344, 14.522333145141602, 612.3936767578125);1;(8.302352905273438, 114.67141723632812, 33.69109344482422);(0.5185297727584839, 0.6545233726501465);1;3.21112060546875;1;1040618011591;(0.5304253637939244, 0.6602370345394835)
201150181;(0.5808576345443726, 0.47147202491760254, 0.4266720116138458);(-35.43937301635742, 13.471357345581055, 612.1630859375);1;(7.708594799041748, 111.66948699951172, 32.5985107421875);(0.51695317029953, 0.6651266813278198);1;3.1459503173828125;1;(0.4302103519439697, 0.47000759840011597, 0.42674341797828674);(29.09695816040039, 14.52885627746582, 612.5088500976562);1;(12.855684280395508, 112.04810333251953, 32.73629379272461);(0.5306203961372375, 0.6637893915176392);1;3.2346343994140625;1;1040618022694;(0.5397126781559907, 0.6571085793127764)
201161284;(0.5809153914451599, 0.47148245573043823, 0.4269963502883911);(-35.47339630126953, 13.471325874328613, 612.3236083984375);1;(10.63375186920166, 111.68154907226562, 32.602909088134766);(0.5247204303741455, 0.6650840640068054);1;3.14990234375;1;(0.43022480607032776, 0.46999964118003845, 0.42704442143440247);(29.097904205322266, 14.534927368164062, 612.659423828125);1;(13.908286094665527, 112.71914672851562, 32.98054885864258);(0.5334153771400452, 0.661419153213501);1;3.2370758056640625;1;1040618033797;(0.5487723769548234, 0.6534348566857507)
201172387;(0.5809387564659119, 0.47149163484573364, 0.4275040328502655);(-35.498016357421875, 13.473846435546875, 612.5764770507812);1;(10.917776107788086, 113.04156494140625, 33.09790802001953);(0.5254746079444885, 0.6602802872657776);1;3.1469268798828125;1;(0.43030646443367004, 0.4699941575527191, 0.427650511264801);(29.077333450317383, 14.543600082397461, 612.963623046875);1;(17.693859100341797, 112.85040283203125, 33.02834701538086);(0.5434673428535461, 0.660955548286438);1;3.24700927734375;1;1040618044899;(0.5487723769548234, 0.6534348566857507)
201183490;(0.58101886510849, 0.47150322794914246, 0.42780041694641113);(-35.54081726074219, 13.47301197052002, 612.722412109375);1;(14.445806503295898, 113.44482421875, 33.244686126708984);(0.5348427295684814, 0.6588559150695801);1;3.1431732177734375;1;(0.4303176701068878, 0.46999120712280273, 0.4279102683067322);(29.078678131103516, 14.547588348388672, 613.0935668945312);1;(17.91758918762207, 108.92469787597656, 31.599510192871094);(0.5440614223480225, 0.6748217940330505);1;3.2830352783203125;1;1040618056002;(0.5575713757603394, 0.6492298200530379)
201194593;(0.5810568332672119, 0.4715515971183777, 0.42809972167015076);(-35.565589904785156, 13.460585594177246, 612.8712158203125);1;(13.266493797302246, 115.62252044677734, 34.03727722167969);(0.531711220741272, 0.6511638760566711);1;3.1653594970703125;1;(0.4303757846355438, 0.4700043201446533, 0.4281812608242035);(29.060264587402344, 14.546382904052734, 613.2301635742188);1;(19.103839874267578, 109.68214416503906, 31.875185012817383);(0.5472112894058228, 0.6721463799476624);1;3.287933349609375;1;1040618067105;(0.5575713757603394, 0.6492298200530379)
201205696;(0.5811288356781006, 0.4715767800807953, 0.4281751811504364);(-35.598514556884766, 13.4530029296875, 612.9072875976562);1;(16.541236877441406, 114.79939270019531, 33.737709045410156);(0.5404067635536194, 0.6540713310241699);1;3.180694580078125;1;(0.4304266571998596, 0.47001761198043823, 0.4282715916633606);(29.040679931640625, 14.543011665344238, 613.2763671875);1;(21.97346305847168, 109.64862823486328, 31.862987518310547);(0.5548311471939087, 0.6722647547721863);1;3.2992401123046875;1;1040618078207;(0.5660773192426377, 0.6445095079283948)
