device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
585464898;(0.5952878594398499, 0.44284385442733765, 0.3385317325592041);(-38.66854476928711, 20.967329025268555, 567.5639038085938);1;(70.3648910522461, 172.31610107421875, 54.67206573486328);(0.6822230815887451, 0.455302357673645);1;5.5241241455078125;1;(0.4327303469181061, 0.4430363178253174, 0.3386189043521881);(25.923290252685547, 21.513423919677734, 568.3118896484375);1;(70.53217315673828, 166.39891052246094, 52.51840591430664);(0.6826637983322144, 0.4760357141494751);1;5.5277557373046875;1;613743108129;(0.6901785714285714, 0.4508928571428571)
585476001;(0.5953180193901062, 0.44283223152160645, 0.33832603693008423);(-38.67351531982422, 20.966859817504883, 567.4603881835938);1;(70.98826599121094, 172.19235229492188, 54.62702560424805);(0.6838651299476624, 0.45573583245277405);1;5.5256805419921875;1;(0.4327377378940582, 0.44300517439842224, 0.33842846751213074);(25.915918350219727, 21.519067764282227, 568.2166137695312);1;(70.99186706542969, 165.4640655517578, 52.17814254760742);(0.6838746070861816, 0.4793113172054291);1;5.5286712646484375;1;613743119231;(0.6910714285714286, 0.4553571428571428)
585487104;(0.5953313708305359, 0.44281765818595886, 0.3379877805709839);(-38.667320251464844, 20.96489715576172, 567.291259765625);1;(70.32379913330078, 170.66249084472656, 54.0702018737793);(0.682114839553833, 0.4610963463783264);1;5.5258636474609375;1;(0.4327452778816223, 0.44296547770500183, 0.33809971809387207);(25.905315399169922, 21.524648666381836, 568.05224609375);1;(71.0415267944336, 164.4478759765625, 51.80828857421875);(0.6840053796768188, 0.48287200927734375);1;5.527557373046875;1;613743130334;(0.6910714285714286, 0.4553571428571428)
585498208;(0.595342218875885, 0.4428079128265381, 0.33779260516166687);(-38.66500473022461, 20.964143753051758, 567.1935424804688);1;(69.80876159667969, 169.6593017578125, 53.70508575439453);(0.6807580590248108, 0.4646114408969879);1;5.5240936279296875;1;(0.4327496290206909, 0.44296514987945557, 0.3378848731517792);(25.898710250854492, 21.520673751831055, 567.9451293945312);1;(70.88028717041016, 163.95191955566406, 51.62777328491211);(0.683580756187439, 0.48460978269577026);1;5.5193023681640625;1;613743141438;(0.6919642857142857, 0.4598214285714286)
585509311;(0.595362663269043, 0.44280052185058594, 0.3376300036907196);(-38.66757583618164, 20.9632625579834, 567.1118774414062);1;(70.05390930175781, 167.8914031982422, 53.06162643432617);(0.6814038157463074, 0.4708060622215271);1;5.5277252197265625;1;(0.4327411949634552, 0.4429379105567932, 0.3377368152141571);(25.89859962463379, 21.52600860595703, 567.8707275390625);1;(70.6708755493164, 162.27838134765625, 51.01866912841797);(0.6830291152000427, 0.4904736578464508);1;5.5111236572265625;1;613743152541;(0.6919642857142857, 0.4598214285714286)
585520414;(0.5953707098960876, 0.44278791546821594, 0.3372594118118286);(-38.65815734863281, 20.960142135620117, 566.9267578125);1;(69.98030853271484, 166.5446319580078, 52.57145309448242);(0.6812099814414978, 0.47552505135536194);1;5.527435302734375;1;(0.4327392578125, 0.442911833524704, 0.3373710811138153);(25.890960693359375, 21.52684211730957, 567.6878662109375);1;(71.04035186767578, 160.6524200439453, 50.42683792114258);(0.6840022802352905, 0.4961709678173065);1;5.50836181640625;1;613743163644;(0.6928571428571428, 0.4642857142857143)
585531517;(0.5953769683837891, 0.44279298186302185, 0.33707788586616516);(-38.65447998046875, 20.955265045166016, 566.836181640625);1;(70.6613998413086, 165.27081298828125, 52.107818603515625);(0.6830040216445923, 0.4799883961677551);1;5.52703857421875;1;(0.4327325224876404, 0.4429101049900055, 0.3371674716472626);(25.888975143432617, 21.523521423339844, 567.5861206054688);1;(72.05545806884766, 160.74673461914062, 50.4611701965332);(0.6866762042045593, 0.4958406686782837);1;5.5166015625;1;613743174747;(0.69375, 0.46875)
585542620;(0.5953642129898071, 0.44281426072120667, 0.3368975818157196);(-38.64325714111328, 20.9456729888916, 566.746826171875);1;(70.58122253417969, 164.62266540527344, 51.871891021728516);(0.6827928423881531, 0.4822595417499542);1;5.5214691162109375;1;(0.43270576000213623, 0.4429473578929901, 0.3370043933391571);(25.895984649658203, 21.509437561035156, 567.504638671875);1;(70.92259216308594, 161.13645935058594, 50.603004455566406);(0.6836920976638794, 0.4944750666618347);1;5.5141754150390625;1;613743185849;(0.69375, 0.46875)
585553723;(0.5953536033630371, 0.44292935729026794, 0.33664220571517944);(-38.63018035888672, 20.906827926635742, 566.6211547851562);1;(71.27589416503906, 165.33135986328125, 52.12984848022461);(0.6846227049827576, 0.4797763228416443);1;5.5251617431640625;1;(0.4326813220977783, 0.4430252015590668, 0.3367563486099243);(25.9002685546875, 21.48167610168457, 567.3812255859375);1;(71.84265899658203, 160.67843627929688, 50.436309814453125);(0.6861156821250916, 0.4960799813270569);1;5.515380859375;1;613743196952;(0.6946428571428571, 0.4732142857142857)
585564826;(0.5953274369239807, 0.4430449903011322, 0.3365229368209839);(-38.615562438964844, 20.870418548583984, 566.5636596679688);1;(70.72229766845703, 164.3761749267578, 51.782188415527344);(0.6831644773483276, 0.483123242855072);1;5.528106689453125;1;(0.4326545000076294, 0.44314029812812805, 0.3366214632987976);(25.908178329467773, 21.444992065429688, 567.314697265625);1;(70.79650115966797, 159.6539306640625, 50.06344223022461);(0.6833599805831909, 0.49966952204704285);1;5.5057525634765625;1;613743208055;(0.6955357142857143, 0.4776785714285714)
585575929;(0.5952848792076111, 0.44319117069244385, 0.336344838142395);(-38.592411041259766, 20.823930740356445, 566.4776000976562);1;(69.9365463256836, 163.4716796875, 51.452980041503906);(0.681094765663147, 0.48629245162010193);1;5.5333099365234375;1;(0.43264713883399963, 0.44323956966400146, 0.33646106719970703);(25.90775489807129, 21.412485122680664, 567.235595703125);1;(71.25025939941406, 157.570556640625, 49.305152893066406);(0.6845552921295166, 0.506969690322876);1;5.5129241943359375;1;613743219158;(0.6955357142857143, 0.4776785714285714)
585587033;(0.5952189564704895, 0.44346317648887634, 0.3361090123653412);(-38.557838439941406, 20.739151000976562, 566.3648071289062);1;(69.12635803222656, 159.66099548339844, 50.066017150878906);(0.6789606213569641, 0.49964484572410583);1;5.5343780517578125;1;(0.43259570002555847, 0.4434635043144226, 0.3362286388874054);(25.923526763916016, 21.341712951660156, 567.1211547851562);1;(69.87928771972656, 154.2645721435547, 48.10184097290039);(0.6809439659118652, 0.5185536742210388);1;5.5122528076171875;1;613743230262;(0.6964285714285714, 0.4821428571428571)
585598136;(0.595180869102478, 0.4435730576515198, 0.33592283725738525);(-38.53630065917969, 20.703304290771484, 566.2742309570312);1;(69.85104370117188, 157.33872985839844, 49.220787048339844);(0.6808695197105408, 0.5077818632125854);1;5.533477783203125;1;(0.43258482217788696, 0.44358885288238525, 0.33601537346839905);(25.923368453979492, 21.300500869750977, 567.015869140625);1;(72.3230972290039, 152.50547790527344, 47.46156692504883);(0.6873811483383179, 0.5247174501419067);1;5.5189208984375;1;613743241364;(0.6964285714285714, 0.4821428571428571)
585609239;(0.5951428413391113, 0.4436744749546051, 0.3358282446861267);(-38.517879486083984, 20.67165184020996, 566.2291870117188);1;(69.98812866210938, 155.79928588867188, 48.66047668457031);(0.6812306046485901, 0.5131760239601135);1;5.52679443359375;1;(0.43254098296165466, 0.4436793029308319, 0.3359302878379822);(25.939071655273438, 21.27216339111328, 566.9736328125);1;(72.49089050292969, 150.817626953125, 46.847251892089844);(0.6878231763839722, 0.5306315422058105);1;5.51751708984375;1;613743252467;(0.6973214285714285, 0.4866071428571428)
585620342;(0.5950566530227661, 0.4437764585018158, 0.3357662260532379);(-38.48157501220703, 20.640647888183594, 566.2017211914062);1;(70.03814697265625, 152.33642578125, 47.40007400512695);(0.6813623905181885, 0.5253097414970398);1;5.5233612060546875;1;(0.43246036767959595, 0.44381749629974365, 0.33587193489074707);(25.97007179260254, 21.230255126953125, 566.9445190429688);1;(73.26581573486328, 148.4217071533203, 45.97519302368164);(0.6898643970489502, 0.5390267968177795);1;5.5130157470703125;1;613743263570;(0.6973214285714285, 0.4866071428571428)
585631445;(0.5950199365615845, 0.44384121894836426, 0.33586451411247253);(-38.47029495239258, 20.623371124267578, 566.2523803710938);1;(70.49908447265625, 151.25831604003906, 47.0076789855957);(0.6825765371322632, 0.5290873050689697);1;5.52691650390625;1;(0.43237897753715515, 0.4438975155353546, 0.3359859585762024);(26.005125045776367, 21.208843231201172, 567.0007934570312);1;(71.86837768554688, 146.8030242919922, 45.386051177978516);(0.6861834526062012, 0.5446984767913818);1;5.5053558349609375;1;613743274673;(0.6982142857142857, 0.4910714285714286)
585642548;(0.5949769020080566, 0.44389402866363525, 0.33601024746894836);(-38.4581298828125, 20.610530853271484, 566.3267822265625);1;(70.87430572509766, 150.3800506591797, 46.688026428222656);(0.6835649013519287, 0.5321647524833679);1;5.52880859375;1;(0.4323388636112213, 0.4439793527126312, 0.33612072467803955);(26.02435874938965, 21.187149047851562, 567.0682373046875);1;(72.7237548828125, 147.34854125976562, 45.58458709716797);(0.6884365677833557, 0.5427870750427246);1;5.498931884765625;1;613743285776;(0.6991071428571429, 0.4955357142857143)
585653651;(0.5949281454086304, 0.4440200924873352, 0.33606165647506714);(-38.440364837646484, 20.574260711669922, 566.3550415039062);1;(72.06375122070312, 150.77186584472656, 46.830631256103516);(0.6866980195045471, 0.5307918190956116);1;5.5341796875;1;(0.4322524964809418, 0.4440838396549225, 0.33616894483566284);(26.059982299804688, 21.15725326538086, 567.0919189453125);1;(72.21043395996094, 146.7798309326172, 45.37763595581055);(0.687084436416626, 0.5447797775268555);1;5.501800537109375;1;613743296879;(0.6991071428571429, 0.4955357142857143)
585664754;(0.5948870182037354, 0.444058895111084, 0.33601123094558716);(-38.42237091064453, 20.562015533447266, 566.3314819335938);1;(72.0293197631836, 150.69664001464844, 46.80323791503906);(0.686607301235199, 0.5310553908348083);1;5.5328216552734375;1;(0.4322269558906555, 0.44415754079818726, 0.3361097276210785);(26.06894874572754, 21.134326934814453, 567.0626831054688);1;(73.06073760986328, 146.23580932617188, 45.17963409423828);(0.6893242001533508, 0.5466858148574829);1;5.5030517578125;1;613743307981;(0.7, 0.5)
585675858;(0.5948418378829956, 0.4440823793411255, 0.33595985174179077);(-38.40275192260742, 20.5543155670166, 566.3073120117188);1;(71.82186889648438, 150.8771209716797, 46.86891555786133);(0.6860608458518982, 0.5304229259490967);1;5.531341552734375;1;(0.43220001459121704, 0.4441879093647003, 0.3360617756843567);(26.07861328125, 21.124494552612305, 567.03857421875);1;(73.73234558105469, 145.6306915283203, 44.95939254760742);(0.6910932064056396, 0.5488061904907227);1;5.5063018798828125;1;613743319085;(0.7008928571428572, 0.5044642857142857)
585686961;(0.5947868227958679, 0.444092720746994, 0.33602195978164673);(-38.383113861083984, 20.5526180267334, 566.33984375);1;(71.32939147949219, 149.9276123046875, 46.523284912109375);(0.6847635507583618, 0.5337499976158142);1;5.5293731689453125;1;(0.4321478009223938, 0.444202721118927, 0.33612024784088135);(26.100666046142578, 21.1213321685791, 567.0669555664062);1;(72.23379516601562, 143.84205627441406, 44.308387756347656);(0.6871458888053894, 0.5550734400749207);1;5.51666259765625;1;613743330188;(0.7008928571428572, 0.5044642857142857)
585698064;(0.5947753190994263, 0.4440654218196869, 0.33610376715660095);(-38.381378173828125, 20.562255859375, 566.380615234375);1;(71.93555450439453, 149.62814331054688, 46.41428756713867);(0.6863603591918945, 0.5347995162010193);1;5.523529052734375;1;(0.4321248233318329, 0.44417017698287964, 0.3362126350402832);(26.111791610717773, 21.132783889770508, 567.1123046875);1;(72.9981689453125, 142.56764221191406, 43.84453201293945);(0.6891592741012573, 0.5595388412475586);1;5.517822265625;1;613743341291;(0.7017857142857142, 0.5089285714285714)
585709167;(0.5947704315185547, 0.4440307021141052, 0.3362810015678406);(-38.38551712036133, 20.575796127319336, 566.46875);1;(72.42534637451172, 147.67584228515625, 45.70372772216797);(0.6876505017280579, 0.5416402816772461);1;5.5306243896484375;1;(0.43210479617118835, 0.4441482722759247, 0.3363773226737976);(26.123432159423828, 21.14240837097168, 567.1939086914062);1;(72.34166717529297, 142.19847106933594, 43.71017074584961);(0.6874299645423889, 0.5608324408531189);1;5.5237274169921875;1;613743352394;(0.7026785714285715, 0.5133928571428572)
585720270;(0.5947112441062927, 0.4439084529876709, 0.3365864157676697);(-38.372703552246094, 20.617904663085938, 566.6212158203125);1;(72.23543548583984, 145.39427185058594, 44.87335968017578);(0.6871503591537476, 0.5496346354484558);1;5.530914306640625;1;(0.4320845305919647, 0.4440920352935791, 0.33668053150177);(26.138229370117188, 21.164819717407227, 567.34423828125);1;(75.3261947631836, 142.54495239257812, 43.836280822753906);(0.6952915191650391, 0.559618353843689);1;5.5166778564453125;1;613743363497;(0.7026785714285715, 0.5133928571428572)
585731373;(0.5946990847587585, 0.44385433197021484, 0.3368763327598572);(-38.37778091430664, 20.639293670654297, 566.7655029296875);1;(72.47640228271484, 144.57362365722656, 44.574684143066406);(0.6877850294113159, 0.5525100231170654);1;5.5377655029296875;1;(0.43202662467956543, 0.44403666257858276, 0.33700206875801086);(26.16839027404785, 21.18743896484375, 567.5030517578125);1;(74.55870056152344, 142.801025390625, 43.929500579833984);(0.6932699084281921, 0.5587210655212402);1;5.516265869140625;1;613743374599;(0.7035714285714285, 0.5178571428571428)
585742476;(0.5946874022483826, 0.4437854588031769, 0.3371369540691376);(-38.38212585449219, 20.66454315185547, 566.8949584960938);1;(73.11087036132812, 144.0135955810547, 44.370826721191406);(0.6894562840461731, 0.5544722676277161);1;5.542755126953125;1;(0.43199020624160767, 0.44393953680992126, 0.337240606546402);(26.18799591064453, 21.220888137817383, 567.6204223632812);1;(73.84514617919922, 140.18748474121094, 42.97822952270508);(0.691390335559845, 0.5678788423538208);1;5.5186004638671875;1;613743385703;(0.7035714285714285, 0.5178571428571428)
585753579;(0.594653308391571, 0.44369807839393616, 0.33728331327438354);(-38.373756408691406, 20.693326950073242, 566.9678955078125);1;(74.41288757324219, 144.80641174316406, 44.659358978271484);(0.6928858757019043, 0.551694393157959);1;5.544708251953125;1;(0.4319409132003784, 0.44377610087394714, 0.33738282322883606);(26.210277557373047, 21.27228546142578, 567.688720703125);1;(74.81403350830078, 137.727294921875, 42.082763671875);(0.6939425468444824, 0.5764991641044617);1;5.5169219970703125;1;613743396806;(0.7044642857142858, 0.5223214285714286)
585764683;(0.5946007966995239, 0.44358569383621216, 0.3372960090637207);(-38.35365676879883, 20.727195739746094, 566.974365234375);1;(74.46813201904297, 142.9215850830078, 43.97333908081055);(0.6930313110351562, 0.558298647403717);1;5.5418853759765625;1;(0.4319070279598236, 0.4437022805213928, 0.3373969793319702);(26.223779678344727, 21.294599533081055, 567.6942749023438);1;(76.1274642944336, 136.4355926513672, 41.61262512207031);(0.6974021792411804, 0.5810251832008362);1;5.515472412109375;1;613743407910;(0.7053571428571428, 0.5267857142857142)
585775786;(0.5945087671279907, 0.44353944063186646, 0.3371979892253876);(-38.3140869140625, 20.73956871032715, 566.9274291992188);1;(73.96651458740234, 142.70697021484375, 43.895233154296875);(0.6917100548744202, 0.5590507388114929);1;5.5283203125;1;(0.43186941742897034, 0.4436846375465393, 0.3373066484928131);(26.236560821533203, 21.29825782775879, 567.6483154296875);1;(77.96476745605469, 136.7862091064453, 41.740257263183594);(0.7022419571876526, 0.5797967314720154);1;5.513580322265625;1;613743419013;(0.7053571428571428, 0.5267857142857142)
585786889;(0.5943589806556702, 0.44355615973472595, 0.33719944953918457);(-38.25492858886719, 20.73529624938965, 566.9323120117188);1;(74.6951675415039, 139.00653076171875, 42.54835891723633);(0.6936293840408325, 0.5720168352127075);1;5.5306549072265625;1;(0.43176791071891785, 0.4436877965927124, 0.33730748295783997);(26.27678108215332, 21.297637939453125, 567.6469116210938);1;(78.7045669555664, 132.61166381835938, 40.220855712890625);(0.7041906714439392, 0.5944241285324097);1;5.5118865966796875;1;613743430116;(0.70625, 0.53125)
585797992;(0.594289243221283, 0.4436059594154358, 0.3372158110141754);(-38.227821350097656, 20.721105575561523, 566.94287109375);1;(75.85328674316406, 136.9062957763672, 41.783931732177734);(0.696679949760437, 0.5793759822845459);1;5.5257720947265625;1;(0.43173283338546753, 0.44373661279678345, 0.33732470870018005);(26.291234970092773, 21.283533096313477, 567.6553955078125);1;(79.69832611083984, 130.83900451660156, 39.57565689086914);(0.7068082094192505, 0.6006352305412292);1;5.509307861328125;1;613743441218;(0.7071428571428571, 0.5357142857142857)
585809095;(0.5942837595939636, 0.4436452090740204, 0.33748194575309753);(-38.234535217285156, 20.71432113647461, 567.0761108398438);1;(79.27621459960938, 135.15696716308594, 41.147212982177734);(0.7056962847709656, 0.5855054259300232);1;5.5347137451171875;1;(0.4316854476928711, 0.4437534809112549, 0.33756983280181885);(26.31572723388672, 21.283241271972656, 567.7770385742188);1;(79.25215911865234, 128.6576690673828, 38.78170394897461);(0.7056329846382141, 0.6082785725593567);1;5.51007080078125;1;613743452321;(0.7071428571428571, 0.5357142857142857)
585820198;(0.594264805316925, 0.44365450739860535, 0.33782947063446045);(-38.23869323730469, 20.717975616455078, 567.25);1;(81.16227722167969, 132.18124389648438, 40.06415939331055);(0.7106643915176392, 0.5959320664405823);1;5.5335540771484375;1;(0.4316433072090149, 0.44379284977912903, 0.3379117548465729);(26.340473175048828, 21.278043746948242, 567.9473876953125);1;(80.49681854248047, 128.06759643554688, 38.56692886352539);(0.7089114785194397, 0.6103461384773254);1;5.5142822265625;1;613743463424;(0.7080357142857143, 0.5401785714285714)
585831301;(0.5942202210426331, 0.44369521737098694, 0.3380540907382965);(-38.22854232788086, 20.710153579711914, 567.3635864257812);1;(79.67619323730469, 132.05935668945312, 40.01979064941406);(0.7067499160766602, 0.596359372138977);1;5.5360565185546875;1;(0.43159300088882446, 0.4438151717185974, 0.3381599187850952);(26.36622428894043, 21.276180267333984, 568.0704956054688);1;(80.2590560913086, 127.19114685058594, 38.2479248046875);(0.7082852721214294, 0.6134172677993774);1;5.51837158203125;1;613743474527;(0.7080357142857143, 0.5401785714285714)
585842404;(0.5941863656044006, 0.4437601864337921, 0.33800891041755676);(-38.2135009765625, 20.690156936645508, 567.3426513671875);1;(78.49622344970703, 131.42034912109375, 39.78721237182617);(0.7036417126655579, 0.598598301410675);1;5.5388031005859375;1;(0.43156561255455017, 0.44385576248168945, 0.33811840415000916);(26.376270294189453, 21.26340103149414, 568.0497436523438);1;(79.9919662475586, 126.5634765625, 38.019466400146484);(0.707581639289856, 0.6156165599822998);1;5.522705078125;1;613743485630;(0.7089285714285715, 0.5446428571428572)
585853508;(0.5941677689552307, 0.4438518285751343, 0.3379270136356354);(-38.203216552734375, 20.661495208740234, 567.3032836914062);1;(78.85751342773438, 130.00241088867188, 39.271156311035156);(0.7045934200286865, 0.603566586971283);1;5.5384368896484375;1;(0.4315139353275299, 0.4439975321292877, 0.33803820610046387);(26.395326614379883, 21.2198543548584, 568.0103149414062);1;(79.1329116821289, 128.47061157226562, 38.71358871459961);(0.7053188681602478, 0.6089340448379517);1;5.535491943359375;1;613743496733;(0.7098214285714286, 0.5491071428571428)
585864611;(0.5941726565361023, 0.4439181685447693, 0.3376683294773102);(-38.19634246826172, 20.637054443359375, 567.1749877929688);1;(79.91138458251953, 128.9217071533203, 38.877811431884766);(0.7073694467544556, 0.6073533892631531);1;5.53363037109375;1;(0.4314875602722168, 0.4440900385379791, 0.33775025606155396);(26.399404525756836, 21.187042236328125, 567.8671264648438);1;(78.986572265625, 128.8666229248047, 38.85772705078125);(0.7049333453178406, 0.607546329498291);1;5.5268096923828125;1;613743507836;(0.7142857142857143, 0.5714285714285714)
585875714;(0.594161868095398, 0.44399917125701904, 0.3373955190181732);(-38.1827392578125, 20.608081817626953, 567.0401611328125);1;(80.20113372802734, 128.5105438232422, 38.72816467285156);(0.7081326246261597, 0.6087939739227295);1;5.523223876953125;1;(0.43147212266921997, 0.44419512152671814, 0.33749449253082275);(26.399940490722656, 21.151063919067383, 567.7403564453125);1;(78.67689514160156, 128.6512908935547, 38.77935791015625);(0.7041176557540894, 0.6083009243011475);1;5.524383544921875;1;613743518939;(0.7142857142857143, 0.5714285714285714)
585886817;(0.5941546559333801, 0.44418251514434814, 0.3370378315448761);(-38.16753387451172, 20.54715347290039, 566.864013671875);1;(80.50333404541016, 127.7453842163086, 38.44965362548828);(0.708928644657135, 0.6114751100540161);1;5.524139404296875;1;(0.43142637610435486, 0.44437065720558167, 0.33714842796325684);(26.410568237304688, 21.09255599975586, 567.5686645507812);1;(78.17098236083984, 126.71167755126953, 38.073421478271484);(0.7027850151062012, 0.6150972247123718);1;5.509429931640625;1;613743530042;(0.7142857142857143, 0.5714285714285714)
585897920;(0.594161331653595, 0.4442936182022095, 0.3369029462337494);(-38.16542053222656, 20.511672973632812, 566.7977905273438);1;(80.86382293701172, 127.8766098022461, 38.49741744995117);(0.7098782658576965, 0.611015260219574);1;5.520904541015625;1;(0.4314243793487549, 0.44447213411331177, 0.3369987905025482);(26.408220291137695, 21.05962371826172, 567.4950561523438);1;(78.94718170166016, 125.90202331542969, 37.778724670410156);(0.7048296332359314, 0.6179343461990356);1;5.51434326171875;1;613743541145;(0.7142857142857143, 0.5714285714285714)
585909023;(0.5941480398178101, 0.4443587064743042, 0.3368930518627167);(-38.159706115722656, 20.492216110229492, 566.7939453125);1;(80.67696380615234, 126.47972869873047, 37.98899459838867);(0.7093861103057861, 0.615909993648529);1;5.521392822265625;1;(0.4314157962799072, 0.4445386826992035, 0.3369883894920349);(26.411588668823242, 21.039655685424805, 567.490478515625);1;(79.7274398803711, 125.48519134521484, 37.62700653076172);(0.7068848609924316, 0.6193947792053223);1;5.514984130859375;1;613743552248;(0.7142857142857143, 0.5714285714285714)
585920126;(0.5941284894943237, 0.4444988965988159, 0.33696362376213074);(-38.15407180786133, 20.451923370361328, 566.8311767578125);1;(80.80769348144531, 127.09451293945312, 38.21273422241211);(0.7097304463386536, 0.6137558221817017);1;5.52337646484375;1;(0.4313814043998718, 0.44461897015571594, 0.3370569944381714);(26.42706298828125, 21.017152786254883, 567.5249633789062);1;(79.92420959472656, 123.63703155517578, 36.954349517822266);(0.7074031829833984, 0.6258706450462341);1;5.51513671875;1;613743563350;(0.7142857142857143, 0.5714285714285714)
585931229;(0.5941013097763062, 0.4445386230945587, 0.33717015385627747);(-38.150184631347656, 20.443946838378906, 566.935302734375);1;(80.1579360961914, 125.84782409667969, 37.758975982666016);(0.7080188393592834, 0.6181241869926453);1;5.52825927734375;1;(0.43136394023895264, 0.4446876347064972, 0.337281733751297);(26.439424514770508, 21.000938415527344, 567.6375732421875);1;(80.21617889404297, 123.26583099365234, 36.819244384765625);(0.7081722617149353, 0.6271712183952332);1;5.514312744140625;1;613743574453;(0.7142857142857143, 0.5714285714285714)
585942333;(0.5940733551979065, 0.444563090801239, 0.33741235733032227);(-38.147212982177734, 20.441152572631836, 567.0570068359375);1;(79.03939056396484, 125.90677642822266, 37.78044128417969);(0.7050725817680359, 0.6179176568984985);1;5.5249176025390625;1;(0.43133899569511414, 0.4447239339351654, 0.33750513195991516);(26.454612731933594, 20.994338989257812, 567.7489624023438);1;(80.47476196289062, 124.01107788085938, 37.090492248535156);(0.7088533639907837, 0.6245599389076233);1;5.5187835693359375;1;613743585557;(0.7142857142857143, 0.5714285714285714)
585953436;(0.5940330624580383, 0.4445757567882538, 0.337864488363266);(-38.14643478393555, 20.445701599121094, 567.2836303710938);1;(78.68636322021484, 125.55510711669922, 37.65245819091797);(0.7041425704956055, 0.6191498041152954);1;5.525787353515625;1;(0.43132829666137695, 0.4447285830974579, 0.3379538655281067);(26.469297409057617, 21.001266479492188, 567.9727783203125);1;(82.01934051513672, 123.07765197753906, 36.75071716308594);(0.7129220366477966, 0.6278306245803833);1;5.5208740234375;1;613743596660;(0.7142857142857143, 0.5714285714285714)
585964539;(0.5940229892730713, 0.44456279277801514, 0.3380798399448395);(-38.1496696472168, 20.453468322753906, 567.39111328125);1;(79.71931457519531, 125.876953125, 37.76959228515625);(0.7068634629249573, 0.6180219650268555);1;5.52606201171875;1;(0.4312795102596283, 0.444690465927124, 0.33818957209587097);(26.494001388549805, 21.017105102539062, 568.089111328125);1;(81.1301040649414, 121.47359466552734, 36.16687774658203);(0.7105796933174133, 0.6334511637687683);1;5.522735595703125;1;613743607763;(0.7151785714285714, 0.5758928571428572)
585975642;(0.594016969203949, 0.4445478618144989, 0.33819493651390076);(-38.15119171142578, 20.459999084472656, 567.448486328125);1;(80.34937286376953, 126.0970458984375, 37.84971237182617);(0.7085232138633728, 0.6172508597373962);1;5.5346221923828125;1;(0.4312458336353302, 0.44466468691825867, 0.33829590678215027);(26.50975227355957, 21.02682876586914, 568.1412353515625);1;(80.93692016601562, 120.24638366699219, 35.72022247314453);(0.710070788860321, 0.6377512216567993);1;5.517120361328125;1;613743618866;(0.7160714285714286, 0.5803571428571428)
585986745;(0.593978226184845, 0.4444539248943329, 0.3383319079875946);(-38.140647888183594, 20.490583419799805, 567.5167846679688);1;(80.29914093017578, 124.72050476074219, 37.34869384765625);(0.7083908915519714, 0.6220742464065552);1;5.534149169921875;1;(0.43121492862701416, 0.44464534521102905, 0.3384327292442322);(26.525117874145508, 21.035202026367188, 568.208740234375);1;(81.06802368164062, 121.05572509765625, 36.01485061645508);(0.7104161381721497, 0.634915292263031);1;5.51934814453125;1;613743629968;(0.7160714285714286, 0.5803571428571428)
585997848;(0.5939643979072571, 0.4444194436073303, 0.3383234739303589);(-38.13496780395508, 20.500755310058594, 567.5125732421875);1;(81.4888916015625, 124.65554809570312, 37.325050354003906);(0.7115247249603271, 0.6223017573356628);1;5.54156494140625;1;(0.43119609355926514, 0.4445941150188446, 0.3384232223033905);(26.532207489013672, 21.050344467163086, 568.203125);1;(81.20813751220703, 120.23338317871094, 35.715553283691406);(0.7107852101325989, 0.6377967000007629);1;5.5188140869140625;1;613743641071;(0.7169642857142857, 0.5848214285714286)
586008951;(0.593955397605896, 0.44436538219451904, 0.33831700682640076);(-38.13129425048828, 20.516765594482422, 567.509033203125);1;(82.62974548339844, 123.84962463378906, 37.03171157836914);(0.7145298719406128, 0.6251256465911865);1;5.5402374267578125;1;(0.43118342757225037, 0.4445593059062958, 0.3384169936180115);(26.536977767944336, 21.06062889099121, 568.1994018554688);1;(80.77908325195312, 119.69393920898438, 35.51919937133789);(0.7096549868583679, 0.6396868228912354);1;5.5159149169921875;1;613743652174;(0.7169642857142857, 0.5848214285714286)
586020054;(0.5939342975616455, 0.4442870616912842, 0.3382076323032379);(-38.11943435668945, 20.53818702697754, 567.4542236328125);1;(82.3492202758789, 122.86856842041016, 36.67462921142578);(0.713791012763977, 0.6285631656646729);1;5.5391693115234375;1;(0.43117037415504456, 0.4445084035396576, 0.3383099436759949);(26.53948402404785, 21.07383155822754, 568.1451416015625);1;(80.64197540283203, 119.5342025756836, 35.461029052734375);(0.7092938423156738, 0.640246570110321);1;5.5153350830078125;1;613743663277;(0.7178571428571429, 0.5892857142857142)
